"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"MALAKI 1 Lohiabada ese Israela ia lalokau henia noho 1 Lohiabada ese inai hereva Malaki dekenai ia henia, Malaki ese Israela taudia dekenai do ia hadibaia totona: 2 Lohiabada ese iena bese dekenai ia hereva, ia gwau, “Lau ese nega daudau umui lau lalokau henia vadaeni.” To Israela taudia idia haere, idia gwau, “Oiemu lalokau be edena bamona ai dekenai oi hedinaraia?” Lohiabada ia haere, ia gwau, “Esau be Iakobo ena kakana lasi, a? To lau ese Iakobo mai iena tubuna taudia lau lalokau henia vadaen
..........
atauraia lasi. 8 “Bema boromakau, edia matana idia kepulu gaudia, be boubou totona dekenai umui mailaia neganai, inai be kerere lasi, a? Bema ubua gaudia, mai edia gorere, o mai edia bero umui henia boubou totona, inai be maoro, a? Bema emui gavana dekenai inai gau dikadia umui henidia gwauraia neganai, ia be umui dekenai do ia moale, a? Ia ese gau namona ta umui dekenai do ia henia, a? Lasi momokani. Siahu Ibounai Lohiabada ia hereva inai.” 9 Umui hahelagaia taudia e, umui ese Dirava umui noia,"	28f8d2ced193d557da4bb908996ac173
			"Tele faasea a le atunu’u ua taunu’u i Faipule faasaga i le Ofisa o Leoleo Ua fa’aalia e le Sui Fofoga Fetalai ia Fetui Fetu Jr le tele o ni fa’asea mai ni isi o le mamalu lautele o le atunu’u ua taunu’u atu i lona Ofisa, fa’asaga lea i le tulaga o lo o i ai le auaunaga a le Matagaluega o Leoleo i le taimi nei, atoa ai ma le tele o fa’afitauli o lo o alia’e mai ai. O ni isi o mataupu na taua e Fetui ua fesiligia ai o ia e ni isi o le atunu’u, o le mafua’aga e ala ai ona umi se taimi o fa’atalital
..........
ui fofoga fetalai e fa’apea, e tatau ona vave fa’atulaga se iloiloga a le maota o sui ma le Ofisa o Leoleo, ina ia mafai ai ona fesiligia mataupu e pei ona tula’i mai. Na tula’i le afioga i le alii faipule ia Lavea Fatulegae’e Palepoi Mauga ma ia fesiligia le mataupu e pei ona maliu ai se teineititi aoga i le Taelega i Tafuna i le masina o Me na te’a nei. Saunoa Lavea e fa’apea, o le itu e ofo ai i ripoti e pei ona fa’asalalau e tusa ai o lenei mataupu, sa i ai tagata faigaluega i le taimi na tu"	2fcce42a2d1749581bb31d95b2be9e1b
			"Tala o Faamasinoga MAUA ISI ‘OVERSTAYER’ E TOATOLU O se fusu’aga na tula’i mai i se inugapia a ni alii se to’atolu ma se tama’ita’i, i le fa’aiuga o le vaiaso na te’a nei i Nuuuli, na maua ai e le Ofisa o Femalagaaiga, le leai o ni pepa nofomau o leisi vaega, ma o lo o taofia pea i la’ua i le to’ese e fa’atali ai le aso e toe fa’afoi atu ai i lo la atunuu. Na te’ena e i latou uma ua tu’uaia, e aofia ai Tumama Auva’a, Luisa Toelupe, Lualima Taulote ma Silimau Omeka, o latou moliaga o le fa’atupu 
..........
, ua faatulaga e le faamasinoga le la uluai iloiloga e faia i le faaiuga o le masina nei, ina ua la teena moliaga faasaga ia te i laua i le vaiaso nei. E tusa ai ma fa’amaumauga a le fa’amasinoga, na sasa e le tamaloa lona afafine i le le usita’i, ae oso atu ai ma le tina o le aiga ma le seleulu ma oti le ulu o le teineititi. O lo o taofia pea le tamaloa i le falepuipui i le taimi nei, ina ua le mafai ona ia totogia le tupe sa fa’atulaga e tatala ai o ia i tua, o lona toalua o lo o tatala pea i "	82c6a82a1ff70cab51da00457fe9474a
			"Lesona 7 O le ā le Malo o le Atua? 1. O le ā le Malo o le Atua? O le Malo o le Atua, o se faigāmalo i le lagi. O le a suia e lenā Malo ia malo uma o loo iai nei, ma faataunuuina ai le finagalo o le Atua i le lagi ma le lalolagi. O se tala lelei le tala e uiga i le Malo o le Atua. Ua toeitiiti ona faamalieina lea e le Malo o le Atua manaʻoga o tagata, mo se faigāmalo lelei. O le a autasia ai tagata uma o le a nonofo i le lalolagi. Ua tofia e Ieova lona Alo o Iesu Keriso e fai ma Tupu o Lona Malo.
..........
 lalolagi atoa. (Faaaliga 12:7-10, 12) Talu mai lenā taimi, ua matuā faateteleina lava mafatiaga o tagata. O taua, oge, faamaʻi, ma mafuiʻe, o vaega uma o le “faailoga,” e iloa ai e lē o toe umi ona pule atoatoa mai lea o le Malo o le Atua i le lalolagi. 5. O ā mea ua faataunuuina e le Malo o le Atua? O se tasi o mea ua faataunuuina e le Malo o le Atua e ala i le galuega talaʻi i le lalolagi atoa, o le autasia lea o le motu o tagata e toʻatele mai i atunuu uma. E faitau miliona ua avea ma tagatā"	d08ac163aa7b9ed71bd74c88cdcb696a
			"MockBa B roды Beлиkoй OTeчecTBeHHoй BoйHы Фaйл 1 Poccийckaя koллekция peфepaToB (c) 1996. ДaHHaя paбoTa яBляeTcя HeoTъeMлeMoй чacTbю yHиBepcaлbHoй бaзы зHaHий, coздaHHoй CepBepoM poccийckoro cTyдeHчecTBa - http://www.students.ru . ?AOA?AO OAIA ""IINEAA A AIAU AAEEEIE IOA?ANOAAIIIE AIEIU"" IEAI ?AOA?AOA 1. AOI??AIEA 1-9 no?. 2. IINEIANEEA ?OAA?E 9-18 no?. 3. IINEIANEA? EIIOA?AIOE? 1943a. 18-21 no?. 4. CAEE??AIEA 21-24 no?. Aoi??aiea Ia ?annaaoa 22 e?iy 1941 aiaa oaoenoneay Aa?iaiey, aa?ieiiii iaiaa
..........
ia Iineaie. Aeoea? cayaee, ?oi ai?ia aie?ai auou ie?o?ai oae, ?oiau ie iaei ?onneee nieaao, ie iaei ?eoaeu ia niia au iieeioou aai. Aeoea? aiai?ee: ""I?iecaaaaiu iaiaoiaeiua i?eaioiaeaiey e oiio, ?oiau Iineaa e aa ie?anoiinoe n iiiiuu? ia?iiiuo nii?o?aiee auee caoiieaiu aiaie. Oai, aaa noieo naaiaiy Iineaa, aie?ii aicieeioou ia?iiiia ii?a, eioi?ia iaanaaaa ne?iao io oeaeeeciaaiiiai ie?a noieeoo ?onneiai ia?iaa."" Caoai, i?aaaa, oaaaeaoenu, ?oi yoi oaoie?anee iaaicii?ii, auei ?aoaii inoaaeou a eieu"	ba7ae153b9d4284490a979614a48928a
			Certified Swimmers O le vasega o tama ma teine a'au mo le fanau e i ai mana'oga fa'apitoa o le tino ma le mafaufau, o lo ua mafai ai nei ona maua le to'atolu lea ua agava'a e a'au i latou. E fa'aaogaina ai le vaita'ele o le Faletalimalo Sadies by the Sea i Utulei i aso Tofi ta'itasi uma. Peita'i o lea o le a si'itia i le vaitaele fou Pala Lagoon Swimming Pool i le Paka Liona i lea vaiaso ma fa'aauau ai nei a'oga aoga mo i latou. O le ali’i o Justin Lutu [tupito taumatau] ua masani i le maua o ana pine auro i tu’uga tamo’e ae ua taumafai nei mo se pine i le tu’uaga a’au. [ata: LAF]	22ba3ec5af00c0d50304c2e01202a904
			"Fagogo: Tama o le CIA Ina ua toe aumai le feau mai i o i le Fale Pa'epa'e e tatau loa ona alu le osofaiga, na tapenapena le alu o le latou 'osofaiga e faatoa gaoi lava i le po pea a oo i le taimi ua sauni ai e alu. Na tea loa el itula e valu ua pogisa mai le mea, ua amata ona savalivali tama agai i le fale lea o loo i ai le vaega leaga faatasi ai na fanau a le 'au maumea lea ua taofi faapagota nei e le vaega lea. Na toe 50 iata fai uma loa meavaai e faaaoga i le po, ao isi vaega na faaaoga le is
..........
ana tagata ?, ""Ioe."" ""Ia tasi lava le taimi e ta fana uma ai le to'alua na, ae faafefea outou lea ua sauni e o atu i totonu a le fale, ""Ua sauni."" ""Lelei e to'alua e o i tala atu o le fale e vaaia mai le to'alima, ae o le isi to'alua e vaai le vaega lea e i totonu o le umukuka, ua tou iloa ?."" 10 minute ae toe ualesi mai uma vaega ua sauni, fai atu loa le ta'ita'i ""Attack loa, ae sauni le isi toafa i le taimi e aumai uma tagata lea e totonu o le sela."" E le'i atoa le 20 minute ae toe ualesi mai "	ecc44f21579ed2762521a68296a4520f
			"Jude Jude Malele Epapua Auga 1 1 Lau Jude Iesu Kristo ega pinauga au, ke James akina au iꞌina malelega lapapua oi iꞌa Amaꞌa Deo eifanimi, animi eani alogaina papiaumi aumi, ke Iesu Kristo faugai Deo oi iꞌina agofaꞌa laoꞌi maiꞌi eeꞌiai epakaisapuimi aumi eemiai laulaisa. 2 Lau lamegamega ega koa Deo ega guani, ega gagao, ke Isa alo koꞌagai papiau aniꞌi eani auga laoga maina fou alomi fepapogua, fepafakaua laoma. Jude Papiau Deo Aina Kainai Akepea Auꞌi Ainaꞌi Epalogo 3 Ekefaꞌauagai, lau alou ipaum
..........
a, iꞌina auꞌi isafa kefai oi fou olaꞌafou oaniani. Kai isa kefai keaniani aisama, aimaniꞌiꞌi mo kefai oi epomiai ke ifoꞌi mo keopolaniꞌi puo, oi emi laꞌafou egaꞌina kepalifua. Ke isa auga apuapu amekuai emai kai imuga laaꞌi koa iꞌopoꞌi. Ke isa auꞌi au puaꞌi iꞌafeꞌi kina ekaina kai, puaꞌi agaꞌo aeoge koa iꞌopoga, ke gomeꞌiai kefuauꞌi kemae efua auꞌi koa iꞌopoꞌi. Ega kainai isa auꞌi mae auniꞌi kepamia koa iꞌopoga. 13 Ke isa eꞌi meagai auga, aꞌu emoge goiso fukofuko ofuga emai foeai eꞌafoaua aisa a"	85d734d52e50f15d89e9a8e683ac6206
			Pese 'O tagata Sāmoa e fiafia tele i pese. E leo lelei fo'i i latou. 'O pese po'o fatuga fa'asāmoa, sa tāua tele i ni vāega o le soifuaga po'o le ola o tagata Sāmoa anamua. E o'o lava i ona pō nei, 'olo'o aogā lava pese Sāmoa e fa'alogologo i ai tagata Sāmoa. 'O nisi taimi, 'ua fa'aaogā le 'upu mūsika. E to'atele fatupese Sāmoa na latou fatuina ni pese aogā ma le mālie i tausaga 'ua mavae. E tāua ma aogā tele nei fatuga, 'auā e fa'amaumau ai mea na tutupu i aso anamua. This is an excerpt from the article Pese from the Wikipedia free encyclopedia. A list of authors is available at Wikipedia.	c5886970d38104e2f90f29924de4c3ff
			"(Luka 2:51) E iai lava le au faitau lauulu. O upu masani a toeaiina, e ‘ese lē faalele ‘ese lē maitau. Ia a o tatou foi ua tele lava foi ina tatou popoto e maitau leaga ma faaletonu o isi, ae galo o latou sao taūa ma o latou aogā i aso e tele, a ea? E le faapea la le vaai faa-tinā a Maria i lana tama. Soo se mătua lava na te tulimatai ma maitau āga ma uiga o le atalii poo le afafine i lona ola tuputupu a’e mai lea laasaga i le isi laasaga. E le gata e maitau ona uiga ma lana amio a o lona loto f
..........
’a ia te ia le āu. O ia o le puluvaga, o le ola o mea uma lava. Ua pupula ona mata. Ua iloa i valoaga. E le tala tama, pe faaviivii lana tama. Ae ua teu i lona lava loto, foliga ma amio na fanau mai i lona manava. O uiga tausaafia ia o lenei tamaitai. E le tiōa filifili e le Atua e fai ma ona auala mai le lalolagi. E filemū, e le gaioiā. E talitonu i valoaga; e faatuatua foi i le Atua o ona tupu’aga. Sa taumulimuli ma tu’i pea le mulipapaga, oono ma tagi tu’i i tiga o lana tama. O le alofa moni "	4b4267380917ff374a656305119efcf2
			"Maea ona tofia sui o ‘Komiti o Suiga’ Na fa’aalia e ni isi o le komiti sa lagolagoina le paga a Lolo Matalasi Moliga ma Lemanu Peleti Sialega Mauga, lo latou le manana’o e tuuina suafa o tagata sa i le isi itu, i totonu o a latou komiti. E pei ona fa’aleo e se tasi o tina, afai o le manulauti a Lolo ma Lemanu e faamuamua tagata, e tatau foi la ona ave le la faamuamua i tagata sa gapatia i le la faamoemoe. Na faafetaia e Lolo finagalo ma atugaluga o sui o le komiti i lenei mataupu, peitai i lona 
..........
 Ofisa tumaoti e pei o le ASPA ua tofia i ai Utu Abe Malae ma John Utu; O le LBJ ua tofia i ai Dr. Fuata I’atala ma Rep. Faimealelei Anothy Allen. Na saunoa isi sui o le komiti, afai o se tagata sa galue muamua i se Ofisa o le malo i tausaga ua mavae, e le tatau ona toe tuuina i ai lona igoa i le komiti o suiga lea ua tofia latou te asia lea ofisa, aua o le a atili ai lava ona tulai mai faaletonu i lena ofisa. Na faamanino e Lolo i le la komiti e faapea, “E le faapea ua tofi oe e te taitai i le "	b03f947f712e5cd03203a6038637e63d
			Faavaeina i le 2012 i le gataifale o Ningbo, Saina, na fanau Kuer Vaega mai le manatu e faapea e tatau i tagata uma se uiga maualuga roto-mamanuina oloa palasitika. Mai lenei manatu, tatou faalauiloa se laina o toetoe lava indestructible oloa mamanuina-roto i tau talafeagai. ei ai aafiaga tele lo tatou R & au D o le 5-10 tausaga i rotationally mamanuina oloa palasitika. e vaai faalemafaufau i le mitamita Kayaks ma coolers, engineered, tooled, faaatoatoaina ma gaosia e Kuer Vaega. O lenei umia Kuer Vaega ituaiga e tolu: KAYAK mālū, ICEKING, KUER.	e94a22849315154dcf176fec6dc8e7fe
			"Onoono foki ki te KO TE mea tonu e uiga ki te a? Ko te mea tonu e uiga ki toe fesili tāua kolā ko oti ne `sili mai ne tino. Kāti ko oti foki ne mafaufau koe ki fesili konei: E maua ne koe i fea a tali ki fesili konei? Kafai e fano koe ki fale tusi io me ko sitoa `togi tusi, kāti ka maua ne koe i ei te fia afe o tusi kolā e fai mai me e tuku mai i ei a tali. Kae i te ukega o taimi, e se fealofani olotou manatu. E foliga mai me e aogā eiloa a nisi tusi i te taimi nei kae se leva ko se aogā kae toe
..........
atou te avanoaga ke ola i luga i se lalolagi palataiso. (Luka 23:43) E aofia i te folafolaga tenei ko te ola se-gata-mai i te malosi `lei katoatoa mō tino kolā e faka`logo ki te Atua. E fai mai te Tusi Tapu: “A tino amio`tonu ka fai mo latou te fenua [lalolagi], kae ka `nofo faeloa i ei ki te se gata mai.”—Salamo 37:29. Onoono foki ki te Iopu 14:14, 15; Luka 7:11-17; mo te Galuega 24:15. TE POGAI E FAKASAE AKA EI TE FESILI TENEI: E `talo atu a tino i lotu katoa. Kae e se tali`tonu a tino e tokou"	919dd81e51f602a9e9e34550d0018cc0
			E uiga i le Coronavirus fou ua afaina i Saina i le 2019, tatou kamupani ua atiae manuia le faʻavave vave au pepa e iloa ai le siama. FAATATAU IA TATOU Hangzhou Testsea bioteknologi co. Kamupani. o se atunuu maualuga-tech pisinisi, o lo o tu i Hangzhou. Testsea ei ai le tele o tagata suʻesuʻe ma tagata faigaluega na faʻauʻu mai i le iunivesete o Zhejiang ma fafo atu. Testsea e faʻapitoa ile suʻesuʻega, atinaʻe, gaosiga ma le faʻatau atu o oloa mata mo le faʻailoaina o fomaʻi ma suʻega saogalemu. matou talosaga mo 28 ituaiga o pateni lea e aofia ai faʻamatalaga faʻafomai, saogalemu meaai suʻega vave, meaʻai enzymatic immunoassay ma fou enzyme sauniuniga.	56ea1602a42ea1dfc08a9d8cfe1b8c06
			FOBRES: OU TE FIA VAAI I SE AU A AMERIKA SAMOA TAAMILOSAGA IRB O le fonotaga a le Faalapotopotoga o Taaloga Lakapi a le lalolagi, le IRB i le aso 15 Me ua faamoemoe e iloiloina ai le talosaga a Amerika Samoa ua maea ona tuuina atu, ina ia avea ai o ia ma sui totino tumau e pei ona i ai isi foi atunuu o le lalolagi ua ofi atu ai i totonu. O le fonotaga a le Iuni Lakapi a Amerika Samoa (ASRU) ma sui o kalapu eseese sa faia i le vaiaso na te’a nei, na faamaonia mai ai e le Taitaifono a le Iuni Lakapi lea tulaga.	de9624576aebf44d3dacaa65a8f1baed
			"tui Multivitamin Faamatalaga oloa pine o oloa tuufaatasiga: fofo Injectable loo i ai i le ml: Vit. A USP 2000 IU Vit. D3 USP 2000 IU Vit. E acetate USP 4 mg. Nictinamide USP 10 mg. Thiamine HCL USP 10 mg. Pyridoxine HCL USP 5 mg. Riboflavine Phosphate Sodium USP 1 mg. D-Panthenol USP 1 mg. Vit. B12 USP 10 mcg. D-Biotin USP 10 mcg. 10mg glycerophosphate kalisiu. Phenol (A o faasaoina o meaai) USP 0.5% w / v. (Approprate overages o vaitamini ua faaopoopo e taui leiloa i luga o le teuina o meaai) f
..........
 vae, Rickets, maualalo plasma CA ma P, phosphatase alkaline plasma maualuga. Vitamini E acetate- oti oso faʻafuaseʻi, paleness necrosis ate, loto uʻa, musculature sesega, edema, ma jaundice. Thiamine tuputupu ae HCL-Matitiva, leai o le tuinanau, o le oti faafuasei faalauteleina loto flabby, electrocardiogram faʻalavelave, pyruvate toto maualuga. Pyridoxine tuputupu ae HCL-Matitiva, epileptic tete hemoglobin toto maualalo, uʻamea plasma maualuga, acid xanthurenic maualuga urinary. Vitamini tuput"	1385c68ca35810499503128fe2b3e588
			"Apia 'O Apia, 'o le laumua lea o Sāmoa. 'O se taulaga fo'i e nonofo ai tagata e to'atele. E nonofo ai le aofa'i o tagata e 38,800 i totonu o le taulaga 'o Apia. 'O lenei taulaga, e tele ona 'ofisa 'autū, pei 'o le 'Ōfisa o le Mālō o Sāmoa, le Maota Palemene o Sāmoa, Le 'Ōfisa o Fa'asalalauga o le SBC, le uafu mo le fela'ua'iga o koneteina (containers) tetele, le fale talimālō o Aggie Grey's ma le Hotel Kitano Tusitala, le 'Ōfisa o Leoleo, McDonald's , Fale'aiga 'ese'ese('aemaise le fale'aiga o P
..........
ma Tutuila, Kalapu Sisiva, Fale'oloa 'ese'ese ma le tele o nisi o mea 'ua mafai ona 'e maua i so'o se taulaga i lalolagi 'ātoa. O le ofutino o tagata pisinisi i le taulaga: Mo le fafine - e fai le sei, Puletasi ma se ula auro poo le filifili auro (mo sevae-ua sa le sevae tosotoso). Mo le tamaloloa le I'e Faitaga ma sevae tosotoso. O ofu o Faafafine e tusa ma le ofu o le fafine. O i,Apia le tele o auala tetele ma auala na uma na ta,faapea ma le fasima (ua ne va'ai'ga o fasima e se a'sa e maua i i"	4da3cb09429207dc5c6424cb33105eca
			"LESONA 18 E Faapefea Ona Matou Fesoasoani i o Matou Uso o Loo Mafatia? Pe a tupu se mala, e vave ona faamaopoopo e Molimau a Ieova fesoasoani laveaʻi e avatu i o latou uso o loo aafia. O nei gaoioiga e faaalia ai le moni o lo matou alofa o le tasi i le isi. (Ioane 13:34, 35; 1 Ioane 3:17, 18) O ā auala e matou te fesoasoani atu ai? E matou te foaʻi atu tupe. Ina ua tupu se oge tele i Iutaia, sa auina atu e uluaʻi Kerisiano i Anetioka le fesoasoani tautupe i o latou uso Kerisiano. (Galuega 11:27-
..........
manaʻomia, e tauofo e faatupe e i latou lava a latou tupe faaalu ina ia ō atu ma auai i galuega fesoasoani, pe toe faaleleia fale o aiga ma Maota mo Sauniga ua faaleagaina. O le autasi o loo matou olioli ai o se faalapotopotoga ma mea e tutupu i lo matou galulue faatasi, ua mafai ai ona vave a matou galuega i le taimi e manaʻomia. E ui e faalautele atu lo matou alofa i “ē [matou] te aiga i le faatuatua,” ae e matou te fesoasoani atu foʻi i isi pe a mafai, e tusa lava po o le ā la latou tapuaʻiga"	e0715b462c3c2a5e9eef3253dbe77ab2
			By LAF/Naenae Productions TOATELE MALO FAAALOALOGIA O LE 50 TAUSAGA O LE TUTOATASI O SAMOA Na faalauiloa ananafi e se tasi o taitaifono o le komiti o le tutoatasi, le afioga Tolofuaivalelei Falemoe Leiataua, ia le ata o le polokalama o le faamanatuina o le 50 tausaga o le malo tutoatasi o Samoa. O malo faaaloalogia ua valaaulia e aofia ai le tupu o Toga, Siaosi Tupou V, o le sui aloaia o le tupu tamaitai o Peretania I Niu Sila, Governor General Sir Jerry Mateparae, Kovana Sili o Amerika Samoa, Togiola Tulafono ma le Ulu o Toelau, le susuga Keli Hiano Kalolo.	3f384b99d8a5c9a8b92f0571afdef7a3
			"Seanna uiga igoa sili: Lē ma vāloia, Volatile, Po nei, Foafoa, Fiafia. Aumai Seanna uiga o le suafa. Delany uiga faaiu sili: Gauai, Volatile, Lē ma vāloia, Laki, Fiafia. Aumai Delany uiga o faaiu. Seanna amataga o le igoa muamua. Feminine form of Seán. Aumai Seanna amataga o le igoa muamua. Delany tupuaga. Variant of DELANEY (2). Aumai Delany tupuaga. E tusitusiga po o le auala e faalauiloa le igoa muamua Seanna: SHAW-nə. E faapefea e faalauiloa Seanna. Igoa tutusa mo Seanna i atunuu ma gagana e
..........
Ioana, Ioanna, Iohanna, Ivana, Jana, Janina, Janna, Jean, Jeanne, Jeannette, Jeannine, Jehanne, Jessie, Joana, Joanna, Johana, Johanna, Johanne, Jone, Jóhanna, Jóna, Jovana, Juana, Lashawn, Seonag, Shan, Shavonne, Sheena, Shevaun, Shevon, Siân, Sìne, Síne, Siobhán, Siwan, Teasag, Xoana, Yana, Yanka, Yanna, Yoana, Zhanna. Aumai Seanna i isi gagana. O le tele o igoa tutusa ai ma faaiu Delany: Spencer, Raina, Joan, Lucienne, Malik. Aumai Igoa e aumai faatasi Delany. Ogatasi o Seanna ma Delany o 73%"	507525078fdc719d5565b4dbe05d455d
			"The Tower of Babel (Genesis 11: 1-9) Gagana Samoa (Samoan) - Sa tautatala le lalolagi uma i le gagana e tasi, ma e tutusa upu sa faaaogaina. - A o latou malaga atu i le itu i sasa‘e, na latou tau atu ai i se vanu laugatasi i laufanua o Senara, ma na latou nonofo ai i ina. - Ona faapea ane lea o le tasi i le isi: “O mai ia! Se‘i tatou faia ni piliki ma tunu i le afi.” Na avea piliki ma maa mo i latou, a o le ta sa fai ma mea e sosoo ai piliki. - Ona latou faapea ane lea: “O mai ia! Se‘i o tatou f
..........
ea. Po o a lava mea latou te manana‘o e fai, e mafai lava ona latou faia. - Sau ia! Se‘i o ta o ifo ma faafenuminumia‘i la latou gagana, ina ia le malamalama ai le tasi i le gagana a le isi.” - Ona faataapeapeina lea o i latou e Ieova mai i lea mea i le lalolagi atoa, ma ua latou tuua ai le fausiaina o le aai. - O le mea lea ua faaigoa ai lea nofoaga o Papelu, aua o i ina na faafenuminumia‘i ai e Ieova le gagana a le lalolagi, ma na faataapeapeina e Ieova i latou mai i lea mea i le lalolagi atoa"	7dfba04b2f38938b43e01a4357c3f985
