"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Izingxenye Ukulawula ikhwalithi Ukuze uqiniseke ukuthi izingxenye okumele asetshenziswe kukhona izinga ezinhle, kunezizathu izinqubo eziningana ukuthi silandela: 1. Ekuhlaziyeni ezibukwayo zikagesi ukuhlolwa nqubo ihlanganisa: * Impahla wahlola: -Weighed futhi kuhlolelwe umonakalo isimo -Taping iphakethe zihlolwe-dented njll ifektri -Original uphawu vs. non-ifektri uphawu * Imibhalo Shipping eliqinisekisiwe -Izwe azalelwe kulo -Purchase oda kanye yokuthengisa oda izinombolo umdlalo * Umkhiqizi P
..........
a inqubo nokunamathisela ngomthofu ukuqapha yokulimala izinga nokunamathisela ngomthofu. imishini yethu bayakwazi 'ukubona' solder emalungeni ezingaphansi amaphakheji ezifana BGAs, CSPs futhi FLIP chips LAPHO emalungeni solder afihliwe. Lokhu kuvumela sikwazi ukuqinisekisa ukuthi inhlangano kwenziwa kwesokudla. I ukukhubazeka kanye neminye imininingwane ukutholwa uhlelo ukuhlolwa kungenziwa ngokushesha sikuhlaziye inqubo ashintshwe ukuze kuncishiswe zikhubazeke futhi zibe ngcono ikhwalithi imikh"	d37204df18e32261d52356c791a6effc
			"Johannesburg - Abavukuzi ababesesitelekeni eMarikana bayalelwa ukuba bangagezi izinsuku eziyisikhombisa ngemuva kokuphothula uhlelo lokuqiniswa yinyanga, kutshelwe ikhomishana kaFarlam ngoLwesine. ""Kusukela ngomhlaka-11 kwaze kwashaya umhlaka-16, ngemuva kokusebenzisa umuthi, satshelwa ukuthi singalokothi sigeze,” kusho ufakazi wamaphoyisa obizwa ngo”Mr X”, ngesikhathi ephekwa ngemibuzo yilowo ohola ubufakazi uGeoff Budlender. ""Kumanje angikaze ngiyishintshe le jakhethi engiyigqokile kusukela ng
..........
zicashile kuphela.” UMr X, ngeke likhishwe igama lakhe ukuze avikeleke. Wethula ubufakazi esendaweni engaziwa mayelana nabantu abangu-44 ababulawa ngesikhathi kuteleke abavukuzi baseLonmin ngo-Agasti 2012. Ngaphambilini ulandise le khomishana ngokuthi umuthi ababewusebenzisa wawuthakwe ngezicucu ezazisikwe ebusweni bukaHassan Fundi, nokungunogada owabulawa. Kuthiwa izicucu lezi zaqotshwa yinyanga, yazihlanganisa negazi zase zishiswa ziba ngumlotha. - “Like” ikhasi lethu kuFacebook ukuze uthole i"	5a3008211e91d30b55ef651f3bbe65e3
			"UMaharaj uphike izinsolo 2011-11-22 13:52 Pretoria – Okhulumela uMengameli Jacob Zuma, uMac Maharaj, uziphikile izinsolo zenkohlakalo nezokuthola imali yemvalamlomo. UMaharaj utshele iNational Press Club ePitoli ukuthi akazange aphule umthetho. ""Angizange ngiphule mthetho wenkohlakalo nokuthola imali engekho emthethweni,"" esho. Izinsolo ezenziwe yi-Mail & Guardian zithi uMaharaj kanye nomkakhe, uZarina Maharaj, bathola amantshontsho ka-R3.2m enkampanini yezikhali, iThales, ngokunikezwa ithenda yomsebenzi ka-R265m wuMnyango wezokuThutha ngesikhathi engungqongqoshe walo mnyango. – ""Like"" ikhasi lethu ku-Facebook uze ukwazi ukujoyina inkulumo ngolimi lwakho. – Landela IzindabaNews24 kuTwitter (@IzindabaNews24). - SAPA"	6f0b4f36fe3813df784b491e133b9a7c
			"HARARE LEWASHINGTON DC— Idale lephalamende lamukele isisekelo sombuso esitsha ngolweSithathu osekusele yikuthi kufakwe ilanga lokhetho lokudinga ukuthi uzulu yena uyasamukela na kumbe hatshi, ireferendum. Abagcinisihlalo be COPAC abathi uMnumzana Munyaradzi Paul Mangwana, uMnumzana Douglas Mwonzora loMnumzana Edward Mkhosi bethulele idale lesi sisekelo lesicelo sokuba sihluzwe phambi kwalo .uMnumzana Mwonzora uchasise indlela isisekelo esimi ngayo lokunye opkumunyethwe kiso kulandela amalungelo 
..........
osi laye uthe kuyajabulisa ukubona lesi sisekelo sesikhona ethi kumele lama principals abongwe ngokungenela kwawo ngezikhathi kulenkinga betshiya ukungawelelani kwabo bebambana ngenhloso yokuthuthukisa ilizwe. Kubika intathelizindaba yeStudio 7 uMark Peter Nthambe osethulela loludaba eseHarare. Udaba Silethulelwa Ngu Mark Peter Nthambe Ukuhlaziya lolu daba uChris Gande weStudio 7 uxoxe lomunye wabagcinisihlalo wekhomidi yedale lephalamende eyakhethwa ukukhokhela umsebenzi wokulotshwa kwesisekelo"	c4b53b4160331d092088809ce314c73c
			"Kanjani ukuze uthole bitcoin khulula ekhaya. Ithengwa kanjani i-bitcoin. Bitcoin Ukuhweba amawebhusayithi. Bitcoin exchange amawebhusayithi. Kuhle amasevisi ezishibhile ibamba. Kuhle ezishibhile okubhalisa wesizinda. Kuyini Bitcoin? Bitcoin usinike indlela yokukhokha entsha. Bitcoin kuyinto network.Bitcoin ukuvumelana siyimali luyingxenye digital. Bitcoin ayinakho Authority. Bitcoin ayinayo igunya central. Bitcoin kuthatha kwamandla alo kusuka abasebenzisi bayo. Bitcoin iyona ndlela inter-zokukh
..........
ni. lwemali Altcoin. lwemali Ethereum. lwemali Litecoin. Dash Eme lwemali. Bitcoin Cash lwemali. Dogecoin lwemali. Bitcoin MINING Mahhala Bitcoin Mining amasayithi. Mahhala Bitcoin Mininig Pools. Hola Free Bitcoin automaticly nekhompyutha. bytecoin izimayini, monero izimayini. izimayini zcash. bitcoin izimayini ukheshe. isikulufu esiqiniselwe ekugcineni kwethumbu uhlu Ungathola engcono Bitcoin khulula uhlu isikulufu esiqiniselwe ekugcineni kwethumbu lapha. Ungathola engcono Altcoin khulula uhlu "	c3ea5dc07b2799955513d7010ef75d41
			"Isahluko 21 1 Abantu bakwa-Israyeli babefungile eMispa, bethi: “Akuyikubakho muntu oyakunika owakwaBenjamini indodakazi yakhe ibe ngumkakhe.” 2 Abantu base befika eBethele, bahlala khona kwaze kwahlwa phambi kukaNkulunkulu, baphakamisa izwi labo, bakhala kakhulu. 3 Bathi: “Jehova Nkulunkulu ka-Israyeli, lokhu kwenzelweni kwa-Israyeli ukuba kusilale namuhla esinye isizwe sakwa-Israyeli na?” 4 Kwathi ngakusasa abantu bavuka ekuseni, bakha khona i-altare, banikela ngeminikelo yokushiswa neminikelo 
..........
njamini ababesedwaleni lakwaRimoni, yamemezela ukuthula kubo. 14 UBenjamini wabuya ngaleso sikhathi; babanika abesifazane ababebasindisile kwabesifazane baseJabeshi Gileyadi; kepha ababanelanga. 15 Abantu bamhawukela uBenjamini, ngokuba uJehova wayenze ukwahlukana ezizweni zakwa-Israyeli. 16 Amalunga enhlangano ayesethi: “Siyakwenze njani ukuba abaseleyo babe nabafazi, lokhu abesifazane bechithiwe kwaBenjamini, na?” 17 Athi: “Nga liba khona ifa labaphunyukileyo bakwaBenjamini, ukuze kungesulwa s"	39a95a3a0fba9e5e8c1a9272dc7dac52
			"Amaphupho Ukuchaza amaphupho kuyingxenye esemqoka osikweni lwamaZulu. Umbuso wemimoya uyingxenye yansukuzonke empilweni yemiphakathi eminingi yama-Afrika, futhi kumaZulu ngamaphupho awumongo alombuso. Izincazelo nemifanekiso okwakha izwe lamaphupho lamaZulu kuguquguquke ngokwehlukana kwimifanekiso yaseNtshonalanga, futhi kwenza uhlelo lwezincazelo olunothile noluvusa imizwa. Osikweni lwamaZulu, amaphupho axhumanisa abaphilayo nokhokho (namadlozi), nokhokho (namadlozi) nabo baxhumana kanjalo naba
..........
ifikele nje ukuzonikeza isiqondiso ezimpilweni zabantu. Amanye amaphupho acacile ngokuqondile, angachazwa kalula nje yilowo ophuphile, kodwa amaphupho ayinkimbinkimbi nangaqondakali angadinga usizo lwesangoma (umelaphi wendabuko) ukuwaqonda. Lokhu kuvamise lapho iphupho lihilela izenzo zabanye abantu noma lidinga ukuba ophuphile kube khona akwenzayo ukushweleza noma ukukhonza amadlozi. KumaZulu, ukuphindaphinda kwephupho noma uphawu, kwenza indingeko ibenkulu ekuqondeni nasekuthatheni izinyathel"	63d72fd9de1a592b8fb02b5f7f4d2d17
			"Ushintsho eMikhosini yaseNdlunkuluComment on this story MDU NCALANE Ebika eKwaNongoma INGONYAMA yesizwe samaZulu iNkosi Goodwill Zwelithini KaBhekuzulu isinqume ukuzibambela mathupha izinhlelo zayo yonke imikhosi yaseNdlunkulu esikhundleni sikahulumeni wesifundazwe. INgonyama imemezele ukuthi yonke imikhosi yayo isizohlelwa yiKing Zwelithini Foundation kusukela ngonyaka ozayo njengoba sekuzobe kulungiselelwa ukuhlanganisa iminyaka engu-30 yavuselela lo mkhosi ngo-1984. ISilo sithe ngoNovemba non
..........
kuzokwaziwa ngoMhlanga Week. “Ngizophinde ngethule i-website esemthethweni yobukhosi iNgonyama.org okuyiyona ezoba nolwazi olusemthethweni lwezindaba zaseNdlunkulu ukuze ningahambi nisebenzisa noma yiluphi ulwazi eniluthola emithonjeni ewumbhedo,” kusho uBayede. Uphinde wathi lezi zinguquko uzenzela ukunqanda ubungozi bokushabalala kwalo mkhosi ngenxa yokuchuma kwawo. “Njengoba lo mkhosi ususezingeni lomhlaba kunabantu abasixhaphazayo abawusebenzisa ukuze kunothe bona. Laba bantu bazenza abantu "	44238d52127d8bd6fd0914688f7ac4d0
			"Danika incazelo engcono kakhulu yegama: Esebenzayo, Isimanje, Ujabule, Unika, Nobungane. Thola Danika kusho igama. Vartanian izincazelo zegama elihle kakhulu: Ukudala, Ngokucophelela, Unenhlanhla, Ujabule, Unika. Thola Vartanian incazelo yesibongo. Danika imvelaphi yegama lokuqala. Variant of Danica. Thola Danika imvelaphi yegama lokuqala. Isiqalo Vartanian. Means ""son of Vartan"" in Armenian. Vartan is a male given name meaning ""rose giver"". Thola Isiqalo Vartanian. Amagama afanayo for Danika emazweni ahlukene nezilimi ezahlukene: Danica, Denica. Thola Danika kwezinye izilimi. Amagama amaningi avamile ngegama Danika: Stratful, Jeff, Pribyl, Rezac, Poultney. Thola Uhlu lwamagama ngegama Danika. Amagama avame kakhulu ngegama lomsebenzisi Vartanian: Ailene, Sol, Danika, Marilynn, Lanny. Thola Amagama ahamba ne- Vartanian. Ukuhambisana kwe- Danika kanye Vartanian kuyinto 78%. Thola Ukuhambisana kwe- Danika kanye Vartanian."	3d877bfe84b040ae6064699b2c31a682
			"Ona-14 ugwaze udadewabo amanxeba angu-40 2014-01-23 15:50 Illinois - Intombazane eneminyaka engu-11 ubudala, igwazwe yabulawa ngudadewabo oneminyaka engu-14 ubudala, ekhala ngokuthi ayikwazi ukubonga. Umphakathi waseChigago, usale uthuthumela ngalesi senzo, kusho abezindaba ze-CNN. NgoLwesibili ekuseni, amaphoyisa afice le ntombazane ingasaphefumuli nokho isaphila, ibigwazwe amanxeba angu-40. Umsolwa ubize amaphoyisa ethi kuhlasele isigebengu safike sagwaza ingane sabaleka. Amaphoyisa afake imibuzo kwavela iqiniso elithi oneminyaka engu-14 ugwaze udadewabo, ngoba emthukuthelele. Umsolwa uthi ubenza yonke imisebenzi yasekhaya udadewabo engenzi lutho kanti kungekudala usanda kumshaya. Omakhelwane bathi lokhu kuyethusa njengoba izingane bezihlala njalo zindawonye zidlala zombili. – ""Like"" ikhasi lethu ku-Facebook uze ukwazi ukujoyina inkulumo ngolimi lwakho. – Landela IzindabaNews24 kuTwitter (@IzindabaNews24). - News 24"	58cf22eae01d9c064d1f875815577ede
			"Uyavela enkantolo obefunwa uthuli eKZN 2011-09-07 09:41 Durban - Emuva kwezinyanga ebaleka, amaphoyisa agcine esembhadamile lowo ongomunye wezigebengu ezifunwa uthuli KwaZulu-Natal, uSiyabonga Ncikazi, kubika i-East Coast Radio. UNcikazi, 26, nokusolakala ukuthi uyabandakanyeka ezigamekweni zokubulala ezingaphezu kuka-20, uboshwe ngamaphoyisa eSundumbili enyakatho neKZN. Okhulumela amaphoyisa uVincent Mdunge uthe lo msolwa - ophinde aziwe ngo""Papale"" - kusolaka ukuthi ungungqo shishiliza weqoqo lezigebengu elaziwayo nelifunwa phansi phezulu mayelana nokugebenga imizi namabhizinisi eMariannhill, Hammarsdale nezindawo ezakhele lezi. Amalungu ayisithupha aleli qoqo adutshulwa abulawa ngamaphoyisa ngesikhathi ezama ukugebenga ipulazi eRichmond ngoJuni. UMdunge uthe uPapale uzovela eNkantolo yeMantshi ePinetown ngoLwesithathu. – ""Like"" ikhasi lethu ku-Facebook uze ukwazi ukujoyina inkulumo ngolimi lwakho. – Landela IzindabaNews24 kuTwitter (@IzindabaNews24). - News24"	7d0741adedcc1166b1fac5723634e0c8
			"U-Obama uxwayisa iRwanda ngolwaseDRC 2012-12-19 10:10 Washington - UMengameli waseMelika uBarack Obama ngoLwesibili ucele uMengameli waseRwanda uPaul Kagame ukuba ayeke ukweseka amavukelambuso ezweni laseDRC, kusho iWhite House. Ikhiphe lesi sitatimende esishubile kulandela ukuba iWashington ifakele unswinyo abaholi ababili beqembu lamavukelambuso i-M23, ngoba besebenzise izingane ekubeni ngamasosha. Enkulumweni noKagame ngocingo, u-Obama ""uthe ukweseka nanoma ingayiphi indlela i-M23 akuhambisani nezifiso iRwanda enazo zokudala uzinzo nokuthula,"" kusho iWhite House. U-Obama ubeke kabanzi kuKagame ukubaluleka kokuqeda konke ukwesekwa kwamavukelambuso eDRC, nobekungukugcina isethembiso sakhe asenza. - “Like” ikhasi lethu kuFacebook ukuze uthole izindaba ngolimi lwakho - Landela IzindabaNews24 kuTwitter - AFP"	885e27783e5ae4975e6077e655dc4364
			"ISAHLUKO 13 Umbono kaNkulunkulu Ngokuphila UNkulunkulu ukubona njani ukuphila? UNkulunkulu uthini ngokukhipha isisu? Sitshengisa njani ukuthi siyakuhlonipha ukuphila? 1. Ngubani owadala konke okuphilayo? UMPHROFETHI uJeremiya wathi: “UJehova unguNkulunkulu oqotho; unguNkulunkulu ophilayo.” (UJeremiya 10:10) UJehova unguMdali wakho konke okuphilayo. Izidalwa ezisezulwini zathi kuye: “Wena wadala izinto zonke, njalo zadalwa ngentando yakho njalo zilabo ubukhona bazo.” (ISambulo 4:11) INkosi uDavid
..........
zi ngokungalidli. UJehova wanika ama-Israyeli uMthetho othi: “Loba nguwuphi owako-Israyeli . . . ozingela loba yiphi inyamazana loba edliwayo kavuzise igazi aligqibele ngenhlabathi. . . . Ngithe kwabako-Israyeli, ‘Lingabokudla igazi laloba yisiphi isidalwa.’” (ULevi 17:13, 14) Umthetho kaNkulunkulu owokungadli igazi owanikwa uNowa wawulokhu usebenza lanxa kwasekudlule iminyaka engu-800. Umbono kaJehova wawucacile: Izinceku zakhe zazingadla inyama yenyamazana hatshi igazi. Kwakumele bathululele i"	c0e3718387ae02bde71c6b01cb996fe5
			INgilandi INgilandi (isiNgisi: England) izwe laseYurophu. Isiqongo saseNgilandi iLondon. Ulimi isiNgisi. INgilandi yizwe eliyingxenye yOmbuso Ohlangeneyo. Lingumakhelwane nesiKotilandi enyakatho kanjalo neWelisi entshonalanga; Ulwandle lwase-Ayilendi luse nyakatho-ntshonalanga, Ulwandle lwaseKeltiki luseningizimu-ntshonalanga kanti Ulwandle lwaseNyakatho lusempumalanga, Insungubezi yamaNgisi eningizimu ihlukanisa iNgilandi kwizwekazi laseYurophu(continental Europe). Ingxenye enkulu yeNgilandi yakhiwe yingxenye emaphakathi nengxenye eseningizimu ye-island (izwe elincane elizungezwe amanzi ngokuphelele) yaseBrithani Enkulu(Great Britain) e-Atlantic eseNyakatho. INgilandi ihlanganisa futhi amazwe amancane azungezwe amazi ngokuphelele angaphezu kwekhulu njenge-ziqhingi Scilly ne-siqhingi Wight.	0e524cfffb9f82d88792d873496802df
			"Freemake Video Converter - Inguqulo: - - Ulimi: - Thwebula Freemake Video Converter Incazelo: Izici Main: - Isekela inqwaba takhiwo - Uphendula amafayela amadivaysi mobile ezahlukene kanye game aduduze - Ukuhlela of amafayela - Kulandwa kanye ukulayisha amafayela ezivela services athandwayo Amazwana on Freemake Video Converter: Freemake Video Converter Ahlobene software: Ithuluzi obusebenzayo for fast and qualitative ifayela ukuguqulwa. Isofthiwe isekela takhiwo popular futhi liqukethe amaphrofa
..........
ukene. Isofthiwe kwenza ukuze wenze izinga and ubukhulu amafayela ngesikhathi ukuguqulwa. The kulula ukuyisebenzisa Converter abezindaba amafayela ezinhlobo ezehlukene. Isofthiwe isekela ukucushwa ongakhetha ehlukahlukene kanye wanezela nemiphumela ethile ngesikhathi ukuguqulwa. Isofthiwe ukuguqula Ipod video amafayela. Isofthiwe isekela lomshini bese iqukethe umdlali ukudlalwa yabo. The kulula ukuyisebenzisa Converter oguqula amafayela ngetakhiwo letehlukene. Isofthiwe isekela inqwaba amathuluz"	b9413a090815c37225cbf8f3cb554978
			"Indoda ibulale intombi neshende layo 2013-02-11 14:03 Johannesburg - Kuboshwe owesilisa ngemuva kwezinsolo zokubulala intombi yakhe nesoka layo eBoyleni Location eButterworth, kusho amaphoyisa ase-Eastern Cape ngoMsombuluko. Owesilisa oneminyaka engu-35 ubudala uye kubo kwentombi eBawa Village ngeSonto ekuseni ngemuva kokuncinzwa indlebe ukuthi intombi yakhe iqomile, kusho uCaptain Jackson Manatha. ""Uthe uma efika, wavula ngendluzula umnyango wangena ngaphakathi, wabashaya ngesikhali esiqinile,” usho kanje. Owesifazane oneminyaka engu-25 kanye nowesilisa oneminyaka engu-29 ubudala, bashonele khona lapho. Izakhamuzi zikwazile ukubamba umsolwa zabe sezibiza amaphoyisa. Uzovela eNkantolo yeMantshi yaseButterworth ngoLwesibili. - Landela IzindabaNews24 kuTwitter - SAPA"	8f7ebc27f8f4407377dcc49d5038a146
			"Khokha Ukugembula Yakho Bills ngu Mobile Casino Pay nge-SMS Izinketh Billing At Lucks Casino Thola £ 5 Free Bonus Ayikho Kuyadingeka Deposit – Online and Phone Casino Special I 'Mobile Casino Pay nge-SMS Billing' Isibuyekezo for mobilecasinofun.com Omunye emisha ewusizo kakhulu zamuva emhlabeni yokudlala ukwethulwa mobile casino pay nge SMS lokukhokhisa izinketho! Ezakhiweni zokugembula Mobile on the rise ne izingqinamba esikhathini indlela abantu abangaziqonda ngayo chitha kuyi-Internet noma ku
..........
zamaselula ungumnikazi we, and even what sort of credit scheme system you are using for your mobile phone – all of those features do not have any effect on the ease of your using mobile casino pay via SMS lokukhokhisa isici! - Njengoba nje uke isipikili up on evamile akhawunti mobile ashona yakho ngokwanele ukuba ezinye indlela yamanje yemali ephathekayo credit kwesokunxele, ukuthi kugcwele konke okudingayo ukuze wenze ukusetshenziswa casino mobile kokukhokha nge SMS option lokukhokhisa - it Ang"	332415a106e005164391553209650540
			"fesoft Play Acoustic Guitar -42 Amanothi ngomsindo isiginci engiye efakiwe isicelo ihlanganiswa for the abathandi guitar wokuqala .. -Kuzwakala izwi nezwi futhi endaweni yaso original futhi ukulayishwa ... Langa-guitar ukudlala. tags: ukudlala isiginci, isiginci ukudlala, Guitar, Guitar, Guitar, ukudlala isiginci, violin, udlale zomculo ezinezintambo, ukudlala ivayolini, Playing negekle, Piano Playing, Ukudlala umtshingo, Up yokuzijabulisa Have fun ... upiyano Lolu hlelo lokusebenza mahhala The 
..........
hi umxhwele ekusebenziseni Tesla Police Toolkit Manje wena betfulelwa Use Comfortable Ixhuma Notal play * Virtual Notal ukuxhumana nawe * Izikolo zafakwa ngendlela kuyaqondakala * Ukuqopha Isici atholakalayo * Fun nge isicelo ngotshani wena .... * HD quality sound, ubungako ifayela okuhanjwa, design zikanokusho kulula ukudlala ithuluzi ukutholakala kwezicelo fun sizlerle.i. tags: bedlala izinsimbi, ukudlala izinsimbi, ithuluzi virtual, play, sokudlala notation, ngotshani langempela, virtual ayeb"	99a388a2dc5994686cec86ff7a32aa64
			"Kumele alawulwe amathenda - Karodia 2012-07-18 07:48 Johannesburg - Lowo owajutshwa ukuba abhekelele uMnyango wezeMfundo eLimpopo u-Anis Karodia ucele uNgqongqoshe wezeziMali kuleli uPravin Gordhan ukuba kube nguye olawula ukukhishwa kwamathenda alo Mnyango, kusho umbiko ngoLwesithathu. ""Kungumbono wami ukuthi wonke amathenda angaphezu kuka-R1 million kumele alawulwe nguMnyango woMgcinimafa,"" kusho uKarodia embikweni awuhlanganisile. ""Lokhu kuzonciphisa izinga lokugxambukela."" UKarodia usole uNgqongqoshe wezeMfundo kulesiya sifundazwe, uDickson Masemola, ngokuba nesandla emalini engu-R2.2 billion eyasetshenziswa budedengu. - “Like” ikhasi lethu kuFacebook ukuze uthole izindaba ngolimi lwakho - Landela IzindabaNews24 kuTwitter - SAPA"	957d4d3be38b3046493d243c80a8da48
			"Kusolwa umndeni ngokufa kwesalukazi 2012-11-09 12:02 Cape Town - Abantu abane baseKapa baboshiwe mayelana necala lokuhlukunyezwa ngokocansi nokubulawa kowesifazane, ekuthiwa kwenziwa ngabantu abathize ayebanike usizo. Umufi uHester Koch, 62, waklinywa esepulazini lakhe ePhillippi, kuthiwa waklinywa ngabantu ayebahlalise emkhukhwini wakwakhe, kubika iphephandaba iCape Argus. UJade White, 24, ongumzukulu kaKoch, uthi ugogo wakhe wabulawa ngesikhulu isihluku, phezu kwalo lonke usizo ayelunike abasolwa. UWhite uthi ugogo wakhe wayedabukela izithandani lezi kanye nezingane zazo ezimbili, uthi wahlangana nabo emarobhothini belindele ukucela abantu imali. UKoch wagoduka nalaba ngemuva kokuthi bemtshele ukuthi balahlekelwe yikho konke esehlakalweni somlilo. Amaphoyisa aqinisekise ukuboshwa kwalaba bobane. – ""Like"" ikhasi lethu ku-Facebook uze ukwazi ukujoyina inkulumo ngolimi lwakho. – Landela IzindabaNews24 kuTwitter (@IzindabaNews24). - News24"	d4f621a3c75d2c06e7aeccc9f91ec858
			"Umbono: Ngabe ziyashintsha ngempela izitabane noma kudlalwa ngathi? 2016-12-01 16:00 Durban - Ngabe kuyenzeka ngempela na ukuthi isitabane sishintshe sibe wumuntu oqondile kuphele bonke ubutabane? Kunzima ukuqondisisa into ongayazi nongabhekene nayo ngqo, yingakho ngithi angibuze mhlawumbe ukhona ozokwazi ukunginika ulwazi olugcwele ngobutabane. Ngike ngizwe ukuthi kukhona abathandana nabobulili obufana nobabo ngqo, bese kuba khona labo esingathi bambaxambili ngoba bathandana nabobulili obufanay
..........
mfethu ibambe kanjalo bese uyakhuleka. Nqam UCadolo Mbatha EMthaleni Bhuti Mandla sizokweseka kukho konke okwenzayo, akukho esizokuphikisa. Kulo mhlaba sikhululeke ukwenza noma yini esiyithandayo, kodwa kungahlukumezi ilungelo lomunye umuntu. Lokhu kwakho akuhlukumezi muntu futhi le ndaba yakho ayixaki muntu, sengathi ungathola itshitshi khona lapho eNyokeni phela wena ungowasebukhosini. Jakes Jakuja Hawu kodwa fana, shuthi nje wenza lokhu ekade kwenziwa kuwena phambilini. Asibonge ukuthi uze wa"	dc9c47890d9d3ffc74d3fd4c16de6d13
