"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Isahluko 1 1 UPawulu, umphostoli kaKristu Jesu ngomyalo kaNkulunkulu uMsindisi wethu noKristu Jesu ithemba lethu, 2 kuThimothewu, umntanami ngesiminya ekukholweni: Makube kuwe umusa, nesihawu, nokuthula okuvela kuNkulunkulu uBaba nakuKristu Jesu iNkosi yethu. 3 Njengokuba ngakutshela mhla ngiya eMakedoniya ukuthi wohlala e-Efesu, ukuze uyale abathile ngokuthi bangafundisi okwahlukileyo, 4 futhi banganaki izinganekwane nezindaba zolibo olokuzalana ezingapheliyo, ezibanga ukuphikisana kunokuba ziq
..........
a amanga, noma kungakhona okunye okuphambene nesifundiso esiphilileyo, 11 ngokwevangeli lenkazimulo kaNkulunkulu obongekayo, engaphathiswa lona mina. 12 Ngiyambonga owangenzela amandla, uKristu Jesu iNkosi yethu, ngokuba wathi ngikholekile, engimisa enkonzweni, 13 noma kade ngingohlambalazayo, nozingelayo, nohluphayo; kodwa ngahawukelwa ngokuba ngakwenza ngokungazi, ngokungakholwa. 14 Kepha umusa weNkosi yethu wavama kakhulu kanye nokukholwa nothando olukuKristu Jesu. 15 Likholekile leli zwi, li"	59b1831e05bf91b3494ad5908fcc204b
			"Izodala uqhekeko i-Agang - Mantashe 2013-02-19 10:02 Johannesburg - Iqembu elisha lezombusazwe elethulwe ngoMsombuluko i-Agang, lingase lidale kungabi khona uzinzo kuleli laseNingizimu Afrika, kusho uNobhala Jikelele we-African National Congress uGwede Mantashe. Abezindaba zakwa-SABC bacaphune uMantashe esho kanjena ngoMsombuluko. ""Inkinga ekhona wukuthi kunenhlese yeMelika kuyo yonke lento, ngesikhathi kuqala kuvela izindaba zaleli qembu, umsunguli walo wayeseMelika eyofuna uxhaso,"" kusho uMantashe. ""Okukhathazayo wukuthi le ndlela yokuxhasa, izinhloso zayo kusuke kungasikho ukusiza izwe kodwa kuwukudala uqhekeko. URamphele usungule iqembu laqanjwa kwathiwa yi-Agang SA, okusho ukuthi Asakhe Ningizimu Afrika. Uhlele ukuthi angenele ukhetho lukazwelonke ngonyaka ka-2014. – ""Like"" ikhasi lethu ku-Facebook uze ukwazi ukujoyina inkulumo ngolimi lwakho. – Landela Izindaba News24 kuTwitter (@IzindabaNews24). - SAPA"	88ba2400c6abc255d4aad48fa6535e47
			"Jack black USC h1> Ukugqoka University of Southern California kanye School of Cinematic Ubuciko bahlinzeka abafundi izinketho ezengeziwe ukuze ubavumele nge ezezimali izindleko imfundo yabo. Ukuze uthole ukwaziswa okuningiliziwe mayelana USC usizo lwezimali, Sicela uvakashele iwebhusayithi USC Financial Aid. Okungenzeka Graduate Student yesibonelelo. George Lucas Family Foundation Ababhali Student Stott Fund Ukuhlukahluka Kwamasiko. Inhloso yalo sikhwama engenayo ukweseka, abafundi esigcwele nga
..........
sebenzi oncomekayo cinema Johnny Carson Ababhali Student Support Isikhwama Ukhishwa ngoba sokunconywa zezifundiswa abafundi Division of Film and Television Production, ngokugcizelela inikezwe abafundi ivela enkulu Los Angeles hovedstadsomradet noma imiphakathi ezungeze University of Southern California. Cinema Circulus scholarship Iyatholakala kuwo wonke kinematic art umfundi ngoba ubuhle zezemfundo Gary Cooper Ababhali Fund Student Support Ukhishwa ukuze abafundi kusuka underrepresented ngezizi"	2a10ab1a54f3161ef6f6e461882ce138
			"INTSHA IYABUZA Ingabe Ngikhathazeke Ngokweqile Ngendlela Engibukeka Ngayo? Isivivinyo: Ingabe ngikhathazeke ngokweqile? Yimaphi amazwi kulawa angezansi ayichaza kangcono indlela ozizwa ngayo? Ayikaze inganelise indlela engibukeka ngayo. Ngezinye izikhathi ngiyeneliseka ngendlela engibukeka ngayo. Ngihlale nganelisekile ngendlela engibukeka ngayo. - Yini obungathanda kakhulu ukuyishintsha emzimbeni wakho? Ubude Isisindo Ukuma komzimba Izinwele Ibala lesikhumba Ubungako bezinyama Okunye - Qedela l
..........
. Ukuzenyeza. “Abantu abakhathazeka ngokweqile ngokubukeka kwemizimba yabo, bahlale befuna ukuba abanye babancome ngendlela ababukeka ngayo. Kuyacika ukuba phakathi kwabantu abanjalo!”—UJeanne. Kungakhathaliseki ukuthi siyini isizathu, kungenzeka uyazibuza . . . ‘Ingabe kufanele ngiyishintshe indlela engibukeka ngayo?’ Cabangela lokho okushiwo abanye ontanga yakho. “Awukwazi ukushintsha izinto ongazithandi kuwe ngaso sonke isikhathi, khona-ke kungcono uvele uzamukele izici onazo. Uma wenze njalo"	272ffe533b023fc8f751c67858ea9d54
			"Umabokoboko u-Oscar Pistorius utinyelwe ngesibhaxu ejele - umbiko 2017-12-12 09:31 eGoli - U-Oscar Pistorius uzithoba amanxeba nobuhlungu bezimbambo kanye nasemhlani. Kuthiwa lo msubathi ucasule ezinye iziboshwa ejele lase-Atteridgeville Correctional Centre ngokuhlala ocingweni isikhathi eside. Lokhu kucasule kabi lezi ziboshwa zavulela ngesibhaxu zamshaya waba mabokobokouye. Kuthiwa lo msubathi uhlala ocingweni nje usuke ekhuluma nommeli wakhe. OLUNYE UDABA: Inkantolo yelule isigwebo sika-Oscar
..........
a lokubulala Kuthiwa uPistorius usehlala kakhulu ocingweni selokhu inkantolo iSupreme Court of Appeal eseBloemfontein yelule isigwebo sakhe saba yiminyaka engu-13 sisuka eminyakeni engu-6. Okhulumela uMnyango wokuqondiswa kwezigwegwe u-Ofentse Morwane uthe: “U-Oscar Pistorius ulimale kancane ngemuva kwesehlakalo esenzeke ngesonto eledlule. Uphenyo lwangaphakathi yilona oluzoveza ukuthi kwenzakaleni futhi yilona oluzosihola ngezinyathelo okumele sizithathe ngoba izigameko ezifana nalezi azivumele"	111ba095dd012f1a84f9410478568a74
			Kushone abasebenzi emayini e-Iran 2012-12-18 14:30 Tehran - Kuwe ingxenye yemayini yamalahle enkabeni ye-Iran kwashona abasebenzi abane kwathi abanye abane baduka, kusho abezindaba kuleliya lizwe, becaphuna izikhulu. Kungenzeka ukuthi lesi sigameko sidalwe ukuqhuma kwenhlanganisela yamagesi ayingozi, nokwenzeke ngasedolobheni iTabas, kusho umphathi walo u-Ahmad Talebian Moqadam etshela abezindaba zeFars. Izikhulu zithi lokhu kwenzeke ngabo-05:30 kwavala umhhume ophumela ngaphandle kule mayini eqashe abasebenzi abangu-40. - Landela IzindabaNews24 kuTwitter - Sapa - AFP	d4c91bb0b92ab53b38d57535e25661f9
			"Honda Accord 2018 VS Volkswagen CC 2017 Volkswagen CC 2017 Honda Accord 2018 Classification Volkswagen CC 2017 ranked at no.14 in luxury midsize cars Honda Accord 2018 zibalwa ku #1 abasezimotweni compact. Inani $35,340 cishe. $24,460. umthamo Ukuhlala 5 izihlalo. 5 izihlalo. Engine Volkswagen CC 2017 has a injini V6 owenza 200 amahhashi. Injini selithakazelisa njengoba has six-speed ezimbili-bamba automatic transmission. Volkswagen CC 2017 eletha ukusheshisa esheshayo futhi bushelelezi. Funda k
..........
lela yokubonisa ukuthi siyamthanda futhi uthando esibathandayo iyona Ukunakekela. Kungakanani ukunakekela thina maqondana esibathandayo? Sidinga ukuqonda ukuthi konke idinga ukunakwa yethu efanele nokunakekela, futhi efanayo uhambisana izimoto. Yebo, izimoto. Futhi kufanele siyinake incwadi futhi abathanda ngoba ngemva zonke akusiwona mahhala. Wena ikhokhwe imali esindayo kakhulu lokhu nendlela Funda kabanzi … Qhathanisa Honda Fit 2018 vs-Toyota Prius 2018 Honda Fit 2018 Toyota Prius 2018 Classi"	18cd8dab2388e8f58028e9fe9e34074a
			"Isahluko 7 1 Emva kwalokho uJesu wahamba eGalile, ngokuba wayengathandi ukuhamba eJudiya, lokhu abaJuda bebefuna ukumbulala. 2 Kwase kusondele umkhosi wabaJuda, owamadokodo. 3 Base bethi kuye abafowabo: “Muka lapha, uye eJudiya, ukuze nabafundi bakho babone imisebenzi yakho oyenzayo. 4 Ngokuba akukho muntu owenza utho ekusithekeni, efuna yena uqobo lwakhe abe sobala. Uma wenza lezi zinto, zibonakalise wena kulo izwe.” 5 Ngokuba nabafowabo babengakholwa nguye. 6 Ngakho-ke uJesu wathi kubo: “Isikh
..........
, akakho owazi lapho evela khona.” 28 Ngakho uJesu wamemeza efundisa ethempelini, wathi: “Niyangazi, niyazi futhi ukuthi ngivelaphi; mina-ke angizizelanga, kodwa ongithumileyo uqinisile, eningamaziyo nina. 29 Ngiyamazi mina, ngokuba ngivela kuye, futhi nguye ongithumileyo.” 30 Ngakho bafuna ukumbamba, kepha akubangakho owambeka isandla, ngokuba isikhathi sakhe sasingakafiki. 31 Kepha esixukwini abaningi bakholwa nguye, bathi: “UKristu, nxa esefikile, uyakwenza izibonakaliso eziningi kunalezo aze"	eb4914d8e9b2e4b6ba5bbc804dd22ea6
			"Umanyano wenhlanganiso ezizimeleyo owe Matabeleland Civil Society Organisations Forum uthi uzaqhuba umhlangano omkhulu kusasa owe conference, ngendlela yokuphuma lesinqumo sokuthi yamukele isisekelo sombuso esitsha kumbe hayi njengoba udaba lokwabelwa kwezabelo amandla olwe develotion lungasaphumanga njengalokhu obekukhangelelwe kulolugwalo Umanyano wenhlanganiso ezizimeleyo owe Matabeleland Civil Society Organisations Forum uthi uzaqhuba umhlangano omkhulu ngoMgqibelo, ngendlela yokuphuma lesin
..........
umo sokuthi yamukele isisekelo sombuso esitsha kumbe hayi njengoba udaba lokwabelwa kwezabelo amandla olweDevolution lungasaphumanga njengalokhu obekukhangelelwe kulolugwalo. Umanyano lo ubunjwe ekuqaliseni kwayonale inyanga njalo ulamalunga enhlanganiso ezizimeleyo ezigxile eMatabeleland ezingamatshumi amane. UMnu. Dumisani Nkomo, isikhulumi salinhlanganiso utshele uSithandekile Mhlanga weStudio 7 ukuthi okuzaphuma emihlanganweni le yikho okuzabaqondisa ukuthi bathathe nyathelo bani ngaloludaba"	d8d21f4fa213ee059b981e602f3649a3
			"Angase abekwe icala uProfessor 2013-02-25 10:06 Durban – Umculi we-kwaito ongaconsi phansi kwabaningi uMkhonzeni “Professor” Langa angase abekwe icala ngokuthushuka kumaMetroFM Music Awards eThekwini egqoke umfaniswano wamaphoyisa kamasipala, kubika iThe Mercury. NgeSonto ntambama, amaphoyisa abesethole izinkonondo eziningi ngokufika kwalo mculi eswenke ngomfaniswano wamaphoyisa wawuqedela ngesigqoko. Okhulumela amaphoyisa kaMasipala waseThekwini u-Eugene Msomi ukuqinisekisile ukuthi kukhona uph
..........
ibomvu. Ngisho noma kungathiwa ubenikezwe imvume, kuba nemibandela ethile,” kusho uMsomi. Ngokomthetho weSAPS Act ka-1995 abantu abangewona amaphoyisa abavunyelwe ukugqoka umfaniswano ngaphandle uma benikezwe imvume yihhovisi lesifundazwe noma ngukhomishana wamaphoyisa kuzwelonke. Uma kungenjalo angase abhekane nezinyanga ezine ejele noma ahlawuliswe. Abatholakalanga abamele uProfessor ukuba baphawule. Akukhona okokuqala lo mculi egqoka umfaniswano ohambelana nowombutho wezokuvikela kuleli, njen"	bab3b9311c91378b49807d4afe3e0d01
			"Sethula kuwe entsha futhi olusha The Sims 3 Free CD Key Generator.. We anqume ukwakha le The Sims 3 Keygen ukusiza gamers esikanye ukuze uthole ukhiye welayisensi futhi udlale umdlalo for free. Kunezinto eziningi izitolo inthanethi manje, futhi njalo ngenyanga, izitolo ezintsha Uvula. Ngaso sonke isikhathi esitolo luvula, ungalindela ezinye giveaways kuzo ukuze uthole amakhasimende amaningi fans.Thanks kusayithi lethu futhi yethu Uhlelo SIMS 3 umkhiqizo ikhodi generator ithuluzi ungathola ukhiye
..........
With our tool you will have a cd key in just a few moments, with just a few clicks. Ukuze sijabulele leli thuluzi awsome wena kuphela babe ukulanda it kusukela inkinobho ngenhla.. 18742 Kwamavoti Yes/ 0 For NO The best sithanda nalo leli thuluzi, however, Kuyaphawuleka ukuthi njalo ilungisa yayo kakade unayo uhlu olude Legit ilayisensi izinkinobho amakhodi ngisho amasha key nsuku zonke. The more kusebenze amakhi lisho abantu abaningi bakwazi ukujabulela game for free.. Godu hlola zakamuva yethu "	98273ae8b386e35d68263300285f9b0b
			"Ungathanda ukufunda lesi sihloko ngalolu limi: %%? Yebo Cha IBhayibheli Kuyi-Internet INGUQULO YEZWE ELISHA YEMIBHALO ENGCWELE Ungathanda ukufunda lesi sihloko ngalolu limi: %%? Yebo Cha 13 Ngemva kwalokho u-Abrama wakhuphuka waphuma eGibhithe, yena nomkakhe nakho konke ayenakho, noLoti kanye naye, waya eNegebhi.+ 2 U-Abrama wayenemihlambi emikhulu nesiliva negolide eliningi kakhulu.+ 3 Waphuma eNegebhi wahamba ekanisa waya eBhethele, lapho kwakukhona itende lakhe ekuqaleni phakathi kweBhethele 
..........
 sonke isiFunda saseJordani+ ukuthi sonke sasiyisifunda esithola amanzi anele uJehova engakalichithi iSodoma neGomora, futhi sasinjengensimu kaJehova,+ sinjengezwe laseGibhithe kuze kufike eZowari.+ 11 Khona-ke uLoti wazikhethela sonke isiFunda saseJordani, futhi uLoti wathutha ikamu lakhe waya empumalanga. Ngakho-ke bahlukana. 12 U-Abrama wahlala ezweni laseKhanani, kodwa uLoti wahlala phakathi kwemizi yasesiFundeni.+ Ekugcineni wagxumeka itende eduze kwaseSodoma. 13 Amadoda aseSodoma ayemabi f"	5c19bd8b346f8976d08abdd8d099c0c5
			"Sondela KuNkulunkulu “Yini UJehova Ayicela Kuwe?” UJEHOVA ulindeleni kubantu abafuna ukumkhulekela ngendlela ayamukelayo? Ingabe ufuna ukuba singabi nasono, ngaleyo ndlela enze singakwazi ukumthokozisa thina bantu abanesono? Noma ingabe ulindele ukuba senze okusemandleni ethu? Zibalulekile izimpendulo zale mibuzo ukuze sikujabulele ukukhonza uNkulunkulu. Ake sihlole indlela umprofethi uMika akufingqa ngayo lokho uNkulunkulu akufunayo.—Funda uMika 6:8. “Ukutshelile . . . okuhle.” Akudingeki siqag
..........
itikusi 19:15; Isaya 1:17; Hebheru 13:18) Lapho siphatha abanye ngobulungisa, nabo bangase bashukumiseleke ukuba basiphathe ngobulungisa.—Mathewu 7:12. ‘Thanda umusa.’ UNkulunkulu akasiceli nje kuphela ukuba sibonise umusa kodwa nokuba siwuthande. Igama lesiHebheru elihunyushwa ngokuthi “umusa” (che′sedh) lingase lihunyushwe nangokuthi “umusa wothando” noma “uthando oluqotho.” Esinye isazi seBhayibheli sithi: “Amagama athi uthando, isihe nomusa awalichazi ngokwanele igama elithi [che′sedh]; leli"	3fa39eaee5414a9e15dcba4405ca8071
			Kuboshwe isikhulu ngolwaseGhana 2012-11-09 14:03 Accra - Kuboshwe umqondisi kamasipala kulandela ukubhidlika kwebhilidi ebelinenxanxathela yezitolo e-Accra nokubulale abantu abayisishiyagalolunye, kusho abezindaba ngoLwesihlanu. Izikhulu zaseGhana ngoLwesine zibophe uCarl Henry Clark ngezinsolo zokuthi le nxanxathela yezitolo yakhiwa ngaphandle kwemvume. Umnikazi webhilidi, unjiniyela nowayelidweba nabo bayafunwa yiBureau of National Investigation, kubika i-website yeCitifm Online. UMengameli waseGhana uJohn Dramani Mahama ngoLwesine uthe kuzoqhutshwa uphenyo olunzulu ukuqinisekisa ukuthi ukwakhiwa kwamabhilidi aphakeme kwenziwa ngendlela ephephile. - “Like” ikhasi lethu kuFacebook ukuze uthole izindaba ngolimi lwakho - Landela IzindabaNews24 kuTwitter - Sapa-DPA	6a2e3a3c89dba4dc4b50efb886e414b8
			"Iwebhusayithi yezokuxhumana isixhumanisi sokuncishiswa akuyona into entsha emkhakheni wezokuxhumana. Kodwa-ke, bekungeze kube yilapho maduzane ukuthi ama-brand aqonde ngokugcwele isidingo sabantu abafinyeleleka ekuxhumaniseni isixhumanisi ekufuneni ukuchofoza okunye futhi nakanjani ukutshela indaba yabo. Esikhundleni sokusebenzisa izixhumanisi ezimfushane ezijwayelekile ezifana nalezi ze-Google ne-Bitly ezinikeleyo, cabanga ngendlela ongenza ngayo ngokwezifiso eyakho ukwenza izixhumanisi ezimfus
..........
gobuntu bakhe obuhlukile, kunjalo? - Zifanele kokuqukethwe kwakho Izixhumanisi ezenziwe ngokwezifiso zingenye yezinzuzo eziningi zokusebenzisa izandiso zesizinda esisha. Yiqiniso, ungagxila ekudaleni kwakho ngakwesokunxele kwendiza uma udala i-TLD eyifa noma ngabe ivinjelwe ngokwezinga elithile. Uma uyisitolo semidiya ke ukukhuliswa kwe-.NEWS kuzoba okuyingqayizivele. Abadwebi bezithombe bangabheka..Isandiso se-PHOTO nokunye. Manje susa ubuhlakani bakho bese uthola into epholile. Amagama amakhul"	1fbc396a2ef284c2c605e116c06e254a
			"Muhle noma enzani u-Oscar Pistorius 2014-03-04 14:20 Mamgobhozi Durban - Kusukela kuqaliwe ukuqulwa kwecala lika-Oscar Pistorius, angifuni ngisho ukuqala ngikhulume ngokuthi wenzani, ngizokhuluma ngalokhu engikubona phambi kwamehlo ami. Inhle ingane yabantu madoda, yinhle iqeda umona. U-Oscar muhle esethule, abemuhle noma esekhala noma sebemgijimisa bembalekisa kwabezindaba. Uyiqhathanzipho, umbona umbuka kwiTV ukuthi unuka kamnandi, upholile, uyawanelisa umphefumulo womuntu okubukayo. Inhliziyo
..........
ukuthi kuhle okwenziwe abagwetshiwe kodwa ngivuleka amehlo, ngiyacabanga kuyiqiniso ukuthi amantombazane ayabathanda oBad Boy. Ngingawabala kuphele u-ink amadoda amahle ake abhekana namacala. Ubani okhumbula uTony Yengeni? UYengeni wayethi uma eyovela enkantolo, kucace ukuthi uqale wayosika esitolo kuze ezoqhamuka kucace. U-OJ Simpson,” wayewushukela” aze ateketiswe kuthiwe uJuice. Ngiyazi indaba ka-Oscar ayiyona i-movie kodwa ngizithola sengikhumbula umuhlemuhle wesigebengu u-Alexander Montel, "	30ec54b26eb1f831236cc3f57f43ea51
			"Amasosha ase-ALgeria angenisa kumavukela mbuso 2013-01-17 10:01 Algeriers - Amasosha ase-Algeria asezungeze indawo la kuhlangene khona amaphekula angamaSulumane, ekuthiwa athumbe abantu basemazweni angaphandle, lokhu kwenzeka kusadlule usuku olulodwa vo kuhlaselwe amasosha. Oshayasibhamu kuthiwa benze lokhu kuhlasela bekhombisa ukungahambisani nokwesekwa kokusebenzisana kweFrance namasosha kahulumeni waseMali. UNgqongqoshe woMnyango wezangaPhandle e-Algeria uDahou Ould Kablia, ukhulume esiteshin
..........
oxisana namavukelambuso. Amavukelambuso lana, atshela abezindaba zaseMauritaniana athi athumbe abantu abavela phesheya kolwandle abangu-41, laba bahlanganisa abantu abadabuka eFrance, Britain, Japan kanye nabayisikhombisa baseMelika. Bathi lokhu kuthumba bakwenza njengophawu lokukhombisa intukuthelo yabo, ngokuthi uhulumeni avumele amabhanoyi ezempi aseFrance, ukuthi alekelele iMali, elwa namaSulumane asezweni. – ""Like"" ikhasi lethu ku-Facebook uze ukwazi ukujoyina inkulumo ngolimi lwakho. – Lan"	678882296fe37f8a4b9447fdd9d009e6
			"Iphoyisa elizibulele belinengcindeziComment on this story SIMPHIWE NGUBANE noMLUNGISI GUMEDE UMNDENI wephoyisa eliqome ukuzibulala emuva kokuba lisolwe ngokudubula kwafa umfana (14) ngesikhathi kunombhikisho ngemali yamatekisi eFolweni uthi bese linengcindezi enkulu emuva kwalesi sigameko esiholele ekutheni liyiqede impilo yalo. UMncedisi Chiliza ongumfowabo omncane kaConstable Msizi Chiliza (28) uthe umfowabo uzibulale ehlela ukuyovela emndenini womfana uMxolisi Buthelezi ngoba efuna ukufaka is
..........
sponse Team (TRT) uzidubule ekhanda washona ekamelweni lakhe ngesibhamu somsebenzi i-9mm ngoLwesithathu. Umndeni awuzwanga lutho kodwa uMsizi uze wabonwa ngudadewabo omncane obezombuza ukuthi angamlethela yini ukudla, wamfica elele phansi kugcwele igazi eseshonile. “Umama nosisi wami kade sebehlale bethukile, bebelokhu bembuza uMsizi ukuthi uyalubona utaku abakulo,” kusho Mncedisi. Isolezwe izolo lihambele lo mndeni lafica amalungu omndeni nomakhelwane bezobhonga emswaneni. UMncedisi uphinde wav"	8183030a20947eadd1e3139b38853e5d
			"Isahluko 65 1 “Ngafunwa ngabangangicelanga, ngafunyanwa ngabangangifunanga, ngathi: ‘Ngibhekeni, ngibhekeni,’ kuso isizwe esingabizwanga ngegama lami. 2 Ngizelulile izandla zami usuku lonke kubantu abahlubukayo, abahamba ngendlela engenhle nangokwemicabango yabo, 3 abantu abangithukuthelisa ebusweni bami njalo, behlabela ezivandeni, beshisa impepho phezu kwezitini, 4 abahlala emathuneni, balale ezindaweni ezisithekileyo, badle inyama yezingulube, benomhluzi wezinto ezinengekayo ezitsheni zabo, 5
..........
a; bhekani, izinceku zami ziyakuphuza, kepha nina niyakoma; bhekani, izinceku zami ziyakuthokoza, kepha nina niyakujabha; 14 bhekani, izinceku zami ziyakujabula ngokwenama kwenhliziyo, kepha nina niyakuklewula ngokwaphuka komoya, nikhale ngobuhlungu benhliziyo. 15 Niyakulishiya igama lenu libe yisiqalekiso kwabakhethiweyo bami, iNkosi uJehova inibulale, izibize izinceku zayo ngelinye igama, 16 ukuze kuthi ozibusisa emhlabeni azibusise kuNkulunkulu weqiniso, nofunga emhlabeni, afunge uNkulunkulu "	7aadfab10bf17d7f1d7691154f99e343
			"Imphumela yeNdumiso - Results of Praise - 2 IziKronike 20:22 Lapho sebeqala ukuhalalisa nokudumisa, uJehova wabeka abaqamekeli babantwana bakwa-Amoni, nabakwaMowabi, nabaseSeyiri, ababefikele uJuda, banqotshwa. - Nehemiya 8:10 Wayesethi kubo: “Hambani nidle okunonileyo, niphuze okumnandi, nithumele izabelo kwabangalungiselwanga lutho, ngokuba lolu suku lungcwele kuJehova; ningadabuki, ngokuba injabulo kaJehova iyinqaba yenu.” - AmaHubo 50:23 Onikela ngomnikelo wokubonga uyangidumisa; oqaphela in
..........
e, nithokoza ngentokozo engakhulumekiyo netusekayo, - 1 Petru 3:14 Kepha noma nihlupheka ngenxa yokulunga, nibusisiwe. Ningesabi ukwesabisa kwabo, ningakhathazeki, - 1 Petru 4:13, 16 kodwa njengalokhu ningabahlanganyeli bezinhlupheko zikaKristu, thokozani, ukuze kuthi nasekwambulweni kwenkazimulo yakhe nithokoze, nethabe nokwethaba. kepha uma ehlupheka ngokuba engumKristu, makangabi namahloni, kepha makadumise uNkulunkulu ngenxa yalelo gama. - AmaHubo 32:11 Jabulani kuJehova, nethabe nina balung"	9c1c1c2705f78c9aa22912fde1b36dbb
