"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Yavusa Ne e �Dina� 2 April, 2018, 12:13 am Update: 12:13PM KEITOU vodo mai ena matai ni waqa ni tawa vanua, na Kaunitoni ka keitou kena kavetani mai ena kena biu mai na vanua o Taqaniika ni oti na nodra mai cegu vakalailai ekeya ena nodra vakasaqaqara vanua mai na vuda. Oya na veika e cauraka toka ko Ratu Marika Saukuru na liuliu ni yavusa o Ne ena loma ni koro vakaturaga o Korobebe ena tikina o Sabeto e Nadi. �Na i vakadinadina levu ni keitou kavetanitaka mai na waqa na Kaunitoni ni bula tiko v
..........
 kei na mataqali o Naqere,� e kaya. E tomana na nona itukutuku na turaga yabaki 62 qo ni suitu ni yavusa Ne kei na yavusa Leweidrasa e rau tautauvata vinaka, e nodrau kau na vesi, manumanu na ganivatu, kedrau kakana na kawai. Ia, na yavusa o Leweikoro e nona manumanu na sikorere, magiti na kawai ka nona kau na kavika. Ena gauna e liu e sega ni vakarorogo na yavusa Ne kivua na Turaga Tui Sabeto, ia ni oti na i valu nei Cakobau ena gauna ni koloni ni oti na nodra lesu mai na tiko vakaise ni valu e"	99754aa5beefd387f27a5b68ac11c68f
			"1Sa qai vosa tale tiko vei ira ko Jisu e na vosa vakatautauvata ka kaya, 2“E rawa ni vakatautauvatataki na matanitu vakalomalagi kei na dua na tui ka a caka magiti ni vakawati ka baleti koya na luvena-tagane. 3Sa qai talai ira yani na nona tamata me ra sa la'ki kacivi ira mai era sureti ki na kana magiti ni vakawati, ia era sa qai sega ni via lako mai. 4Sa qai talai ira tale e so, ka kaya, ʻLa'ki kaya vei ira na sureti, Raica, sa vakarau oti tu na noqu i vakasigalevu, sa vakamatei oti e so na no
..........
vei ira ko kaya, “Dou solia vei Sisa na ka sa nei Sisa, ki vua na Kalou na ka sa nona na Kalou.” 22Ia ni ra sa rogoca, era sa kurabui ga ka biuti koya ka lako yani. 23E na siga ko ya, era sa lako mai vua e so na Setoki, ko ira na dau kaya ni sega na tu cake tale mai na mate; ka ra qai tarogi Jisu e dua na taro, 24ka kaya, “Na i Vakavuvuli, e a kaya ko Mosese, ʻKevaka se mate e dua na tagane ka sega na luvena, me qai vakawatitaka na yada ko tacina, me vakawa kina me wili vua na tuakana.' 25Ia e t"	ff12082fc2f34d257db60c8710575ea2
			2018 Mercedes-Benz GLC-kalasi | SUV Compact vinaka duadua 2018 Mercedes-Benz GLC-Class Mercedes-Benz GLC-Class 2018 Forbes ena no.3 ena lisi ni SUV Compact dakoba kei no.4 ena SUVs ni dakoba vata kei na rua na iyatu. Na loma ni oqo na SUV ni GLC-kalasi e sala levu. Ka sai koya oqo na cava na kena vinaka duadua o na lori ni na G-kalasi Mercedes-Benz me vaka ni ra sa sega ni digitaki kina mai na nodra tautuba, Ia mai na nodra loma. E sega ni tiko duadua ga oqo na SUV ni GLC na kalasi e dua na loma totoka, but Wilika na kena ikuri …	67b54eae219d72489924bce60368b125
			"Na ka eso sa Kalougata kina na tamata A sa vosa ko koya, ka vakavulici ira, ka kaya: - ""Sa kalougata ko ira sa yalomalimalumu; ni sa nodra na matanitu vakalomalagi."" - ""Sa kalougata ko ira sa dautagi; ni ra na vakacegui"". - ""Sa kalougata ko ira sa yalomalua; ni ra na taukena na vanua."" - ""Sa kalougata ko ira sa viakania ka viagunuva nai valavala dodonu; ni ra na vakamamautaki"" - ""Sa kalougata ko ira e dauloloma; ni ra na lomani"" - ""Sa kalougata ko ira sa yalosavasava; ni ra na vakatokai me luve ni Kalou"" - ""Sa kalougata ko ira era sa vacakakani e na vucu ni valavala dodonu; ni sa nodra na matanitu vakalomalagi"" ""Dou sa kalougata, ni dou sa vakasewasewani, ka vakacacani, ka vosavakacacataki vakailasu e na ka kecega e ca, e na vucuqu. Dou reki ka marau vakalevu; ni sa levu na kenai sau vei kemudou mai lomalagi ; ni sa vakaoqo na nodra vakacacani ira na parofita era sa bula eliu vei kemudou""."	07d0d16e8f40459768c64861f61020f0
			Rika yabaki Na rika yabaki sa dua na yabaki e lewena e dua tale na siga (se, ena kisi ni lunisolar kaleda, e dua na vula) e vakuri kina na kena maroroi na yabaki ni wiliwili ena kena gauna maliwalala, se gauna yabaki. Me vaka ni sega ni dau tokaruataki na veika astronomical ena draki kei veika e dau yaco ena dua na siga na naba ni bula e tiko kina na naba taucoko ni veisiga ena veiyabaki kuitaki na gauna ni kena rokovi na soqo e dodonu me vakamuria na yabaki. Ena veiyavica (kacivi talega intercalating ena dua tale na siga se vula ki na yabaki, sa na rawa ni vakadodonutaki kina na kuitaki. Rika yabaki e ni dau yaco ena va yabaki, Na siga Feperueri 29 rairai mai ena rika yabaki.	f0a8bfd1b2a0ef97257f318c6e779e18
			"WASE 3 Ena rawa beka vakaevei na veivinakati kei na Kalou? H. L. Heijkoop E ka marautaki vakalevu vei au niu rogoca ni ko sa ciqoma ka vakadinadinataka na nomui valavala ca. Kevaka ko rairai ena mata ni Kalou ena gauna sara ga oqo, e dua ko beka ko iko ko sa okati sara tu ga me ko biu ki na rusa tawa mudu. E dina beka ko sa vakatusa na nomu I valavala ca, ia ko sa sega tikoga ni vakadeitaka e lomamu ni sa bokoci na nomui valavala ca. Ko kaya lo tiko e lomamu, ""sai koya beka na veivutuni e gadrev
..........
dodonu na Kalou o koya ka mai colata kina na luvena nai totogi ka sa lewa vakatalega kina me sereki mai na mate ka me tucake tale. Oya baleta ni sa qaravi oti nai tavi ni veisorosorovi. Na cudru ni Kalou sa vakayacori ena vuku I Jisu ena dela ni nona yalododonu kei na nona yalosavasava. (Sa qisi Karisito ko koya ka vakaturi koya cake tale mai na mate"" (Efeso 1:20). Sa mai vakadinadinataki e vuravura taucoko vakakina vei keda kece sara na tamata eda bula tiko ena gauna edaidai na dina levu oqo ka"	50dd911e2e927e6df3094314c82d917b
			Episodi Tsuki ga Kirei [SubITA] - Tsuki ga Kirei 10 - [SubITA] Streaming e Download - Tsuki ga Kirei 09 - [SubITA] Streaming e Download - Tsuki ga Kirei 08 - [SubITA] Streaming e Download - Tsuki ga Kirei 07 - [SubITA] Streaming e Download - Tsuki ga Kirei 06 - [SubITA] Streaming e Download - Tsuki ga Kirei 05 - [SubITA] Streaming e Download - Tsuki ga Kirei 04 - [SubITA] Streaming e Download - Tsuki ga Kirei 03 - [SubITA] Streaming e Download - Tsuki ga Kirei 02 - [SubITA] Streaming e Download - Tsuki ga Kirei 01 NEW - [SubITA] Streaming e Download Seguici su Facebook per rimanere aggiornato sugli ultimi episodi inseriti.	8c8da9d502923295abf01d32dd4270a9
			E ra vakadonuya na vakalesilesi e na yakavi e dai ni a sualaki watina ko Singh me lai yacova sara nona mate. E tukuna ko Singh vei ira na dau ni vola i tukutuku ni marautaka vakalevu ni ratou maroroi vinaka tu na luvena. Namaki me na tauca o turaga ni lewa Daniel Goundar na kena i totogi ni mataka. E a sualaki Wendy ko Singh mai na nodrau vale e Namadi e na yabaki sa oti ni oti e dua na nodrau veiba katakataka. * Get local and international footbal news, gossip & live updates/results on your phone. Txt VSOC to 333 now. * Get local and international rugby news & live updates/results on your phone. Txt VRUG to 333 now. Kauta laivi na mataivalu: Tuilaepa Bus, taxi fares set to drop	6568653b980e735d9296a160713a0761
			Mahou Tsukai no Deshi ga Warau Toki. เรื่องย่อ Mahou Tsukai no Deshi ga Warau Toki. ไม่มีเรื่องย่อของ Mahou Tsukai no Deshi ga Warau Toki. คำที่เกี่ยวข้อง Mahou Tsukai no Deshi ga Warau Toki. Mahou Tsukai no Deshi ga Warau Toki., อ่าน Mahou Tsukai no Deshi ga Warau Toki., อ่านการ์ตูน Mahou Tsukai no Deshi ga Warau Toki., อ่านการ์ตูนออนไลน์ Mahou Tsukai no Deshi ga Warau Toki., มังงะ Mahou Tsukai no Deshi ga Warau Toki., Mahou Tsukai no Deshi ga Warau Toki. แปลไทย, Mahou Tsukai no Deshi ga Warau Toki. TH, Mahou Tsukai no Deshi ga Warau Toki. อัพเดทล่าสุด, Mahou Tsukai no Deshi ga Warau Toki. manga, Mahou Tsukai no Deshi ga Warau Toki. ตอนที่, Mahou Tsukai no Deshi ga Warau Toki. ch., ดาวน์โหลด Mahou Tsukai no Deshi ga Warau Toki., Download Mahou Tsukai no Deshi ga Warau Toki., อ่าน Mahou Tsukai no Deshi ga Warau Toki. ก่อนใครได้ที่ KingsManga ราชาการ์ตูน ร่วมแสดงความคิดเห็น	308e6e7d44e294e8f4a23fbced84d97a
			"1Au sa qai raica e dua na agilosi sa lako sobu tiko mai lomalagi, ka taura tiko e ligana na i dola ni qara sega ni katumi rawa kei na dua na sinucodo levu. 2Sa qai taura na gata levu ko koya, na gata makawa, na Tevoro ko Setani, ka vesuki koya me dua na udolu na yabaki. 3A sa biuti koya na agilosi ki na qara ka sogota ka dregata, me kakua kina ni temaki ira tale na veimatanitu me yacova ni sa oti na dua na udolu na yabaki. Ni sa oti koya e na sereki vakalailai tale. 4Ia au sa qai raica e so na i
..........
a sa tiko e na veiyasa i vuravura kece ga, koya ko Koki kei Mekoki, ka vakasoqoni ira vata me ra ia na i valu. Na kedra i wiliwili sa vaka na mata ni nuku ni matasawa. 9Era na roboti vuravura raraba ka vakavolivolita na nodra i tikotiko na yalododonu kei na koro lomani. Ia e na qai lutu mai lomalagi na bukawaqa ka vakarusai ira. 10Sa na qai viritaki na tevoro e dau vakaisini ira ki na loma ni drano ni bukawaqa kei na sulifure e na vanua e rau tiko kina na manumanu kei na parofita lasu, ia e rato"	e3ad4ee0b70f694083a3bb9fe5fd8578
			"WASE 3 Lomani Ira na Tamata e Lomani Ira na Kalou “O koya e vakailala kei ira na vuku ena vuku.”—VOSA VAKAIBALEBALE 13:20. 1-3. (a) Na ka dina cava e tukuna na iVolatabu? (b) Eda na digitaka vakacava na itokani era uqeti keda ena ka vinaka? EDA vaka na sipadi e domica na wai. E rawarawa sara nida muria nodra ivakarau ni rai, ivakatagedegede, kei na nodra itovo eda veimaliwai voleka, dina nida na sega ni kidava ena so na gauna. 2 E dina kina na ka e kaya na iVolatabu: “O koya e vakailala kei ira 
..........
 na ivakatagedegede ni nodra toso vakayalo na lotu vaKarisito ena ivavakoso. (Iperiu 5:12–6:3) Eda na vakaraitaka na vosovoso kei na yalololoma vei ira na ka vou se malumalumu vakayalo nida via vukei ira mera toso vakayalo.—Roma 14:1; 15:1. 13 Ena rairai gadrevi ena so na gauna meda qarauna noda ilala ni basika e dua na ituvaki ena ivavakoso. De ra vakayacora eso na ivalavala tawakilikili se laurai vei ira na yaloca kei na vosa kudrukudru. A yaco tale ga qori ena ivavakoso ena imatai ni senitiur"	73e80579f96f894a3447a1c539527bfa
			"Na Vunau e Tini Sa cavuta ko Jiova na vunau e tini. Na Lako yani 20:1-17; ""Koi au ko Jiova na nomu Kalou, ko koya ka kauti iko mai na vanua ko Ijipta, mai na vale ni veivakabobulataki"". - 1. ""Me kakua vei iko na Kalou tani, koi au duaduaga"" - 2. ""Mo kakua ni cavaka vei iko e dua na matakau ceuceu; se dua nai vakatakarakara ni ka mai lomalagi ecake, se dua na ka e tu e vuravura era, se dua na ka e na wasawasa e na yasa i vuravura"". - 3. ""Mo kakua ni cavuta walega na yaca i Jiova na nomu Kalou; ni
..........
. E ono na siga mo daucakacaka kina, ka kitaka kina na nomu cakacaka kecega; ia nai kavitu ni siga sa siga ni vakacecegu i Jiova na nomu Kalou"". - 5. ""Mo vakarokorokotaki rau na tamamu kei na tinamu; me dede kiina na nomu bula e na vanua sa solia vei iko ki Jiova na nomu Kalou."" - 6. ""Mo kakua ni laba"" - 7. ""Mo kakua ni ia na veibutakoci"" - 8. ""Mo kakua ni butako"" - 9. ""Mo kakua ni beitaka vakailasu na kai nomu"" - 10. ""Mo kakua ni kovoca na nona vale na kai nomu; mo kakua ni domona na watina na "	3b068a59e07a29412a02cf181edaed65
			"E dodonu me ra na galala mai ena veika vakailavo ena loma ni lotu na i Talatala, ka laiva na veika vakailavo vua na Dauniyau se na Tuirara, kaya na Qase Levu o Talatala Tevita Banivanua Nawadra ""E dodonu me na vakanamata ga na i Talatala ki na veika vakayalo ena loma ni soqosoqo lotu e qarava tiko,"" e kuria o Talatala Nawadra. E na nona vakamacala tiko ki na Nai Lalakai, tukuna ni ra sa vakararamataki tikoga na i vakailesilesi kece ni lotu ena loma ni wasewase e 58 na veika e sa vakanamata tiko 
..........
a vakanamata tikoga ki na veika vinaka e sa tu mai liu me na taurivaki yani,"" e kuria o Nawadra. E vica talega na i ulutaga lelevu era sa vakananumi tiko kina nai Talatala Qase ni bera ni ra na qarava yani na nodra bose vakayabaki ni bera ni ra na mai sota ena Bose ni Koniferedi ena vula o Okosita.Home | Top ""This will be a great advantage for locals living overseas, particularly our readers who are soldiers and Fijians serving in the British Army,"" Mr Ravula said. ""I am delighted with it, it's "	1dd03cc4370131a5518a300170914575
			"Au sa sureti ira na itabagone ena Lotu mera vulica ka kila na Yaloi Ilaija. Ena gauna eda vulica, kila, ka bulataka kina na kosipeli i Jisu Karisito, ena veivakararamataki tiko na ituvatuva oqo. Taura mada na ivakaraitaki oqo, na lesoni kece eda vulica baleta na veika vakayalo, me vakaliuci mai na ituvatuva ni veika lelevu sa yaco, o ya na taucoko ni kosipeli ni iVakabula sa vakalesuimai ena iotioti ni gauna oqo. Mai na Veikau Tabu, a raica ka veivosaki o Josefa Simici vata kei na Tamada Tawamud
..........
ka vakalotu veivakabulai ni kosipeli. “Me ra kakua kina ni vakavinakataki sara duadua ga” (Iperiu 11:40; raica talega na iVakavuvuli: Josefa Simici, 475). Ka “na sega talega ni rawa me da vakavinakataki sara koi keda ke sega o ira” (V&V 128:15). Ena vuku ni veika oqo eda vakayacora kina na cakacaka ni vola kawa, tara valetabu, ka vakayacora na cakacaka veisosomitaki vakalotu. Ena vuku ni veika oqo a talai mai kina o Ilaija me vakalesuya mai na lewa ni veivauci ka mana e vuravura ka vakakina mai "	52f46e73d9c7749cdabfcdf0c726c2fd
			2016 Ripote ni Yabaki Vakacakacaka Valenivolavola ni Tabana: 89 Levu ni Vanua e Volatukutukutaki: 240 iVavakoso: 119,485 Tiko ena iVakananumi: 20,085,142 Vakayagataka na Madrai kei na Waini: 18,013 Dautukutuku: 8,340,847 iVakatautauvata ni Dautukutuku Era Vunau e Veivula: 8,132,358 Tubu Mai na 2015: 1.8 Papitaiso: 264,535 iVakatautauvata ni Painia Veivuke e Veivula: 459,393 iVakatautauvata ni Dautukutuku Era Painia e Veivula: 1,157,017 Aua ni Cakacaka Vakavunau: 1,983,763,754 iVakatautauvata ni Vuli iVolatabu e Veivula: 10,115,264 Ena yabaki ni cakacaka ni isoqosoqo ni 2016, e vakayagataka na iVakadinadina i Jiova e sivia na $213 na milioni mera qaravi kina na painia lavotaki, daukaulotu, kei na ivakatawa ni tabacakacaka ena nodra ilesilesi ni cakacaka vakavunau. Era le 19,818 era veiqaravi ena valenivolavola ni tabana e veiyasa i vuravura. O ira kece qori era veiqaravi vakaitalatala vakatabakidua.	62000c8f11225d3ddc2aa6dce242fc88
			"Ni Sa Bula Vinaka! E rawa ni ra vakayagataka na veivale ni wilivola e Weligitoni ko ira era vakaitikotiko e na koro levu ko Weligitoni. Era tu e na veivale ni wilivola taucoko e sivia na 400,000 na i vola, se i vola e vakagauna na kedra tabaki. E levu na i vola oqori e rawa ni ra tauri ka sega ni saumi. E rawa na wili niusiveva se vuli lesoni e na veivale ni wilivola. Yalovinaka kerea e dua na vakailesilesi ni vale ni wilivola me vakaqara na i tukutuku ko gadreva. Vaqaqa: - na sala ni curu mo le
..........
na veiqaravi e caka kina, ka wili kina na qaravi ni bula raraba, na qaravi ni bati kei na veileqa tubu koso. Na Vuli Na qaravi ni nodra vuli na gone era se bera ni tekivu vuli, na vuli e na i vakatagedegede ni paraimari kei na sekeneri, na vuli toro cake kei na nodra vuli na uabula. Na Cakacaka kei na Bisinisi Na i tukutuku me baleta na vakaqaqara cakacaka, na nodra vakaiyautaki na i taukei ni cakacaka, kei na cicivaki bisinisi e Niu Siladi. Na Veika Vakalawa Na veivuke ni veiqaravi e na veika v"	8d7fde5d826af5ad53635bea8381ab62
			"Jon 3 Nikodimas Ke Mai Tagna A Jisas 1-2Tagna sina bongi, sina mane ke baubatu tadia mara Jiu ke mai tagna a Jisas. Na ahagna a Nikodimas, imanea na mane Farise. Kori vido ke mai tagna a Jisas, a Nikodimas ke veleagna, “Velepuhi, ighami kiti adoa a God ke vetulagho mai bali velepuhighami. Ighami kiti adoa iaani eigna teo ahai keda tangomana na eiagna na komi reghithehe ko eia ghohi gi a God keda boi mono duagna.” 3A Jisas ke veleagna, “O vaovarongo toetoke tagna na fata ke tutuni iaani. Teo ahai
..........
 ke mai kori maramagna, kari imarea kena dothovia na puni mena boi dothovia na raraha eigna na puhidia ke dika. 20Arahai kena eia na komi fata ke dika kena boi magnahaghinia na raraha. Imarea kena boi mai gharania na raraha eigna kena boi magnahaghinia na raraha keda tateli aua na komi fata dika kena eia. 21Kari arahai kena eia na komi fata ke jino, imarea kena mai gharania na raraha, eigna kena magnahaghinia na komi tinoni kedana adoa a God ke hathera na eiagna na komi tango ke toke.” Jon Siuvi"	e97b856fcb61f6651de3f5a6112c6e87
			"1Ia ni ratou sa toro voleka tiko yani ki Jerusalemi, volekati Pecifaki kei Pecani, e na Delana Veiolive, sa qai tala e rua vei iratou na nona tisaipeli ko Jisu, 2ka kaya vei rau, “Drau lako ki na koro koya; ni drau sa curu kina, drau na kunea sara e dua na luve ni asa e sa sega ni bau vodoki vakadua, ni vesu tu. Drau sereka ka kauta mai. 3Ke dua e kaya vei kemudrau, ʻNa cava ko drau cakava tiko kina na ka oqori?ʼ Drau kaya, ʻE via vakayagataka na Turaga, ka na qai vakasuka tale mai vakatotolo.ʼ”
..........
va ga me nodra qara na daubutako” 18Ia ni ra sa rogoca na ka oqo ko ira na bete levu kei ira na qasenivuli ni lawa era sa qai saga e dua na sala me ra vakamatei koya kina ni ra sa rerevaki koya, e na vuku ni nodra kurabuitaka na lewe vuqa na nona i vakavuvuli. 19Ia ni sa yakavi mai e ratou sa qai biuta tale na koro ko Jisu kei iratou na nona tisaipeli. 20E na mataka lailai ka tarava ni ratou sa lako tiko e na gaunisala, e ratou sa raica na vunilolo ni sa mate vakadua, me yaco sara ki wakana. 21S"	9d3f5bd5f568cf2ec076681d55313ba0
			"Era Sega ni Dau Veimaliwai Kei Ira na Lewenilotu e Liu na iVakadinadina i Jiova? Eso era papitaiso oti mera iVakadinadina i Jiova, ia era sa sega ni vunau, se ra yawaka na veimaliwai kei ira na vakabauta vata. Era sega ni cati o ira qori. Keimami dau saga mera vukei me vakabulabulataki tale nodra taleitaka na ka vakayalo. E sega ni tu ga sa vakasivoi o koya e cala bibi. Ena caka ga na veivakasivoi ke laurai ni sa nona ivakarau me dau voroka na lawa ni iVolatabu me baleta na itovo savasava qai se
..........
ia se iVakadinadina i Jiova tiko ga na luvena kei na watina? Na kedratou isema vakayalo sa na veisau, ia ena tiko ga na nodratou isema vakayago. E sega ni tagutuvi na bula vakawati, ratou na veilomani qai tomani tiko ga nodratou veimaliwai e veisiga. E rawa nira tiko ena neimami soqo vakalotu o ira na vakasivoi. Ke ra vinakata, e rawa nira dusimaki vakayalo vei ira na qase ni ivavakoso. E kena inaki ga mera vukei mera rawata na ivakatagedegede mera dua tale na iVakadinadina i Jiova. Ke laurai ni"	e5342230280eec52c317dc5bb6c59bc6
			"2 1 Tarikakagu mabarami, au ḡomi ḡemi ai aiaḡosito, Barau ḡena guruḡa vekuretoḡana ḡemi aḡobata-iaḡiato tu, dia guruḡa gwaḡiḡiri ai e ḡegu iaunegai ḡomi avaḡa-guruḡamito. 2 Au ḡomi ḡesi roḡo tatanuto-ḡoi nai, au ḡegu ura baregona aveiato tu, dagara ta tu asi bana kiraḡia, senaḡi Iesu Keriso moḡo, o sikira, Iesu Keriso, ḡevaḡa-satauroato tarimana moḡo bana ḡobata-iaḡia. 3 Au ḡomi ḡesi tatanuto-ḡoi tu asi kokoregu, ma garigu ḡesi, ema tauḡanigu maki eḡoḡo-ḡoḡoato-ḡoi. 4 Ema au ḡegu guruḡa e ḡobata
..........
a tu Barau na erovina-toreato, ḡia beḡe ura-viniani tarimari ḡeri.” 10 Mai tu vekuretoḡa dagarari, senaḡi Barau na ḡita ḡerai tu evaḡa-foforirito ḡia Iaukana ḡenana. Iauka tu dagara mabarari eragaḡirini, Barau ḡenai dagara dobu-masemaseri maki eragaḡirini. 11 Vaḡa-ilailana tarima ta na tarima boruna ḡena tuḡamaḡi asi eribaiani. Asiḡina. Mo tarima tauḡena iaukana na vau ḡia nuḡanai tuḡamaḡi vekuretoḡari eribarini. Barau maki moḡesina, tarima ta na ḡia ḡena tuḡamaḡi asi eribaiani, senaḡi Barau Iau"	e8141777f2590847c838fb0c2c509dfa
