"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Yesu a tsikatay ka bo abəra bazlam niye na, a zəba ɗəre a mbəlom, a gwaɗ: «Bəba ga, i ga na, həlay eye kə husaw tuk. Bəzatay ha məzlaɓ ga a ndo hay ada neŋ wawa yak nâ bəzatay ha məzlaɓ yak dərmak. 2Nəkar na, ka vəleŋ gədaŋ ka gər i ndo hay tebiye hərwi ada nâ vəlatay sifa nakə ma ndəviye bay aye a ndo neheye ka vəleŋ tay naha a həlay aye. 3Sifa niye ma ndəviye bay aye na, andza məgweɗe ta sər kar ha, nəkar na, Mbəlom deɗek eye nəte ŋgweŋ, ada ta sər neŋ Yesu Kəriste nakə ka sləratayaw aye. 4«A
..........
ərwi ada məŋgwese ga mâ rah a ɗərev tay. 14Na tsikatay bazlam yak nakə ka gweɗeŋ tsikatay aye. Ane tuk na, ndo i məndzibəra hay faya ta natay ɗəre hərwi nəteye na, ndo tay hay bay andza neŋ nakə neŋ ndo tay bay aye. 15Na ɗuwulakeye naha me na, hərwi nakə kâ həl tay naha abəra ka məndzibəra aye bay. Ɗuh na ɗuwulakeye naha me na, tsəpa tay ha hərwi ada Fakalaw mâ gatay wuray bay. 16Hərwi nəteye na, ndo i məndzibəra hay bay andza neŋ nakə ndo i məndzibəra bay aye. 17«Bəzatay ha deɗek hərwi ada tâ t"	fc5d7a2dacbf9214d4b8085996b24474
			"Katabba Bəlin Nasha Nji Fandoye Mashiwal Njiye Dina Samma Soa Zamzeəna Dəro Sulhu Matəyin Am Kuraa Lardəa Dina Yeso, Gonyia Lamar Nji Yeso Am Dowo Lamar Də Muskonzanna Sodəye Kəlanza Kəlza Stockholm Lardə Sweden Yedən Katabba Bəlin Nasha Nj ... Taadir Fatoa 8,049 Suro Huwumaa Sənana Araskə Kəre Taraba Yala-Gədi Lardə Najeriya Yedə Fasal Gəmnati Kura Lardə Kungəna Bəl Kənjo Yedən Riwatana Taadir Fatoa 8,049 Suro Huwumaa Sənana Araskə Kəre Taraba Yala-Gədi Lardə Najeriya Yedə Fasal Gəmnati Kura La
..........
a Soro Baritәna Minista Lamarra Hawarra Adaaye Alhaji Lai Mohammed Dәye Jami Lardә Najeriya Ye Samma Soro Baritәna Taanas Maro Cidawu Hawarre So Kәla Wande Hawar Faud ... Kura Lardә Najeriyaye Tamdaneye Prof. Yemi Osibanjoye Kazadala Darea Am Kare Bәllaye DSS Mr. Lawan Musa Dauraa Sәlzәna Kura Lardә Najeriyaye Tamdaneye Prof. Yemi Osibanjoye Kazadala Darea Am Kare Bәllaye DSS Mr. Lawan Musa Dauraa Sәlzәna Kәla Majalis Majalisku Lardә Ye ... Məradə Dowo Kura Lardə Zimbabwe Ye Emmerson Mnangwagwa "	2db9da73178ff8dd0289c00af1e6977d
			"© 1996 – 2009 The Office of the High Commissioner for Human Rights This HTML version prepared by the UDHR in Unicode project, http://www.unicode.org/udhr. Katiwu Kura Adamgana woso kalkal ye kamanzəga nəmngalwo hakkiwa-a nambe-a kənzambibelan kozənyi ye. Lardəwa Tawakkata Dunyabedə hakkiwa adamganabe ndubesoga haptaa-a nzətkawo-a nzəliwo-asoro tarai cizə dazəna. Tarai cizə datənzə adə Tawakam Lardəwa Tawakkata Dunyabebe duwo nəmkam ummawa dunyabebe suro hakkiwa adamganabe-a kuru suro daraja-a nə
..........
ayawuwa gade siyasaa letanyi au bigəwa gade nya-a kasadə-a Lardəwa Tawakkata Dunyabea kəla kəlzanyiro faidatinba. 1. Ndu yaye hakkinzə nəmkam lardəbenzə mbeji. 2. Nduma dalil baaro nəmkam lardəbenzə adəga daptinba ye hakkinzə duwo nəmkam lardəbenzə faltəbe yega daptinba. 1. Kamuwa-a kongawa-a wuraata angalla woso, kalangi abibema baaro jilibema, lardəbema, au adin gadebema , hakkinza nyiya kəndobe-a yal fandobe-aso mbeji. Sa nyiga kəndobelan sandi indiso hakkinza kalkal kuru adəgaima sa gadetəbe"	9ec7e64d5469ee5524b7229bcdb136a7
			"1Nɨngə kɨ sɔbɨ dɔi, majɨ kadɨ ɨndo nḛ kɨ aw naa tɨ kɨ nḛ ndo kɨ rɔjetɨ. 2Əl baw dɨngəm je kadɨ əi dɨje kɨ njé kuwə rɔde gɨn tɔgɨde tɨ, dɨje kɨ asi ta kɔsɨ-gon, dɨje kɨ njé ra nḛ kɨ go rəbe tɨ, dɨje kɨ awi kɨ kadɨ-me kɨ tɔge to, kadɨ əi dɨje kɨ awi kɨ ndɨgɨ-naa mede tɨ, dɨje kɨ njé kore mede. 3Əl ko̰ dəne je kae tɨ wa kɨn be tɔ. Əl-de kadɨ pa njɨyəde e pa njɨyə dɨje kɨ ayi njay, kadɨ əi njé kəl ta kɨ majal dɔ dɨje tɨ al, taa kadɨ əi go̰ kasɨ je al tɔ. Nɨngə, kadɨ əi njé ndo nḛ kɨ majɨ. 4Majɨ kadɨ
..........
are kadɨ əli dɔje tɨ al. 9Əl ɓəə je kadɨ ɨləi dɔde gɨn tɔgɨ tɨ lə ɓade je me nḛ je tɨ pətɨ. Kadɨ ɓade je ɨngəi majɨ rɔde tɨ. Kadɨ naji ta ɓade je tɨ al, 10taa kadɨ ɓogi-de al tɔ. Kadɨ nayḭ-naa kɨ lo ka dana tɨ kɨ asɨ-naa bərəre, kadɨ ɓade je adi-de mede. Be ə, me nḛ je tɨ pətɨ, a adi-de kɔsɨ-gon dɔ nḛ ndo tɨ lə Luwə kɨ nje kajɨ-je. 11Luwə tɔjɨ me-majɨ ləne, kɨ e gɨn kajɨ lə dɨje pətɨ kɨ taga wangɨ. 12Me-majɨ lə Luwə kɨn ndo-je kadɨ jɨ tusɨ nḛ ra kɨ go ɓəl Luwə tɨ al, kɨ ngur nḛ lə dunɨya̰ j-ɨyə̰"	46c6821f228dc8cb55bbb8bf089fe78a
			"1Má Shawulu venkwashə ná, ɗa mbəlyi kə zəli Tlamda tsá mələ njə, a və nkwa kə mpə hyá akə dzəgwa hyə. Ba njə li dzəgə tá mdi kulə mə ká mələ sarəka, 2a ba kə́lə ɗarəwali va njə́, tsá kə nggərəkə hunkwa kə tsə́ mbəlyi kə zəli kwa mpya adəwa hyi ká Yahuda kwa Dimashku, zhilyi lə myə paɗə, a njə mpwə hyá tə zəwə, a wsə hyá dzəmə Urushalima. 3Má kwa nkwa kə dzəgwa Dimashku njə, hələgi njə tə́ mənə, vəkkə wuntə nggamə ncikakəgwa səkwa tamwə, a nggaməshə nkwa wanggə tá njə́ tə nkwa shə. 4Ba njə latə g
..........
Shawulu; 24vərə lə vəci akə ná, tə ɓəla njə́ hyá mnyə pali kə jakə mələmi. Ba mbəlyi səkə gərətə səkwanyi kə hyá mələhwie tə́ Shawulu. 25Má vi kə vərə səkə ná, ba mbəlyi kə zəli njə́ kələtə njə́, a fala kwa kwacike, a ba kəlaka njə́ dzəgwa tə mahwalə mələmi, a njə mbə́lə. 26Ba Shawulu mbə́lə, a li dzəmə Urushalima mənə. Má məɓa ná, ba njə ""i daɓə ghi lə mbəlyi kə zəli; a vá kə́lə njə́ hyá wə, təmburi tə nggadləni hyá va njə́ kə́rəpi. Və́ hyá mbərəsa nee, ka mdi kə zəli njə handa wə. 27Ba Barnaba"	fd8499c1f8736b03f2b7841c648ee92a
			"1 1 Ba sa zlaɓa Zətə akə ndarəla duniya laki, sa nda ndə məndalə ŋa ɓewə ndi à Gwaɗi Zəta, ba də vaga ŋa ta à Zəta, ba kalə kaləla ta à ina. 2 Sa ba tɨte tɨte ta à Zətə ba mudə də fanətu fə duniya. 3 A ndarəla ba dudə a məndalə kəŋa Zətə tekweshə betete. A nda tekweshə ba wele wele ndarəla Zətə ba akə nda ŋa də ɗəfə la. 4 Ina menə bata vatə shifi akə ndá mənda. Ndekə à wekekə ndá məndə shifi kəŋa. 5 À vatsi parakəka kəŋa də kuzla, ama a taka ndá məndə də kuzlə tsənasə ŋa la. 6 Mazlaməna laki, a 
..........
ə́ Yesəwa. 19 Ndekə a ɗaba sababə meka gwaɗi laki, a gəzlavə gəzlə ndá məndə Zhəwifə zlaɓa. 20 Kwete ndá məndə tavə tavə a dagava məta laki, «A darə də slula, à dzalə shetenə laki, à cɨnɨlə tá tawə ku gwaɗi ma ga?» ŋə́ ŋgita. 21 Ŋə́ ndá ŋgɨɗə ndá məndə laki, «A welə məndə dzalə shetenə gwaɗi ndeka la. Zla laki, à dzəgwa dzəgu na shetenə wɨrəla di akə ŋguləfə na?» ŋə́ ŋgita. 22 A sarətə mətaslə zəku laki, a nda ndə ŋgɨɗə umbərə ndá məndə Zhəwifə də Zheruzalemə ɓekə ndi tá tehətɨdɨrəla wuri mata k"	61b3eedaa4c79bbc811cf9da38560072
			"1Ye'e mvə̀'nə̀ ŋgwì bʉ̀ nə̀ Jisos Krɛst à tesə bohò wo à ye. Jisòs à tesə mvweʼ ŋgwì bʉ̀ nə̀ Devìd. Devìd à tesə mvweʼ ŋgwì bʉ̀ nə̀ Abràham. 2Abràham dzə Azìk; Azìk dzə Jàkop; Jàkop dzə Judà bə bwe ma ye wèŋ. 3Judà à dzə Perè bə Zerà. (Liŋ ma àwo à ye də Tamà.) Perè dzə ye Hezròŋ; Hezròŋ dzə Ràm; 4Ràm dzə Àminadàp; Àminadàp dzə Nasòŋ; Nasòŋ dzə Samòŋ; 5Samòŋ dzə Bowàs. (Liŋ ma Bowàs à ye də Rahàp.) Bowàs dzə Obè. (Liŋ ma Obè à ye də Rus.) Obè nə à dzə ye Jesì; 6Jesì à dzə ŋkum Devìd yi. Devìd nə
..........
eŋ mvə̀'nə̀ wo à ko lò bʉ̀ʉ sə mvwe' lak Babilòŋ fana tàcicii bwìŋ à ye sə̀' hum-ncòp-kwè. Ye ŋga'a fa'nə kə dzeŋ mvə̀'nə̀ wo à dzə Krɛst nə, a sə̀' hum-ncòp-kwè. 18Nsàp mandzə̀ nə̀ wo ànə dzə Jisòs Krɛst à ye mʉmvə̀ʼ nè'e . Jòsep à sə sak ma ye Mèri gù. Yi kà nà' ntò sə̀ jə fana Mèri nə tse' zʉm bə ŋàaŋ Yòŋsə̀ nə̀ Rərɛŋ nə. Bwìŋ à rɛɛŋ də Mèri bə zʉm. 19Jòsep à ye ŋwə̀ nəmòk nə̀ yi à sə gʉ̀gə̀ bum ye pwe' bə mandzə̀ nə̀ kə̀kʉrə̀. Fana yi kà dzəm də yi fa Mèri marè'tu mʉtsətsəʼrəə bwìŋ dzəm. Yi "	96ca57e5feaf35d66b7f78f1062b7371
			"1Kə mwayi nyi una shii makə sətə cii kya ciŋə ka putə goonə da ənji Lawədikiya da hara ənjitə pooshi sha nee ka nyi də ginətii. 2Ma cii kya ɗa ha'ə, koona kəŋaanə ndihə ndihə də ŋgeerənə asəkə ədzəmuunə, una uuɗəshi, una shii ndzaanə ləɓə ka hakii, una shii ŋga'ə tə waɓəətə nji ma'umbeekii, koona paaratəgi ŋga'ə tə sətə ɓaarii Əntaŋfə kaamə, waatoo, Aləmasiihu. 3Daciikii tanə upaa nə ənji shii uushi da ŋunyi hiima patə. 4Ma bii nyi ətsa, acii gadə taa wu a ha'utə duunə də makuɗə kuɗə waɓənə ŋga 
..........
ŋga ənəna, kə maɗee ci koonə ləɓə da Aləmasiihu, ca tifyagi kaamə 'waslyakəənə gaamə patə, 14ca tsəərəgi ləkaləkatə ŋga ɓəzə dəməətə nja nə'u taamə putə ŋga ghatə nə'u bariya, ca tsəərəgi də gwa'avənə aashi ənfwa. 15Də əntənə ŋga Aləmasiihu ashi ənfwa kanəvə ci ka ŋgeerənə ŋga patənə ŋga uushi'iitə da baawəɗa. Ca kwaasləgi mapa agyanətii patə, ca ɗavə ka tii ayinə akəŋwacii patənə ŋga ənja. 16Acii ha'ə, ga taa wu a yaaree ka ɗəəkə koonə bariya agyanə zəma taa sə ŋga sanə, taa ɗaaɗa kumənə, taa k"	eee31b96f7665369459a37ff8212dda3
			"1Avanay njasa nza hwəlfə jijihiy Yesəw Kəristəw, ntsaa səvəri mbə kar Davitə ghəshi lə Abəraham. 2Tə kwataŋay, baw Abəraham yakə Izakə, mba'a Izakə yakə Zhakwapə, mba'a Zhakwapə yayakə kar Zhəwda, ghəshi lə nihwəti ngwarməhiy gwa'a. 3Mba'a Zhəwda yakə kar Peresə lə Zara. Tamar na mbəghəshi kar Peresə lə Zara. Mba'a Peresə yakə Esərəm, baw Esərəm yakə Ram, 4baw Ram yakə Aminadabə, mba'a Aminadabə yakə Nashən, mba'a Nashən yakə Salmən. 5Dzəghwa Salmən baw yakə Bəwazə. Rahabə na mbəghəy Bəwazə tsa 
..........
 ka 'wava tə mazə Davitə pa' ghala vici kəəsəhwə ka Babilaŋw ka Izərayel na, məŋ lə faɗə jijihi diɓa. Ge'i səəkə tə tsava vəghwə ka sar pa' tə vəghwə tsa yakə məndi Kəristəw na, gar jijihi məŋ lə faɗə diɓa. Ava tsəgha na. 18Avanay njasa yakə məndi Yesəw Kəristəw: A tsahwəti ndə niy nza tiɓa, Zhezhefə, kə məndi slən tsa ciy, ghəci niy mə na Marəy, mbəghəy Yesəw. Ma ghəshi ghwəla ta ɓəvay, dza Marəy mba'a ɓəvə hwər lə bərci Safə tsa Hyala ɗewɗew tsa. 19Ma Zhezhefə, ghəci bazhata Marəy tsa va kiy, "	52bde86d3746cbe6e716862b934e11de
			"1Dəw kɨ adɨ mene kadɨ Jəju e Dəw kɨ Luwə mbəte e ngon lə Luwə. NGa nɨngə, dəw kɨ ndɨgɨ baw ngon, ndɨgɨ ngone kɨ oje tɔ. 2Kɨn ə re jɨ ndɨgi Luwə, ə jɨ rai kɨlə kɨ ndu-kun je lie nɨngə, lo kɨn tɨ ə j-a jɨ gərɨ-n təkɨ jɨ ndɨgi ngane je. 3Tadɔ ndɨgɨ Luwə e ta kadɨ jɨ ngəmi go ndu-kun lie. Nɨngə ndu-kun je lie ɔy al tɔ, 4mbata ngan lə Luwə pətɨ təti rɔ ndɨgɨ ra kɨ dɔnangɨ tɨ ne. Nɨngə nḛ kɨ jɨ tətɨ-n rɔ ndɨgɨ ra kɨ dɔnangɨ tɨ ne e kadɨ-me ləje. 5Na̰ ə asɨ kadɨ tətɨ rɔ ndɨgɨ ra kɨ dɔnangɨ tɨ ne ə? Dəw
..........
e kɨ takul NGone. 12Dəw kɨ e me NGon tɨ ɨngə kajɨ, nə dəw kɨ e me NGon tɨ al, kajɨ lie goto. 13NGa nɨngə, kɨ ne kɨn, m-ndangɨ makɨtɨbɨ kɨn m-adɨ səsi, səi kɨ adi mesi NGon Luwə, kadɨ ɨgəri təkɨ ɨngəi kajɨ kɨ bɨtɨ kɨ no̰ tɨ. 14Kɨn ə re jɨ dəjɨ Luwə nḛ kɨ go ndɨgɨ tɨ lie ə, a oo dɔ nduje, nɨngə lo kɨn tɨ, j-a jɨ tḭ meje katɨ. 15Təkɨ jɨ gər kadɨ oo dɔ nduje, jɨ tḭ meje katɨ kadɨ j-a j-ɨngə nḛ kɨ jɨ dəje tɔ. 16Kɨn ə dəw madɨ oo ngokone me majal tɨ kɨ asɨ kadɨ tḛḛ koy ə, majɨ kadɨ əl ta kɨ Luwə ə Luw"	77ec4fc54dd32930816d82e89c283361
			"1Ma ətsə i Yeesu da lyawarənaakii kədəhə ka mbu'unə aasəkə vəranə ŋga Urusaliima, təya mbu'u aa Bayitifaaji ashi giŋwə ŋga Zayitunə, wata ca sləkee ka hara lyawarənaakii bəra'i 2də banə ka tii, “Dəmə aasəkə vəraatsa. Maɗa kə mbu'yuunə, pii ka lapaanə nuunə vamənda gwalə da uuzənatə. Pəryatəmə, una kira ka nyi. 3Maɗa kə ləguyi əndə a moonə taa ka mi cuuna pərə, bamə ka ci: ‘Slandanə mwayi.’ Maɗa kə fii ci ha'ə, ka bwaseenə nə ci koonə pii pii.” 4Ma slənyi ətsa, ka mbu'utəginə də sətə bii anabi oo
..........
 Maɗa kə bagyuunə ka nyi, nyi maa, ka banə nə nyi koonə taɗa də ŋgutə baawəɗa cii kya ɗaaɗa uushi'iina. 25Ya əna, wu saŋə sləkee ka Yoohana kaa ca ɗa bapətisəma ka ənja? Əntaŋfə nii, anii ənda?” Wata təya ɗa mabizhinə ahadatii, təya ba, “Mi banaamə əna? Maɗa bii amə oo'i, Əntaŋfə sləkee ka Yoohana, ka banə nə ci, aa mi pooshi unə luuvə waɓənaakii ɗiya? 26Amma maɗa kə bii amə oo'i, ənji sləkee ka ci, ŋgwalii amə acii daɓaala, acii ma təya, kə luuvə tii oo'i, anabi nji Yoohana.” 27Wata əŋki tii ka"	52cc8cec9c01b458bfccdbc70547e8f2
			"1Semɗe sôwâ məni Zezu Kris vra' wə zu tlor nday kuni ni na: Mum nə vay David məni vay Abraham. 2Abraham vra' Isak, Isak vra' Yakub, Yakub vra' Yudas kə daw ya umu. 3Yudas vra' Fares kə Zara, (ya nday ɗe kə Tamar). Fares vra' Esrom, Esrom vra' Aram. 4Aram vra' Aminadab, Aminadab vra' Nason, Nason vra' Salmoŋ. 5Salmoŋ vra' Boz, (ya um ɗe kə Rahab). Bowaz vra' Obed, (ya um ɗe kə Rut). Obed vra' Jese. 6Jese vra' jwə David. David vra' Salomoŋ, (ya um ke ma Uriya). 7Salomoŋ vra' Robowam, Robowam vra' 
..........
 Abraham hâ David gi guɓ wa fəɗi'i. Daka David hâ day ri məni sôwâ məsin ra' sôwâ Israyel ta nya Babiloŋ kə nday gi guɓ wa fəɗi' ta', ɓay daka ri məni sôwâ məsin ra' sôwâ Israyel ta nya Babiloŋ kə nday hâ day ri vra' Kris gi guɓ wa fəɗi' ta'a. 18Dan vra' Zezu Kris nə kə vari ndə ni na'a: Ya um, Mari, nja Zozef, ama cop ka handay cu cin nji məto', ta ɗum ur kə gbəgboŋ Simbeɗ mə Kəleŋe. 19Nja sə, Zozef, nə swə mə njeŋe. Mum cu wa' i dan rum nə do mi. Zə rum, mum wa' kədan mum sə ar 'yeŋe. 20Kəri m"	78f04d2eb3f753201ce7b2d448bc151d
			"1'Ya'ə uuzənaaki, ma hə, ndzaa da ŋgeerənə agi pwapoonə ŋga Yeesu Aləmasiihu. 2Ma sətə fii hə amaki akəŋwacii seedawanyinə laŋə, bawə ka ənjitə da gooŋga ashitii, waatoo, ka ənjitə na mbee ka dzəgunətənə ka hara ənji əsə. 3Sə'watə sa ciɓa putə ŋga Yeesu Aləmasiihu, makə sətə ci ŋunyi sooja a sə'watə ciɓa. 4Ndzaanə makə sooja: ma əndətə ŋgirə ənji tə ci ka soojaanə, ka ɗanə nə ci gazhi'waanə ŋga uuɗagi səkə ŋga gawa ka ha ŋga panə. Acii ha'ə, paa ci ka ka nəkii ka slənə uushi'inə ətə əntaa ŋga so
..........
a makə ŋga əndə slənətə pooshi ka ayinə agi slənaakii, ha ndzaa ka əndətə ca bagi waɓənə ŋga gooŋga ŋga'ə. 16Ma ənjitə ca ɗaaɗa məza waɓənə ətə ca saawee ka ləmə ŋga Əntaŋfə, ga ha ndzaa da tii. Acii ma təya, anəkii anəkii nə tii ka ŋusləginə agi nə'unə tə Əntaŋfə. 17Ma waɓənatii, agi tsakə aslənə makə ma'aslə'asla. Ahadatii nə i Himiniya da Filita əsə. 18Tii ca dzəgunə ka ənji sətə mandzaamə ka gooŋga, waatoo, təya ba, kə uugi Əntaŋfə maɗee ka maməətə ənja. Də ha'ə ci vii gooŋga ŋga hara ənji a"	1c802fb58b6bb18fe16e79a754b05b63
			"1Məpe mədzal gər ka Mbəlom na, məsər ha ta deɗek wu neheye faya ka təkakweye ɗəre aye na, ka hutakweye. Kwa taɗə ka ŋgatakway tə ɗəre kway bay bəbay na, ka sərakwa ha ta deɗek andaya. 2Ndo neheye ahəl niye ta dzala ha ka Mbəlom andza niye. Hərwi niye ta yay a gər a Mbəlom. 3Hərwi məpe mədzal gər kway ka Mbəlom na, ka sərakwa ha kwetseh kwetseh Mbəlom a ge wu hay tebiye tə bazlam ŋgay nakə a tsik aye. Andza məgweɗe wu neheye tebiye faya ka ŋgatakweye ka məndzibəra aye na, tə yaw abəra mə wu nehey
..........
na, Izak a pa ŋgama ka Zakob ta Ezayu. A tsik ka wu nakə ma giye bo ta nəteye kame aye. 21Hərwi məpe mədzal gər ŋgay ka Mbəlom na, Zakob ma mətiye na, a pa ŋgama ka wawa i Yusufa hay, nəte ta nəte. A lətse ta doŋgwar, a ɗəslay naha gər a Mbəlom. 22Hərwi məpe mədzal gər ŋgay ka Mbəlom na, Yusufa ma mətiye na, a tsikatay a Israyel hay, a gwaɗatay kame na: «Ka deyumeye abəra mə Ezipt.» Ada aza ta giye ha ta mətasl ŋgay hay kəkay na, kə tsikatay. 23Hərwi məpe mədzal gər tay ka Mbəlom na, bəba i Musa"	a6eaa39efe6549405934f4fdfe08c293
			"Pueblo Of Sandia pueblo of sandia pueblo of police new sandia pueblo police department nm. pueblo of sandia scalloped rim pot by pueblo sandia pueblo governors office bernalillo nm. pueblo of sandia pueblo of casino sandia pueblo casino and resort. pueblo of sandia pueblo 2 pueblo 1 pueblo 2 sandia pueblo annual feast day. pueblo of sandia pueblo of near new sandia pueblo human resources. pueblo of sandia casino gaming sandia pueblo lakes fishing. pueblo of sandia project photo sandia pueblo gov
..........
dia pueblo police department nm. pueblo of sandia shows men and boys adobe pueblo dwellings ovens a wagon a water trough storage platforms and the sandia pueblo police. pueblo of sandia pueblo mission sandia pueblo governor. pueblo of sandia pueblo of village location map sandia pueblo lakes fishing. pueblo of sandia pueblo sandia pueblo lakes. pueblo of sandia synthetic grass pueblo of village new backyard playground commercial landscape sandia pueblo police department. pueblo of sandia sandia "	f951dfb824262011820d1484c7d1b385
			"Ja̰ 3 Jəju əi kɨ Nɨkodəm 1Me ɓutɨ tɨ lə Parɨsɨ je, dɨngəm kare e no̰o̰, tɔe nə Nɨkodəm. E kɨ kare dan kɨ boy je tɨ lə Jɨpɨ je. 2Dɨngəm kɨn re rɔ Jəju tɨ kondɔ əl-e ə nə: «NJe ndo dɨje, jɨ gər kadɨ Luwə uləi kadɨ ɨre ɨndo-je nḛ, tadɔ dəw kɨ asɨ kadɨ ra nḛ je kɨ ətɨ ɓəl təkɨ ɨra-n kɨn be kɨ kanjɨ kadɨ Luwə e sie goto.» 3Jəju əl-e ə nə: «Təkɨ rɔjetɨ, adɨ m-əli, dəw kɨ asɨ kadɨ a oo ko̰ɓe lə Luwə kɨ kanjɨ kadɨ oji-e kojɨ kɨ sɨgɨ goto.» 4Lo kɨn tɨ, Nɨkodəm dəjɨ Jəju ə nə: «Dəw a ra ban be ə a təli oj
..........
 19Go rəbɨ kɨ ta kɨ gangɨ re-n ə to kɨn: Kunjɨ re dɔnangɨ tɨ, nə dɨje kɨ dɔnangɨ tɨ ndɨgi tɨl yo ə mbati kunjɨ, mbata kɨlə rade je e kɨ majal. 20Dɨje pətɨ kɨ əi njé ra majal, mbati kunjɨ, awi kɨ rɔe tɨ al. Nɨngə kɨ rɔjetɨ, ɓəli kaw rɔ kunjɨ, nə tə kunjɨ tɔjɨ nḛ rade je kɨ majal kɨ taga. 21Nə dɨje kɨ njé təl rɔde go ndu Luwə tɨ, əi rəi kɨ rɔ kunjɨ tɨ, mba kadɨ kunjɨ tɔjɨ kɨlə rade je kɨ taga wangɨ. Əi kɨlə je kɨ rai-de kɨ go ndu Luwə tɨ.» Ja̰ Batɨsɨ əi kɨ Jəju 22Go nḛ je tɨ kɨn, Jəju əi kɨ njé nd"	4ecbadcdc9f786a7b7217d64b7cf5f60
			"1Malamar ga hay, taɗə ka ndzumay a gər a ndo faya ma giye mənese, mata may bo mâ maw ka tsəveɗ na, nəkurom neheye Məsəfəre i Mbəlom faya ma lakiye kurom ha aye. Ane tuk na, gum na, ta ləfeɗeɗe eye. Neŋ faya na tsikiye kwa a way kurom eye: Ge metsehe hərwi ada kâ dəɗ a mənese bay dərmak. 2Dzənum bo nəte nəte mə walaŋ kurom ka wu nakə ma mbiye kurom haladzay aye. Taɗə ka gum andza niye na, ka gumeye wu nakə Kəriste a gwaɗakum gum aye. 3Hərwi taɗə ndoweye ka zəba ka bo ŋgay andza bagwar eye azlakwa
..........
, gakwatay ŋgwalak a ndo hay tebiye. Wene wene eye na, a ndo neheye ta dzala ha ka Yesu Kəriste aye. 11Zəbum ka wu nakə faya na watsakumeye naha anəke aye, faya na watsakumeye naha dogolum eye vərzləzla tə həlay ga eye. 12Ndo neheye a satay məgakum kutoŋ ka məɗəse bo aye na, a satay ndo hay tâ zambaɗatay hərwi məsler tay. Faya ta giye andza niye na, hərwi ada ɗəretsətseh mâ ndzatay a gər bay ɗekɗek tsa. Ndo hay faya ta sateye ɗəretsətseh na, a ndo neheye faya ta rəzleye a gər a məɗe ha məməte i "	310556d51b4c76048961d74105f6ecfb
			"5 Pwǝlɨ a chi Sɨ E Ifɨ Nɨngchinɨng Abe 1 Bǝ e ifɨ nɨngchinɨng nɨ, ba kang chwi ba li mi! Ba tata fǝ ba go ta, bisɨ ibe nɨ yin wukǝ ku bǝ nɨ. 2 Nɨngchinɨng vǝ bǝ hywi yang, fǝ nzhijang tang nɨng tsǝnɨng vǝ bǝ a pikang yang. 3 E nɨng le chwi, be fi le na, be sede vǝ bǝ hɛ̃ gbǝmpu yang. Dɨ hywi lɨ nɨng chinɨng de, yin le bǝ pɨpi Fi vi kitɛ. 4 Ba bǝ yang le lo ɔ? Ta vǝ e ifɨ nɨ tswe bǝ nwatũ fanɨng ba la pɨ fǝ le kǝ nɨ, ki nwakwǝng vǝ bǝ yang. Fǝ wi ta vǝ e ifɨ nɨ sɨn tswe bǝ nwatũ nɨngpɨ̃ lǝ nɨ, tǝ
..........
 nɨ kãlɨ. Ba li bi nyi a tsalɨ vǝ Ayuba yang, fǝ ba yipɨ yang Fi tǝ wǝ kãlɨ pe sɨ a na nwachi. Fi sɨn pǝshi vǝ e ifafɨ fǝ son bǝshi vǝ le. 12 E hywĩ mi, dɨ nɨng nɨ pe nyɔ nɨng hɛ̃ ho nɨ. Bi ban hywi nɨng be jwe, be fangwa, aloyang be nɨng akǝ yɛ. Nɨng nɨ tsɨkǝ bi a nɨng yang ba tsa, “O,” a mambɨ loyang ba tsa, “Oho.” A pe mambɨ yang, Fi yin tswe bǝ kitǝ. Nǝlɨ A Bi Be Fi Be Nyi A Pǝlɨ 13 Be ifɨ akǝ lǝ bɨngsǝ bǝ kusɨng tswe ibe ɛ? O nǝ bi be Fi. Be nɨng a lalɨ chi tsɨng vǝ bǝ yang? O le bi tǝ Fi k"	12f904725ea3acffa39e7e856e392d2f
