"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Malɛka kalʋ na yɩ banu tu tɩn laan ma wu ka nabɔnɔ kʋm. Amʋ ma na calɩcʋa na kwəri wɛyuu nɩ ka ba ka tʋ lʋgʋ baŋa nɩ. Ba ma kwe borbu ba pa-ka, sɩ ka ma pʋrɩ goŋ-canluŋu kʋm ni dɩm. 2Ka na pʋrɩ goŋo kʋm ni dɩm tɩn, nyʋa maa yɔɔrɩ ka pi ka nuŋi goŋo kʋm wʋnɩ, nɩ mini na daga yɩ dɩ jɩgɩ nyʋa te tɩn. Nyʋa kam ma nuŋi ka li wɩa kam dɩ wɛyuu kʋm maama. 3Kayɩra laan ma nuŋi nyʋa kam wʋnɩ ka jagɩ tɩga baŋa je maama. Ka ma joŋi dam sɩ ka na dʋnɩ-m, sɩ kʋ taa wɔɛ nɩ nɔŋɔ na wɔɛ te tɩn. 4Ba ma kaanɩ kayɩ
..........
 na kɩ sɩrdʋ tɩn laan ma wu ka nabɔnɔ kʋm. Amʋ ma ni kwərə na nuŋi səbu-sɩŋa bimbim dɩm na zɩgɩ Wɛ yigə nɩ tɩn nyɩa yana yam wʋnɩ. 14Kwərə kam ma ta dɩ malɛsɩ sɩrdʋ tu wʋlʋ na ze nabɔnɔ kʋm tɩn ka wɩ: ""Ve, n bwəli malɛsɩ sɩna sɩm ba na ləgə ba zɩgɩ Efratɩ bu-kamunu kʋm ni nɩ tɩn n yagɩ."" 15Malɛka kam laan ma vu ka bwəli malɛsɩ sɩna sɩm ka yagɩ. Sɩntʋ ya maŋɩ sɩ ti sɩ yigə mʋ sɩ ma cəgi maŋa kam kʋntʋ n'ɔɔ, sɩ ka ba ka yi. Sɩ laan ma zaŋɩ sɩ sɩ vu sɩ gʋ nabiinə pɔɔrɩm kuni bɩtɔ wʋnɩ kuri bɩdwɩ. 1"	2091bec8a4c43f167a70f295a4951227
			"28 Août–3 Septembre EZEKƖYƐƐLƖ 39-41 Hendu 16 nɛ adɩma Kɔɔnɔɔ tɔm (C. 3 yaa pɩtaatalɩ mbʋ) ÑƖM MBƲ PƖWƐ ƐSƆTƆM TAA YƆ “Templo ŋgʋ Ezekɩyɛɛlɩ na natʋ taa yɔ, kɩwazɩɣ-ŋ we?”: (C. 10) Ðɩñɩnɩ fezuu taa ñɩm: (C. 8) Eze 39:7—Ɛyaa muluu ɛyaa nɛ pakʋʋ Ɛsɔ tɔm yɔ, ɛzɩma pɩwɩlɩɣ se pɛwɛɛ nɛ pepisiɣ Ɛsɔ hɩɖɛ? (w12-F 1/9 21 § 2) Eze 39:9—Armaagedɔɔ you tɛŋ lɛ, ɛbɛ pakaɣ kpaɣʋ malɩfanaa mba ajɛɛ luba yɔ nɛ palabɩna? (w89-F 15/8 14 § 20) Ɛbɛ kpɩtaʋ kʋnɛ kɩ-tɛ Bibl kalʋʋ kpɛlɩkɩ-ŋ Yehowa yɔɔ? Ŋkalɩ kpɩtaʋ kʋnɛ
..........
tʋʋ ɛyʋ lɛ: (C. 2 yaa pɩtaatalɩ mbʋ) fg ñʋʋ 1 § 1—Ŋpaɣzɩɣ lɛ, yɔɔdɩ video ŋgʋ payaɣ se Ŋsɔɔlaa se ŋnɩɩ tɔm kɩbandʋ na? yɔ kɩ-tɔm (ɛlɛ taawɩlɩ-kʋ ɖɩɣdʋ). Ha-ɩ takayaɣ. Pɩsɩ nɛ ŋna-ɩ: (C. 4 yaa pɩtaatalɩ mbʋ) fg ñʋʋ 1 § 2—Ɩnɩɩnɩ ɖama nɛ ŋpɩsɩ cee wayɩ. Bibl kpɛlɩkʋʋ: (C. 6 yaa pɩtaatalɩ mbʋ) fg ñʋʋ 1 § 3-4 CAƔ WEZUU ƐZƖ KRƖSTƲ TƲ YƆ Hendu 45 “Ɛzɩmtaa manpɩzɩɣ nɛ mala nʋmɔʋ lɩzʋʋ sɩnɩyʋ tʋmɩyɛ?”: (C. 15) Tɔm taa tazʋʋ. Yele nɛ paɖʋ video Yehowa sɩnʋʋ yɔɔ lɛ, manpɩzɩɣ nɛ malakɩ mon-ɖoŋ ɖeɖe (video h"	72e62fe468acdb0e1352eb38a242782a
			"1Ɛɛ rɛ taawɛɛ hʋ ko teŋ, ka Pɔɔl yɩrɩ Krisitabiisi hʋ aa we Ɛfiso tɩyaŋ a basɩ nyunyaasɩ wɩya tɩya ba. Ʋ aa basɩ wɩya hʋ ko teŋ, ɛɛ rɛ ʋ ta ba, aŋ sii kpa mʋ Masidooniya paalʋʋ. 2Masidooniya paalʋʋ buloŋ nɛ ʋ gɔllɩ a basɩ nyunyaasɩ wɩya yʋga a kɩ tɩya Krisitabiisi hʋ aa we doŋ. Ɛɛ rɛ ka ʋ bɩl lɩɩ doŋ a kpa mʋ Giriisi paalʋʋ. 3Ʋ we Giriisi paalʋʋ tɩyaŋ nɛ ʋ peŋsi boto. Ɛɛ rɛ ʋ sii yaa ʋ siri dɩ ʋ gyʋʋ nɩɩduworiboro a mʋ Siiriya paalʋʋ. Ʋ aa yaa siri gɛɛ, ʋ nɩɩ anɩɩ Gyuuma aa vʋʋlɩ rɛ dɩ ba kpʋ ʋ.
..........
ee gɛɛ buloŋ, ŋ ha kaŋ ŋ tɩɩ bɩrɩmɩ biibiye rɛ, dɩ ŋ wuwo tuŋ á Tɩɩna Wɩɩsɩ tʋma hʋ anɩɩ Wɩɩsɩ tʋŋtʋnnɩ. 20Ŋ daga ma Wɩɩsɩ wɩya rɛ nala tɩyaŋ abee ma dɩɩsɩ tɩyaŋ buloŋ. Wɩɩ kɛ buloŋ aa sɩ pɛ ma tɩyaŋ nɛ ŋ kpa daga ma. Ŋ bɩ laa nyʋwa kaŋ wɩɩ buloŋ faŋa ma. 21Gyuuma abee Giriki tɩmma buloŋ nɛ ŋ basɩ tɩya abee sɩfɩyasɩ anɩɩ ba bɩrɩmɩ lɩɩ ba wɩbɔmɔ yayɩ tɩyaŋ aŋ ko kɩ tɩŋa Wɩɩsɩ aŋ laa á Tɩɩna Yesu wɩya di. 22Wɩɩsɩ Wiyesi Welii hʋ rɛ daga ŋ dɩ ŋ mʋ Gyerusalɛm. Ʋ nyʋwa hʋ rɛ ŋ tɩŋa a kɩ mʋ nyɛ. Ŋ bɩ "	9de5aa997476f53b0d2cd13ef7b2c2a0
			"1Ma bee Krisita aa yaa kɩdɩgɩ ma mɩɩbol tɩyaŋ wɩya, ɛɛ leŋ ma kaŋ dee rɛ, ka ʋ kyori mɛ leŋ ma bembiye fɩyɛlɩ. Ka Wɩɩsɩ Wiyesi Welii hʋ mɛ leŋ ma kɩŋ yaa kɩdɩgɩ, ma kaŋ bɔnyɛ abee dɔmɔŋ a kɩ fá dɔmɔŋ sikii mɛ. 2Ɛɛwɩya, ŋ aa sʋla ma abee sɩfɩyaŋ, ma leŋ dɩ ma tɩbɩɩna yaa kɩdɩgɩ, dɩ ma kyo dɔmɔŋ weliŋ, aŋ kaŋ nyʋʋdɩgɩ abee hakɩldɩgɩ ma wɩɩ buloŋ tɩyaŋ. Nyɛ rɛ sɩ leŋ dɩ ŋ teŋ marɩ fɩyɛlɩ a mʋ teŋ. 3Wɩɩ kɛ buloŋ ma aa yaa tɩyaŋ, ma ta kyɩl ma dʋŋ feŋ wɩya. Ma ta yaa wɩɩ buloŋ akuu ma aa kyɛ dɩ ma da
..........
abee nɩbɔmɔ tɩyaŋ dʋnɩya no tɩyaŋ. Ɛɛwɩya, ma kɩ tɩŋ wɩya hʋ aa tɩya mɩɩbol abee ma wɩtɩɩ buloŋ, a kɩ kyaanɩ nala no tɩyaŋ anɩɩ kyɩŋwʋlɩya aa kɩ kyaanɩ wɩɩsɩnyuu tɩyaŋ gɛɛ. 16Dɩ mamaa rɛ aa yaa nyɛ, kyɛɛ hʋ á Tɩɩna Yesu Krisita aa sɩ mɩɩgɩ ko ŋ sɩ wuwo bigisi ŋ tɩɩ ma wɩya. Beewɩya nyɛ rɛ sɩ daga anɩɩ tʋma hʋ buloŋ ŋ aa tʋma, ŋ bɩ tʋŋ ta. 17Kapuwo ba sɩ kana ŋ kpʋ. Ʋ nyɛ tɩyaŋ ŋ sɩ kɩɩ gɛɛ anɩɩ pʋna ma aa kaŋ sʋla Wɩɩsɩ akuu ma aa laa ʋ di wɩya. Dɩ wɩɩ no rɛ yaa, ʋ aa yaa ŋ teŋfɩyɛlʋʋ rɛ kɩŋkaŋ "	115c3d58f2e88bf8b20f20b23b95e1bd
			Peruu Peruu kɛna Amerika nɛ hadɛ kiŋ ɛjaɖɛ naɖɩyɛ nɛ ajɛya wena acɔèɖɩ nɛ ata y; oana yɔ: Ekuwatɛɛrɩ, Kolombii, Pireziili, Polivi, Silii nɛ Pasifiki Lɩŋamʋʋ. Ɛjaɖɛ ɖɩnɛ dɩ-walanzɩ taa wɛ 1 285 220 km2. Pɩnaɣ 2008 taa pakɩlɩ peeɖe ɛyaa lɛ pɛkpɛnda miliyɔɔwaa 29,1. Peruu ɛjaɖɛ ta tɛtʊ sɔsɔtʊ paaɣ se Lima nɛ tɛtʊ tʊnɛ tɩ-taa ɖeke ɛyaa kpɛnda miliyɔɔnaa nakʊ. Lima tɛtʊ ndʊ, ndʊ tɩkɩlɩna paɣlʊʊ nɛ tɩ-taa ɖɔɖɔ kɛ tɔsʊʊ nɛ ɛsɩntaa wobu kɩla wɛʊ. Ɛjaɖɛ ɖɩnɛ ɖɩ-tɛ komina ɖɔŋ paɣtʊ ndʊ paaɖʊ-tʊ ɖooo pɩnaɣ 1993. Peruu kɛ ɛjaɖɛ nɖi ɖɩwɛna hɔɔlɩŋ 24 ɛlɛ komina cɩyɩ kɩ-tɩ nɛ tʊma sɔsɔna wɛɛ paa egeetiye nɖɩ ɖɩ-taa. Kʊnʊŋ ŋgʊ pɔyɔɔdɩɣ yɔ ŋgʊ lɛ Ɛsɩpaañɔlɩ nɛ pʊwayɩ lɛ Kesuwa nɛ Ayimara.	940e2efc1bbf16ebb1993aab1d370aeb
			"1Paa ma yɔɣɔtəɣɩ yəlaa nsəma na ɩsɔtaa tillaa nsəma tɔtɔ, ye maa sɔɔləɣɩ yəlaa ma yɔɣɔtaɣa təna wɛ yem kɛ́ ɩsɩɩ suule wiikuɣu tɔ yaa kaŋkonte wiikuɣu tɔ. 2Paa pə wɛɛ sɩ Ɩsɔ kʋheelitu kpaalʋɣʋ saana-m, yaa paa maa nyɩ pə təna na má cɛkəna kʋŋmɛsəm təna, yaa paa maa tisa Ɩsɔ tɔɔ kɛ́ ma yuŋ kɛ teu na má yɔɣɔtəɣəna pɔɔŋ sɩ ɩ́ kpɛsɩ na ɩ́ laɣasɩ, na ɩ́ kpɛsəɣɩ na ɩ́ laɣasəɣɩ, na maa sɔɔləɣɩ yəlaa, ma wɛ yem kɛ́. 3Paa ma apititu tənaɣa maa kpaɣa na má tala kʋnyɔntʋnaa, yaa paa ma tɔnʋɣʋ maɣamaɣa kɛ ma
..........
ɣʋ fɛɩ paa mpi pə taa. Ye sɔɔlʋɣʋ wɛ paa mpi pə taa naani na tɛɛlʋɣʋ na suulu pə wɛɛ kɛ́. 8Sɔɔlʋɣʋ tɔm ka wɛɛna tam tɔɔ, Ɩsɔ kʋheelitu kpaalʋɣʋ ká sɩɩ tənaɣa. Wei pə saawa na ɩ́ yɔɣɔtəɣəna tɔmnaa mpa nɔɣɔlʋ ɩɩ nɩɩkɩ tɔ pɩɩ tɛ na pə́ tɛ́. Nyəm ká tɛ na pə́ saalɩ yem. 9Pə taɣa pʋlʋ tɔɔ, mpi mpi tə nyəmá tɔ titite kɛ́, na Ɩsɔ kʋheelitu nti tə kpaaləɣɩ tɔ təlɛ tə sɛkəɣɩ kɛ́. 10Ama pə kɔma na mpi pə tewa təkpataa tɔ pə kɔɔ, mpi mpi pə sɛkaa tɔ pə saaləɣɩ yem kɛ́. 11Maa kɛ́ pəyaɣa tɔ ma yɔɣɔtaɣa na ma"	ddbd532f1078a8fedff1b2f75329538b
			"1Ha ma swe ɔmtɛ, Jésus gɔna ha zang fɔ kpalmɔ tuka sundu. Hio wan-yambimɔ pɛa bhio hio ma wayaa nɛ mbwa ngbɔa ha kɔ yɔng. 2Nɛ hio ma Farizien ana mbwa: «Hazu ge ɛnɛ ha dea mɔ, ka mbonga kafa mɛ de yo ha swe ɔmtɛ ge nde?» 3Jésus kiforo wen ha mbwa: «Ɛnɛ tɛ tɔl mɔ ka David nɛ hio wi pɛa bade ha ngimɔ ka mbwa dungɔ nɛ wɔ, na nde? 4A lea zang twa Sɔ nɛ kuo mampa ka ɛ haa nɛ sadaka kari. A yɔnga nɛ haa ma ha hio wi pɛa, ngase ka mbonga pɛ ɔ haa nu nde, sɔna nɛ̂ hio wan-hasadaka ayɔng yo.» 5Nɛ Jésus t
..........
angoy hio ngana pɛ ɛnɛ, nɛ ɛnɛ ade dedemɔ ha tɛ wi ndɔng ka sɛn ɛnɛ. 28Ɛnɛ awol dede wen ha zu wi ndɔng ka fom ɛnɛ. Ɛnɛ agɔ Sɔ hazu ɛ ndɔng ka yukiti ɛnɛ. 29Ka ma wi mɛla mɛ ha ma mbuku ndang, kifiri bhalkɔa ha wɛnɛ amɛl fin. Ka ma wi baa gasa latɛ pɛ mɛ, gde wɛnɛ aku fin latɛ mɔ sia. 30Ka ma wi gɔa mɔ ha kɔ mɛ, mɛ ha yo ha wɛnɛ. Nɛ ka ma wi baa ma mɔ pɛ mɛ, ka mɛ a-ani yo fin na. 31Mɔ fɛt ka ɛnɛ ngoy nde, hio wi ade yo ha tɛ ɛnɛ, ɛnɛ de yo gbesi ha tɛ mbwa! 32«Ka ɛnɛ ngoy sɔna nɛ wi ndɔng ka ng"	3089fa6ec01ae6d2b3d4bf95235a3d21
			"Tɔm Kɩkpɛlɩkɩtʋ 10 Ɛbɛ pɩzɩɣ pɩsɩnɩ-ŋ nɛ ŋtɩlɩ toovenim Ɛsɔ sɛtʋ? 1. Ɛzɩ toovenim Ɛsɔ sɛtʋ ɛgbɛyɛ kʋɖʋmɖɩyɛ ɖeke wɛna na? Yesu kaawɩlɩ ɛ-wayɩ tɩŋɩyaa Ɛsɔ sɛtʋ ɛgbɛyɛ kʋɖʋmɖɩyɛ tɔm na; nɖɩ lɛ toovenim Ɛsɔ sɛtʋ ɛgbɛyɛ. Ðɩwɛ ɛzɩ nʋmɔʋ ŋgʋ kiwokini wezuu maatɛŋ taa yɔ. Yesu kaayɔɔdaa se: “Mba panaɣ . . . nʋmɔʋ ŋgʋ yɔ, patɩɖɔɔ.” (Maatiyee 7:14) Ɛsɔ sɛtʋ ndʋ tɩñɩkɩɣ nesi Bibl taa toovenim yɔɔ yɔ, ti-yeke koŋ Ɛsɔ sɔɔlaa. Krɩstʋ mba toovenim mba wɛ patɩŋa tisuu kʋɖʋmʋm taa na.—Kalɩ Yohanɛɛsɩ 4:23, 24; 1
..........
wɩlɩ-ɖɩ lɛlaa. Ɛɛsɩnɩ ɛyaa se patɩlɩ Ɛsɔ nɛ ɛwɩlɩ-wɛ se patɩmɩ nɛ Ɛsɔ hɩɖɛ yɔɔ ñalɩ. (Maatiyee 6:9) Hɔɔlʋʋ ŋgʋ kɩ-taa ŋwɛɛ yɔ, Ɛsɔ sɛtʋ ɛgbɛyɛ naɖɩyɛ wɩlɩɣ Ɛsɔ hɩɖɛ lɛlaa nɛ ɖiyeki se patɩlɩ-ɖɩ?—Kalɩ Yohanɛɛsɩ 17:26; Roma 10:13, 14. Ɛsɔ sɛyaa toovenim mba susuu Ɛsɔ Kewiyaɣ tɔm. Ɛsɔ kaatiyi Yesu se esusi Kewiyaɣ laŋhɛzɩyɛ tɔm. Ɛsɔ Kewiyaɣ yeke ɛyaa pɩzɩɣ nɛ pataa liu. Yesu yɔɔdɩ kɔ-tɔm halɩ pɩkɔɔ nɛ pɩtalɩ ɛ-sɩm kɩyakʋ wiye. (Luka 4:43; 8:1; 23:42, 43) Ɛɛtɔm se ɛ-wayɩ tɩŋɩyaa kaɣ kewiyaɣ tɔm ndʋ "	f5e99c5f93e329b4ce637171ecb4160d
			"Ɛkɩzisitaɣsɩ (existence) Fransɩɩ kʊnʊŋ taa lɛ, tɔmbiye ɛkɩzisitaɣsɩ «existence» tɔbʊʊ lɩzʊʊ caɣ kaɖɛ pɩdɩɩfɛyɩ. Kabɩyɛ taa lɛ, ɖɩ-tɔbʊʊ kɛlɛ se wɛʊ yaa wezuu caɣʊ. Tɔmbiye nɖɩ ɖɩ-tɔbʊʊ wɛ ndɩ ndɩ fransɩɩ kʊnʊŋ taa. Nabʊyʊ taa lɛ, tɔmbiye «existence» nɛ fransɩɩ kʊnʊŋ taa tɔbʊʊ kɛlɛ se ɛyʊ wɛʊ wezuu yɔ. Nabʊyʊ taa ɖɔɖɔ lɛ, ɖɩ-tɔbʊʊ se ɛyʊ cakʊʊ nɛ pileɖiɣ pɩdɩɩfɛyɩ kedeŋa yɔɔ cɩnɛ yɔ, halɩ wezuu caɣʊ kɔɔ pɩlɩɩ-ɩ sɔŋ. Lɛɣtʊ piliŋa nakɛyɛ wɛɛ nɛ payaɣ piliŋa ŋga se metafiiziki (métaphysique). Lɛɣtʊ 
..........
e «Essence» patɩlɩɣ ɖama. Toovenum lɛ, tɔmbiye ɛkɩzisitaɣsɩ nɛ fransɩɩ kʊnʊŋ taa lɩna latɛŋ kʊnʊŋ taa. Laatɛɛ kʊnʊŋ taa lɛ, payaɣ se «existere» yaa «exis-tance», pʊ-tɔbʊʊ se ɛyʊ wɛʊ hɔɔlʊʊ nɛ e-keem yɔ yaa se ɛyʊ wɛʊ wondu cɔlɔ yɔ. Tɔmbiye «existence» nɛ fransɩɩ kʊnʊŋ taa tɔbʊʊ lɩzʊʊ pʊnɛ pʊwɩlɩɣ se ɛyʊ ɖeke cakɩna wezuu. Wondu kɩlɩzɩtʊ lɛɛtʊ wɛ kɩwɛʊ yem. Tɔm tʊnɛ, ɖajaanaa panɛ Jean-Paul Sartre nɛ Martin Heidegger nɛ Emmanuel Lévinas pɔkaɖɩna-tʊ. Ɖajaa Heidegger yɔɔdaa se ɛyʊ ɖeke koŋ caɣna we"	c54f07e6aba6205af6d980d0ff92994e
			"1Ɛɛ rɛ ʋ bɩl basɩ tɩya ŋ abaa, ""Sabɩ wɩɩ no tɩya sɩlaal hʋ aa deŋ Krisitabiisi hʋ aa we Saadiisi tɩyaŋ. Wɩɩ no lɩɩ mɩyaŋ nal hʋ aa kaŋ Wiyesi Welii hʋ aa kaŋ de-iriŋma bapɛ abee kyɩŋwʋlɩya bapɛ hʋ lee rɛ. Ŋ gyɩŋ ma wɩyaalɩya buloŋ nɛ. Ŋ gyɩma anɩɩ ma kaŋ feŋbal lɛ anɩɩ ma weye rɛ, amɛ ma sʋba rɛ. 2Ɛɛ wɩya, ma sii sɩŋ bɩŋbaŋ, a marɩ kaŋ wɩkaalɩya hʋ ma aa kana ma laadii tɩyaŋ ba mɛ kɩ kyɛ dɩ ba sʋba hʋ weliŋ, dɩ ba mɛ ta ko sʋba teŋ. Beewɩya ŋ naa anɩɩ ma wɩyaalɩya ha bee su Wɩɩsɩ hʋ ŋ aa tɩŋ sɩɩ
..........
 ʋ magɩsɩ nala buloŋ aa we dʋnɩya tɩyaŋ na. 11Ʋ bɩ sɩ pɩɩsɩ ka dɩ ŋ ko. Wɩɩ hʋ ma aa kana, ma marɩ kana ʋ weliŋ, dɩ nal buloŋ ta ko kaŋ kuworinyupugi hʋ Wɩɩsɩ aa sɩ kpa siili ma a fasɩ. 12Nal hʋ buloŋ aa sɩ wuwo yuwo di, ŋ sɩ leŋ dɩ ʋ kɩɩ gɛɛ anɩɩ ligi Wɩɩsɩ hʋ ŋ aa tɩŋ wɩɩkyʋwaldɩya tɩyaŋ, lee hʋ ʋ aa bɩ sɩ maakyiye lɩɩ. Ŋ sɩ sabɩ Wɩɩsɩ hʋ ŋ aa tɩŋ feŋ a mal ʋ tɩyaŋ, a sabɩ Wɩɩsɩ tɔbal hʋ feŋ mɛ mal ʋ tɩyaŋ. Tɔbal no rɛ yaa Gyerusalɛm falɩɩ hʋ aa sɩ lɩɩ wɩɩsɩbee ko tuu. Ŋ sɩ sabɩ ŋ tɩɩ feŋfalɩɩ"	ac42f1be42c445b175866cf2ba7cb398
			"WEZUU CAƔƲ NƐ ƐSƆ SƐTƲ TƲMƖYƐ KPƐLƖKƲƲ TAKAYAƔ Juillet 2016 Ɛzɩma ɖɩpaɣzɩ kɛdaɣ yɔ Lɔŋ tasʋʋ mbʋ ɖɩpɩzɩɣ ɖɩlabɩnɩ tʋmɩyɛ nɛ ɖɩha Feŋuu Tilimiye nɛ Laŋhɛzɩyɛ Tɔm takayaɣ yɔ. Tɩŋnɩ kɩɖaŋ ɛnɩ ɩ-yɔɔ nɛ ŋñɔɔzɩ ña-maɣmaɣ ñɔ-tɔm. ÑƖM MBƲ PƖWƐ ƐSƆTƆM TAA YƆ Ðɛyɩ Yehowa, adɩma welisiyu Ɛbɛ yɔɔ pɩcɛyaa se mbʋ ŋɖuwaa se ŋlakɩ yɔ, ŋheyi-pʋ Yehowa adɩma taa? Ɛzɩma ŋpɩzɩɣ ŋwɩlɩ ña-adɩma taa se ŋtaɣ Yehowa liu? (Keɣsi 60-64) CAƔ WEZUU ƐZƖ KRƖSTƲ TƲ YƆ Wezuu kɛlɛʋ caɣʋ sɩɣnɩ-ɖʋ se ɖɩsa Ɛsɔ Ŋcaɣ wezuu kɛlɛʋ, pɩp
..........
enim Ɛsɔ sɛtʋ yɔɔ, piseɣtiɣ-ɖʋ se ɖɩla we? (Keɣsi 68-71) CAƔ WEZUU ƐZƖ KRƖSTƲ TƲ YƆ Ŋpɩzɩɣ ŋmaɣzɩ pɩnaɣ kʋɖʋmaɣ nɛ ŋna? Ye ŋpaɣzɩ nʋmɔʋ lɩzʋʋ tʋmɩyɛ yɔ, ŋnɩɣ leleŋ ñe-wezuu caɣʋ taa nɛ ŋhiɣ wazasɩ sakɩyɛ. CAƔ WEZUU ƐZƖ KRƖSTƲ TƲ YƆ Paa ɖooye nʋmɔʋ lɩzʋʋ tʋmɩyɛ ɖʋtʋ Pɩpɩzɩɣ pɩɖɩɣzɩ-ŋ se mba pɛfɛyɩnɩ alɩwaatʋ sakɩyɛ yɔ, kʋdɔndɩnaa nɛ akpadɩyaa ɖɔɖɔ palakɩ nʋmɔʋ lɩzʋʋ tʋmɩyɛ. ÑƖM MBƲ PƖWƐ ƐSƆTƆM TAA YƆ Tɔzɩ Yehowa tʋma yɔɔ Yehowa tʋma taa naayɛ yɔ wena? Ɛzɩma a-yɔɔ maɣzʋʋ wazɩɣ-ɖʋ? (Psalms 74-78) Ñ"	9a19c025d5ebc2d9d8fafa571e250745
			"Cʊcʊɖɛ Cʊcʊɖɛ kɛ sʊŋga taa tɩŋ piye ndɩ payaɣ ɖɔɖɔ se Cʊcʊɖɛ tɩŋ. Kɩ-tɛ tɩŋ weyɩ ɛ-hatʊ wɛ tɩŋ hatʊ sɛmɩŋ ɛlɛ ɛlʊlʊʊ hɛtʊ kʊlʊmʊtʊ (Myrtacée) nɛ ɛñɔʊ Amerika nɛ Afrika sʊŋga ageetaa taa. Papazɩɣ kɩhayʊʊ yɔ pɩtalɩɣ pɩnzɩ 2000 mbʊ yɔ. Tɔm piye Cʊcʊɖɛ lɩnɛ arawak guaiaba kʊnʊŋ taa kɛnɛ nɛ ɖɩ-tɔbʊʊ se tɩŋ piye. Cʊcʊɖɛ kɛ sʊŋga ageetaa taa tɩŋ piye ɖɩ-tɛ nɛ Amerika nɛ hɛkʊ taa ajɛyɛ taa Piresiili nɛ kɔzɩ kɔzɩ Antalɛzɩ, ɖɩwɛ kulukuluu nɛ pɔtɔkɩ-ɖɩ ɖɩpalɩka talɩɣ sɛntɩmɛta naa 3 ntalɩɣ 10 hɔɔlɩŋ lɛɛŋ t
..........
nabɛyɛ taa ɖɩtalɩɣ 12. Cʊcʊɖɛ nɖɩ ɖɩwɛna tɔmnaɣ fɛlɛ fɛlɛ nɛ kɛ-fɛyɩ kpɩzɩŋ, ɖɩwɛ tɩŋ hatʊ sɛmɩŋ nɛ ɖɩpɩsɩɣ sʊtʊ lɩm sɛmɩŋ nɛ ɖɩ-yɔɔ wɛ takɩŋ toyi toyi ɛlɛ nayɛɛ yɔ alɩwaatʊ ndʊ ɖɩpɩɣ yɔ, lɛɛnɛ yɔ lɛ pɩwɛʊ caʊʊ nɛ ɖɩ-sɛɛ kpaŋ. Ɖɩ-mʊtʊ wɛ num tɩyɛ nɛ ɖɩ-taa wɛ pee wili wili nayɛɛ nɛ awɛ ɖoŋ nɛ ɖɩ-taa sɔzɩŋ nɛ sɔzɩŋ ɛnʊ ɛwɛ ndɩ. Cʊcʊɖɛ taa wɛ fitamini A nɛ B nɛ C ɛlɛ ɖɩ-tɛ fitamini C kɩlɩɣ ɖɔʊʊ tɩŋ pee lɛɛna. Cʊcʊɖɛ kɛ tɩŋ ŋgʊ kɩ-maɣna ɖalakɩŋ tɛ nɛ pɩtalɩ mɛta naa 8 nɛ kɩñɔʊ Amerika nɛ Afrika sʊŋ"	1eb4b19d4d0479e8ed9bd892a9c419cd
			"1Kʋyɛɛŋ ɩnɩ ɩ taa, samaa tasa kotuɣu kɛ sɔsɔm, pa fɛɩna kʋtɔɣɔʋ. Tənaɣa Yesu yaa ɩ ɩfalaa na ɩ́ tɔ-wɛ sɩ: 2Yəlaa panɛ pa tɔm wɛ-m pətɔɔtəlɛ. Ɩ́ nyənɩ kʋyɛɛŋ tooso kɔlɔ pa wɛ ma kiŋ cənɛ na pa kʋtɔɣɔʋ tɛma. 3Ye ma yelaa sɩ pá kpena nyɔɣɔsɩ, lɛlaa ká kpisi tɔnəŋ kɛ mpaaʋ taa. Pə taɣa pʋlʋ, pa paɣalɛ lɩɩ pooluŋ kɛ́. 4Tənaɣalɛ ɩ ɩfalaa sɩ: Leɣe yʋlʋ ná hikiɣi tɔɣɔnaɣa kɛ nyɩɩtʋ taa cənɛ na ɩ́ cɛla kʋpiŋ kʋnɛ kʋ təna? 5Ɩlɛna Yesu pɔɔsɩ-wɛ sɩ: Potopotonaa ɩsənaɣa ɩ́ wɛna? Ɩlɛna pá cɔ-ɩ sɩ: Naatosompɔɣ
..........
aatosompɔɣɔlaɣa na yəlaa iyisi liɣiti (4000) tɔɣɔ tɔ, tɔkʋŋ ɩsənaɣa ɩ́ tʋ hɔɣɔlasɩ kʋkpisasɩ? Ɩlɛna pá tɔ sɩ: Tɔkʋŋ naatosompɔɣɔlaɣa. 21Ɩlɛna Yesu pɔɔsɩ-wɛ sɩ: Pə na pə mpʋ na ɩ ta cɛkənta? 22Pa tala Pɛtɛsaita, ɩlɛna pá kɔna-ɩ yʋlʋm nɔɣɔlʋ, na pá wiina-ɩ sɩ ɩ́ tokina-ɩ. 23Ḿpʋ́ɣʋ́ Yesu hɔma ɩ niŋ taa na ɩ́ lɩɩna ɩcatɛ waalɩ, na ɩ́ la ntaɣama na ɩ́ taa yʋlʋm ɩnɩ ɩ ɩsɛ, na ɩ́ tənɩ ɩ niŋ kɛ ɩ tɔɔ. Ɩlɛna ɩ́ pɔɔsɩ-ɩ sɩ: N naakɩ pʋlʋ? 24Ḿpʋ́ɣʋ́ yʋlʋm kʋsa ɩsɛ na ɩ́ tɔ sɩ: Ma loosiɣi yəlaa təcantəlaa na"	b8ff9f6030d149b528896956a84d917b
