"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Irmăs Bilatĕs Ɣisa, omăr ĕssărdusa i-ad-dăɣ-s ĕjĕn tiwit s-ibărtăkăn. 2Ǝggădăn-dd ĕssărdusa, ĕẓẓăn ălmăt, korona, a-wen, takĕnbut n-isĕnnanăn šund ta tăjjăn imănokalăn tĕzzar, ăswărăn-tăt eɣăf-net, ĕssĕlsăn-t anăkăbba šăggăɣăn 3tĕzzar, ad-t-tiɣliɣĕlĕyăn, jannen-as: ""Ămănokal n-kăl-Ălyăhud, nĕj'-ak gărdĕbu"", sattăɣăn-as siha d-siha. 4Izjăr-dd Bilatĕs daɣ s-kăl-Ălyăhud, innă: ""Ǝnhĕywăt, ăhalĕs-i-dăɣ, ăssoɣălăɣ-awăn-t-in i-ad-kăwăn-sĕlmĕdăɣ a-s wăr t-illa uḍlem fălla-s ĕjrawăɣ t-ăsinăhăjjăn d-tamă
..........
išwăr ĕktăbăɣ-t, ĕktăbăɣ-t."" 23Ǝṣlăbăn ĕssărdusa Ɣisa făll-tajĕttewt ɣas, ĕjăn i-isĕlsa-net ĕkkoẓăt tiẓunawen, iḍkăl hak iyyăn dăɣ-săn tăẓune tiyyăt, wăr dd-ăqqima ar tanăkăbbat wăr iha aẓămay wăl' iyyăn. 24Ărmăsăn-tăt ĕssărdusa ɣas, ănmănnăn jer-iman-năsăn: ""Udaɣ ad-tăt-nĕsăɣărriwĕt, năjet fălla-s tisăɣeren i-ad-t-ikrĕš iyyăn dăɣ-năɣ."" Ǝjăn tisăɣeren, ămoos a-wen a ăssiitbătăn a-wa iktăbăn dăɣ-măjrăd n-Măssinăɣ a-s inna: ""Ăẓunăn isĕlsa-nin, jăn tisăɣeren făll-tanăkăbbat-in."" Jăn ĕssărdusa a-wen"	f1a990f0f5c456714761eb27d60fa5dd
			"1Ɗowan a inde tə ngaman Lazarus, winen ɗəvac awan. Ɗowan ata nà, winen ù kon sə ngaman Baytiniya ata awan. Mərak anahan ahay inde dəna aya cew ɗukwen, tinen à man ata re, atə Marta tə Mariyama. 2Mariyama aday nà, uwar saa mbəɗan amar pə saray anà Yesu aday sə takaɗ panan tə sibœk sa nga anahan ata awan. Lazarus a ɗəvac ata nà, mərak anahan. 3Atə Marta tə Mariyama ta slan ɗo saa jan anà Yesu nà: «Ba Məduwen, car anak Lazarus nə winen lelibay, ɗəvac a gan.» 4Yesu a sləne ʼam ata cəna, a wa: «Ɗəvac
..........
ma a dəzley ahay pə cakay ana Yesu nà, a dukwen gərmec ù vo, a jan: «Ba Məduwen, kâ ga inde à man a anan aday nà, mərak uno i mac bay.» 33Yesu a canan à Mariyama nà, winen apan i yam, aday Yahuda ahay sə pərahan ayak azar ataya ɗukwen tinen apan ti yam re. Anga nan, a slabakan anan mivel anà Yesu, a cəɓan. 34Yesu a cəce: «Ki len anan ahaw?» Tə mbəɗahan apan, ta jan: «Miter, hayak, ca apan!» 35Cəna, Yesu a pəkay iɗe sə ayam. 36Yahuda ahay ta wa: «Cen apan, a pəlay anan Lazarus a re!» 37Aya əna ɗo"	3a7b2a239d77b8d644c842006b4414e5
			"1Natiya, pə luvon a inde nà, Yesu winen apan i tətakan anan way anà ɗo ahay ù doh sə mazlaɓ a Mbərom. Aday winen apan i ɗakan atan anan ʼam sə ləbara mugom a re. À alay ata kutok ite, bahay sə gəɗan dungo anà way ahay anga Mbərom, tə miter sə Tawrita ahay, pi zek tə məceɗ sə Yahuda ahay tə həɗəken ayak pə cakay anà Yesu, 2tə cəce panan, ta wa: «Ɗakan umo anan aday, ka ga way anak a anan ataya nə tə məgala ana wayaw? Sə varak cəveɗ a nə wayaw?» 3Yesu a mbəɗahan atan apan, a wa: «Nen ɗukwen ni cəc
..........
rom nà, tə ɗiɗek awan. 22Əna mbəɗahan umo pə acəce ʼam a manay a inde həna aday: Cəveɗ inde sə varan jangal anà bahay sə Ruma ɗaw? Bəzi mə̂ varan bay ɗaw?» 23Yesu a san wurwer a tinen a zle. Anga nan a jan atan, a wa: 24«Ənga, viren uno ahay karanga kərtek aday biɗaw?» Tə varan ahay kutok. A jan atan asa: «Ɗiken uno anan aday, pə karanga a anan nà, mezeze a wayaw, aday mə vinde apan nà, sləmay a wayaw?» Tə mbəɗahan apan ite, ta wa: «Wita nà, mezeze tə sləmay ana bahay sə Ruma.» 25Yesu a mbəɗahan"	68953b169fd4c96c22bceb1dcd27f753
			"1Sănto n-Ălĕnžil n-Ɣisa Ălmasex wa n-Rure-s n-Măssinăɣ da: 2Ǝnta-en-dăɣ a făll-innă ănnăbi Saya dăɣ-ĕlkĕttab-net: ""Ǝnhĕy! Ăzizărăɣ-ak, inna Măssinăɣ, ănămmašul-in wa he-iknĕn tabarăt-năk. 3Ănămmašul-en, ăseɣărăt dăɣ-tenere, ijanna: 'Ăknăt tabarăt n-Măssinăɣ, sĕssiɣĕdăt ibaran-net.' "" 4Ǝmmĕk-wen-dăɣ a-s dd-osă Exya wa n-Enĕsselmăɣ, ixaṭṭăb, ijanna i-ăddinăt: ""Utabăt, tĕtwĕsĕlmăɣăm dăɣ-aman i-ad-tĕjrĕwăm tenăšše n-ibăkkaḍăn."" 5Ijanna a-wen-dăɣ, ad-săr-s dd-zajjărăn ăddinăt ăjjootnen dd-falnen teje
..........
-wa isăɣra, ed isaɣr'-en s-ălxikmăt n-ere issanăn a-wa iha wădden, šund ălɣulam wi n-Ăṭṭăwrăt. 23Ehăn n-ăddin-en, ih'-ee ăhalĕs ih' alšin, inhăy Ɣisa ɣas, ad-isaɣărat, ijanna: 24""Ya Ɣisa wa n-Năṣirăt, ma dăɣ-năɣ tărhed? Ajăn ahălak-nănăɣ a-s dd-tosed? Ǝssanăɣ ere wa tămoosăd, kăyy-i-dăɣ a-s: Wa Šăddijăn dd-ăšmašăl Măssinăɣ."" 25Ăsmăhăḍ dăɣ-s Ɣisa, inn'-as: ""Ǝṭṭĕf emm-năk, tĕzjărăd ăhalĕs-i-dăɣ!"" 26Ăššăkăḍkăḍ alšin ăhalĕs s-ăṣṣahăt, ăsɣărăt dăɣ-išĕnnawăn tĕzzar, izjăr-t. 27Issărmăɣ a-wa ijăn ăddin"	8561eae0292a7692a275db5b1e1b515f
			"1Pə luvon a inde, Yesu winen apan i ga amboh à man a inde. A ndəvay anan ahay sa ga amboh ata nà, ɗo kərtek à wulen sə njavar anahan ahay wa a jan: «Ba Məduwen, ɗakan umo anan sa gan amboh anà Mbərom, kawa ana Yuhana sə ɗakan anan anà njavar anahan ahay ata ite.» 2A mbəɗahan atan apan, a wa: «Kwanay apan ki gen amboh anà Mbərom nà, jen nə natiya awan: Bəbay a manay, ɗo ahay tâ san sləmay anak nə cəncan awan. Bahay anak â ga zek à wulen a manay ite. 3Varan umo way sa pa saa slan umo ata pə luvon 
..........
ə awan sabay, kak si masuwayan sə təra pə Zonas, ɗo majaʼam a Mbərom ata aday. 30Kawa ana Mbərom sə ɗakay anan mazlaɓ sə sləmay anahan anà ɗo sə Nəniwe ahay tə masuwayan sə təra pə Zonas ata nà, nen, Wan su Ɗo, həna ɗukwen ni təran anà ɗo sə biten ahay nə matanan re. 31Pə luvon sə sariya nà, bahay sə Saba ɗukwen i slabak sa gan sariya anà ɗo sə biten a anaya awan. Anga kwa winen dəren təkeɗe nà, kà nak ahay sa naa pəkak ayak sləmay pa ʼam ana bahay Sulimanu, ma ja aya tə kəlire ata awan. Əna, ce"	d5cda314a3092cc372ef75107fee3f36
			"1Natiya, ɗo sə cakal jangal ahay, pi zek tu ɗo sə atahasl ahay bayak awan, tə halay nga à man a Yesu anga aday ti sləne ʼam anahan aya awan. 2Anga nan, Farisa ahay tə Miter sə Tawrita ahay ta ma nga sa ja ʼam à wulen a tinen a inde ngura ngura ngura, ta wa: «Ɗowan a anan a təma aday ɗo sə atahasl ahay tâ pa way tə winen nà, angama aday anaw?» 3Anga nan kutok, Yesu a gan atan jike sa ʼam a anan, a wa: 4«Izəne ɗo inde à wulen a kwanay, aday təman anahan ahay inde səkat. Kwa â ga sə lize nə kərtek 
..........
ahay ata awan, anga may a han apan, əna ɗowan a ngəman a bay. 17«A dazlan sə jalay pə anjahay anahan à alay a winen àga bəbay anahan ata awan, a ja: “Ɗo si mer su way a bəbay uno ahay ɗukwen, tinen apan ti pa way sa pa kawa sa nan atan, a mbəsak patan wa re, aday nen aɗəka bugol ni mac ta may à man a anan nà, angamaw? 18Suwan ni ma agay, aday ni i jan anà bəbay uno nà: Bəbay uno, na gak ines pa ʼam a Mbərom, aday pa ʼam anak re. 19Na slak həna ki ca upo kawa nen wan si zek anak sabay, təra nen k"	347f7957a8b848645c5474d5a22829ba
			"1Ayĕtma-ɣ, tĕssanăm kăwăneḍ iman-năwăn a-s asĕbbărrĕk wa hanăɣ-jăm a-s kăwăn-in-nosa, wăr-ămoos bănnan. 2Tĕssanăm a-s dat-ass-nănăɣ-hawăn, nĕnhay aɣăna d-ĕmmăḍri dăɣ-aɣrĕm wa n-Fĕlibb măšan, Măssinăɣ ɣas a dăɣ-nĕjăr ăṭṭăma, ikf'-anăɣ turhajăt s-hawăn-năxṭăb Ălĕnžil kud-dăɣ wăr t-illa ĕmmĕk s-wădden ĕttărăn ăddinăt ad-hanăɣ-ĕgdĕlăn s-a-wen. 3A-wa dăr-kăwăn-năsmătăr wădden i n-ad-nĕšĕnnĕmĕšrĕy ăwadĕm, wăr t-nĕja d-erk ĕnniyăt wăla s-tikărras n-ăddinăt, 4ănn-ak, Măssinăɣ a hanăɣ-ăzjăzzăn tĕzzar, is
..........
 hanăɣ-iwarăn. 11Tĕssanăm a-s hak iyyăn dăɣ-wăn-dăɣ, nĕj'-as šund a-wa mad-ăj abba i-mĕddana-s. 12Hak ašăl, nĕsamătar-kăwăn i-ad-tĕkuyĕdăm, tĕṭṭĕfăm tămudre tăniihăjjăt d-teɣăre ta kăwăn-dd-ija Emăli s-iman-net i-ad-dăr-s tărtĕyăm dăɣ-Tĕmmĕnĕya-net d-ălxurmăt-net. 13Nămmoy i-Măssinăɣ, nămmoy-as daɣ hak ašăl ed ɣur-ašăl-i-dăɣ kăwăn-in-năssawăḍ măjrăd-net, tăqbălăm-t, wăr t-jem măjrăd dd-ifalăn dăgg-adĕm, ănn-ak, jăm-t măjrăd n-Măssinăɣ iman-net, a-wen-dăɣ daɣ a ămoos ed ixdam s-ăṣṣahăt dăɣ-ulhawă"	72aea2b2506957193d772fc7047a9e64
			"1Pə dəɓa ana luvon sa man uda awan wa nà, Mariyama sə Magədala, tə Salome, tatə Mariyama may ana Yakuba, tə sukom amar lele aya sə rəbas dunʼa ata awan, saa gak ayak pə məsinde a Yesu à jəvay inde. 2Ta pac sə zaka awan duwdew, pac winen apan i gay ahay tərɗussa, uwar ataya ta zla pa ʼam jəvay. Pac kà gak cəf lele way anahan, ta sa dəzle nà, na. 3Tinen apan ti ja à wulen a tinen inde ta wa: «Waya saa bətukolok uko anan bələlen a pa ʼam jəvay wa anaw?» 4Tə cakaf nga nà, tə canan ayak anà bələlen a
..........
an ti yam anga mbac kə̀ slahak patan wa. 11Tə sləne sa jəka winen inde tə sifa awan, aday Mariyama kə̀ canak anan ɗukwen, tə təmahak sa ɗaf apan nga bay. 12Pə dəɓa wa ɗukwen nà, Yesu a kan zek anà njavar anahan ahay cew ti zek hinen. Tinen a aday nà, tinen apan ti nay à wulen su doh wa sa zla tə kiɓe. 13Njavar ataya ɗukwen ta mak, tə təkərek anan ləbara awan anà njavar anahan azar ataya awan, əna tə təmahak atan anan bay re. 14Pə dəɓa anahan a wa nà, Yesu a kan atan zek anà njavar anahan ahay ku"	ef2f34c82af42471a035af7d47dfa4d2
			"1Pac sə zaka pərek, iɗe kə̀ cəɗek lele fan bay nà, Mariyama dəna sə Magədala ata a zla pə jəvay. A canan nà, bələlen inde pa ʼam jəvay a sabay. 2A haw pə cakay ana atə Simon Piyer tə njavar a Yesu winen ləliwe anahan ata awan. A jan atan, a wa: «Tə gəɓak anan bahay. Winen inde à jəvay sabay, aday ma san man a tinen sa ɗaf anan ata bay.» 3Atə Piyer tə njavar a hinen ata, ta zla pə jəvay. 4Cew maya a tinen a ta haw, əna ɗowan hinen ata a zalay Piyer tə ahaw. Anga nan kutok, a dəzlen pa ʼam anà Piy
..........
agədala a zla saa jan anà njavar a Yesu ahay. A dəzle nà, a wa: «Nen nə canak anan anà Ba Məduwen!» Aday a jan atan anan way a Yesu sə təkəren ataya awan. 19Pa pac sə zaka ata awan, suko a ga cəna, njavar a Yesu ahay tə halay nga ù doh. Tə tacay anan məsudoh pi zek lele, anga tə jəjaran anà bahay sə Yahuda ahay. Natiya, Yesu a nay ahay, a tavay jek à wulen a tinen inde, a jan atan: «Zay â tərak ikwen!» 20A jan atan ʼam ata cəna, a kan atan anan alay anahan ahay tə jaham anahan ma ndaz ataya awan"	93e622b0b542d8aa3e464b896b897496
			"1Iḍkăl Ɣisa ḍarăt-a-wen asăwaḍ-net, inhăy kăl-ehăre tajjăn aẓrĕf wa tĕkkatăn dăɣ-ĕssĕndoqq wa n-tikutawen ihăn ehăn n-ămudd wa măqqărăn, 2inhăy daɣ tănuḍăft tiyyăt lăqqĕwăt har dd-tosa, tăstărăkkăt dăɣ-ĕssĕndoqq sănatăt tămmaten ĕbḍanen. 3Inhăy Ɣisa a-wen ɣas, inna: ""Tidĕt-dăɣ a-s tănuḍăft-ta-dăɣ n-talăqqe, tojăr ăddinăt iket-năsăn ihuk, 4făl-a-s iket-năsăn, a-wa s-ăssakăyăn s-wăr-ămɣatărăn a ĕkfăn, a-s ija a-wen ĕnta, dăɣ-ĕllăqqu-net, a-wa tĕṭṭăf i-tămudre-net iket-net, a tĕkfa."" 5Islă Ɣisa ḍar
..........
hăyăm Yărussălam a-s tăt-dd-ăɣlăyɣălăyăn ĕlɣĕskărăn, ĕlmĕdăt a-s ĕlhĕllak-net, ohăẓ-dd. 21Dihen, wi ĕzzăɣnen teje ta n-Ălyăhudĕyăt, jawăḍnet dăɣ-azzal s-ašrut wa n-iḍaɣăn; wi ĕzzăɣnen aɣrĕm wa n-Yărussălam, ĕzjărnet-t; wi ĕzzăɣnen ăroj-net, wăr dd-tăjjăšnet aɣrĕm 22făl-a-s, išilan-en, išilan n-ukĕs n-eɣa dăɣ-mad-ăj a-wa ĕnnăn ĕlkĕttabăn n-Măssinăɣ iket-net. 23Timĕskay tiḍeḍen-ti irmăs a-wen-dăɣ lanăt ĕnniyăt meɣ siḍuḍnăt, făl-a-s, ad-tăj tiẓẓurt măqqoorăt făll-ăkall, iḍĕw aḍkăr n-Măssinăɣ făll-t"	219e57ba77073462ba59f12922291381
			"1Pə dəɓa anahan a wa, na ca iɗe à mburom, nə canan anà ʼam su doh mə təɓa awan. Nə sləne dungo a ɗowan a su jo ʼam kurre ata, a ndar kawa məzləzlilen ata awan. U jo nà: «Hayak à mburom à man a anan aday ni ɗakak anan way a sa naa təra ataya awan.» 2À alay ata cəna, Apasay Cəncan a a nay ahay upo. Nə canan anà man sə njahay sə bahay à mburom, ɗowan a inde winen mə njahay a apan. 3Ɗowan ata nà, iɗe anahan a wuteɗ kawa kon mə rəɓa aya ata awan, a ca zeziye, aday ɗəzɗaz a re. Awan a kawa kulay a van
..........
, ta sa ʼam aday ta sə dəɓa a təke re. 7Awan a mamaʼam a nà, a ga minje tə ziyel. Way mə slala cew a nə a ga minje ta wan sa sla. Way mə slala maakan a kəma, iɗe anahan nà, kawa iɗe su ɗo. Aday way mə slala fuɗo kutok nà, winen kawa zləba winen apan i fatay. 8Awan ataya fok aday nà, bərgaslay ahay inde patan nə mbərka mbərka. Zek a tinen aya ɗukwen cərkəzlkazl iɗe a ɗəkɗek, pə day sə bərgaslay ahay fok re. Awan ataya tinen apan ti ga ara mənjəna sə mbəsak, luvon tə ipec fok. Ta wa: «Cəncan a nà,"	13f471b013a0a219101572d3aad9ec14
			"1Ɗowan ata u jo asa, a wa: «Vinden ayak anà maslay a Mbərom a à egliz à Sardis ata nà, natiya: Nen Yesu nà, nen ɗowan a mawuzlawazl ahay inde à alay anahan cuwɓe aday a lavan nga anà apasay ahay cuwɓe sa ga mer su way ana Mbərom re ata awan. Na san mer su way anak a zle. Ɗo ahay tinen apan ti ngərak, ta wa: “Kə njaɗak sifa coy.” Cəkəbay iken aɗəka nà, ma mac awan. 2«Na tan à nga anà mer su way anak pa ʼam a Mbərom nà, ma ndav a wa bay. San pi zek, aday slabak. Gan nga anà mer su way anak mə mbəs
..........
ɗ ata nà, lele, anga aday tâ sa ngəzar panak wa mərdok sə way uno nen saa varak ata bay. 12«Ɗo sə mbasay pə ɗəce ataya nà, ni təra atan kawa kon sə alay su məsudoh ahay ù doh sə mazlaɓ a Mbərom uno inde, aday kula ɗowan a i rəzlay atan ahay wa bay. Ni vinde patan sləmay ana Mbərom uno tə sləmay sə wulen su doh ana Mbərom uno. Wulen su doh ata nà, winen Urəsalima wiya awan. Wulen su doh ata i dazay à mburom wa, pə cakay ana Mbərom uno wa. Ɗo ataya ɗukwen ni vinde patan sləmay uno wiya re. 13«Nati"	7672dd86bab3c8206824ef8665827b57
			"1«Kwanay məceɗ ahay, kwanay mərak uno ahay! Slənen, ni jak ikwen nà, ines inde upo ibay.» 2Tə sləne winen apan i jan atan ʼam ta ʼam sə Yahuda ahay nà, tə zəga anan apan sa pak sləmay səkəffe lele. Pol a jan atan kutok, a wa: 3«Nen nə Yahuda ahay, tə wahay nen à Tarsus pə daliyugo sə Silikiya. Əna na har ɗukwen à Urəsalima à man a anan. Sə tətuko anan way ɗukwen, Gamaliyel, kə̀ ɗakak uno anan Tawrita ana bije a mənuko ahay nə lele. Nə pərahak anan azar anà Mbərom tə məgala si zek uno a təke, kaw
..........
k sə sləne. 16Ka ba həna nə maw? Slabak, ga baptisma, ines anak ahay ti banay zek ta sə ngamay sləmay ana Bahay Yesu.” 17«Na may à Urəsalima bine siwaw nà, nen apan ni ga amboh ù doh sə mazlaɓ a Mbərom, Mbərom u ko anan masuwayan sə way ì cœn sə zuɓay inde. 18U jo nà: “Bəse, slabak à Urəsalima wa, bina ɗo a anaya ti sləne ʼam anak saa ga upo side ata bay.” 19«Nə mbəɗahan apan: “Bahay, ɗo a anaya ta san zle, tə ɗiɗem a na zlak ù doh sə wazay a tinen ahay saa bənay ahay wa ɗo sa ɗaf apak nga ahay,"	a61b4eb4b5759f1b89bda799c0b20b11
			"asdasdasdasdasdasdadddddddddddddddddddddd da d d d d d d d dd d d d d dd d d d dd d dd d d d d dd d d d dd d d d d d d d d d dd d d d d d d dd d d basd asdjh hbbh h jhbj bj jk b j j gh jkh jk h jjhj j j j h j kj jk g gjk jk jk jk jk j j j j j j j jj j kshdasdasd asd as d asd asd as das d asd as das d as das d asd as d asd as d asd as d as da sd as da s as da sd as das d as das d asd as d asda sd as da sd as das d as das d asd as das d ad as das d as dasdjskcjk kjh jk asdasdasdasdasdasdaddddddddd
..........
d d d dd d d basd asdjh hbbh h jhbj bj jk b j j gh jkh jk h jjh j j j j h j kj jk g gjk jk jk jk jk j j j j j j j jj j kshdasdasd asd as d asd asd as das d asd as das d as das d asd as d asd as dasd as d as da sd as da s as da sd as das d as das d asd as d as da sd as da sd as das d as das d asd as das d ad as das d as dasdjskcjk kjh jk d asd as d as da sd as da sd as das d as das d asd asdas d ad as das d as dasdjskcjk kjh jk asdasdasdasdasdasdadddddddddddddddddddddd da d d d d d d d dd d d d d"	4dca016be3ec3c4ebd9b565ff52e8804
			"1Natiya kutok, Yesu a ján à kwalalan inde maza awan, a takas bəlay, a ma way anahan à Kafarnahum, wulen su doh anahan. 2À wulen su doh ata wa, ɗowan aya inde tə gəɓan ahay ɗo pə lala, winen mə təra à məndak awan. Yesu a canan anà aɗaf nga a tinen ata cəna, a jan anà ɗowan a mə təra à məndak ata awan, a wa: «Dəna uno, kə̂ jalay awan sabay. Nə pəsek anan ines anak ahay coy.» 3Aya əna, miter sə Tawrita ahay inde à man ata awan, tə jalay nà: «Ɗowan a anan, winen apan i jənan pa ʼam anà Mbərom.» 4Yes
..........
 ja ʼam anahan ataya nà, ɗowan inde winen bahay awan, a zlak ayak. A dukwen gərmec ù vo anà Yesu, a jan, a wa: «Dəna uno kə̀ məcak həna. Hayak àga nen. Kâ ɗaf apan alay anak aday â mbar ite.» 19Atə Yesu tə njavar anahan ahay tə slabak, tə pərahan azar. 20Uwar a inde à man ata ite, winen ɗəvac a, ava kuro nga cew. Mez winen apan i pəkan ahay à kutov wa. Anga nan, a nay ahay à wulen sə ɗo ahay ta sə dəɓa a Yesu. A dazlan, a laman alay nec anà ʼam sə zana ana Yesu. 21A jalay nà: «Kak nə njaɗak sə l"	618b899ab1ef6c390b3c670cd3e3cab5
			"1Mə mbəsak anan məceɗ sə egliz sə Efesus ahay cəna, ma ján à kwalalan inde, ma zla way a manay à Kos. Sidew anahan a ɗukwen mə dəzle à Rodes, aday mə slabak à man ata wa sa zla à Patara. 2Ma tan à nga anà kwalalan a inde i zla ù kon sə Finikiya, ma ján uda, ma zla kutok. 3Ma zla əngal nà, mə canan ayak anà Kiprus ta day sə alay gula. Ma ndav anan azla a manay pə daliyugo sə Siriya, à wulen su doh sə Tirus, anga ti i dazay anan way sə kwalalan ahay ɗukwen à man ata awan. 4Mə pəlay anan ɗo a Yesu 
..........
an a anan fuɗo, tə zlapak anan anà Mbərom. 24Ti zla saa ndav anan ambaɗay a tinen a sə zlapan anà Mbərom ata nà, zlen pə kərtek awan, aday təren cəncan aya pə kərtek awan. Hamay anan dala a tinen anga aday tâ mba apan sa faɗ nga. Ka gak anan matanan acəkan nà, ɗo ahay fok ti san, way a tinen a sə sləne apak ata fok, mungwalay, bina iken a ɗukwen, kə pərahan azar anà Tawrita a Musa a lele re. 25Əna anà ɗo sa ɗaf nga pə Yesu à wulen su ɗo su kon azar ataya nà, mə slənak ɗerewel sa jan atan ayak nà"	60cd7e81931d32c189ac72716100d595
			"1Kwa abay â ga nà, na mba apan sa ja ʼam su kon aya aday na san bay ataya awan, kabay na mba apan sa ja ʼam ana maslay a Mbərom ahay zle dəp nà, kak asan zek inde upo ibay nà, wita nə tərak way sə bəbal awan kəriya ata awan. Nə tərak kawa njamde mə laway a sa ndar nday nday ata, kabay kawa kəcawar sa fa siy siy siy ata awan. 2Kwa abay â ga nà, məgala uno inde sa man anan ʼam a Mbərom anà ɗo ahay, aday na san way ahay zle fok, kwa way mi ɗer aya mbala Mbərom ata ɗukwen, kwa abay â ga nə aɗaf nga 
..........
kwa siwa fok, a ɗaf nga pə Mbərom kwa siwa fok, a ɗəfan iɗe anà way a Mbərom kwa siwa fok, aday a tavay njənjan kwa siwa fok. 8Asan zek nà, a ndav itəbay. Aya əna, ʼam sa man anan ʼam a Mbərom à ɗo ahay ataya nà, ti i ndav. Aja ʼam ta ʼam su kon aday ka san bay ataya nà, ti i ndav. Aday asan way ahay ɗukwen, ti i ndav re. 9Həna ɗa san anan way ahay fok fan bay, aday ʼam a Mbərom a mənuko sa man anan anà ɗo ahay ataya ɗukwen, ɗə sənak a fok coy fan bay re. 10Əna, alay a kà slak Mbərom kà kak uko "	97db3507805268135aea07fd314770f0
			"1 Ikta-ddu Məššina Nux əd mudaran kul win dər-əs ənamahanen attin. Təzzar issəgar-du Məššina aḍu fəl aṃadal, əggazan aṃan šin təlkit. 2 Əzzəkken aṃan win ṣarrutan n aṃadal əd win jənnawan. Iffəsta akonak. 3 Dəffər ṭameday n əzəl əd ṣəmmosat təṃərwen əggazan aṃan šin n afanaz. Ad ṣattakan aṃan s a ənḍərran a ənḍərran fəl aṃadal. 4 Immədgar attin gər ədɣaɣan win n Ararat əzəl wa n ṃaraw d əṣṣa daɣ təllit ta n əṣṣayat. 5 Ad əfannazan aṃan har təllit ta n ṃarawat. Əzəl w'azzaran ən təllit ta ənta ad
..........
n ən təməddurt ən Nux əɣradan aṃan aṣatak fəl əddənet. Təzzar olam Nux təxərəbbet ta n afalla n attin, iṣwad inay amaran as aṃadal iggaz šin taɣart. 14 As ig'əzəl wa n ṣanatat təṃərwen d əṣṣa daɣ təllit ta n ṣanatat iqqur aṃadal. 15 Təzzar iššewal Məššina i Nux iṇṇ-as: 16 «Əg̣məd attin kay əd tənṭut-nak əd bararan-nak əd təḍoden ən bararan-nak. 17 Təkkəsa-du imudaran kul win dər-ək ənamahanen attin, əganen daɣ əzzənəf kul ən g̣ədad əd hərwan əd tawaqqast əd lumət-lumət, əggəzanet šin n ara, fələ"	4e602a58f5e12e8decad055079c6ba99
			"1À alay ata kutok nà, abaslay su ɗo sə pərahan azar anà Yesu ahay kə̀ zəgahak apan bayak awan. Aday acakal ʼam kə̀ zəɓak ahay à wulen ana ɗo sa ɗaf nga pə Yesu ahay tinen sa ja ʼam sə Gərek ahay tu ɗo sa ja ʼam sə Ibəraninko ahay ata awan. Ɗo sa ja ʼam sə Gərek ataya ta wa: «Pac pac, à man sə gəzla way sa pa nà, mədukway sə uwar a manay ahay ta njaɗ awan itəbay.» 2Anga nan kutok, ɗo maslan ataya tə halan nga anà ɗo sa ɗaf nga pə Yesu ahay fok, aday ta jan atan, ta wa: «A zla pi zek manay mi mbəs
..........
ta ma nga sə zəga apan tə mindel à Urəsalima. Aday ɗo ahay bayak a à wulen su ɗo sə gəɗan dungo anà way ahay wa tə ɗəfak nga pə Yesu a re. 8Etiyen nà, Mbərom kə̀ ɗəfak apan alay sə mazlaɓ anahan, kə̀ varak anan məgala sa ga masuwayan sə way ahay cara cara pa ʼam sə ɗo ahay. 9Azar sə Yahuda aya inde à man ata awan, ta taa halay nga ù doh sə wazay a tinen sə ngaman doh sə wazay sə ɓile mə mbəsak aya ata awan. Ta nay ahay à wulen su doh sə Siren tə Aleksandriya wa, aday azar aya ɗukwen ta nay pə da"	c9cfb0fceb17c4e739599912e4bab1dc
			"1Olăsăɣ daɣ akăyad ḍarăt-a-wen, ĕnhăyăɣ Ašăɣol ibdad făll-taḍaɣt ta n-Sayon. Tĕbdad edes-has temeḍe d-ĕkkoẓăt timĕrwen d-ĕkkoẓ n-efăḍ n-ăwadĕm wi s-iktăb isĕm-net d-isĕm n-Abba făll-timmawen-năsăn. 2Ǝsleɣ i-emăsli dd-ifalăn išĕnnawăn; emăsli-en, olăh d-wa n-tinăzzămăren n-ejărew wa sĕmmăn, olăh ɣas d-ejjaj ijjajăn. Emăsli wa s-ĕsleɣ, olăh ɣas d-i n-tihărdănen watnen. 3Tăwway tamĕtte-ten-dăɣ tĕmmal tăynayăt dat-tasăqqaymut ta n-tĕmmĕnukĕla d-hărătăn wi n-ĕkkoẓ ĕddărnen d-dat-imɣarăn. Tĕmmal-en, w
..........
ănjălosăn wi šăddijnen d-dat-Ašăɣol. 11Ăho n-efew wa tăn-itiɣĕzzĕben, hărkuk ɣas intas. Wăr mad-sunfĕn s-ehăḍ wăla s-ašăl ăddinăt wi ărkăɣnen i-ămudăr meɣ ăṭṭăṣwer-net, d-ere iwar ešwăl n-isĕm-net iket-net."" 12A-wa ăssaɣăt s-hak emĕššeddĕj-dăɣ, ibdĕdet făll-iman-net, ikuyĕdet dăɣ-immun s-Ɣisa, ămašăl alămărăn n-Măssinăɣ. 13Ǝsleɣ ḍarăt-a-wen dăɣ-išĕnnawăn i-emăsli innăn: ""Ǝktĕb: ɣur-ašăl-i-dăɣ, tĕnḍĕḍ i-wi ăba ăxdamăn i-Emăli! Tidĕt a-wen, innă Unfas Šăddijăn făl-a-s ad-sunfĕn dăɣ-ălxidmăt-năsăn "	95cd31be2fe3c52e15ea2528adeaa99b
