"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Olăsăɣ, ĕkyădăɣ; ĕnhăyăɣ Ašăɣol a-s irẓa aẓăẓlo wa ăzzarăn dăɣ-wi n-ĕssa hărnen ĕlkĕttab. Ǝsleɣ i-iyyăn dăɣ-hărătăn wi n-ĕkkoẓ ĕddărnen a-s iḍkăl emăsli-net šund ejjaj, innă: ""Ǝyyăw!"" 2Innă a-wen ɣas, ĕkyădăɣ: ĕnhăyăɣ ebăje măllăn inay ăwadĕm iṭṭafăn ăssăm, tătwăkf'-e korona, a-wen, takĕnbut n-tĕmmĕnukĕla. Ăwadĕm-en, emărn, iglă daɣ i-ad-ărn. 3Irẓa Ašăɣol aẓăẓlo wa s-ĕssin ihărăn ĕlkĕttab ɣas, ĕsleɣ i-wa s-ĕssin dăɣ-hărătăn wi n-ĕkkoẓ ĕddărnen a-s innă: ""Ǝyyăw!"" 4Ǝnhăyăɣ ămăra ebăje šăggăɣăn dd
..........
wăn, daw-tasĕskărt ta făll-ɣarrăsnăt taɣsiwen ti n-tikutawen dăɣ-ehăn n-ămudd wa măqqărăn, iman n-ăddinăt wi ăba dăɣ-tĕssĕba n-măjrăd n-Măssinăɣ d-ajĕyh dăɣ-s i-ăddinăt. 10Ǝḍkălăn iman-en-hi imăslan-năsăn s-afălla, ĕnnăn: ""Emăli-nănăɣ wa šăddijăn, ăddutten, ma s-tăqqalăd, tarĕd ăššăreɣa wa n-jere-năɣ d-imuzăɣăn n-ăkall? Ma s-tăqqalăd tĕšĕjĕd dăɣ-săn eɣa n-asănɣal wa jăn i-ašni-nănăɣ?"" 11Ijrăw hak iyyăn dăɣ-săn emăls măllăn, ătwănn'-asăn ad-sunfĕn ăzzăman ĕnḍărrăn ĕṣbărăn har dd-ĕmdĕwăn ayĕtma-să"	9201527cace50e023335987b22fffcee
			"1Issăɣlăy Ɣisa daɣ tamĕtte tangalen dăɣ-isălan n-Tĕmmĕnĕya n-Măssinăɣ, innă: 2""Tĕmmĕnĕya ta n-Măssinăɣ, ăddoobăt ăwadĕm ad-tăt-isĕnnĕfăqq d-tanfust n-ămănokal isidubunăn rure-s. Ašăl wa d-ităjj a-wen, ăsmăjarăt-dd ăddinăt ăjjootnen s-ehăn-net. 3Ămmujnăt-dd hărăt iket-net ɣas, ăšmašăl inaxdimăn-net s-ăddinăt wi dd-iɣra s-aẓli ašăl-wen-dăɣ; măšan, unjăyăn iket-dăɣ-năsăn s-ad-dd-asĕn. 4Olăs săr-săn ašĕmmišĕl n-eklan săl winnin-dăɣ ăzzarnen, inn'-asăn: 'Ăglăt, ănnăt i-ăddinăt: tăwwăɣăm-ahi, imĕnsiwă
..........
a ḍarăt-a-wen, ĕglăn. 23Ašăl-wen-dăɣ iman-net ad-dd-ĕbdădăn data-s ăddinăt la taggayt ta n-kăl-sadus-i jannănen a-s wăr tĕlkem tanăkra jer-inĕmmuttan, afăl ăba ăwadĕm, ĕmdăn isălan-net; ĕssĕstănăn-t, 24ĕnnăn-as: ""Ălɣalim, inn'-anăɣ ănnăbi Mosa: 'Afăl ădobăn ăhalĕs, ăba-t wăr-oher ara d-hănne-s, idubĕnet-tăt ă/n/na-s i-ad-ikrĕš ĕzzurĕyăt i-ă/n/na-s wa ăba, i-ad-wăr hin-itilĕm isĕm n-wa ăba făll-ărori n-ăkall.' 25Ămăra, ĕkkĕs-anăɣ dăɣ-tăqqăn n-eɣăf. Kăla hanăɣ-hăn ĕssa ayĕtma; ădobăn dăɣ-săn wa n-"	9a70c5e7d0cd746bc17cf4b16f09fb99
			"1Matanan kutok, mərak uno ahay, pa ʼam sə məgala ana Apasay Cəncan a sə varan anà ɗo ahay ata nà, u no kə̂ gəzlen anan alay pi zek wa sa san anan nə lele. 2Kə sənen apan zle, à alay a kə təren ɗo a Yesu ahay fan bay ata nà, kə pərihen anan ahay azar anà pəra a kwanay ahay cara cara. Pəra a kwanay ataya nà, way ma mac aya awan, əna ta rak ikwen ahay mindel sə pərahan atan azar. 3Anga nan kutok nà, gəzlen anan alay pi zek wa lele. Kak ɗowan a nà, Apasay a Mbərom inde à winen inde nà, i mba apan sa
..........
«Nen hawal si zek bay, anga nen iɗe bay» nà, i təra hawal si zek bay anga nan cara ɗaw? 17Kak abay zek fok iɗe a ɗəkɗek mənjəna sləmay nà, i sləne way ta maw? Kabay, kak zek fok sləmay a ɗəkɗek mənjəna cœn nà, i rəbas way ta maw? 18Aya əna, Mbərom a ndakay ɗo nà, tə hawal si zek anahan aya fok, aday a zav atan pi zek tə cəveɗ a kawa sa zlan à nga ata awan. 19Bina, kak zek fok, winen hawal si zek kərtektəkke nà, ata winen zek mba ɗaw? 20Matana bay jiga awan. Pi zek su ɗo cəna, hawal si zek ahay i"	2912cb8f7e2311a40bfe66b2d29483e4
			"1Farisa ahay tə sləne nà, Yesu winen apan i njaɗ njavar ahay aday winen a gan baptisma anà ɗo ahay a zalay Yuhana. 2Aday nà, Yesu a kà gak anan baptisma anà ɗowan kwa kərtek bay. Sa ga mer su way ata nà, njavar anahan aya awan. 3Yesu a sləne ʼam a tinen ata cəna, a mbəsak daliyugo sə Yahudiya, a ma pə dəɓa à Galile. 4Anga nan, si i takas ɗukwen tu kon sə Samariya. 5Natiya awan, a dəzle à wulen su doh a inde tə ngaman Sikar, bəse tə guvo ana Yakob a inde, a varan anan kwakwa anà wan anahan Yusufu
..........
jen ʼam angamaw?» ɗukwen, ibay re. 28Uwar ata a dazlan nà, a mbəsak anan kəlawa anahan pə kurok, a nay agay, a jan anà ɗo ahay, a wa: 29«Hayak ikwen ahay aday, cen pə ɗowan inde, u jo həna way uno ahay sa ga ataya fok. Hinahibay nà, i ga nə winen Almasihu dəge?» 30Ɗo ahay ta nay ahay à wulen su doh wa kutok, ta zla pə cakay ana Yesu. 31À alay ata kutok, njavar a Yesu ahay ta jan, ta wa: «Miter, suwan pa way mənjœk aday.» 32Yesu a mbəɗahan atan apan, a wa: «Way sa pa uno inde, kə sənen bay.» 33Nj"	7da6c0c025f25552951dd26ee2a39309
			"Jadwal Siaran Langsung Piala Dunia FIFA 2018 Rusia Excel Spreadsheet xlsx .gabab agn anu as goluhan oyenrot gnahudaki as tsoh-gap as dnalgnE as aynapmak gnA .olutaki sdnalrehteN / muigleB as nakig gu ,ahudaki gnomihan niapS / lagutroP as oydib gnA .ratobgap as anguh gnahudaki as tsoh 8102 gnomiham agn dognutak as goadakan aissuR gnA .oyenrot ak ahud as tsoh agm as ilipgap nora otobgap nora 0102 ,2 erbmeysiD gnotdain hciruZ as mugitgan gna pokas ak ahud gu aydemok agn AFIF as aysnerepmoK as etimo
..........
as dib-gap as igaamap gnA .puC snoitaredefnoC AFIF 1202 as notabakam puC dlroW as goananam agm gnA .muidatS ikinhzuL as wocsoM as 51 oyluH as obatiham nasupatak gnA .daduyis agm ak 11 as gnatumihan agn ragul agm agn 21 as noumih alud agm ak 46 agn na-kubitanik gnA .puC dlroW AFIF ak asu as atikapgap gnanu asuihakgam amanaP gu dnalecI gna gnatmas ,noyside gnanat as lipaom agn maet gnotgub gna lizarB gu ,ynamreG snoipmahc gnidnefed agm gna pikal ,4102 as oyenrot as noyside gnasupatak as namuh yawg"	4e22d8537c197943d92633af201290d4
			"1Sə vindek ayak ɗerewel a anan nà, nen Pol, ɗo maslan ana Yesu Almasihu. Sa ɗaf nen ɗo maslan a nà, atə Mbərom, ɗo sa tam mənuko, tə Yesu Almasihu, ɗowan a mənuko sə ɗəfan iɗe ata awan. 2Nə vindek ayak ɗerewel a anan nà, akiken Timote. Iken kawa wan si zek uno awan, anga iken ɗo sa ɗaf nga pə Yesu. Atə Mbərom Bəbay a nuko tə Yesu Almasihu Bahay a nuko tâ gak sumor, tə̂ varak zay a tinen, aday kâ gan atan ì zek wa ite re. 3ʼAm uno sa jak à alay a nen apan ni zla way uno pə daliyugo sə Makedoniya 
..........
a ɗo sə mbaɗan pa nga wa anà mungwalay ahay ataya re. Ayaw, Tawrita a Mbərom ata ma var a nà, anga ɗo sa ga way lelibay aya fok sa nes anan ʼam a Mbərom a nuko sə tətak lele ata re. 11Sə ɗakak uko anan way ataya nà, ləbara mugom a mbala a Mbərom, winen ɗo sə mazlaɓ, aday ɗo sə ngama ata awan. Sə mbuko anan ʼam sə ləbara mugom ata à alay inde nà, winen awan. 12Nen nà, nen apan ni ngəran anà Bahay a mənuko Yesu Almasihu, ɗo sə vuro məgala sa ga mer su way anahan ata awan. Nə ngəran anga kə̀ ɗəfak "	2fb5b2bba60a26823c7b6a48eb16f165
			"as asesd asaeadfas asd asrafsdcafd as asesd asaeadfas asd asrafsdcafd as asesd asaeadfas asd asrafsdcafd as asesd asaeadfas asd asrafsdcafd as asesd asaeadfas asd asrafsdcafd as asesdasaeadfas asd asrafsdcafd as asesd asaeadfas asd asrafsdcafd as asesd asaeadfas asd asrafsdcafd as asesd asaeadfas asd asrafsdcafd as asesd asaeadfas asd asrafsdcafd as asesd asaeadfas asdasrafsdcafd as asesd asaeadfas asd asrafsdcafd as asesd asaeadfas asd asrafsdcafd as asesd asaeadfas asd asrafsdcafd as asesd asa
..........
cafd as asesd asaeadfas asd asrafsdcafd as asesd asaeadfas asd asrafsdcafd as asesd asaeadfas asd asrafsdcafd as asesd asaeadfas asd asrafsdcafd as asesdasaeadfas asd asrafsdcafd as asesd asaeadfas asd asrafsdcafd as asesd asaeadfas asd asrafsdcafd as asesd asaeadfas asd asrafsdcafd as asesd asaeadfas asd asrafsdcafd as asesd asaeadfas asdasrafsdcafd as asesd asaeadfas asd asrafsdcafd as asesd asaeadfas asd asrafsdcafd as asesd asaeadfas asd asrafsdcafd as asesd asaeadfas asd asrafsdcafd as ases"	bccd22330be9f945534e939b1d7cecce
			"1I-Tăyofil wa ĕkneɣ semɣar: Ǝttărăn ăddinăt ăjjootnen, ad-ĕktĕbăn s-ălmăɣna isălan wi jănen jere-năɣ, 2s-ĕmmĕk-wa-dăɣ s-hanăɣ-tăn-ăssoɣălăn ăddinăt wi tăn-ĕnhăynen s-tiṭṭawen-năsăn s-tizarăt, ija Măssinăɣ imawayăn n-măjrăd-net. 3A-wen-dăɣ a făl năkk-dăɣ, ijjăš-ahi-dd ĕnniyăt n-ad-ĕmmăɣăɣ i-isălan-en-dăɣ s-iyyăn-iyyăn ɣur-alăṣăl-năsăn, hundăɣ har ašăl-i-dăɣ, i-ad-hak-hasăn-in-ăjăɣ akătab ăsisăjrăhăn, 4tĕkkĕssăd ăššăk a-s teɣăre ta tĕjrăwăd, tĕtbat. 5Ăzzăman wa d-ămoos Harudĕs ămănokal n-teje ta n
..........
a šăddijăn dd-e-iwĕn, ad-t-iwăr isĕm Rure-s n-Măssinăɣ. 36Ara n-meddĕn-năm, Elizăbăt, wădden ti-wăššărăt măšan, ad-tĕkrĕš ara ĕnta-dăɣ, ĕnta-i s-kăla tămoos temĕjjejrut, ha ămăra ewăr-net wa s-săḍis 37ed, wăr t-illa a-s wădden ăddoobăt-t Măssinăɣ."" 38Tĕnn'-as Măryăma: ""Năkk, taklit n-Emăli, itwĕjjet-ahi a-wa s-tĕnned."" Ifăl-tăt ănjălos ăssaɣăt-wen-dăɣ, iglă. 39Tĕkkă Măryăma išilan-win-dăɣ taɣrĕmt tiyyăt n-kăl-Yăhuda hat iḍaɣăn. 40Tăwwăḍ-in ehăn wa n-Zăkărya, ad-tinmĕjj isofan d-Elizăbăt. 41Diha-"	b574dcc5e3c3beb5df07d602e8469646
			"1A-s dd-iwwăḍ ašăl n-ămudd n-kăl-Ălyăhud wa s-itawănna Fantăkawt, ăžžiimmăɣăn inĕṭṭulab iket-dăɣ-năsăn dăɣ-iyyăn n-edăgg. 2Wăla a hin-ĕjrăhăn a-s dd-ifăl emăsli iyyăn olăhăn d-i n-tamăḍalt tăṣṣoohet išĕnnawăn, ănhăynăhăy edăgg-ĕnnin-dăɣ dăɣ-ăqqiimăn iket-net; 3ibdăd-dd făll-hak iyyăn dăɣ-săn a olăhăn d-ilsawăn n-imămmălăn n-efew ĕbḍanen, 4iḍnăy-tăn Unfas Šăddijăn ălwăqq-wen-dăɣ, ad-tamăjradăn awalăn ăynaynen s-ĕmmĕk wa s-hasăn-issărɣăs Unfas turhajăt n-a-wen. 5A-s ităjj a-wen-dăɣ, ăhhujjăjăn-dd 
..........
išĕm-net. 25Isălan n-a-wen-dăɣ a dăɣ-ălolăy ănnăbi Dawĕd a-s innă: 'Hannăyăɣ hak ăssaɣăt Emăli dat-i; iwar aɣil-in i-ad-ozja ĕnniyăt-in. 26Ăsidăwăt a-wen ulh-in, olwa ilĕs-in ed jarăɣ ăṭṭăma n-ad-tăns tafĕkka-nin dăɣ-ălxer, 27wăr-e tĕyyĕd iman-in ĕnsan dăɣ-ider n-ăkall, wăr-e tĕyyĕd Emĕššeddĕj-năk rakkăh tafĕkka-net dăɣ-aẓĕkka. 28Kăyy a hi-issĕknăn tabarăt ta ha tămudre, sămmeḍ ulh-in, ăddiwăt ed tĕlled-t edes-in.' 29Meddĕn, kăwăneḍ-i n-ayĕtma-ɣ, ĕkkasăɣ ăššăk dăɣ-a-wa hawăn-janneɣ: Amɣar n-amăz"	a9332ffb252fc6a38315ec6c128cd974
			"1«Na jak ikwen anan way a anaya həna nà, anga aday kâ saa slihen à alay sə ɗəce inde bay, kə̂ mbəsiken sa ɗaf upo nga bay re. 2Anga, azanan ti kukwarak ikwen ahay azar ù doh sə wazay ahay wa. Aday ɗukwen alay a inde i slay nà, ɗo ahay ti vaɗ kwanay. Ata ti bayak nà, kawa ta gan mer su way anà Mbərom. 3Ti ga matanan, anga ta san sa jəka, nen, Wan a Mbərom nà, tə sənak bay, aday tə sənak zek a Mbərom a bay re. 4Na jak ikwen anan həna nà, anga aday ta sak a dazlan sa ga matanan cəna, â mak ikwen ah
..........
a nan à njavar anahan ahay sə cəce panan wa way. Anga nan a jan atan, a wa: «Kwanay apan ki vəɗen uway nà, pa ʼam uno sa jak ikwen ata ba? Na wa: I njahay həna mənjœk nà, ki i cinen uno sabay, aday ɗukwen i njahay apan mənjœk cəna, ki i cinen uno maza asa. 20«Nen apan ni jak ikwen tə ɗiɗem a həna: Ki i yimen, ki i jen mawa, əna ɗo sə daliyugo ahay aɗəka nà, ata ti ma nga sə mbasay. Way i i cəɓak ikwen, aday way a sə cəɓak ikwen ata i tərak ikwen ambasay aɗəka. 21Uwar ti zek cew a bine siwaw nà, "	3c013f03979fff5d4431487e0c242a6b
			"1Dat-hărăt iket-net, ăsimătărăɣ-kăwăn d-ad-tĕdĕlĕm Măssinăɣ, tĕjĕm ălhimmăt, tăjjăynănăm-t, tumayăm-as i-ad-aḍĕn tăhanint i-e d t-illăm ăgg-adĕm. 2Ădĕlăt Măssinăɣ i-imănokalăn d-kăl-ĕlxĕkum i-ad-ozja ăkall, ija dăɣ-s ălxer, nĕṭṭĕf tămudre tăddiinăt, tăssiimɣărăt Măssinăɣ. 3Tittar-tin-dăɣ ăhuskătnen a ĕjraẓnen i-Măssinăɣ-i n-Ămaɣlas-nănăɣ-i 4irhan ĕlɣĕllas n-e d t-illăm ăgg-adĕm, ĕzzĕyăn tidĕt iket-dăɣ-năsăn. 5Măssinăɣ, iyyăn ɣas, wăr dd-ija daɣ ar iyyăn n-ĕssĕbab s-ăẓmăẓăl iman-net d-dăgg-adĕm, 
..........
iijnen, wăla aḍkăr wăla abjĕnjĕn. 9Tiḍeḍen daɣ, ărheɣ dăɣ-snăt, ad-ĕjĕnăt a-wen-dăɣ. Ărheeɣ dăɣ-snăt ad-tajjănăt isĕlsa tănăt-wăren-ĕkšef, isĕlsa tănăt-ĕṣtarnen; udaɣ ad-sasahaɣnăt ašăl i-ad-tănăt-in-ĕjrăhăn ăddinăt, wăr tăjjănet i-iɣăfawăn-năsnăt asĕssĕkĕn s-iẓẓĕwăt ălqim-net, wăr tăjjănet orăɣ wăla timăɣwanen okăynen ămaku wăla isĕlsa s-ikna ălqim-năsăn eẓăwe, 10ănn-ak, zĕzjărnet-dd tihusay n-imărkedăn wi ănihăjjănen d-tiḍeḍen jannănen ăksuḍnăt Măssinăɣ. 11Ălwăqq wa n-ălxuṭbăt n-măjrăd n-Măssi"	1cdc8fb971a24ad11b7d48f911dd2b5c
			"1A nan sa ja nà, manay apan mi həran nga ì zek maza pa ʼam a kwanay biɗaw? Ma gak anan may anà ɗerewel sə ɗakak ikwen anan manay mayanaw bay. Aday mə cəcihek pikwen wa ɗerewel sa zla anan à alay inde à man a àga kwanay wa bay re. Ɗo maza aya ta gak anan may matanan, əna manay nà, kawa tinen itəbay. 2Kwanay a nà, ɗerewel a mə vinde awan anga manay a bay aday ɗaw? Winen mə vinde a pə mivel a manay, aday ɗo ahay fok ti san anan, ti jinge anan ata awan. 3Way mi ɗer a bay, kwanay nà, kawa ɗerewel ana
..........
 sariya. Kak way sə gəɓak uko ahay sariya ata kà mbak apan sa ka anan mazlaɓ a Mbərom nà, aɓan ʼam a wiya sə təra mənuko ɗo ɗiɗek aya pa ʼam a Mbərom ata i ka anan mazlaɓ a Mbərom sə zalay way ata sabay kutok ɗaw? 10Matanan, way a sa ka anan mazlaɓ a Mbərom kwakwa ata nà, a ga kawa winen həna tə mazlaɓ ata sabay, anga aɓan ʼam wiya ata a ka anan mazlaɓ a Mbərom nà, kə̀ zalak pə kwakwa ata wa mbəlek. 11Mbərom a ɓan ʼam kwakwa ata nà, kwa a njahay nə mənjœk ca, kà kak anan mazlaɓ anahan tə winen a"	ce6d040b6be42f88820ee4d454b27ff0
			"1Titus, iken a aday nà, ɗakan anan à ɗo ahay ɗiɗek sa ʼam a Mbərom. 2Jan anà ɗo məceɗ aya nà, tə̂ vaway nga bay, tə̂ gəɓa mazlaɓ pi zek wa bay aday ɗo ahay ti ɗaf patan nga. Tə̂ təra ɗo ma san nga aya awan, tâ ɗaf nga pə Mbərom lele, tə̂ pəlay ɗo ahay tə mivel kərtek awan, aday tə̂ səman à way ahay lele. 3Natiya ite, jan anà uwar məceɗ aya nà, anjahay a tinen ɗukwen â zla pi zek ta ʼam ana Mbərom, tə̂ gəɗan azar anà ɗowan bay, tə̂ təra ɓile sə mahay bay, aday tə̂ tətakan anan way lele aya anà ɗo
..........
n anà bahay su doh a tinen ahay pə way ahay fok. Tə̂ vəɗan atan awiyaway bay, əna way a tinen sa ga fok cəna, â zlan à nga anà bahay su doh a tinen aya re. 10Tâ saa kəra patan wa way bay, tâ ga aɗəka nà, way lele aya bugol, aday bahay su doh a tinen ahay tâ san ti mba apan sa ɗaf patan nga. Kak ta gak matanan nà, ɗo ahay ti həran nga anà atətak way a mənuko ahay sə ɗakan atan anan ʼam a Mbərom, ɗo sa tam mənuko ata awan. 11Natiya, na wa, lele nà, ɗo a Yesu ahay tâ ga anan way a nen sa jak ata nà"	94974523dbe64e10cd77ce15ae0524ae
			"1Mərak uno ahay, nen apan ni mak ikwen anan ayak à nga inde nà, ləbara mugom a nen sə ɗakak ikwen anan ata awan. Kwanay ɗukwen, kə ɗəfen apan nga, aday kə ngizlen uda saray lele re. 2Ləbara mugom a mbala a kwanay sa ɗaf apan nga ata nà, sa tam kwanay nə winen awan, kak kə bənen anan kawa anuno sə ɗakak ikwen anan nà, na. Kak matanan bay cəna, aɗaf nga a kwanay kə̀ tərak way kəriya awan. 3Way a nen a sə tətakay ahay ata nà, na jak ikwen anan nə winen a re. Way ata nà, nga sa ʼam lele a sə zalay a
..........
k amac a ɗaf nen pa ʼam wa nə pəɗan. ʼAm uno sa jak ikwen ata nà, ɗiɗek awan, kawa ʼam uno sa ja: Nə taslak mivel tə kwanay bayak awan, anga kwanay kə jipen tə Bahay a nuko Yesu Almasihu ata awan. 32Ɗo ahay ta gak alay ti nen bayak a à Efesus. A ga nə kawa ma vaɗ zek tə zizœk ahay. Aday kak abay na ga matanan anga sa njaɗ zay pə daliyugo a anan nà, ni njaɗ anan magwagway wuraw? Kak abay ɗo sə məke ahay ti slabakay ahay sabay, ata nà, pərahuko anan azar anà jike sa ʼam a inde həna biɗaw? A wa: «Ə"	3859745e72966c50d9a70b0c63fc2c36
			"1Mamaʼam sə way, aday u no sə ɗakan anan ayak ù ɗo a Yesu ahay nà, həna: Gen anan amboh à Mbərom, dəbuken anan, ngəren anan anga ɗo ahay fok. 2Gen anan amboh a Mbərom anga bahay ahay, tu ɗo məduwen aya awan, anga aday ɗə̂ njahay səkəffe zay ta sə ɗəfan apan anà Mbərom, aday ta sa ga way lele aya sə cəɓan à Mbərom bay ata awan. 3Ki gen matanan nà, wita lele, i zlan à nga anà Mbərom, ɗo sa tam nuko. 4A gan may ɗo ahay fok tâ tam, tâ san ɗiɗek sə way ahay. 5Anga Mbərom a nà, winen kərtektəkke, aday
..........
y ma caɓ a, aday tə kuzom a bay re. 9Uwar ahay ɗukwen, tâ ɓan zana aday təɗe a zla pi zek sa ɓan ata awan. Tâ sa wahay nga sə zlapay anan, anga aday ɗo ahay tə̂ canan atan ata bay re. Tə̂ laway way sə gura ahay pi zek kabay məmbətembəte ahay bay. Kabay tâ pak zana sə dala bayak aya pi zek bay re. 10Aya əna, way sə ndakay ɗo aɗəka nà, aga mer su way lele awan, mer su way kawa sə uwar lele aya sa jəka tə ɗəfan apan anà Mbərom ataya awan. 11Ù doh a Mbərom nà, uwar ahay tə̂ pəkan sləmay anà atətak w"	33876f995941ff743a17f4738a05a1b8
			"1Ilyaḍăn-in, isălan-wi-dăɣ, kattăbăɣ-awăn-tăn-in i-ad-wăr hĕkkĕm iman-năwăn abăkkaḍ. Kunta daɣ oḍa iyyăn dăɣ-wăn dăɣ-abăkkaḍ, nĕla ănabdid ɣur-Abba, a t-ămoosăn Ɣisa Ălmasex-i oɣădăn wăr-iwer abăkkaḍ. 2Ǝnta a ikfăn iman-net i-ad-hanăɣ-umas takute ta hanăɣ-jarrăwăt tenăšše n-ibăkkaḍăn-nănăɣ; a-wen wădden năkkăneḍ ɣas a-s t-ija, ij'-e i-kăl-ăddunya tĕmda. 3Ašămol n-tĕmĕzzuyt-nănăɣ i-Măssinăɣ, a t-ămoosăn amišĕl-nănăɣ i-fărĕḍăn-net. 4Ere innăn izzay Măssinăɣ uhĕn-dăɣ wăr iṭṭef alămărăn-net, anăsbah
..........
wi n-tiṭṭawen d-aḍkul n-iman dăɣ-ĕttĕkĕbru wa dd-tirĕw terše n-wălăt ăddunya, wădden Abba a dd-ifal, ăddunya a dd-ifal. 17Tidĕt ĕnta da: ăddunya, ilkam iba-net ĕnta d-iẓĕjraẓ-net măšan, ăwadĕm wa itamašalăn erhet n-Măssinăɣ, iɣlal. 18Ilyaḍăn-in, ajilal n-ăddunya a nĕha. Wădden tĕslam a-s ilkam Ăddăžžal wa n-ămiksăn n-Ălmasex? Ărheeɣ ad-kăwăn-sĕlmĕdăɣ hărwa ămăra-dăɣ, a-s osăn-dd ăddăžžalăn n-imiksănăn n-Ălmasex ăjjootnen. Ǝnta-den-dăɣ ašămol wa hanăɣ-isalmadăn a-s ajilal n-ăddunya a nĕha. 19Ăddă"	7f1ac7afc8577e41d2da542ee2a5a82d
			"1Ɗowan inde à wulen sə Farisa ahay inde, tə ngaman Nikodemus. Ɗowan ata nà, winen ɗo kərtek à wulen sə məceɗ sə Yahuda ahay inde. 2Nikodemus kutok, a nay ahay pə cakay ana Yesu sə luvon. A jan a wa: «Rabi, na san zle, iken nà, miter ana Mbərom sə slənay ahay, anga kula ɗowan kà gak masuwayan sə way kawa ananak ite nà, ibay. Kak si Mbərom winen tə ɗowan ata awan.» 3Yesu a mbəɗahan apan, a wa: «Nen apan ni jak tə ɗiɗem a həna: Ɗo zənzen a nà, i mba apan sa zla à bahay a Mbərom inde bay, kak si i t
..........
ariya inde coy aɗəka. 19Sariya ata aday nà, anga ʼam a anan: Jiyjay a nay ahay pə daliyugo, əna ɗo sə daliyugo ahay tə pəlay luvon zal jiyjay, anga tinen apan ti ga nà, mer su way lelibay aya awan. 20Kuwaya winen apan i ga mer su way lelibay aya cəna, ata winen apan i nan iɗe anà jiyjay. I gan may sa nay à jiyjay inde bay, anga winen a jəjaran anà jiyjay saa kay anan mer su way anahan ma ga a à luvon inde ata awan. 21Kuwaya, ɗowan a kà gak mer su way sə ɗiɗem nà, winen nà, i nay, i bar ì iɗe jiy"	dcc22ca199ea72408224ed0d9d737ee6
			"1Yesu a jan anà njavar anahan ahay asa, a wa: «Hwiya way ahay inde, tinen apan ti zla anan ɗo zənzen a ì ines ahay inde. Aya əna, ɗəce i təran anà ɗo sa njak anan ɗo ahay aday tâ ga ines ataya awan. 2Natiya, ata pə ɗowan a sa njak anan ɗo ahay ata nà, suwan pə winen tə̂ ɓanan van à dungo, aday tə̂ larak anan ayak à bəlay inde. Bina, ɗo aday winen apan i njak ɗo ahay matanan ata nà, Mbərom i ga anan alay tə ɗowan ata zal pa sa lar anan à bəlay inde ata wa. 3Matanan, liven anà zek a kwanay ahay le
..........
ayak kələɗaw?» 19Pə dəɓa wa kutok, a jan anà ɗowan ata awan: «Slabak, zla way anak. Mbərom kə̀ mbərak iken anga kə ɗəfak upo nga.» 20Natiya, pə dəɓa anahan a wa kutok Farisa ahay tə cəce pə Yesu wa, ta wa: «Bahay a Mbərom a i sa slay ahay nà, siwaw?» Winen a mbəɗahan atan apan, a wa: «Bahay a Mbərom a i slay ahay aday nà, ɗowan i canan tə iɗe bay. 21Ɗowan i mba apan sa jəka: “Bahay a Mbərom nə winen həna” kabay “Winen tiya” bay re. Əna, sənen apan lele, bahay a Mbərom nà, winen à mivel a kwanay "	b633efa9bf8002551cad254f546053ce
			"1À alay a Apolos winen à Korintu nà, Pol a zla tə daliyugo sə Galatiya tə Faragiya, a dəzle à wulen su doh sə Efesus. À man ata kutok, a tan à nga anà ɗo a Yesu ahay. 2Pol a cəce patan wa, a wa: «À kwanay sa ɗaf nga pə Yesu ata nà, kə njiɗen Apasay Cəncan a ɗaw?» Tə mbəɗahan apan, ta wa: «Kula mə slənek ʼam sə Apasay Cəncan a bay jiga awan.» 3Pol a jan atan asa, a wa: «Aday kə njiɗen baptisma wura kəla anaw?» Ta wa: «Ma ga nə baptisma mbala ana Yuhana.» 4Pol a wa: «Baptisma ana Yuhana nà, anga s
..........
oniya, atə Timote tə Erastus. Aday winen a njahay pə daliyugo sə Aziya hamak. 23À alay ata ite, ʼam məduwen a a slabak à wulen su doh sə Efesus, anga cəveɗ sə pərahan azar anà ʼam ana Bahay Yesu. 24Ɗowan a inde à man ata tə ngaman Demetriyus, winen ɗo sə təvaɗ. A ndakay doh sə pəra a tinen a inde tə ngaman Artemis tə dala. Mer su way anahan ata a gan dəɗəffa anà ɗo anahan a sa ga mer su way pi zek ataya awan. 25A ngaman anà ɗo si mer su way anahan ahay pə kərtek a tu ɗo sə təvaɗ ahay fok. A jan "	15cb06306a895f5fba3f7466b399a2aa
