"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"2 Timoti Naoa itəm tatol kəiu lan itəm Pol təməte tuwɨn kəm Timoti Nəghatən əkuəkɨr rəha naoa u 2 Timoti ?Pah təməte naoa u? Aposol Pol təməte naoa u. ?Təməte tatuwɨn kəm pah? Təməte tatuwɨn kəm Timoti. Kən in molkeike məmə ilat mɨn əpəh e niməfak rəha Efesas, məmə okotafin. Afin e “Namnusən Əkuəkɨr Rəha Naoa u 1 Timoti” o nɨtunən məmə Timoti in pah. ?Nəmegəhən tahro nulan nian təməte? Nian kapman rəha Rom taskəlɨm Pol əpəh Rom, in təsətatɨgən e kalapus, məto in təmətatɨg e rəhan kit nimə, kən m
..........
ham pipi Lois ne rəham mama Iunis, kən ekɨtun məmə roiu in tɨnətatɨg lam. 6 Kən tol nəhlan, iatən mɨn kəm ik məmə onakelel nɨgəm rəha nəsanənən itəm Uhgɨn təmos-ipɨnə o nolən rəhan wək. Uhgɨn təmos-ipɨnə nəsanənən əh nian emələhəu-pən nelmək matəfak-pɨnə lam. 7 Ol wək e nəsanənən əh, məto-inu Uhgɨn təsos-ipamən kəm kitat nɨkin rəha nəgɨnən, məto təmos-ipa nɨkin rəha nəsanənən, ne nɨkin rəha nolkeikeən, ne nɨkin itəm tatol nolən mɨn itəm in tɨtun məmə kotətuatɨp. 8 Kən inəh, əsaulɨs-inən o nən-ia"	9cf0c58e8d3a0fefd7ad4eefb4000fbe
			"1Anga nan kutok, nen Pol ɗo si mer su way ana Yesu Almasihu, nen à dangay həna nà, anga kwanay ɗo su kon azar aya awan. 2Ɓa kə slənen anan coy asanaw, Mbərom kə̀ varak uno mer su way sə ɗakak ikwen anan sumor anahan ma ga awan anga kwanay. 3Mbərom kə̀ təɓak uno anan iɗe pə way anahan abay mi ɗer a ata awan. Həna, na jak ikwen ayak panan mənjœk. 4Kwanay apan ki jingen ʼam uno a anan nà, ki i sənen iɗe uno kə̀ təɓak sa san way a Mbərom a mi ɗer a pə Yesu Almasihu ata awan. 5Kwakwa ata nà, Mbərom k
..........
1Mbərom a ga anan. Aday a ga anan way ata tə alay ana Yesu Almasihu, Bahay a mənuko. 12Natiya awan, mənuko mə japay a tə Yesu Almasihu, aday ɗa ɗaf nga pə winen re. Anga nan, ɗi mba apan sə həɗek pə cakay a Mbərom mənjəna ajəjar kutok. 13Nen apan ni gak ikwen amboh, mbac â saa slahay pikwen wa anga ɗəce uno ahay sa ga anga kwanay ata bay. Ɗəce uno ataya tə̂ gəɓak ikwen ahay aɗəka nà, ataslay mivel, anga ɗəce ataya ti mak ikwen zek bayak awan. 14Anga nan kutok, həna nen apan ni gan amboh anà Mbər"	e7c4aab294f193d23a6c0947662666d5
			"1""Jeɣ dăɣ-wăn isălan-wi-dăɣ i-ad-wăr tinmĕšrĕyăm. 2Ilkam ad-hawăn-ĕgdĕlăn kăl-Ălyăhud ămudd dăɣ-ihănan n-ăddin-năsăn, ilkam făw ăzzăman s-ăwadĕm inɣăn iyyăn dăɣ-wăn, ad-iɣal teɣse a ikăt i-Măssinăɣ. 3Ad-ĕjĕn a-wen ed wăr hi-ĕzzeyăn năkk wăla Abba. 4Ǝllăɣeɣ-awăn hărwa ămăra, dăɣ-tĕssĕba n-a-s afăl dd-ĕwwăḍăn hărătăn-win-dăɣ, ad-dd-tĕktĕwăm a-s ălleɣeɣ-awăn săr-săn hărwa wăr jen, wăr hawăn săr-săn ĕllăɣeɣ ăru ed a-s ija a-wen, ărtayăɣ dăr-wăn măšan 5ămăra-dăɣ d-ăssawăḍăɣ uɣĕl n-Wa hi-dd-ăšmašălăn,
..........
n-ĕnneɣ: 'Ăqqima-hin a ĕnḍărrăn i-ad-ăbas hi-hannăyăm, akĕy daɣ ăssaɣăt ĕnḍărrăn, talĕsăm-ahi ahănay'. 20Ălleɣeɣ-awăn s-tidĕt tădduuttet a-s ad-šoršĕm, sĕkkĕlĕlăm, a-s ija a-wen ăddunya ĕnta tăsriiw, ad-ăɣšĕdăn iman-năwăn măšan, ad-dd-tĕšrĕy tedăwit a-wen. 21Wădden tamăḍt ed, tăbok ajăraw n-eɣăf-net, ad-taẓăr hullan măšan, afăl tĕjrăw eɣăf-net ad-hin-titaw tiẓẓurt-net tĕnnin-dăɣ iket-net, tisnant-net, ad-has-tăt-in-sĕtĕw tedăwit n-ara wa tĕkrăš. 22Ǝmmĕk-wen-dăɣ a-s kăwăneḍ-dăɣ ămăra-dăɣ, ăɣšadăn"	7949928b45e59fb1899acdff29035931
			"1Ǝnd'-e-d-il' ălmăɣna n-a-s e-d iɣšăd iyyăn dăɣ-wăn hărăt i-ă/n/na-s, ad-ăyy-wen ălžămaɣăt wa n-imĕššeddĕjăn-i s-ăniihăjja ad-dăɣ-săn ăj isălan, ašĕl, isĕrrĕwrĕw-as s-ăššăreɣa wa n-inĕẓẓulam i-ad-has-ĕkkĕsăn tekăriḍt. 2Meɣ kăwăneḍ, wăr tĕssenăm a-s imĕššeddĕjăn a he-ĕšrăɣnen kăl-ăddunya-ta-dăɣ? Kunta daɣ dăɣ-tĕssĕba-nănăɣ năkkăneḍ-i-dăɣ a-s ilkam, ad-išrăɣ Măssinăɣ ăddinăt, mafăl hawăn-indar ad-tĕjrĕwăm ăddăbara jer-iman-năwăn i-hărăt wărăn făror. 3Ajăn wăr tĕssenăm a-s wăla ănjălosăn, ilkam ad-
..........
s-tăkkilem ibda, tamašalăn-tăn iyyăḍ dăɣ-wăn măšan, ašăl-i-dăɣ, tărridăm-dd dăɣ-a-wen, iššĕšdăj-kăwăn Măssinăɣ, ikf'-iwăn idĕm s-isĕm n-Emăli-nănăɣ Ɣisa Ălmasex s-tărna n-Unfas Šăddijăn n-Măssinăɣ-i hanăɣ-ilăn. 12Ǝjrawăɣ s-hărăt iket-net, măšan wădden hărăt iket-net a infan hărăt, wăr t-illa a-s wădden ĕjrawăɣ săr-s măšan, wăr-e ăyyăɣ hărăt wăl' iyyăn ănnihăḍ dăɣ-i. 13Iyyăḍ dăɣ-wăn, jannen: imĕnsiwăn, tăsa a takkăn, tăsa daɣ, imĕnsiwăn a-s dd-tăxlăk, tidĕt a-wen, măšan, ĕlmĕdăt a-s tăsa hakd imĕ"	5fb5bb3058f836632e59dc85209400e3
			"1Ǝnhĕywăt ɣas tĕmɣăre n-tărha ta hanăɣ-ija Abba, tărha ta t-tăwwăyăt har hanăɣ-ija isĕm: ""Aratăn-nin,"" ĕnta-den-dăɣ daɣ a-wa nămoos. A-wen-dăɣ a făl wăr hanăɣ-fĕhhĕmăn kăl-ăddunya ed wăr-ĕzzeyăn Măssinăɣ. 2Imărhan-in, tidĕt-dăɣ a-s aratăn n-Măssinăɣ a nămoos ămăra-dăɣ, măšan, a-wa s-ilkam ad-t-numas, wăr dd-ănfalăl hărwa; nĕssan ɣas a-s ašăl wa dd-mad-iqqĕl Ɣisa, ad-dăr-s nalăh ed ad-t-nĕnhĕy ĕnta iman-net s-ălxal wa iha ămăra-dăɣ. 3Ere ijărăn ăṭṭăma n-a-wen-dăɣ-dăɣ, adiš, išĕšdĕjet iman-net s-ĕ
..........
/n/na-s. Mafăl ij'-iman-net? Ij'-iman-net făl-a-s ĕnta Kayin, imojjan-net ilăbasnen, a-s ija a-wen wi n-ă/n/na-s, i oɣadnen. 13Ayĕtma-ɣ, mikḍaw wa dăr-wăn jăn kăl-ăddunya, wăr-ităqqănet iɣăfawăn-năwăn. 14Năkkăneḍ, nĕssan a-s nĕnkăr-dd dăɣ-tamăttant, nĕjjăš tămudre. Tămudre-en, ašămol-net, tărha-ta nĕja i-ayĕtma-năɣ dăɣ-ăddin. Ere wărăn irha ayĕtma-s dăɣ-ăddin, enĕmmettĕn hărwa a ămoos. 15Ere okăḍăn d-ă/n/na-s dăɣ-ăddin iket-net, emăjj n-iman a ămoos, tĕssanăm a-s wăr t-illa emăjj n-iman ijrawăn "	d70ce1374571a575d8e1c472b98bfb2e
			"1À alay a Apolos winen à Korintu nà, Pol a zla tə daliyugo sə Galatiya tə Faragiya, a dəzle à wulen su doh sə Efesus. À man ata kutok, a tan à nga anà ɗo a Yesu ahay. 2Pol a cəce patan wa, a wa: «À kwanay sa ɗaf nga pə Yesu ata nà, kə njiɗen Apasay Cəncan a ɗaw?» Tə mbəɗahan apan, ta wa: «Kula mə slənek ʼam sə Apasay Cəncan a bay jiga awan.» 3Pol a jan atan asa, a wa: «Aday kə njiɗen baptisma wura kəla anaw?» Ta wa: «Ma ga nə baptisma mbala ana Yuhana.» 4Pol a wa: «Baptisma ana Yuhana nà, anga s
..........
ew à Makedoniya, atə Timote tə Erastus. Aday winen a njahay pə daliyugo sə Aziya hamak. 23À alay ata ite, ʼam məduwen a a slabak à wulen su doh sə Efesus, anga cəveɗ sə pərahan azar anà ʼam ana Bahay Yesu. 24Ɗowan a inde à man ata tə ngaman Demetriyus, winen ɗo sə təvaɗ. A ndakay doh sə pəra a tinen a inde tə ngaman Artemis tə dala. Mer su way anahan ata a gan dəɗəffa anà ɗo anahan a sa ga mer su way pi zek ataya awan. 25A ngaman anà ɗo si mer su way anahan ahay pə kərtek a tu ɗo sə təvaɗ ahay f"	0cdf1bfa2f796af4fbd5d9472944ead1
			"assrar al 3arabiat assrar al 3arabiat toujadou fi tarkibat al kalimat.ndourou lahidou.kalimat 3abk""ariat tabdou bi woudouh tatarakab min 3ab zaid k""riat .toura hal hadihi tarkibat 3achwaiyat am anaha icharat balighat 3ala ana al3abk""ariat mahia il a al 3ab mina al k""iraat wa fi3lan ma al 3abk""ariatsiwa al al 3ab mina al k""iraat.kalimat ibda3 toussaoui ibda zaid da3 icharat il a ana al ibda3 alhak""ik""i ma an tabdaouhou hata youda3 wa yantachir.kalimat kalimat laha nafss hourouf malika wahadihi la
..........
t soudfa balicharat il a ana al kalimat malikat wa fi3lan al kalimat malikat yass3oubouistibdalihakalimat hikmat laha nafs hourouf hakama wa hadihi kadalik layssat3achwaiyat bal icharat 3ala ana al hikmat tassoud wa fi3alan wa il limadahadihi al mou3adalat.kalimat siyassat laha nafs hourouf soussa icharat il a ana siyassat soussatal hayat 3ala al ard. ida kana al amr sahih wa ila limada siyassa tachbahsoussa fa saya3ni hada ana al 3alam al hadit moussawass madama ya3tamidou3ala a siyassat.moh ch"	33de5070c5e866a15f099cd97a01502b
			"1Dăɣ-ăzzăman hin-okayăn, kăla hăn ănnăbităn n-bahu iyyăḍ tamĕtte ta n-kăl-Iṣrayil s-ĕmmĕk wa s-ašăl-i-dăɣ, han-kăwăn imăsăɣran n-bahu iyyăḍ tikĕddulnen Măssinăɣ-i n-ămănokal wa măqqărăn tăn-iɣlăsăn. Ǝkkăẓẓu a-s dd-silmumusăn iman-năsăn jere-wăn, tilăqqad a-s saswadăn ăddinăt i-ad-tăn-šĕnnĕmĕšrĕyăn. Imojjan-năsăn a tăn-e-awĕynen šik s-ĕlhĕllak. 2Ad-hasăn-ĕlkĕmăn ăddinăt ăjjootnen dăɣ-asĕmmăḍĕs wa tăjjăn i-iman-năsăn, sĕssĕkkufărăn-tăn i-ad-ĕšlĕyăn i-tabarăt n-Măssinăɣ ta n-tidĕt. 3Imĕkkorras-win-
..........
12Ăddinăt-wi-dăɣ, wăr-ĕẓleyăn d-taɣsiwen wăren la tayĕtte, wăren ĕgla ar făll a-wa hannăynăt, irmĕs-tănăt-dd ăwadĕm, iɣrĕs-asnăt. Sikuforăn i-a-wa s-wăr-ĕssenăn hărăt, erk imojjan-năsăn a-s ilkam ad-tăn-ĕjĕn dăɣ-hărăt. 13Ǝlkamnăt timẓal n-iba n-iqqud-năsăn. A-wa ăskărakăḍăn tamašalăn, tarăhut a-s t-tajjăn, samăḍasăn, samăḍrayăn iman-năsăn. Išl'-en a-wen-dăɣ, uhĕn-dăɣ, tažămmaɣăn dăɣ-imjora-năwăn, dăɣ-utăr n-ad-kăwăn-sĕkkĕrukĕḍăn. 14Wăr t-tĕlla tamăḍt s-wădden lan-as ĕnniyăt, ĕnsayăn amišĕl n-abă"	39a72597c31e0a32cc2e7d391a6ceb39
			"1Yesu a jan anà njavar anahan ahay kutok, a wa: «Awan â jalay kwanay bay. Ɗəfen nga pə Mbərom, aday kə̂ ɗəfen upo nga re. 2À gulom su doh ana Bəbay uno Mbərom nà, man ahay inde bayak awan. Ni zla saa ndakak ikwen man à man ata awan. Kak matanan bay nà, ni jak ikwen bay asanaw. 3Aday azanan na sak a zla, nə ndakak anan man a coy nà, ni may ahay, aday ni ra kwanay pə cakay uno awan. Natiya, ki i njihen à man uno saa njahay ata ite. 4Aday ɗukwen, cəveɗ sa zla à man uno saa zla ata nà, kə sənen zle.
..........
ti canan bay, aday ti san anan bay re. Kwanay nà, ki sənen anan anga i njahay tə kwanay à mivel inde. 18Ni mbəsak kwanay taayak kawa wan mətawak ahay bay, ni may ahay pə cakay a kwanay. 19Aday azanan mənjœk nà, ɗo sə daliyugo ahay ti cuno sabay, kwanay nà, ki cinen uno hwiya. Nen nà, ɗo tə sifa awan. Anga nan kwanay ɗukwen ki njihen tə sifa aya awan. 20Luvon ata kə̀ dəzlek ahay nà, ki sənen anan manay tə Bəbay uno nə manay kərtek, aday mənuko ɗukwen kərtek a re. 21«Ɗo sə pəlay nen tə ɗiɗem a cən"	e5129be51a2ef6b9f2325531b1c85b0d
			"1Šămad Măssinăɣ, oḍăn-anăɣ tăhanint-ta-dăɣ făl ija ămašal ogdăhăn d-a-wa-dăɣ dăɣ-ifassăn-nănăɣ, adiš, kuyĕdăt-anăɣ, 2nĕbḍĕwet d-a-wa ăsikărakăḍăn tamašalăn ăddinăt dăɣ-ufăr, wăr nĕtĕttăret tikărras n-ăwadĕm, wăr nĕsĕmĕskil măjrăd n-Măssinăɣ, tidĕt ɣas a nĕjanna i-ăddinăt dat-Măssinăɣ i-ad-ĕlmĕdăn a-s a-wa hasăn-nĕjanna iket-net tidĕt. 3Kunta daɣ Ălĕnžil, ĕllan-t ăddinăt s-iffar ălmăɣna-net, a-di wi ĕkfănen iman-năsăn i-ĕlhĕllak a-s ăttunkăl, 4ănimăšrăyăn i-Măssinăɣ, ăsdărɣăl-tăn Iblis-i ăminakăl
..........
n-anăɣ ăddinăt tĕsĕmme n-tamăttant šund ta ija Ɣisa măšan, intăš-anăɣ-dd Măssinăɣ dăɣ-săn i-ad-ĕlmĕdăn a-s tămudre-ta-dăɣ ija Ɣisa, a nĕja năkkăneḍ-dăɣ, šămad iddar, adiš, nĕddar năkkăneḍ-dăɣ dăɣ-tĕssĕba-net. 11Ăšerăkken ɣas dăɣ-ăddunya-ta-dăɣ tamăttant-nănăɣ dăɣ-tĕssĕba n-alkum-nănăɣ i-Ɣisa. Tidĕt, tĕbrar taɣĕssa-nănăɣ, măšan, nĕddar; ămoos a-wen a ăssiitbătăn i-ăddinăt tămudre ta ija Ɣisa dăɣ-ulhawăn-nănăɣ. 12Ărhan tamăttant-nănăɣ dăɣ-tĕssĕba n-ălxuṭbăt wa nĕtăjj măšan, hakd a-wen-dăɣ, orăw-dd"	51d5f7ff8542c78f575d00f6a0b83546
			test – testowy adasda dasd ad adad asdadasda adadas sassddeda adasda dasd ad adad asdadasda adadas sassddeda adasda dasd ad adad asdadasda adadas sassddeda adasda dasd ad adad asdadasda adadas sassddeda adasda dasd ad adad asdadasda adadas sassddeda adasda dasd ad adad asdadasda adadas sassddeda adasda dasd ad adad asdadasda adadas sassddeda adasda dasd ad adad asdadasda adadas sassddeda adasda dasd ad adad asdadasda adadas sassddeda adasda dasd ad adad asdadasda adadas sassddeda adasda dasd ad adad asdadasda adadas…	88b4f150014f9374872a98b4aa4a0b7c
			"1Immun, ălmăɣna-net a-s a-wa dăɣ-ijăr ăwadĕm ăṭṭăma, ad-has-umas šund a-s insa data-s; meɣ daɣ, a-wa-dăɣ wăr-ihĕnnĕy s-tiṭṭawen-net, ad-has-umas šund ăsiḍălalăk dăɣ-s. 2Immun-wen-dăɣ a ikfăn imɣarăn-nănăɣ idĕm ɣur-Măssinăɣ. 3Immun a hanăɣ-issĕflăsăn a-s ăddunya-ta-dăɣ, măjrăd n-Măssinăɣ a has-dd-issĕbăbăn. A-wen-dăɣ a făl a-wa nĕhannăy dăɣ-ăddunya, wăr dd-izjer a ilan mănhoy. 4Immun a ijrăwăn i-Xăbălla ad-ăj i-Măssinăɣ takute tufăt ta n-ă/n/na-s, Kayin. Tĕssĕba n-immun-net-en-dăɣ a făl t-ăssiḍăn
..........
ărăka dăɣ-mĕddana-s, Yaqub d-Iso, dăɣ-iwĕtyan wi ĕlkămnen. 21Immun a ijrăwăn i-Yaqub ăssaɣăt wa d-ijammăḍ ăddunya ad-dd-isĕhhĕtĕl s-tăborit-net, irkăɣ, tĕzzar ittăr dăɣ-Măssinăɣ a ijăn ălbăraka dăɣ-hak iyyăn dăɣ-mĕddana-s n-Yusĕf-i n-rure-s. 22Immun a ijrăwăn i-Yusĕf a-s dd-tohăẓ tamăttant-net ad-ăllăɣăt i-kăl-Iṣrayil s-ilkam ad-ĕzjărăn ăkall wa n-Miṣra, omăr-tăn s-ad-hin-ĕmmărăn iɣăsan n-tafĕkka-net s-ăkall wa ĕkkăn afăl t-ăba. 23Immun a ijrăwăn i-imărawăn n-Mosa ad-t-ĕffărăn har kăraḍ orăn ḍar"	2077cc1089469c005c750c424992a0a6
			"1Mərak uno ahay, nen apan ni mak ikwen anan ayak à nga inde nà, ləbara mugom a nen sə ɗakak ikwen anan ata awan. Kwanay ɗukwen, kə ɗəfen apan nga, aday kə ngizlen uda saray lele re. 2Ləbara mugom a mbala a kwanay sa ɗaf apan nga ata nà, sa tam kwanay nə winen awan, kak kə bənen anan kawa anuno sə ɗakak ikwen anan nà, na. Kak matanan bay cəna, aɗaf nga a kwanay kə̀ tərak way kəriya awan. 3Way a nen a sə tətakay ahay ata nà, na jak ikwen anan nə winen a re. Way ata nà, nga sa ʼam lele a sə zalay a
..........
f nen pa ʼam wa nə pəɗan. ʼAm uno sa jak ikwen ata nà, ɗiɗek awan, kawa ʼam uno sa ja: Nə taslak mivel tə kwanay bayak awan, anga kwanay kə jipen tə Bahay a nuko Yesu Almasihu ata awan. 32Ɗo ahay ta gak alay ti nen bayak a à Efesus. A ga nə kawa ma vaɗ zek tə zizœk ahay. Aday kak abay na ga matanan anga sa njaɗ zay pə daliyugo a anan nà, ni njaɗ anan magwagway wuraw? Kak abay ɗo sə məke ahay ti slabakay ahay sabay, ata nà, pərahuko anan azar anà jike sa ʼam a inde həna biɗaw? A wa: «Ənga puko pa"	c0f9da2ce1442bdf157b221b5782b924
			"1Həna asa, pa ʼam sə acakal way anga sa man ayak zek anà ɗo a Yesu ahay à Urəsalima ata nà, kwanay nà, gen kawa anuno sa jan anà ɗo a Yesu ahay à Galatiya ata awan. 2Pac sə Zlaba ahay fok cəna, kuwaya â zəɓa dala kawa anahan sə lavay a zek ata, aday â ɗaf anan cara. Bina, ɗowan â sa ba nen ni zlak ayak aday ata saa cakal bay. 3Na sak a dəzlek ayak nà, ni varan ɗerewel à alay inde anà ɗo a kwanay a saa walay ataya awan, ni slan atan tə dala ata à Urəsalima. 4Kak na cak apan təɗe nen a ta nga uno 
..........
r aya awan, əna a ngam həna fan bay. Aya əna, azanan pa ʼam ɗukwen, kə̀ njaɗak cəveɗ a nə, i zlak ayak kutok. 13Ben lele, rəzlen à nga wa sə pərahan azar anà Mbərom nə lele. Kə̂ pəken anan zlawan ì zek ahay bay, kə̂ viren anan bəle anà mivel a kwanay ahay bay. 14Ì mer su way a kwanay sa ga ahay fok cəna, sənen zek ahay. 15Mərak uno ahay, kə sənen Sitifanas tu ɗo su doh anahan ahay zle fok. Sa lah sə təma sə pərahan azar anà Yesu pə daliyugo sə Akaya nà, tinen. Tə varak anan nga a tinen anà Mbəro"	3f423f6b3f5edfb0e9a7c83e81384dc3
			"1Kak matanan cukutok nà, mbəsakuko anan way a mənuko sə tətak pə Almasihu wa cəɗew ataya mə dədəɓa aday, zluko pa ʼam saa tətak way su ɗo məduwen aya awan. Ɗə pəkak anan saray su doh a coy. Ɗə mbəɗek apan maza sabay. ʼAm sa yam pə ines, ʼam sə mbəsak mer su way kəriya aya awan, ʼam sa ɗaf nga pə Mbərom, 2ʼam sa ga baptisma tə cəveɗ awan, ʼam sə ɗəfan alay pa nga anà ɗo ahay tə sləmay a Mbərom nə kəkəmaw, ʼam sə aslabakay su ɗo ma mac aya à məke wa, ta ʼam sə sariya a Mbərom, way ataya fok, mi tə
..........
anay sa ga sa man zek anà ɗo a Yesu ahay, aday ana kwanay sa man atan zek hwiya ata awan. 11A nan umo nà, pərihen anan azar sa ga məgala matanan hwiya, hus à ndav a inde, kâ si yen nga bay. Matanan ki njiɗen anan way a kwanay sə ɗəfan iɗe ata awan. 12Kî gen isew bay. Təren aɗəka nà, kawa ɗo sa ɗaf nga pə Yesu ahay sə səmen anà way ahay fok ataya awan. Sa njaɗ anan way a Mbərom sə zlapay anan ataya nə tinen a kutok. 13- 14Ɗa san apan zle, kwa həna kabay, Mbərom kə̀ zlapak anan tə way anà Ibərahim"	b2bb3ebcef517bd42fef3a9018fbe5af
			"1Pa pac a inde, atə Piyer tə Yuhana ta zla ù doh sə mazlaɓ a Mbərom. Ta zla nə tə njamde maakan, alay a ɗo ahay sa taa ga amboh ata awan. 2Tinen apan ti dəzle à məsudoh su doh sə mazlaɓ a Mbərom inde sə ngaman Mə-Rəɓa-Awan ata nà, ta tan ayak à nga anà ɗowan a inde mə təra à məndak awan, kwa sə wahay anahan. Ta taa zəɓak anan ayak nə pac pac, anga aday i dubok way pu ɗo sa zla ù doh sə mazlaɓ a Mbərom ahay wa. 3Ɗowan ata a canan anà atə Piyer tə Yuhana tinen apan ti zla ù doh cite nà, a dubok pa
..........
ɗek awan, əna kə ngəmen aday Pilatu â mbəsakay anan ahay bay. Ki gen anan kem anà Pilatu bugol nà, â mbəsakak ikwen anan ahay ɗo a sa vaɗ nga su ɗo ata aɗəka. 15Kə vəɗen anan ɗo sə varan sifa anà way ahay fok ata à məke sa ndaw, əna Mbərom kə̀ slabakak anan ahay à məke wa. Manay ɗukwen mi mba apan sa ra ambar sa ʼam a anan təte. 16Ɗowan həna anan nà, kwanay a fok kə cinen anan, aday kə sənen anan zle, winen a mbar nà, anga kə̀ ɗəfak nga pə sləmay a Yesu. Sa mbar anan jiga nà, sləmay a Yesu, anga"	e64664637ae9aab7e18c264fc495522f
			"1Năkk-i s-ašăl-i-dăɣ osaɣăɣ d-Ɣisa Ălmasex, tidĕt a hawăn-janneɣ wădden bahu, Unfas Šăddijăn iman-net a hi-oɣadăn dăɣ-ĕnniyăt-in dăɣ-a-wa s-ărheɣ ad-hawăn-tăn-ănnăɣ. 2Ărɣan iman-in, ărɣan; jan tisnant wărăt kĕttĕl. 3Ăsniinăn daɣ hullan dăɣ-isălan n-a-wa dd-iqqălăn ayĕtma wi n-kăl-Iṣrayil. Diha t-ĕlleɣ, kud irha făw tĕwăr-ahi tilɣant, ĕnmĕjjĕjăɣet făw d-Ălmasex i-ad-dăr-s ĕnmihĕẓăn ĕntăneḍ, ĕjrĕwăn ĕlɣĕllas. 4Kăl-Iṣrayil, Măssinăɣ a tăn-dd-ijăn s-iman-net, ăswăr-tăn ănnur-net, ănmăjjaš dăr-săn ăr
..........
ăɣ tăhanint, oḍăn-as-tăt, wa s-ăsɣăr ulh-net daɣ, ad-iɣar. 19Ămmukkăn a-s afăl ĕslăn iyyăḍ dăɣ-wăn i-măjrăd-wen-dăɣ, ad-dd-ĕggĕdăn, ĕnnĕn: Măssinăɣ adiš, ma s-isawar dăgg-adĕm uḍlem? Ajăn mi ăddooben aẓĕẓẓĕwi n-iman-net data-s? Wădden a-wa s-irha ɣas a itajj. 20Uhĕn kăyy-i n-ăgg-adĕm dd-tajjăšăn inĕzjam šund-win-dăɣ, mi tămoosăd făw tamăzaɣăd d-Măssinăɣ? Kăla tĕnhăyăd aɣăsis isastan ere wa t-iknăn d-ăddălil wa făl t-dd-ikna. 21Wădden ere wa ikannăn iɣsas, a-wa s-irha ɣas a itajj, tălaɣt a iḍarră"	8529b3b8e9de6246188b94715db42baf
			"1Natiya awan, həna nen à dangay nà, anga nen ɗo si mer su way ana Yesu Almasihu. Anga nan, u no sa jak ikwen ayak həna nà, azla a kwanay â ga nə kawa təɗe ana ɗo a Mbərom mə ngamay aya ata acəkan. 2Kawa sa ja nà, nihen a nga a kwanay à məndak səver. Təren ɗo səkəffe aya awan, ɗo sə munapanaw ahay, aday səmen anan anà way ahay à wulen a kwanay inde tə asan zek awan. 3Rəzlen anan à nga wa, anga aday ajapay ana Apasay a Mbərom sə varak uko ata â nes bay. Zay â tərak ikwen liɓer sə japay kwanay awan
..........
nuko nà, zek ana Almasihu. Sə japay anan hawal si zek ahay pə kərtek a nà, winen awan. Ɗi ga a minje ti zek su ɗo nà, anga hawal si zek ahay fok ta ga mer su way nə pə kərtek awan. Ata zek ɗukwen i har lele. Matanan re, ɗo ana Almasihu ahay tə pəlak zek ahay nà, ti har pə cəveɗ a Mbərom fok lele. 17Natiya həna ʼam a inde məduwen a nen apan ni jak ikwen anan ayak tə sləmay ana Bahay a mənuko. U no nà, gen anan nga anà ʼam a anan lele: Kâ sa pərihen anan azar anà azla su ɗo sə pəra ahay bay, anga "	9fb0be5e62d58ff0c9f5d6223782fc30
			"1Ayĕtma-ɣ, tĕssanăm kăwăneḍ iman-năwăn a-s asĕbbărrĕk wa hanăɣ-jăm a-s kăwăn-in-nosa, wăr-ămoos bănnan. 2Tĕssanăm a-s dat-ass-nănăɣ-hawăn, nĕnhay aɣăna d-ĕmmăḍri dăɣ-aɣrĕm wa n-Fĕlibb măšan, Măssinăɣ ɣas a dăɣ-nĕjăr ăṭṭăma, ikf'-anăɣ turhajăt s-hawăn-năxṭăb Ălĕnžil kud-dăɣ wăr t-illa ĕmmĕk s-wădden ĕttărăn ăddinăt ad-hanăɣ-ĕgdĕlăn s-a-wen. 3A-wa dăr-kăwăn-năsmătăr wădden i n-ad-nĕšĕnnĕmĕšrĕy ăwadĕm, wăr t-nĕja d-erk ĕnniyăt wăla s-tikărras n-ăddinăt, 4ănn-ak, Măssinăɣ a hanăɣ-ăzjăzzăn tĕzzar, is
..........
răn. 11Tĕssanăm a-s hak iyyăn dăɣ-wăn-dăɣ, nĕj'-as šund a-wa mad-ăj abba i-mĕddana-s. 12Hak ašăl, nĕsamătar-kăwăn i-ad-tĕkuyĕdăm, tĕṭṭĕfăm tămudre tăniihăjjăt d-teɣăre ta kăwăn-dd-ija Emăli s-iman-net i-ad-dăr-s tărtĕyăm dăɣ-Tĕmmĕnĕya-net d-ălxurmăt-net. 13Nămmoy i-Măssinăɣ, nămmoy-as daɣ hak ašăl ed ɣur-ašăl-i-dăɣ kăwăn-in-năssawăḍ măjrăd-net, tăqbălăm-t, wăr t-jem măjrăd dd-ifalăn dăgg-adĕm, ănn-ak, jăm-t măjrăd n-Măssinăɣ iman-net, a-wen-dăɣ daɣ a ămoos ed ixdam s-ăṣṣahăt dăɣ-ulhawăn-năwăn kă"	baf98be67aebd588424f0eb427ece864
