"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Ubutegetsi bwo muri leta ya Uttar Pradesh mu gihugu cy’Ubuhinde , aho abakobwa 2 bafashwe ku ngufu nyuma bakamanikwa mu giti , bwavuze ko bugiye gushyiraho urukiko rudasanzwe ruzihutisha urubanza rw’abacyekwaho icyo cyaha. Abo bakobwa banamanitswe mu giti nyuma yo gufatwa ku ngufu. Iryo tangazo rije nyuma y’aho imiryango y’abo bakobwa ivuze ko byafashe amasaha arenga 12 mbere y’uko polisi itabara n’ubwo yari yamenyeshejwe ko abo bakobwa babuze. Abapolisi 2 birukanywe, banaregwa n’icyaha cyo kugambana kutakira icyo kirego. Abagabo 3 bakaba bamaze gutabwa muri yombi. Source:BBC	da0b554bbcba3d204a82bfec31d7a712
			Umuhinga muvya eletronike w’umunyamerika yakorera ibiro bijejwe amatohozwa vya FBI yariyemereye ko yahaye amabanga atari make reta y’Ubushinwa igihe yakorera FBI. Kun Shan Chun, n’umushinwa afise ubwenegihugu bw’Amerika yemeye muri sentare ya reta y’I New York kuwa mbere ko yahaye Ubushinwa amabanga ya FBI, hamwe n’amakuru y’ingendo z’abakozi b’ico gisata mu bice bitandukanye. Ubushikiranganji bw’ubutungane bumenyesha ko yahaye amabanga Ubushinwa kuva m’umwaka w’2011 gushika uyu mwaka w’2016. Chun, afise imyaka 46 y’amavuko, urubanza rwiwe ruzosomwa kw’italiki 2 z’ukwezi kwa 12, akaba ashobora gufungwa amezi arenga 27.	5453620ab1c40ba371445e3c8baa17d5
			"Igenekerezo rya 31 Gitugutu Ibikuru bikuru vyaranze igenekerezo nkiri 1941 : Icibutso ca Mont Rushmore kirarangira kwubakwa. Umusozi wahinguwemwo imitwe y’abahoze ari abakuru bigihugu ca Leta Zunzubumwe z’Amerika. - Mont Rushmore 1968 : Umukuru w’igihugu ca Leta Zunzubumwe z’Amerika, Lyndon B. Johnson, atanga itegeko ryo guhagarika gutera ibibombe mu Buraruko bwa Viêt-Nam. 2004 : Tabaré Vázquez atorwa kuba umukuru w’igihugu ca Uruguay. - Tabaré Vázquez 2011 : Unesco yemerera Palestine kwinjjira 
..........
i 1939 : Ali Farka Touré, umucuraranzi akaba n’umuririmvyi wo muri Mali. - Ali Farka Touré 1961 : Peter Jackson, umuhinyanyuzi akaba n’umwanditsi w’amareresi akomoka muri Nouvelle Zélande. 1963 : Dunga, umukinyi w’umupira w’amaguru akomoka muri Brésil. 1964 : Marco van Basten, uwahoze ari umukinyi w’umupira w’amaguru akomoka muri Pays-Bas. Ubu akaba ari umumenyereza. - Marco van Basten 1986 : Sébastien Buemi, umudereva w’imiduga y’amahiganwa akomoka muri Suisse. Abazwi cane bitavyimana kw’igenek"	75c4ee29fb41e2c022fd4c7aeb856d3f
			"Nyuma y’aho mu ijoro ryo ku cyumweru tariki 9 rishyira iya 10 Gashyantare, moto ifite pulaki RB 058T y’umushinga ufasha abatishoboye witwa Strive Foundation ukorera mu karere ka Nyamasheke yibwe n’abajura bayikuye mu kigo cya Paruwase ya Mwezi, abayobozi b’uwo mushinga babimenyesheje Polisi ikorera muri ako karere, nayo ihita ikora umukwabu wo kuyishakisha. Nk’uko Polisi ikorera muri ako karere ibitangaza, ngo abaturage batuye mu murenge wa Karengera bahise batungira agatoki Polisi bamwe mubo ba
..........
ga ni bindi bikoresho bitandukanye . turasabako mwazajya mubaha ibihano bikomeye kuko baba bahombeje uwo bibye . njye banyibye moto yo mubwoko bwa victoire nabasabagako muyibonye mwabwira nkarebako ariyange . mugire akazi keza. turashimira police yu rwanda kukazi keza ikora kokugaragaza abajura biba ibinyabiziga ndetse nibindi bintu bitandukanye turasabako bazajyababaha ibihano bikaze kuko baba bahombeje uwo bibye. banyibye moto victoire nkaba nabasabaga ubufashako mugize iyomubona mwabwira mwab"	20196f53fd61109ffb05bc82ffa7f826
			Kim Kardashian na Kanye West bemeranyijwe kuzabyarana. Umukobwa w’icyamamare muri Amerika Kim Kardashian n’umukunzi we Kanye West bemeranyijwe kuzabyarana abana umwe akaba se wabo undi akaba nyina w’abana. Kugeza ubu urukundo ni rwose hagati ya Kim Kardashian na Kanye West. Kim usigaye akunda umuraperi Kanye West nk’uwiyahura muri iki gihe, yamaze kwemera ko azaba nyina w’abana b’uyu musore. Umwe mu nshuti za hafi z’uyu mukobwa yatangarije RadarOnline ko Kim asigaye avuga cyane ibijyanye n’umwana azabyarana na Kanye. Yagize ati : « Kim akunda gusubiramo kenshi uburyo yishimiye kubana na Kanye West kandi akavuga ibijyanye n’akana bateganya kuzabyarana. » « Asa n’uwabaye umusazi kubera Kanye West kandi arashaka ko babana. Ntawundi mugabo Kim ashaka kuzarushingana na we utari Kanye West. » Munyengabe Murungi Sabin.	2dfdf3390a62012886c2e0748dec9754
			Ingoma y’Ubwongereza hamwe n’igihugu ca Australiya vyifatanije na Leta zunze ubumwe z’Amerika mu kugabisha ko hashobora kuba ibitero vy’iterabwoba mu gihugu ca Afurika y’Epfo. Ambasade ya Amerika muri Afurika y’epfo niyo yatanguye kumenyesha ko abanywanyi b’umuhari wa reta ya Kiyisilamu bashobora kugaba ibitero ku ma mangazine manini manini bita Mall yo mur’ico gihugu. Nta numwe yaba ayo ma reta atanze iryo gabisha yamenyesheje aho ayo makuru y’ibitero yaje ava, ariko reta ya Amerika yo ivuga ko atagukekeranya izo nteguro ziriho. Reta ya Afurika y’epfo ibicishije ku muvugizi w’ubushikiranganji bw’umutekano Brian Dube, itangaza ko abanyagihugu bayo batoterwa n’ubwoba kuko ngo boba bateye intege abo bicanyi. Mur’iki gihe, ibihugu vya Amerika, ubwongereza, na Australiya basaba abanyagihugu babo guhagarika kugira ingendo muri Afrika y’Epfo.	d9b0230d5dc04cd9ce769dca2eaa103e
			"Depite Byabarumwanzi Francois yagizwe Umuvugizi Ihuriro ry’Igihugu Nyunguranabitekerezo ry’Imitwe ya Poltiki asimbuye Sheikh Mussa Fazil... Minisitiri w’Ubutabera akaba n’Intumwa Nkuru ya Leta, Johnston Busingjye, yagaragaje ko nubwo abagana inkiko bahatakariza akayabo k’amafaranga,... Umuyobozi w’ibiro bya Loni byo Burasirazuba bwa Repubulika Iharanira Demukarasi ya Congo yatangarije i Goma ko abarwanyi ba FDLR basabye ingabo... Umunyapolitiki utavuga rumwe n’ubutegetsi bw’u Rwanda Faustin Twag
..........
.. Kuva mu mwaka wa 2010, Perezida Paul Kagame atangiye kuyobora u Rwanda muri manda ye ya kabiri, abaturage benshi bavuye munsi y’umurongo... Ubusabe bw’u Rwanda mu kanama ka Loni gashinzwe umutekano ku Isi bwemewe n’ibihugu bisabwa mu kwemeza umwanzuro runaka, mu mwanzuro wa 2167 usaba... Mu Rukiko Rukuru rwa Gisirikare mu Rwanda, Ubushinjacyaha bwasabiye igifungo cya burundu Lt Joel Mutabazi, kuri uyu wa Gatatu Tariki ya 30... Muhongayire Jacqueline wari Minisitiri ushinzwe guhuza ibikorwa by"	a25844cdcf6fec344ae084bd718cd3ab
			"Neymar arasinya imyaka 5 muri PSG, abe umukinnyi uhenze ku Isi Rutahizamu w’umunya-Brazil; Neymar agiye kuba umukinnyi uhenze mu mateka y’umupira w’amaguru ku Isi, agurwa miliyoni 222 z’ama-euro n’ikipe ya Paris Saint-Germain yo mu Bufaransa, ndetse uyu azajya ahembwa kurusha abandi bakinnyi bose i Burayi. Kuri uyu wa Gatatu, ni bwo Neymar yemerewe kuva muri Barcelone, aho ubu bivugwa ko yamaze kugera i Porto agakora ikizamini cy’ubuzima mbere gusinyira Paris Saint-Germain kuri uyu wa Gatanu. Uy
..........
u mwaka. Neymar agiye kuba umukinnyi uhenze ku Isi Bivugwa ko ufashe amafaranga agurwa uyu mukinnyi, kongeraho amafaranga azajya ahabwa mu ikipe ya Paris Saint-Germain mu gihe cy’imyaka 5, Neymar azaba atanzweho arenga miliyoni 450 z’ama-pound, £450m (€500m). Kugeza ubu ikipe ya Paris Saint-Germain ntiremeza niba yamaze kumvikana n’ikipe ya FC Barcelone ku igurwa ry’uyu mukinnyi mu gihe abakinnyi bagenzi be barimo Lionel Messi bagiye bamwifuriza kuzahirwa. Mu gihe FC Barcelone ikomeje kwifuza Ph"	171ae8b2cb61b76f771bc42fb831cfa3
			"Igitego cya mbere cyatsinzwe na Mwiseneza Djamar, cyaje kwishyurwa na Ndahinduka Michel, Abouba Sibomana akaza gutsinda igitego cya kabiri, bitumye Rayon Sports ikura APR FC ku mwanya wa mbere n’ubwo banganya amanota. Ibi ni ibyabaye mu mukino w’umunsi wa 21 wa Shampiyona, Rayon Sports yari yakiriyemo APR FC kuri stade Regional ya Kigali i Nyamirambo kuri iki cyumweru tariki ya 23 Werurwe 2014. Uyu mukino wari wavugishije abantu benshio amagambo menshi, bitewe n’uko Ubuyobozi bw’Ishyirahamwe ry’
..........
tsinzwe, maze Songa Isaie asimbura Mukunzi Yannick, Mubumbyi Barnabe asimbura Eric Rutanga, nyuma Songa Isaie wari wagiyemo asimbuye yaje kuvunika, asimburwa na Ngabo Albert. Ku ruhande rwa Rayon Sports, n’ubwo bamwe mu bakinnyi ba yo b’inyuma ndetse n’abo hagati basaga n’abahuzagurika, yatinze gusimbuza, ariko ku munota wa 90, Bizimana Djihad yaje kwinjira mu kibuga asimbuye Sibomana Hussein, gusa ibyo byose bikaba nta mpinduka byazanye ku mubare w’ibitego, kuko umukino warinze urangira ari ibi"	8577c139f83bc48667af05ac52a092a9
			"Igihugu ca Reta zunze ubumwe z’Amerika casubiriye kugabisha abanyagihugu baco ko bokwirinda kuja mu Burundi, kubera uruhagarara rwa poritike hamwe n’ubwicanyi bidabandanya kwibnekeza muri ico gihugu, hakiyongeramwo ubugizi bwa nabi hamwe n’ugusubiranamwo hagati y’Abarundi gushobora kwaduka. Mw’itangazo ryashikirijwe n’ubushikiranganji bujejwe imigenderanire ya Reta Zunze Ubumwe za Amerika n’ayandi makungu kuri uwu wa kabiri, Amerika yagabishije abanyagihugu bayo, nk’uko yari yabigize kw’igeneker
..........
e y’igiporisi n’igisirikare ari mu gihugu cose ashobora kubangamira ubwigenge bw’abanyagihugu, mu mwidegemvyo hamwe n’uruja n’uruza ata ntambamyi. Ubushikiranganji bujejwe imigenderanire bwa Amerika buvuga ko ibitero vyagizwe n’inteko zirwanya ubutegetsi, abahoze ari abarwanyi n’imikangara y’inkozi z’ikibi zivuye mu buseruko bwa Republika iharanira demokrasi ya Congo, vyatumye haba ugutana mu mitwe gukomeye kwihaye inkumbi, hakurikira ibitero ku banyagihugu basanzwe, hamwe n’ukunyuruza abantu. U"	18fe60cd6578cac2e9e8e418edae6878
			"Nk’uko byari biteganyijwe ko Perezida Paul Kagame yitabira inama y’umunsi umwe muri Congo Brazzaville, imuhuza na Yoweri Museveni wa Uganda, Denis Sassou Nguesso wa Congo Brazaville na Joseph Kabila wa Repubulika Iharanira Demokarasi ya Congo, yayitabiriye ngo bigire hamwe ku iterambere ry’imbaraga zishyirwa mu gushakira amahoro Uburasirazuba bwa Congo Kinshasa. Nk’uko tubikesha abashinzwe itangazamakuru mu biro bya Perezida w’u Rwanda, Perezida Kagame yahuriye na bagenzi be mu mujyi wa Oyo uher
..........
o ya Adis Abeba, igikwiriye ni uko ibihugu by’abaturanyi ndetse n’Umuryango Mpuzamahanga, ariko cyane cyane Repuburika Iharanira Demukarasi ya Congo ubwayo itangira gushakisha uburyo ibibazo byarangira, ariko bikigwa neza ikabijya neza mu mizi ya byo, ikagira ibyo ikora ibihugu by’abaturanyi bikayishyigikira bakayifasha ndetse n’Umuryango w’Abibumbye wari uhagarariwe n’Umunyamabanga Mukuru wawo, twese tugahurira hamwe tugashaka umuti.” Mushikiwabo akomeza avuga ko mu mwanya munini abakuru b’ibih"	1a167794c82b515a0317f256efa8be78
			"Umugwi Ruciteme ukora ahanini ibikorwa bijanye n’imico kama ukaba hambavu yivyo usanzwe ukora n’ibindi bikorwa. Ruciteme kubatabizi n’izina ry’ingoma imwe mungoma zaba ibwami kera,umugwi Ruciteme usanzwe urongowe n’umugambi « Jeunesse pour la culture et le développement humain :Ruciteme-culture » ukaba wavuste mumwaka w’ibihumbi bibiri(2000),ariko wemeregwa gutangura gukora mumwaka w’ibihumbi bibiri na gatanu(2005). Uwo mugwi ugizwe n’abanywanyi 50 abakuze n’abato bagizwe n’ibistina vyose .Nkuko
..........
 nayo bishinze ngo nugushinga imigwi y’abana bakiri bato bazoshobora muri kazoza gukomeza akaranga k’amahoro n’ubumwe,ukwigisha urwaruka ukungene boza barakora udukorwa two kwiteza imbere, hamwe rero no muguterera mubikorwa vyo gukingira ibidukikije . Umugwi ndangakaranga Ruciteme usanzwe wimenyereza kukibuga ca tempete hamwe n’ahari inzu ndangakaranga musee vivant,ukaba utamba intambo z’ikirundi ariko bakaza bagerageza kuzivanga n’izindi ntambo zo mubindi bihugu kugira baronke ikintu gishasha k"	a9251b25d88b865f9d651fa87497cbc9
			"World Cup 2014 : Ubudagi nibwo bwatahukanye igikombe mugutsinda Argentine 1 - 0. Igenekerezo rya 13 Mukakaro igiye kuba itariki ntibagiranwa mumateka y'umupira w'amaguru y'umurwi w'ubudagi inyuma yogutsinda Argentine kumugabane wayo igitsindo 1 - o ,igitsindo cinjijwe na Mario Goetze. Urukino rwatanguye isaha 3 z'ijoro kumasaha y'i Bujumbura ,aho abantu intsinzi bari barindiranye n'igishika cinshi uwuza gutahukana intsinzi . Munkino zomugice cakabiri gishira icanyuma Argentine yarasezeye Ubuhola
..........
u ca Brazil iwabo mukubatsinda ibitsindo 7 kuri 1 . Urukino rwokurondera ikibanza cagatatu ruca rurarangira Brasil ikubitswe 3 -0 n'umurwi wa Holland. Igihugu c'ubudagi inyuma yogutahukana igikombe c'uyumwaka kiciye gifata ikibanza ca mbere mubihugu bifise ibitsindo vyinshi ( 224 ) , kibaye n'igihugu cambere kiva mumugabane w'iburaya gutahukana igikombe gikiniwe kumugabane w'amerika . James Rodriguez niwe yatsinze ibitsindo vyinshi gusumba abandi ,yaronse ikirato c'inzahabu . Ayandi mashusho ni "	e89032cc76e43a4a51aa1163ce4f1c3a
			"Ibihugu vya Koreya ya Ruguru na Amerika biriko bikora ibikorwa vyo guterana ubwoba budasanzwe mu buryo biriko baritegurira intamabara. Igihugu ca Leta Zunze Ubumwe za Amerika gikomeje kugaragaza ubwoba gifitiye Korea ya Ruguru ku bikorwa vya Gisirikare Amerika iriko ikorera muri Koreya y’Epfo. Kuri uyu wa Gatatu itariki ya 26 Ntwarante 2017, Amerika yaratanguye gushinga inkingi izoterekaho ibisasu vyays (missile) muri Korea y’Epfo, mu gihe ikomeje guterana amajambo na Koreya ya Ruguru. Amerika i
..........
naho mu gihe Korea ya Ruguru izoba igavye ibitero vya Missiles. Abanyagihugu ba Korea y’Epfo bashika mu majana, bagikubita amaso izo modoka zari zitwaye izo nkingi za THAAD, baciye bihereza amabarabara biyamiriza izo nkingi ku butaka bwabo. Igihugu c’u Bushinwa na co ciyamirije iki gikorwa cyo gushinga “THAAD” ko zishobora gutuma umutekano w’akarere uhungabana. Ubushinwa bukaba bwikeka mu gihe Amerika, mu gihe Amerika yarangije gushikana ubwato bw’intambara mu mazi y’izinga rya Koreya ndetse n’u"	797f5cacba9e354a42ea8dfb7244ff70
			"168 results SORT BY Relevancy - GERVAIS CONDO: URUZINDUKO RWA KAGAME MURI CANADA HOST: GERVIAS CONDO TOPIC: URUZINDUKO RWA PRESIDENT PAUL KAGAME MURI CANADA Muri Rwanda Day Toronto 2013, yari iri kubera mu mujyi wa Toronto muri Canada, Perezida w’u Rwanda Paul Kagame, yasabye abanyarwanda bayitabiriye kutararuza imico mibi y’ayo mahanga barimo, ahubwo bakibanda ku guhaha ibyiza n’ubumenyi byabagirira akamaro, ndetse bakanakagirira igihugu cyabo. - GERVAIS CONDO ARASUBIZA IBIBAZO BY'ABATWANDIKIYE
..........
 twagaragazamo ibitekerezo byacu gusa ati ukuvuga amadisikuru cyanga kwandika inyandiko gusa, ati ahubwo bishobora guca mubisakuzo, ibisigo , gutebya , ndeste nibindi nibindi , twifashijije indagagaciro nyarwanda hagize abandi baba bafite ibitekerezo bunva batwungura batwandikira kuri radioitahuka@gmail.comc call in to list - GERVAIS CONDO: INYIGISHO DUKURA MUBISAKUZO NYARWANDA BWANA GERVAIS CONDO ATI UMUCO NYARWANDA NIMWIZA KANDI UFITE INYIGISHO NYISHI CYANE, ATI HARI INYIGISHO DUKURA MUBISAKUZ"	c6896a4fc5ebc1cf4e6a9edacdbc0f59
			"Kugeza ubu ariko ba nyiri ubwite Jay Z na Beyonce nta cyo baratangaza ku kubyara kwabo, gusa ibinyamakuru Us Weekly na People magazines bivuga ko bifite amakuru yizewe avuga ko Beyonce yamaze kwibaruka impanga. Ikinyamakuru People cyatangaje ko Jay Z umugabo wa Beyonce ari we watangaje iyi nkuru nziza ku muryango we ayisangiza inshuti ze za hafi ndetse n’abo mu muryango we n’uwa Beyonce. Iki kinyamakuru kandi kivuga ko kubyara kwa Beyonce ari amakuru gikesha inshuti za hafi za Jay Z na Beyonce. 
..........
 bigaragaraza ko bari biteguye kwakira impanga za Beyonce. Izo ndabo zari zanditseho B & J. Tariki 7/1/2012 ni bwo Beyonce yabyaye Blue Ivy amubyarira muri New York City, iyo nkuru itangazwa bwa mbere n’ikinyamakuru Us Weekly. Kuri ubu iki kinyamakuru (Us Weekly) cyamaze gutangaza ko gifite amakuru yizewe avuga ko Beyonce yamaze kubyara impanga, ayo makuru akaba avuga ko yibarutse kuri uyu wa Gatandatu. Ifoto Beyonce yashyize kuri Instagram agatangaza ko atwite impanga Uyu yafotowe kuwa Gatanu a"	d1a4a2196c71d83a82acbcca9a6f2d52
			"Ijwi rya Islam mu RwandaMu rwego rwo kwigisha no gukangurira abayisilamu bose mu Rwanda n'abari mu mahanga mukugira ubumenyi ku Idini y'Ukuri ariyo ISLAM; mu rwego rwo kumenyekanisha ISLAM kuri bagenzi bacu batari abayisilamu kugirango barusheho kuyisobanukirwa neza binyuranye n'uburyo bari basanzwe bayizi; mu Rwego rwogufasha Abanyarwanda mu guteza imbere igihugu cy'u Rwanda harimo Ubumwe n'ubwiyunge; kurwanya icyorezo cya SIDA ""AIDS/HIV""; mu Rwego rwo gufasha abanyeshuli kubona serivisi zitand
..........
ya imiterere y'inzego bwite za Leta n'imiterere y'inzego z'umuryango w'abayisilamu mu Rwanda (A.MU.R) n'abazihagarariye; kumenya imishinga/ibikorwa bya A.MU.R ibyarangiye, ibigikorwa n'ibiteganywa gukorwa. Ibiro bikuru by'Umuryango w'abayisilamu mu Rwanda A.MU.R (Urwego ruhagarariye ISLAM n'abayisilamu mu Rwanda) rwifashishije ishami ryarwo ry'ivugabutumwa (DA'AWA DEPARTMENT) ryishimiye kubagezaho uyu murongo witumanaho rigezweho ry'ikoranabuhanga ""internet""; Urubuga rugamije kuba Ijwi rya Islam"	d6f46783ed7a0d6a6a004b0115cd0537
			"Abajejwe itohoza bariko bararondera inyishu kw’iraswa ry’abantu batatu, n’ikomereka ry’abantu cumi na batandatu, mu kibanza c’igisirikare ca Fort Hood, mu ntara ya Texas, imbere yuko umusirikare yikekwa muri ubwo bwicanyi yiyica. Umusurikare mukuru ayoboye ico kibanza ca gisirikare ca Fort Hood, Lieutenant General, Mark Milley, yatangaje, ku musi wa kane, ko bishoboka cane kw’uwo musirikare yateranye amajambo n’uwundi musirikare, canke abandi basirikare, imbere yuko arasa abo bantu, yamara avuga
..........
ata bimenyetso bihari ko hari uwo yoba yariko arondera, ku giti ciwe. Milley, avuga kw’uwo musirikare yarashe yitwa, Ivan Lopez, afise imyaka mirongo itatu n’ine, akomeka muri Puerto Rico. Lieutenant General, Mark Milley, avuga Lopez yari afise ibibazo vyo mu mutwe, bishobora kuba vyabaye impamvu z’igitero yagize, yamara yemenyesheje kw’amatohoza ariko araba, kandi kw’ata mpamvu izarizo zose zishoboka ayo matohoza azokuramwo. Ivan Lopez, avurwa ko yakoreye mu gihugu ca Iraki, mu kiringo c’amezi "	29a1f8662d112e71551367aec07ea409
			"1Pahulo, imbohe ya Kristo Yesu, na Timoteyo umuvukanyi, turakwandikiye Filemoni uwo dukunda, dusangiye igikorwa, 2na Apiya mushiki wacu, na Arukipo tusangiye urugamba, hamwe n'ishengero ryo mu nzu yawe. 3Ubuntu n'amahoro biva ku Mana, Data wa twese, no ku Mwami Yesu Kristo bibabemwo. 4Ndashima Imana yanje ubudasiba, ndaguhoza mu kanwa uko nsenze, 5kuko numvise urukundo rwawe n'ukwizera Umwami Yesu kwawe, ukwo wereka abera bose. 6Ndagusaba ngo ugufatanya kwawe mu kwizera gushobore vyinshi kubwa K
..........
utumwa bwiza. 14Ariko nta co ngomba gukora ntakugishije inama, kugira ngo iciza ukora ntikibe ico ugoberewe, ariko ugikore ubikunze. 15Kumbure icatumye atandukanywa nawe igihe gito kwari ukugira ngo uzomwamane imisi yose. 16Atakiri umushumba wawe, ariko aruta umushumba, ari umwana wa So, akundwa. Akundwa nanje cane, ariko arushiriza gukundwa nawe, mu vyo umubiri no mu Mwami wacu. "" 17Nuko namba unyiyumvira ko dusangiye igikorwa, umwakire nk'uko nanje wonyakiriye. 18Ariko asangwa hari ico yaguhem"	57da559723042dd5b1dbc59ee30d4cfb
			"Prestation de serment, deuxième série d’images … Publié le 20 août 2015, dans BUJUMBURA News. Bookmarquez ce permalien. 11 Commentaires. - Abarundi dukeneye amahoro gusa.ubuhutu,ubututsi n,ubutwa burutwa no kuba umurundi kuko kugira nabi ntibiva kubwoko. - Bakundwa banje. Muragabe kuko akanwa kanyu kavuga ibiri mu mutima wanyu. Igihambaye ni ukuronka amahoro tugakora. Uwoje wese kudutwara ico akora ubwa mbere ni ugushira mu mufuko wiwe. Wewe udakoze uzopfa witunye naho hoja uwo wibaza ko ari we 
..........
ungiyeko ngo agikingire. - mbega uyo mugabo ahenda abarundi ngo arakunda igihugu, yibaza ko abarundi isinzi bincabwenge batabibona! gushigikirwa n’imbonerakure zirirwa zirica niho abona azeye urukiza.uretse ivyubuhutu n’ubututsi twariko turibagira tugrageza kwiyugna, Petero NKURUNZIZA amenye ko yahemukiye igihugu kandi ntagifise iteka ryo gutwara abarundi muri rusangi. Mbega ko atwarira abiwe gusa azodutwara tutamwiyumvamwo. Ndayicariye nawe nyene amenye ko ari umuhemu kandi Imana izobimubaza. -"	c05fde7c3bf2f94348f953a4445c18eb
