"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Urubanza rw’abashatse guhirika ubutegetsi kw’igenekerezo rya 13 Rusama 2015 rwabandanije muri sentare nkuru ya Gitega, igisata c’iyungururizo. Kuri uwu wa kabiri, humvirijwe Général Zenon Ndabaneze yari intwazangabo mu giporisi c’Uburundi. Mu nsiguro yatanze, Général Zenon Ndabaneze yasiguye ko yagiye mu mugambi w’ugushaka guhirika ubutegetsi wari wateguwe na Général Godefroid NIYOMBARE, mu ntumbero y’uguhagararira amasezerano y’i Arusha, hamwe n’ugutegura amatora atekanye. Général Zenon Ndabane
..........
Na 93 Maze Ntanamahirwe Muzosubira Gutwara Igihugu Uburundi Bugona Buri Maso Kandi Nabarundi Baraciy Ubwenge Ico Babony Barabonye AVUZE UKURI NTAJORO RIDACA ABOBITWAZA DAUDI NAGORIYATI MWISHINGE MUKINISHA IMANA MWICA ABAYO IZOBAHANA MWIHANE lili sinzuwambwiye ko uri umuhabara wa niyombare ?niyompamvu wataye umutwe ko umugabo wawe atabaye president yooo !ndagutwenze kandi urarushe ! Mugenzi Gwasa, ntakindi bishimikije atari kubabarabwiwe nu Bubiligi ngo buzoruhuka bubahaye igihugu, urumva nkabant"	e12281e39f80d41b913e85b7015e7c06
			Francois Bozizé, Perezida wa Repubulika ya Centrafrique, arizeza ko hagiye kubaho Leta y’ubumwe bw’igihugu nyuma y’ibiganiro yagiranye n’abamurwanya bagize umutwe wa Séléka i Libreville muri Gabon. Mu biganiro yagiranye na Perezida Boni Yayi, uyobora Afurika Yunze ubumwe kuri ubu, Perezida Bozizé yagaragaje ko atazongera kwiyamamaza mu matora ateganyijwe muri 2016 anemeza ko ingabo za Séléka zigomba kujya muri Leta nta yandi mananiza nk’uko BBC ibitangaza. Mu byumweru bitatu byonyine Séléka bafashe intwaro bamaze kwigarurira imijyi igera ku 10 ikomeye muri Centrafrique. Uyu mutwe wigaruriye ibice bikize ku mabuye y’agaciro arimo ’Diamant’, ’Uranium’, Zahabu n’ubundi bukungu nka Peteroli; urabura ibilometero 150 ngo ugere mu murwa mukuru Bangui. Zimwe mu mpamvu zateye Séléka gufata intwaro ni uko Leta itubahirije amasezerano y’amahoro. Ikindi ni uko uyu ufatanyije n’amashyaka atavuga rumwe na Leta, basaba Bozizé kugira ibiganiro birambuye n’abatavuga rumwe na yo.	2e825e93e86e0600ca20b817ae1fc408
			Intangamarara Imana imeze nk’umuvyeyi munyarukundo. 1 Petero 5:6, 7 Imana ni yo Muremyi wacu kandi iratwitwararika. Nk’uko nyene umuvyeyi munyarukundo kandi w’inkerebutsi yigisha abana biwe, ni ko n’Imana yigisha abantu bo mu mihingo yose uburyo bwiza kuruta ubundi bwo kubaho. Imana irahishura ukuri kw’agaciro gutuma tugira umunezero n’icizigiro. Niwumviriza Imana, izokuyobora, igukingire yongere igufashe kwihanganira ingorane. Ariko hariho n’ikindi: Uzobaho ibihe bidahera! Imana itubwira iti: “Muze kuri jewe. Nimwumvirize, mubandanye kubaho.” Yesaya 55:3 Raba n'ibindi INKURU NZIZA IVA KU MANA Imana yoba ifise izina? Imana irafise amazina menshi y’icubahiro. Amwamwe muri yo ni Mushoboravyose, Umuremyi, hamwe n’Umukama. Ariko izina ry’uruharo ry’Imana rikoreshwa incuro zirenga 7000 muri Bibiliya. INKURU NZIZA IVA KU MANA Imana ni nde? Imana yoba ifise izina kandi yoba itubabaye?	ce0b61040c7b7503e705f93d222d1d64
			"- 60% by’abanyuze mu imenyerezamwuga rya RDB babonye akazi... - ""Integanyanyigisho nshya zigeze kure zitegurwa"" MINEDUC... - TMEA n’ ububiligi mu masezerano yo guteza imbere ubucuruzi bwambukiranya imipaka mu karere... - Icyangomwa gikomatanyijwe kigiye gusohoka... - MINALOC yaremeye imiryango 10 y’abarokotse jenoside mu karere ka Ngororero... - Abasirikare b’u rwanda batanu bagenewe imidari na Loni... - EABC yahawe ikibanza izubakamo icyicaro gikuru mu Rwanda... - Impinduka mu gutwara abanyeshu
..........
polisi rishinzwe umutekano wo mu muhanda yavuze ko iyi mpanuka yaba yatewe nuko ikamyo ya rukururana yavaga Tanzania iza I Kigali yabuze feri ubwo yamanukaga mu kabuga ka Musha ho mu karere ka Rwamagana. Hagati aho ariko umushoferi Alhaji wari utwaye iyo kamyo wagize n’amahirwe yo kurokoka avuga ko iyo kamyo nta kibazo yari ifite ahubwo ngo impanuka yatewe na Moto yazamukaga bakagongana bitunguranye. Ntitwashoboye kubona undi waba yabonye iyo mpanuka ngo avuge ibyayo mu buryo bw’ukuri ariko hari"	4553f1e9461d590e6f295340501a2175
			"Umunyamabanga mukuru w’ishyaka MDC, Welshman Ncube, abaye umutegetsi mukuru w’iryo shyaka ufunzwe. Muri gereza arasangayo na mugenzi we Morgan Tsvangarai uyobora iryo shyaka. Welshman Ncube arashinjwa kuba mu cyumweru gishize ngo ari we wateje imyigaragambyo y’iminsi 5 yamaganaga Perezida Robert Mugabe. Welshman Ncube yari amaze iminsi yihishe kuva ku wa 5, ubwo na Tsivangarai yafatwaga, ashinjwa ubugambanyi. Ejo ku wa mbere rero ni bwo yaje kwishyira mu maboko y’abapolisi. Hagati aho, ababurani
..........
anga ingwate akaba arekuwe. Ncube na Tsvangarai bombi banashinjwa kandi kuba ngo barigeze kugambanira kwicisha Perezida Mugabe. Bombi barabihakana. Avocat George Bizos uburanira Tsvangarai avuga ko ibyo bamushinja ubu ari agahomamunwa, kandi ko ngo nta kindi bigamije uretse kumuheza muri gereza kubera imyigaragambyo yo mu cyumweru gishize. Kuva iyo myigaragambyo yaba muri Zimbabwe hose mu cyumweru gishize, Perezida Robert Mugabe yarahiriye kuzaguma k’ubutegetsi. Yanashinje icyo yita abanzi be i "	e4a26d9d8b8e7e6a81006062beb9e6c0
			"Inteko z’igihugu c’Ubufransa zavuzwe ko zafashe ibisagara bitatu bikomeye, mu buraruko bw’igihugu ca Mali, gushika ejo ku musi wa gatatu, inyuma yuko Qaida bahunze ikibanza ca nyuma bari baciziziye. Abo barwanyi ntibivunye, igihe inteko z’igihugu c’Ubufransa, n’inteko z’igihugu ca Mali zashika, ku kibuga c’indege co mu gisagara ca Kidal, imisi mikeyi inyuma yuko zifashe ibisagara vya Gao na Tombuktu. Kuva ivyo bisagara bisubiye gufatwa ningoga, kandi bitagoranye, umushikiranganji ajejwe imigende
..........
teko z’ibihugu vyo muri Afrika zirenga ibihumbi umunani, zishigikiwe n’ishirahamwe mpuzamakungu O-N-U, ziriko ziritegurira kurungikwa, muri Mali. Inteko z’ibihugu vyo muri Afrika, zizoba zijejwe kugumya ibisagara vyafashwe, n’uguhiga abarwanyi b’Aba Islamu. Abategetsi b’igihugu c’Ubufransa, bavuga kw’abarwanyi b’Aba Islamu bazimanganye, mu mihana, mu mitumba ya Adrar des Ifoghas, no mu bice vy’ubugaragwa vyo mu micungararo yaho. Departement ya Reta ya Amerika, yarakiye neza intsinzi y’inteko ziy"	ae266f5c0be78d2f0799e9cc00bda17a
			"Umugambwe MSD umenyesha ko utatangajwe n’ibihano wafatiwe n’ubushikiranganji bw’intwaro yo hagati mu gihugu, aho uwo mugambwe wahagaritswe mu kiringo c’amezi atandatu. Muri uwo mugambwe bavuga ko iyo ari ingendo y’ukubandanya kujuragiza imigambwe itavuga rumwe n’ubutegetsi. Epithace NSHIMIRIMANA, umuvugizi w’umugambwe MSD (Mouvement pour la Solidarité et la Démocratie) ashikiriza ko iyo ngingo yafatiwe umugambwe MSD idatangaje, kuko uwo mugambwe udahengeshanya gushira ahabona ubugizi bwa nabi bu
..........
 (Mouvement pour la Solidarité et la Démocratie) utavuga rumwe n’ubutegetsi bw’umukuru w’igihugu Petero NKURUNZIZA vyahagaritswe kw’itegeko ry’umushikiranganji w’intwaro yo hagati mu gihugu, Pascal BARANDAGIYE. Iryo tegeko ry’umushikiranganji rivuga ko umugambwe MSD uhagaritswe mu kiringo c’amezi atandatu, n’inyubakwa z’aho uwo mugambwe ukorera mu gihugu cose zigategerezwa kwugarwa mu gihugu cose. Ubushikiranganji bw’intwaro yo hagati mu gihugu bwasiguye ko uwo mugambwe ufatiwe ivyo bihano kuber"	f85968007490d69ca724a402538051ff
			Umukinnyi ukinira ikipe y’igihugu y’Ubudage wamaze kugirana amasezerano n’ikipe ya Arsenal, Lukas Podolski yamaze kwambara umwenda wa Arsenal. Uyu mukinnyi watangaje yuko aho bazamukinisha nta kibazo afite kuko yishimiye ikipe ye shya kandi ngo azayifasha uko bizaba bikenewe kose. Lukas Podolski arishimira ibihe byiza yagize mu ikipe ya Cologne mu Budage, ubu icyo ashyize imbere n’imikino y’igikombe cy’Uburayi 2012 igiye gutangira mu kwezi gutaha, hanyuma nyuma yaho azaza gufasha ikipe ye shya ya Arsenal.	b80206ef1c03b8eb6a4ba5dc45bfe791
			Rutsiro : Amakuru yahabwaga yatumye amara imyaka 20 muri Kongo. Tariki 22/9/2014 ,Umukecuru w’imyaka 65 yagarutse mu Rwanda nyuma y’imyaka 20 ari impunzi mu gihugu cya congo. impamvu ngo yatinze gutahuka ni uko yahabwaga amakuru avuga ko mu Rwanda abanyarwanda More... Ngoma: Ntamiyoborere myiza yareka habaho Genocide, Hon Kayitesi Kuba Genocide yarahagaritswe n’abanyarwanda ubwabo kandi mu Rwanda  hakaba ubu hariho ubuyobozi bwiza bufite imiyoborere myiza bigaragaza ko nta Genocide ishobora kongera kubaho mu Rwanda. Ibi Honarable More...	67fc973d44ac94641e0a57032bd15474
			"Abatuye umugabane w'Afurika, ariko cyane cyane akarere k'ibiyaga bigali, biteze ko umwaka wa 2013 wabazanira umutekano n'amahoro. Gusa, umuntu arebye kuva muri Afurika ya Ruguru, akanyura mu y'uburegerazuba, akagaruka mw'ihembe ry'Afurika nyuma akitegereza neza ibyabaye mu biyaga bigali kuva mu mwaka wa 1990, yakwibaza uko umutekano nyawo uzagaruka. Mu kiganiro cya ""Dusangire Ijambo"" cyo gutangira umwaka wa 2013, Ijwi ry'Amerika ryarebye ku bintu binyuranye byabaye mu mwaka wa 2012, risuzuma ibikenewe n'ibibura kugirango akarere k'ibiyaga bigali by'Afurika gatuze katunganirwe. Umunyamakuru Etienne Karekezi yatumiye impuguke zikurikirira hafi ihindagurika rya politiki n'abanyapolitiki muri ako karere bavugana kuri icyo kibazo mu kiganiro ""Dusangire Ijambo"". Inzitizi z'umutekano urambye muri Afurika y'ibiyaga bigali"	388e778af2683a39bdf31c138523bacd
			Nyirirugo annick umusore w’umunyarwanda ubarizwa mu gihugu cya uganda akaba afite imyaka 14 .byumwihariko NIYONZIMA haruna ni se wabo ,uyu musore yigaragaje bikomeye ubwo yakiniraga ikigo cye yigaho mu marushwanwa yibigo hariya muri uganda ndetse anafasha ikigo cye kwegukana igikombe. nguwo ufashe igikombe akaba ari captain Twaganiriye nase umubyara atubwirako kuva ikipe yatwara igikombe amaze kubona abantu benshi baturuka uganda bamusabako yabemerera umuhungu we akazamukira mu ikipe yabato ba uganda. gusa kubwe abona ataribyo kuko nkuko akomeza abivuga ashakako umuhungu we azatera ikirenge mu cyumuvandimwe we Niyonzima haruna. nguwo annick umanitse ukuboko	681eb84bbf8519d4c3ed3c111e8052d3
			"Go to Admin » Appearance » Widgets » and move Gabfire Widget: Social into that MastheadOverlay zone Abo bayoboke b’imena ba FPR iyo bahamagajwe n’aka gatsiko kagizwe n’abamotsi ba Kagame, kabahatira kumva ko icyemezo cyamaze gufatwa, ko Itegeko Nshinga rigomba kuzongera kuvugururwa, rigaha amahirwe umunyagitugu Kagame yo kuguma ku ntebe y’ubuperezida kugeza ubuziraherezo. Ubundi, nkuko abanyarwanda bari baritoreye Itegeko Nshinga, ryavugaga ko uwo ari we wese uziyamamariza umwanya w’umukuru w’ig
..........
yandi marimbi ye yakunze gushimutiramo no guhambamo abanyarwanda batandukanye bagiye bagaragaza ko batishimiye ubutegetsi bwe. Muri abo umuntu akaba yavuga nka Col Cyiza, Depite Hitimana, Asiel Kabera, Major Ruzindana, Col Ndugutei Stephen, yicishije uburozi, abutewe mu rushinge na Gen Rutatina, na we wakoreraga ku mabwiriza ya Perezida Kagame, Ndugutei akaba yaraje kugwa mu bitaro byo muri Afurika y’epfo, yishwe n’urwo rushinge rw’ingusho, Col Ngoga Martin, wapfuye amarabira na we agaburiwe ubu"	bf8fab558e6c419049b91d461a20a6bc
			Mu gihugu ca Egypte ,gisanzwe gifatwa nk’igihugu cakarorero muri Africa ,uhereye kw’iterambere n’inibereho y’abanyagihugu ndetse na kahise kadasanzwe ,habonetse umuryango utegeka abana basanzwe bava mumuryango umwe bakiri bato cane gukora ubugeni vyihuta kugira Imana ibashe kuguma ihezagira umuryango wabo . Omar w’imyaka 12 gusa yamavuko niwe yategetswe kwubaka urwiwe na muvyarawe Gharam nawe akiri muto cane kuko afise imyaka 11 gusa yamavuko. Naho abavyeyi baba bana bose bahurizako ko bategerezwa gukorera ubugeni aba bana babo kugira umuryango wabo uronke imigisha ,amategeko asa nayamaze gutangura kubabangamira kuko murico gihugu bisanzwe bibujijwe gukora ubugeni mugihe utarakwiza imyaka 18 yamavuko. Kubw’umuvyeyi wewe wuyu mwana asanga iki gikorwa gitegerezwa gukorwa kandi atanakimwe yiyotsa kuko ikigira gikorwe arico yategetswe n’ibisekuru kandi katarota akwegera umuvumo umuryango wiwe ngo yankire abana gukora ivyabasokuru babasavye. .	2bd51dfa6195a162373e8a313c249805
			"Go to Admin » Appearance » Widgets » and move Gabfire Widget: Social into that MastheadOverlay zone Umuvugizi umaze iminsi ukora iperereza ku bujura ndengakamere perezida Kagame akomeje gusayamo kugeza n’aho yirengeje umwunganizi mu mategeko (avocat) w’umunyemari Rujugiro Tribert, ari na we wari ufite «procuration» yo gucunga… Amakuru agera ku Umuvugizi aturuka muri bumwe mu bushorishori bw’inzego zishinzwe umutekano z’u Rwanda, yemeza ko Umunyamabanga wa Leta ya Amerika ushinzwe ububanyi n’amah
..........
ange na Rugando, bahawe amabwiriza yo kwimuka aho bari batuye nta ngurano… Amakuru agera ku Umuvugizi, aturuka mu Bufaransa, yemeza ko rugeretse hagati ya Leta ya Kagame n’abashoramari mpuzamahanga bagize sosiyete yitwa Dane Associates, aho iyi sosiyete yareze Leta y’u Rwanda ubwambuzi… Itohoza ryakozwe n’Umuvugizi ryemeza ko Leta ya perezida Kagame irimo gusaba amadeni ku isoko ry’ibihugu by’i Burayi, ivuga ko izakoresha mu bikorwa by’iterambere, ikaba yaramaze kugwatiriza igihugu kugirango ibo"	530ed3265c167af08d898981ee33b5f7
			Mu kiganiro co kuri televiziyo muri Tanzania, umushikiranganji w’intwaro yo hagati mu gihugu ca Tanzania,Kangi Lugola, yamenyesheje n’iterabwoba ryinshi ko ‘impunzi z’Abarundi zitegerezwa guhunguka uko vyogenda kwose’. Impunzi z’Abarindi muri Tanzania zikaba zihanzwe cane muri iyi misi aho ubuzima mu makambi atatu ariyo Nyarugusu, Mtendeli na Nduta busa n’ubwahagaze. Akarorero ni mu nkambi ya Nyarugusu aho ata kinga canke ipikipiki vyemerewe gusohoka hanze y’ikambi, eka mbere no kugendeshwa mu nkambi. Kangi Lugola akamenyesha muri iryo jambo ko ibinogo vy’imva rusangi ubu bitakivurwa mu Burundi ko amahoro yabonetse mu Burundi, ko ata mpamvu nimwe yotuma impunzi z’Abarundi zidatahuka mu gihugu c’amavukiro. Uyo mushikiranganji akaba yamenyesheje ko ‘azosaba igisirikare n’igipolisi gucakira uwo ari we wese yogerageza gufatirwa hanze y’ikambi’ kubera yoba yagirizwa kudasahaka guhunguka mu Burundi. Mukurikirane ngaha:	3189c79c38587dd044f7ce0cdb906a90
			Abatwa Abatwa bakaba bari mu bwoko bw’abo bita aba pygmés. Ni bagufi mu gihagararo bakaba banabarwa mu bantu batuye bwa mbere mu karere k’ibiyaga bigari byo muri Afurika yo hagati nkuko ubasanga i Burundi, DRC no mu Rwanda. Abatwa bakaba bafitanye isano n’andi moko y’abapygmés bo muri ako karere. N’ubwo Abatwa bavuga ikinyarwanda nk’abahutu n’abatutsi, banenwa n’abandi baturage nkaho ntacyo bavuze. Abatwa ni 1% y’abaturage b’uRwanda kandi bakaba bafite uruhare ruto cyane muri politiki y’igihugu.[1]	9fa26c0bea1fbac88661d8c13ddfe42c
			"Kuri uyu wa kane Leta zunzwe Ubumwe za America na Israel byamenyesheje Ishami ry’Umuryango w’abibumbye ryita ku burezi n’umuco “UNESCO” ko bigiye kuva muri uyu muryango. Leta zunzwe Ubumwe za America (USA) nizo zabanje kumenyesha UNESCO ko mu mpera z’umwaka utaka, mu Ukuboza 2018 zizava muri uyu muryango. Kandi ngo ni umwanzuro ubutegetsi bwa Donald Trump bwari bumaze amezi zitegura kuyivamo ngo kubera ko “ikomeje gushyigikira bidafite ishingira abarwanya Israel (continuing anti-Israel bias)”, n
..........
ra muri World Bank ngo nayo ihabwe ijambo amerika iranga niyo mpamvu yo nibihugu bimwe bya Aziya na Brics bashyizeho bank ishaka guhangana na World Bank , ikindi nuko buriya nagafaranga karimo gukendera kandi birya bya UNESCO byuburezi nta kantu kabamo, ntibigutangaze ubonye inkundura yutundi duhugu tugiye guhubukamo , ibi ninkuko wabonye abanyafurika bose bahindutse Kadafi kandi ari we hero bakamwita ikihebe kandi yari yararengeye afurika ngo itagarurirwa na duke twari dusigaye ngo batwivurugut"	8e354af163c9d57599df022cd60584c2
			"1Umusi umwe Yesu yari ahantu ariko arasenga. Ahejeje, umwe mu bigishwa biwe aramubwira ati: ""Mugenzi, twigishe gusenga, nk'uko Yohana yigishije abigishwa biwe."" 2Arababarira ati: ""Ni mwasenga, muvuge muti: 'Data, izina ryawe ni ryubahwe, ubwami bwawe ni buze; 3imisi yose uduhe ivyo kurya bidukwiye. 4Uduharire ivyaha vyacu, kuko natwe duhebera abari n'imyenda yacu bose; kandi ntutujane mu bitwosha nabi."" 5Arababwira ati: ""Ni nde muri mwebwe afise umugenzi yoja i we mu gicugu, akamubwira ati: ""Mug
..........
""Abo iki gihe ni abantu babi; barondera ikimenyetso, ariko nta kimenyetso bazohabwa, atari ikimenyetso ca Yona."" 30Nk'uko Yona yabaye ikimenyetso ku Banyaninewe, ni ko Umwana w'umuntu azoba ku b'iki gihe. 31Umwamikazi w'igihugu c'i Sheba. Azovana hasi n'abagabo b'iki gihe ku musi w'imanza, azobatsindisha; kuko yavanywe ku mpera y'isi no kwumva ubwenge bwa Salomo; kandi raba, uwuruta Salomo ari hano. 32Abagabo b'i Ninewe bazovana hasi n'abo iki gihe ku musi w'imanza, babatsindishe; kuko bihanye a"	4d6eabbe0f3305686f078bfa28d8e7b5
			"Guverineri w’Intara ya Kivu y’Amajyaruguru, Julien Paluku, yavuze ko abo bantu biciwe mu nzu zabo ku buryo bagiye babanza kubaboha, mu gitero yise “icy’iterabwoba” cyagabwe mu ijoro ryo kuri uyu wa Gatandtu tariki 13 Kanama 2016. Mu itangazo yashyize ahagaragara yagize ati “Turasaba abaturage bacu kuba maso kandi babifashijwemo n’ingabo zacu, kugira ngo habashe gufata aba baterabwoba biyitirira idini ya Islam bamaze igihe bashakishwa mu bitero bitandukanye, harimo nk’icyatangijwe mu 2005, mu 201
..........
 gutuma izo nyeshyamba ziguma mu nkengero za Beni. Yasabye abanyepolitike n’imiryango itandukanye harimo n’iteganiye kuri leta, kunga imbaraga muza FARDC mu guhangana “n’ibikorwa by’iterabwoba bitari byarigeze bibaho mbere muri aka gace.” Paluku kandi yavuze ko Umukuru w’Igihugu nawe akomeje gusaba Umuryango Mpuzamahanga gufatanya na Congo mu guhashya imitwe nk’uwahitanye abaturage kuri uyu wa Gatandatu, nk’uko bikorwa ku bindi bitero by’iterabwoba byagabwe mu bihugu nka Mali, Nigeria, Cameroun,"	c0cf7695803d7e486768b9194b87d7c5
			"Umuryango Search for Common Ground urahembera abanyamakuru b'indashyikirwa muri Afurika i Kigali Biteganyijwe ko kuri uyu wa Kane tariki 18 Ukwakira 2012 i Kigali habera umuhango wo guhemba ku nshuro ya kabiri abanyamakuru 3 bitwaye neza mu kubungabunga amahoro ku maradiyo atandukanye yo muri Afurika. Abanyamakuru bari buahbwe ibihembo uyu munsi harimo Hortance Iradukunda wo mu Burundi, Baron Nkoy wo muri Repuburika Iharanira Demokarasi ya Congo (DRC), na Umaru Sanda Amadu wo muri Ghana bose bak
..........
arasi ya Congo, watowe mu cyiciro cy’urubyiruko akora ikiganiro cyitwa “Camps Luca”. Kiganira ku miryango yo muri Congo yitwa iryo zina ry’ikiganiro cye ibangamiwe n’ibura ry’amazi. Iki kiganiro cyegera urubyiruko rwo mu mashuri rukaganira ku bibazo ruhura nabyo by’ibura ry’amazi n’isuku ihagije muri rusange. Akanama nkemurampaka kasanze iki kiganiro gifite akamaro cyane kandi kivuganira abaturage ku kibazo cy’amazi gikunda kugaragara henshi mu miryango nyafurika. Hortance Iradukunda ukomoka mu "	861443f4887bcef0053613a692b1d7eb
			"1Mbona Umwagazi w'Intama amena kamwe muri twa dushashara indwi tumatanije ca gitabo; numva kimwe muri vya binyabugingo bine kivuga nk'ijwi ry'inkuba kiti: ""Ngwino."" 2Mbona ifarasi y'umwero, kandi uwuyicayeko yarafise umuheto, ahabwa igitsibo, agenda anesha, kandi ngo yame anesha. 3Kandi amenye aka kabiri kamatanije ca gitabo, numva ikigira kabiri mu binyabugingo kiti: ""Ngwino."" 4Haza iyindi farasi y'akagajo, uwuyicayeko ahabwa gukura amahoro mw'isi, ngo bicane; kandi ahabwa inkota ndende. 5Kandi
..........
a musi y'igicaniro impwemu z'abishwe babahorwa ijambo ry'Imana no gushinga intahe bari bafise. 10Batakambisha ijwi rirenga bati: ""Databuja wera w'ukuri, uzogeza ryari kudaca imanza no kudahora abari mw'isi amaraso yacu? 11Umuntu wese muri bo ahabwa imyambaro yera, babarirwa kumara iyindi misi baruhuka, gushitsa aho igitigiri c'abakozi bagenzi babo n'abavukanyi babo, bagira bicwe nka bo, kizoshikira. 12Kandi mbona amena aka gatandatu kamatanije ico gitabo, isi iratigita cane; izuba ririrabura nk'"	04c26a46802eb289fbffe679c0bfa569
			"Mu gihe hari hamenyerwe ko buri mwaka muri Swaziland abagore amagana babyinira umwami bambaye ubusa, ubu noneho Polisi y’icyo gihugu ivuga ko igiye gushyira mu bikorwa itegeko ryashyizweho mu gihe cy’ubukolini ribuza abagore kwambara utujipo tugufi (mini- jupe). Amakuru dukesha “Le Monde”, avuga ko ibyo byatangajwe ku wa mbere tariki ya 24 Ukuboza 2012 na Wendy Hleta, Umuvugizi wa Polisi, mu kiganiro yagiranye n’ikinyamakuru “The Independant Online News”, asobanura ko iryo tegeko ribuza kwambara
..........
akuriza iryo tegeko azahanishwa igifungo cy’amezi atandatu. Si amajipo magufi yaciwe muri icyo gihugu, ahubwo ntibemerewe no kwambara amapantalo abahambiriye yerekana imiterere y’umubiri y’uwayambaye. Wendy Hleta avuga ko abagore bambara iyo myenda ari bo ba nyirabayazana y’ihohoterwa bakorerwa, ati “Abagabo kimwe n’abagore bagira irari ryo kwambura abantu imyambaro bakoresheje ijisho. Byoroha cyane iyo bambaye imyenda ibahambiriye.” Icyemezo cyafashwe ntikireba abakobwa b’amasugi babyinira umwa"	11e1e573a84871625c4d7e65810bc289
