"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			OHINGA MAR JARITO APRIL 2014 Ang’o Momiyo Onego Ilem? Ka Nyasaye ong’eyo gigo ma wadwaro, be pod onego walem adier? Muma dwoko penjoni. Ang’o Momiyo Ji Lemoga? Kata mana ji mang’eny ma ok oyie kuom Nyasaye lemoga. Nikech? Ang’o Momiyo Onego Ilem? Nyasaye nyalo dwoko kwayowa ma ok ochuno ni otimnwa hono moro. Ne Gitiyo gi Muma e Dwoko Penjo ma ne An Godo Duto! Isolina Lamela ne en sista mar Jo-Katholik kae to bang’e nobedo ja Komunist. Kata kamano, chunye nojok gi mago duto. Bang’e, noromo gi Joneno mag Jehova ma notiyo gi Muma mi okonye neno gimomiyo nochwe dhano. Inyalo Loyo Tem! Nitie gik moko adek ma nyalo konyi loyo tem. Be Ing’eyo? Be ne yot mondo wasumbni e piny Rumi oring maok oyudgi? Ang’o momiyo rangi ma rajamna ma ne wuok e dala mar Turo ema nengone ne tekie mogik e piny ngima? Thomas Emlyn—Nokwedo Nyasaye Koso Nokedo ne Adiera? Nonro ma notimo e Muma nomiyo obedo jasik kanisa mar Church of Ireland, kod doho mar Queen’s Court. Dwoko Penjo mag Muma Yesu biro kelo kuwe e piny.	3d71e8e3bc235046ed9119f0b3ab8fc1
			"Icaya 25 Wer me pako Rwot pi berre 1Ai Rwot, in aye Lubaŋana; abidwori dok abipako nyiŋi, pien doŋ itiyo jami me aura twatwal, dok icobo gin ma yam iyubo con, ki gen ki ada. 2Iloko gaŋ odoko obur; kadi wa gaŋi ducu ma yam girumogi ki cel matek; odi pa lurok bene gudoko obur; pe dok gibigero gedo mukene kakare. 3Meno bimiyo lwak rok matego giketo deyo i komi; gaŋi pa lurok ducu ma kica pe iye gibilwori. 4Pien in aye kabedo matek ma lucan giriŋo gilaro iye, in cel gogo matek ka ma jo ma piny obwoy
..........
iyu, ma moo ma i cogo dwoŋ iye ata, ki koŋo vino ma giliyo woko maber ka doŋ ocek mamit adada. 7Dok Rwot biyeco boŋo ma giumo ki rok woko ducu, i wi got man, ki kitambara ma gubedo ka rukone i kare me kwero cola. 8-Rwot Lubaŋa doŋ bimwonyo to woko matwal, dok en bidunyo pig waŋ dano woko ducu, ci kwanyo lewic woko ki i wi jone i nyim jo ducu i wi lobo; pien man lok ma Rwot aye owaco. 9I nino meno gibiwaco ni, “Nen, man aye Lubaŋawa ma wabedo ka kurone pi larowa. Man aye Rwot ma wabedo ka kurone-"	abc7147625e3796e38ddac1cdce8ccd4
			"1Lacen lamalaika acel i kom lumalaika abiro ma onoŋo gitye ki atabo abiro-ni obino bota owacca ni, “Bin wek anyutti kop ma doŋ giŋolo i kom dako ma lakwele marac, ma bedo i wi pii mapol-li. 2Luker me wi lobo ducu gutimo kwede abor, kadi wa jo ma bedo i lobo ma gumer ki koŋo vino me tim me aborre-ni.” 3Cutcut lamalaika otiŋa otera i tim, kun onoŋo Cwiny Maleŋ oyuto tamma woko, ci aneno dako mo ma obedo i wi lee mo makwar, ma gicoyo nyiŋ mogo i kom lee-nu ma nyuto cac i kom Lubaŋa; coc meno oromo 
..........
en yam con tye, kombeddi doŋ pe, ento bidwogo. 9Lok man mito tam ki ryeko. Wiye abiro-gu obedo godi matino abiro ma dako ca obedo iye. 10Gin bene gubedo luker abiro ma jo abic i komgi doŋ gupoto woko, acel tye, ento acel mukene peya obino. Ka obino, myero koŋ ori pi kare mo manok keken. 11Ento lee ma yam tye ca, ma kombeddi doŋ pe-ni, en kabaka me aboro, ento en ŋat acel i kin jo abiro ca, dok bicito woko ci rwenyo matwal. 12Doŋ tuŋ lee apar ma ineno ca gin aye luker apar ma peya gulimo twero me"	50c2ebbbcb8d4557013caaa30c37720f
			"NGIMAWA KOD TIJWA KAKA JOKRISTO–CHENRO MAR CHOKRUOK April 2017 Weche Mwanyalo Chakogo Wuoyo gi Ji Weche mwanyalo chakogo wuoyogo gi ji sama wachiwo Amkeni! kendo ma wanyalo puonjogo adiera e wi Pinyruodh Nyasaye. Ndik wecheni michano tiyogo e lendo. MWANDU MA YUDORE E WACH NYASAYE Yie Mondo Jehova Ochik Pachi Kod Timbeni Jachuech Maduong’ chiko timbe mag jokristo, to wan be pod onego watim karwa. NGIMAWA KAKA JOKRISTO Rwakgi gi Mor Ng’ato ang’ata mabiro e chokruogewa onego one gadier ni waherore
..........
’ow mabeyo, to ere kaka wanyalo luwo ranyisi margi e kindegi? NGIMAWA KAKA JOKRISTO Inyalo Jiwo Jakristo Mosedok Chien e Winjruokne gi Nyasaye Jehova pod ogeno ahinya Jokristo mosedok chien. Ere kaka wanyalo konyo Jokristo ma kamago mondo oduog e kanyakla? MWANDU MA YUDORE E WACH NYASAYE Bed Jachir Kaka Jeremia Jeremia nolando ni ne idhi keth Jerusalem. Ang’o ma nokonye bedo gi chir? NGIMAWA KAKA JOKRISTO Wende mag Pinyruoth Konyowa Bedo gi Chir Wero wende mag Pinyruoth nojiwo Jokristo ma nie ka"	e96d6735eb468679b717a89883f26b3f
			"DUL ME ADEK Lubanga Tye ki Yub Ango pi Lobo? Lubanga tye ki yub ango pi lobo ki pi dano? Kikelo pyem i kom Lubanga nining? Kwo mono bibedo nining i lobo i kare me anyim? YUB pa Lubanga pi lobo tye ma mwonya mada. Jehovah mito ni lobo myero opong ki dano ma komgi yot, dok ma cwinygi yom. Baibul waco ni “Lubanga opito yadi i poto ma tye i Eden” dok ni en “omiyo yadi gutwi …kwa yadi ducu mamwonya ma neno ber, ki mabeco me acama.” I kare ma Lubanga ocweyo laco ki dako mukwongo, Adam ki Kawa, en oket
..........
ki lobo. (Niyabo 4:11) Kadi kumeno, pe tye ka kamo i Baibul ma waco ni Lubanga Jehovah nyo Yecu Kricito aye laloc me lobo-ni. Ada, i kare me cam me otyeno me agikki me kwo pa Yecu i lobo kany, en dok oloko i kom Catan aye ni “lalo lobo man.” (Jon 12:31; 14:30; 16:11) Baibul bene loko i kom Catan Larac ni en obedo “lubanga me lobo man.” (2 Jo Korint 4:3, 4) Madok i kom lajemo man nyo Catan, lakwena Jon ocoyo ni: “Lobo ducu tye i te loc pa Larac.”—1 Jon 5:19. KIT MA KIBIGIKO KWEDE TE LOBO PA CATAN"	75090f85f478e527b2747665f61ef814
			"1 Camuel 5 Canduk pa Lubaŋa i lobo pa jo Piliciti 1Ka jo Piliciti guyako canduk pa Lubaŋa, gutiŋo ki i Ebenejer, gutero Acidod. 2Ka dok jo Piliciti gukobo canduk pa Lubaŋa, gutero i ot pa jokgi Dagon, ci gucibo ka ŋet cal Dagon. 3Orwone ka jo Acidod gua malo odiko con, ci nen, cal Dagon tye opoto aryeba cwiny i nyim canduk pa Rwot. Ci gutiŋo cal Dagon, gudwoko kakare. 4Ento orwone doki ka gua odiko con, ci nen, cal Dagon tye opoto aryeba i nyim canduk pa Rwot. Wi cal Dagon ki bade ryoryo oŋun wo
..........
baŋawani.” 8Mumiyo gucwalo kwena, ci gucoko rwodi pa jo Piliciti ducu kacel kun giwacci, “Wabitimo canduk pa Lubaŋa pa jo Icrael niŋniŋ?” Ci gudok iye ni, “Wek canduk pa Lubaŋa pa jo Icrael giter wa i Gat.” Ci gutero canduk pa Lubaŋa pa jo Icrael kunnu. 9Ento ka doŋ gitero kunnu, ci ciŋ Rwot opoto i kom gaŋ meno, obaŋo komgi woko. Ci otimo jo Gat malit, omiyo akwota bur Lebba ocorre i kom litino wa ki ludito. 10Dok gucwalo canduk pa Lubaŋa i Ekron. Ka canduk pa Lubaŋa oo i Ekron, ci jo Ekron guk"	6ec187761b56b515d9c51d6792c568c7
			"1Ka kumeno, dong’ lworo negwa, tek lembang’ola mi mondo i yom pare nuti ku jubin junwang’ ng’atu moko m’i kindwu rem pire. 2Kum andha judaru yero lembanyong’a ma juboth ko iwa, cil calu gin bende: endre lembawinja kelo kuloka igi ngo, kum eribre ku yioyic ungo i ju m’uwinjo. 3Kum wan ma wayio wamondo i yom maeno; cil calu ewacre kumae, Calu akwong’o i kwinyo para, Gibimondo ngo i yom para: kadok tic udaru thum cil i kathek mi ng’om. 4Kum ewacu kamoko kumae pi ceng’ abirone, Man Mungu yom i ceng’
..........
 10Kum ng’atu m’udaru mondo i yom pare eyom en gire bende ni tic pare, calu Mungu bende yom ni pare. 11Ka kumeno dong’ waketh cwinywa kum mondo i yom maeno, kara ng’atu moko kud ukier kum camuco m’upore ku maeni. 12Kum lembe pa Mungu e kwo, man etimo, man e bith ma sagu palamularu moko ma lake kun ku kun, m’ecobo ko cil ku poko ng’eyong’ec ku tipo, man ujonj ku mio ma yor i ie bende, man e yot kum ng’io pidoic ku lembapora mir adunde. 13Man giracwia pa Mungu mbe ma kunyuthre ngo i wang’e: endre "	411fc0a4dd3f915618b922ded3b1fc46
			Be en Adier ni Uwacho ni Un Kendu ema Ubiro Yudo Ngima? Ooyo. Ji tara gi tara ma ne odak chon to ne ok gin Joneno mag Jehova bende biro yudo ngima. Muma lero ni e piny manyien ma Nyasaye osingo, ‘ nobedie chier mar jo makare kod joma ok kare.’ (Tich Joote 24:15) E wi mano, ji mang’eny mangima sani nyalo chako tiyo ne Nyasaye ma gibende giyud ngima. Bed ni en kamano kata ooyo, ok en tijwa ng’ado ni ng’ano mabiro yudo ngima kata ng’ano maok bi yudo ngima. Mano en migawo mar Yesu kende.—Johana 5:22, 27.	c7a93077f71f66ab63cc9eeadd9a70bf
			"Jothurwa, Kenya Iyako Rumo From: Odhiambo Okecth Date Tue, Nov 17, 2009 at 7:59 AM Jothurwa, Kenya iyako rumo. Negichako kod yako loch- political power, aye giyako weche omwuom duto- finance and banking. Bang'e to giyako weche maodok kor ka rito piny- security. Ekinde no, gitiegre mokalo, kendo sani, weche tiegruok te ni elwetgi- education. Aye gidhi e weche mag muya- Energy. Mano bende gise mako sani. Kor ka dak to negikawo chon- housing. Kor ka wouth to gin kendgi- transpot. Weche mag ohalo to
..........
ny kendo wang'ni to eka lich. Odhiambo Wuod Oganda, Echuny Buore. OTO Ayie kod gima iwachono. Kata Kamano onagi gima duoko wa chien enni ok wanyal riwre kanyo achiel mondo wabed gi Mbii mar timo gik moko. Kata kamano nitieye Onagi matemo, Lakino jo chiemo ema ngeny. Ni mar Unyalo riwre kaun Oganda, aye to Ngato achiel Kuomu biro wuok to Lal kod Manyonge ma ok unyal Ngeyo ni olal kanye. Ma en gima timore ahiiinya, kendo, ogandawa olony e mecho ainani. Kata mana joma ndiko ei oboke ka, Gin mana Jo"	fdefd709837140777d25ef18860b05d5
			"2 Petero 1 Mot 1Waraga man oa ki bot Cimon Petero, latic dok lakwena pa Yecu Kricito. Bot wun jo ma wunoŋo niye ma pire tek ma rom ki mewa pi kit ma atir pa Lubaŋawa ma en Lalarwa Yecu Kricito: 2Kica ki kuc myero onya botwu pi ŋeyo Lubaŋa ki Rwotwa Yecu Kricito. Lwoŋo ki yer pa Lubaŋa 3Pi tekone Lubaŋa omiyowa jami ducu ma kelo kwo ki cwiny me lworo en, wek waŋe en mulwoŋowa i deyone ki ditte kikome. 4Pi deyo ki ditte en omiyowa cikke madoŋo twatwal ki me wel madwoŋ, wek ka walimo, wabwot woko k
..........
yo yo yabbe botwu malac me donyo i ker ma ri nakanaka pa Rwotwa ma en Lalarwa Yecu Kricito. 12Meno en gin mumiyo kare ducu amito poyo wiwu i lok magi, kadi bed wuŋeyogi, dok bene wumako matek likiŋ lok ada ma gityeko kelo botwu. 13Atamo ni ber twatwal an me cuko cwinywu kun apoyo wiwu, ma pud atye ki kom me lobo man; 14pien aŋeyo ni, kare me weko koma doŋ cok, kit macalo Rwotwa Yecu Kricito yam onyutta kwede. 15Dok abiketo tek, wek wubed ki gin ma poyo wiwu i lok magi kare ducu, ka doŋ ato woko."	91bc95bebc8764c2c670cb13ba6f0b6c
			"1Wumedde ki mar i kinwu kekenwu macalo omego. 2Wiwu pe owil ka jolo welo, pien jo mogo ma yam gugwoko welo onoŋo gugwoko lumalaika i pacogi kun pe giŋeyo. 3Wupo pi jo ma tye i mabuc calo wutye kacel kwedgi i mabuc kunnu. Wupo bene pi jo ma gitimogi ki tim marac, kit macalo wun bene wutye i kom. 4Jo ducu myero guket deyo i kom nyom, dok kitanda pa jo ma gunyomme myero giwor obed maleŋ; pien Lubaŋa biŋolo kop i kom lutim tim me abor ki jo ma balo nyomgi. 5Pe wubed jo ma maro lim; jami ma wutye kwe
..........
aciro anywar pire; 14pien kany pe watye ki gaŋ mo ma ri nakanaka, ento watye ka yenyo gaŋ ma tye anyim ma cok bino. 15Doŋ wamiyu pakwa bot Lubaŋa i kare ducu macalo gitum ma gityero bot Lubaŋa, kun wawok ki bot Yecu; meno aye pwoc ma wamiyo ki dogwa ka watuco nyiŋe. 16Pe myero wiwu owil ka timo gin maber, ki poko jami ma wutye kwede bene bot jo mukene; pien gitum macalo meno yomo cwiny Lubaŋa. 17Wuwiny lok pa jo ma telowu, dok wumine i te locgi, pien gin gitye ka gwoko tipowu laboŋo yweyo macalo"	6fda2b982b30f91561f2645e32786f8e
			"Aposol 1 Yisu gibiti yaun ve ginei atob nihlin Ngalau Yamar be ninme 1 O Tiopili, Ayeu garo yaun mate ane gikwai gipil gen bambamo ebe Yisu gilgum be gibul ok, givin ebe ei geb ane kulkul vaku-ngge, 2 be ginme love gitangi ebe Pomate gigas ei gireu gile gulumb ok. Givin sawa etok Pomate gigas Yisu gireu gile ite nangge, be Ngalau Yamar geb Yisu avwut be ginei yaun kulkul ane gitangi amolmol ebe warik ei geb eisir yapin ve in-gas mateu intangi nam-nam ge inde ok. 3 Ei gigas vavavne be gimat vunu 
..........
e kasop-gege gikwai nam bamo Jerusalem. 13 Eisir isov Jerusalem ile be ipil as nam ile imbweg nam aplo ei-nggoto ane. Be eisir nok ares eteik, Saimon Pita gabu Jon, be Jems gabu Endru, Pilip gabu Tomas, be Batolomai gabu Matai be Alapai natu Jems. Be Saimon, amol ebe gilgum ve nitin amolmol Rom ane inkwai Israel ok, gabu Judas Jems natu. 14 Eisir etok tis avie gaptol subu be tis Yisu tine Malia be male-nggen tepwengge ipil dongke be es miengk geb ta-ngge tis as-mate walang ok. 15 Be bwayage-kob "	2bcc70512135650e01f8277e30978da9
			"APENDIKS Be ne Onyuol Yesu e Dwe mar Desemba? MUMA ok nyiswa tarik ma ne onyuolie Yesu. Kata kamano, Muma oting’o weche ma konyowa ng’eyo ratiro gimomiyo nyuol mar Yesu ne ok otimore e dwe mar Desemba. Par ane kit yamo e kinde mag Desemba e dala mar Bethlehem, ka ma ne onyuolie Yesu. Dwe mar Jo-Yahudi miluongo ni Chislev (Novemba/Desemba), ne en dwe ma piny ne ng’ich, kendo ne en kinde koth ahinya. Dwe maluwo mano ne en Tebeth (Desemba/Januar). Mani ne en kinde ma piny ne ng’ichie ahinya maloyo 
..........
i gotieno e kinde mag Desemba! E seche ma ne onyuol Yesu, jokwath kod jambgi ne ni oko gotieno Kata kamano, Muma wacho ni jokwath ne ni oko ka girito jambgi e otieno ma ne onyuolie Yesu. Kuom adier, Luka ma jandik Muma wacho ni seche ma ne onyuol Yesu, jokwath ne “nindo oko, ka gigoyo arita e kuedhgi gotieno” e but Bethlehem. (Luka 2:8-12) Ne ni jokwath ne nindo oko, to ok ni ne gibayo abaya oko godiechieng’. Ne gin kod jambgi oko kuno gotieno. Be nindogi oko kaka onyis kae, en gima winjore gi n"	fd6534e32d4c909eec63f7855d5ef783
			"1 Petero 2 1Pi meno, doŋ wubwot raccwiny ducu, ki kit me goba ducu, ki kit me adwala, nyeko ki kit yet ducu. 2Wumit cak magili me cwiny, calo litino lukere ma pud ginywalogi nyen, wek omi wudoŋ nio i larre; 3-pien doŋ wutyeko bilo ber pa Rwot. 4Wubin bote, en got makwo ma yam dano gukwero, ento ki bot Lubaŋa obedo got me wel ma en oyero. 5Wubin calo godi makwo, wek giged kwedwu ci wudok ot pa Lubaŋa me cwiny, wek wubed ajwagi maleŋ, ka wutyer gitum me cwiny ma Lubaŋa pwoyo, pi Yecu Kricito; 6-pi
..........
utiyo, wek bene gumi deyo bot Lubaŋa i nino ma en bibino ka ŋolo kop iye. 13Pi Rwotwa, myero wumine me bedo i te loc me twero ducu ma tye i kin dano, bot laloc madit, pien en aye ma loyo jo ducu, 14ki bot luloc ma en ocwalogi pi keto can i kom jo ma timo gin maraco, ki pi pwoyo jo ma timo gin ma atir. 15Pien Lubaŋa mito ni wuti gin ma atir, wek wumi jo mamiŋ ma gikwiya piny guliŋ woko. 16Wubed calo jo ma lone kengi, ento pe wuti ki locken meno pi timo gin marac; wubed giwu macalo opii pa Lubaŋa."	0054b2070a572040451be6c64dd4164a
			"1Aciki i nyim Lubaŋa ki i nyim Kricito Yecu ma biŋolo kop pa jo makwo ki jo muto, dok pi dwogone ki pi locce, ni meno, 2tit lok pa Lubaŋa, cuŋ iye matek i kare maber ki i kare marac, mi dano guniaŋ maber, jukgi kun idiyo cwinyi i pwony kare ducu. 3Pien kare tye ka bino ma dano doŋ pe biciro pwony me ada, ento itgi bibedo ka yilo ayila, kun gicoko lupwony ma twero pwonyogi ki gin ma gimito winyone. 4Gibiloko ŋegi wek pe giwiny lok ada, kun giŋak woko giwirre i lok ma tere pe. 5Ento in myero ibed 
..........
calonika; Krecen ocito mere i Galatia, ki Tito ocito i Dalmatia. 11Luka kene aye odoŋ tye kweda kany. Wubin wun ki Marako, pien en ber twatwal dok konya. 12Tukiko aoro ocito i Epeco. 13Ka ibino, kella ki boŋo ma yam aweko i Teroa tuŋ pa Karpo. Kwokka bene bukka, makatone maca me del ca. 14Alegijanda latet mola otima marac twatwal; Rwot bicule pi timme-nu. 15In bene myero item gwokke i kom nyer-ru, pien en yam opyem ki lokwa matek mada. 16I pidona mukwoŋo, dano mucuŋ pira obedo pe. Jo ducu guriŋo"	0fd2b6328bee5f45d3c7853845b785cc
			"DUL ME APAR WIYE ABONGWEN Bed Cok ki Jehovah 1, 2. Watwero nongo gwok ki kwene i kare-ni? GO KONG ni itye ka wot i yo i nino mo ma kot nen calo mito cwer. Te polo ocako cido woko, lut kot omeny kun woto ki mor malongo. Ma pe orii, kot ocako cwer matek. Icako yenyo ka gwokke. Pud dong ibibedo ki yomcwiny ya ka inongo ka maber dok ma otwo! 2 Watye ka kwo i kare ma rom aroma ki kare me kot-ti. Lobo-ni tye ka balle medde ameda. Iromo penye kekeni ni, ‘Atwero nongo ka gwokke ki kwene?’ Laco jabuli ow
..........
vah? Pingo omyero amar en ki cwinya dok ki kwona ducu?’ 14. Lega konyowa nining me gwoko marwa pi Jehovah wek obed matek? 14 Ka itye ki laremi macok, iloko kwede kare ki kare, dok meno weko liremwu bedo matek. I yo acel-lu, ka waloko ki Jehovah kare ki kare i lega, man weko marwa pire bedo ka lyel. (Kwan 1 Jo Tecalonika 5:17.) Lega obedo mic ma pire tek ma oa ki bot Wonwa me polo. Kare ducu omyero walok kwede kun nongo legawa a ki i cwinywa. (Jabuli 62:8) Pe omyero wabed ka nwoyo lega ma nongo w"	554aa7a7ba610adef779f67b4b2f2521
			"Reunion.com > Ruthann Chesnoff - Joseph Chittum > Carl Chien - Lynn Chien Classmates from Carl Chien to Lynn Chien Carl Chien Carol Chien Caroline Chien Carrie Chien Cary Chien Catherine Chien Cecilia Chien Celia Chien Chang Chien Chao Chien Charlen Chien Charlene Chien Charles Chien Chen Chien Cheng Chien Chern Chien Cheryl Chien Chester Chien Chi Chien Chi-hua Chien Chi-ray Chien Chia Chien Chia-hua Chien Chiachun Chien Chialing Chien Chiang Chien Chiapeng Chien Chieh Chien Chien Chien Chih Ch
..........
er Chien Hector Chien Helen Chien Helena Chien Henry Chien Ho Chien Hong Chien Howard Chien Hsi Chien Hsiang Chien Hsiao Chien Hsien Chien Hsin Chien Hsiu Chien Hsu Chien Hsueh Chien Hsun Chien Hua Chien Huan Chien Huei Chien Hui Chien Huichun Chien Huilin Chien Hung Chien I-chen Chien Ian Chien Irene Chien Iris Chien Ivan Chien Ivy Chien Jack Chien Jackson Chien Jacqueline Chien Jade Chien James Chien Jane Chien Janet Chien Jason Chien Jean Chien Jeanne Chien Jeff Chien Jeffrey Chien Jen Chien "	e5818fb74147bbdc1ebb617bc4086775
			"Rev. Stewart Ung’eyo gima nengo mar gony en. Nengo mar gony en nengo michulo mondo owe joma otwe. Usewinjo ndalo mang’eny jomak ji kata jo mahundu mamako ji kendo tweyo gi. Gidwaroga nengo mar gony: “Ka imiyowa pesa marom kama, to wabiro weyo jo muhero.” Timotheo mokwongo 2:6 wacho ni Ruoth Yesu “nochiwore kaka nengo mar gony.” Musalap Kristo ok en mana ranyisi kata kido; en nengo mar gony mar adier. Nitie joma otue adier, ei tuech mar adier kata e bedo misumba: e bwo richo (Jorumi 3:9), e bwo n
..........
 obaro e wi wach ni dhano ok nyal resre owuon (Jorumi 3:11) (nikech gipuonjo ni dhano nigi teko mar yiero kendo ni dhano nyalo yiero Kristo and warruok mar Kristo bende), kendo tamruok gi mar yiero mosiko mar Nyasaye kendo kum (Jorumi 9:11-24), gn’uono mar Roho ma ok nyal geng’ (Jo-Efeso 1:19) kendo gi sinani e sandruok mar joma oyie adier (Johana 1:27-30), giwacho ni Kristo nochulo nengo mar gony ne ji duto te wich ka wich. Giwacho ni mano tiende ni jiduto pep, wich gi wich. Gihulo “ji duoto” g"	afe79eaf0c73b7f4d1fb4c84b21d7fe9
			"1Maeni wang’ adek m’abebino ko i beng’wu. Ku dhu jumulembe ario kadi adek lembe ceke bicungo. 2Alar ayero iwu, man alar abeyero, calu kinde m’anuti i beng’wu mir arionde, e kawono bende, m’ambe, ni ju ma gilar gidubo man ni dhanu ceke m’udong’ de, nia, tek awok kendo, abiweko ng’olo lembe migi ngo; 3kum nwang’u wubeyenyo giranyutha pa Kristu m’ubeyero i ia; ma ku yor i beng’wu en e ng’ic ungo, endre e tek i iwu: 4kum jugure i ng’ic, endre ebedo kwo ni kum tego pa Mungu. Kum wan bende wa ng’ic i 
..........
go. 7Nie waberwo ni Mungu kara kud wudubi; ma nia wanyuthra ko ngo ya jufoiwa, endre kara wutim maeno ma mi yung, kadok wabedo calu ju ma jukwero. 8Kum wacopo timo gin moko ngo ma wacer ko lemandha, ento pi lemandha re. 9Kum anyong’a negowa, kinde ma wa ng’ic e wun wu tek: maeni bende wakwayu pire, cil dokocu mu. 10Kum lembe nini agoro gin maeni kan ambe, kara kan anuti kud atim iwu ku kwinyo, calku tego ma Rwoth umio ira mi gomogom, man pi bamu abama re ngo. 11Aha a, umego, dong’ wubedi. Wudok "	3ac4d76ad0cb38df92513fda55f83c75
			"SULA MAR 11 Ang’o Momiyo Nyasaye Oweyo Chandruok Mondo Obedie? Be Nyasaye ema okelo chandruok manie piny? En wach mane ma ne ochakore e puodho mar Eden? Nyasaye biro tieko chandruok mag dhano e yo mane? 1, 2. Gin chandruok kaka mage ma ji yudo e ndalogi, to mani miyo ji bedo gi penjo kaka mage? BANG’ lweny e piny moro ma lweny ja betie, gana gi gana mag mon kod nyithindo ma ne osenegi ne oyiki e liel moriwo ji duto, kendo liendno ne olwor gi msalepe matindo tindo mang’eny. E msalaba ka msalaba, 
..........
hano mondo oloch e wigi giwegi? 12 We wang’i ane ranyisi moro. Japuonj moro temo nyiso jopuonjre manie klas mopuonjo yo ma ginyalo yudogo dwoko mar kwano matek. Seche motimo mano, japuonjre moro mariek, kendo ma wiye tek, temo wacho ni yo ma japuonj nyisogigo kwanono ok ni kare. E yo manyiso ni japuonj ok ong’eyo kwano, japuonjre ma wiye tekno wacho ni en ong’eyo dwoko mar kwanono maloyo japuonj. Jopuonjre moko paro ni en kare, omiyo gin bende ging’anjo. Ang’o ma japuonj onego otim? Ka oriembo j"	303313d5c9ef7ec7f70f7e1d18249d01
			"MAN buk me ododo me ada. Kikwanyogi ki i Baibul, buk muywek loyo i wi lobo. Ododo magi titti gin mutimme con i wi lobo cakke i kare ma Lubanga ocako cwec nio wa i karewa-ni. Gitito bene gin ma Lubanga ociko me timone i anyim. Buk man miyo iniang wiye wiye ngo ma tye i Baibul. Tito lok i kom jo ma kiloko i komgi i Baibul kacel ki jami ma gutimo. Nyuto bene gen madit me kwo ma pe tum i paradic i lobo ma Lubanga omiyo bot dano. Tye ododo 116 i buk man. Kiketogi i dul aboro. Pot karatac mukwongo me 
..........
on. Man konyi me ngeyo awene ma jami mogo otimme iye ka kiporo ki jami mukene ma bene gutimme. Ododo magi kibokogi i leb ma yot. Pol wun lutino matino wubiromo kwanogi wun kikomwu. Wun lunyodo wubinongo ni lutinowu matino gibimaro tutwal ni kikwanigi ododo magi teretere. Ibinongo ni buk-ki tye ki jami ma jo matino wa ki jo madito ducu gimaro. Kiketo ginacoya me Baibul piny i te ododo acel acel. Kicuko cwinyi me kwano but Baibul ka ma ododo magi oa iye. Ginacoya ma i buk man kiketogi i yo mukene."	bdbb8f079ce2b73ffc544ef89fa77eb2
