"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Carregar apresentação A apresentação está carregando. Por favor, espere PublicouKauany Clara Alterado mais de 3 anos atrás 1 Nono nono Nono nono Nono nono Nono nono Nono nono Nono nono Nono nono Nono nono Nono nono Nono nono Nono nono Nono nono Nono nono Nono nono Nono nono Nono nono Nono nono Nono nono Nono nono Nono nono Nono nono Nono nono Nono nono Nono nono Nono nono Nono nono Nono nono Nono nono Nono nono Nono nono Nono nono Nono nono Nono nono Nono nono Nono nono Nono nono Nono nono Nono 
..........
 nono Nono nono Nono nono Nono nono Nono 1 *; Fulano de tal 2 1 Embrapa Cerrados, CP 08223, 73310-970, Planaltina-DF, *nono@cpac.embrapa.br 2 Universidade de Brasília – UnB, Brasília, DF Introdução Nono nono Nono nono Nono nono Nono nono Nono nono Nono nono Nono nono Nono nono Nono nono Nono nono Nono nono Nono nono Nono nono Nono nono Nono nono Nono nono Nono nono Nono nono Nono nono Nono nono Nono nono Nono nono Nono nono Nono nono Nono nono Nono nono Nono nono Nono nono Nono nono Nono nono No"	701b1654b7d1175c0867d6b07e53b105
			"1Yo ng’ei gin maeni Yesu nyuthie gire kendo ni julub dhu nam Tiberia; man enyuthre kumae, 2Nwang’u Simon Petro man Thoma ma julwong’o Didumo, ku Nathanael ma Kana mi Galilaya, man wot Zebedayo, ku juario mange ma kind julubne gibedo karacelo. 3Simon Petro wacu igi kumae, Acitwomo rec. Giwacu ire kumae, Wan bende wabino wakudu. Gitugo woth, giidho de i yei; ento diewor nino gikwanyu gin moko ngo. 4Ento ka piny umaku ru, Yesu cungo dhu wath: ento julub ging’eyo ngo nia en e Yesu. 5Yesu lund uwacu 
..........
r ko ku kind ju m’utho. 15Kum kumeno ka gidaru camu, Yesu wacu ni Simon Petro kumae, Simon, wod Yona, imara ma sagu joni? E eloko ire lembe kumae, Eyo, Rwoth; ing’eyo nia ameri. Ewacu ire kumae, Mi cam ni nyithi rombe para. 16Ewacu ire kendo wang’ arionde, Simon, wod Yona, imara? Ewacu ire kumae, Eyo, Rwoth; ing’eyo nia ameri. Ewacu ire kumae, Kwai rombe para. 17Ewacu ire wang’ adege kumae Simon, wod Yona, imara? Can unego Petro kum epenje wang’ adege kumae, Imara? Man ewacu ire kumae, Rwoth, in"	afb2db4a9d27dd5c7a823ec6f2348f30
			"LAPENY ME 5 Ka Atye ka Nongo Ayela i Cukul Kono? NGO MA ONONGO IN IBITIMO? Go kong ni: Thomas pe mito wot i cukul tin. Kadi diki, nyo i nino mo mukene. Pekone ocakke dwe adek angec i kare ma lutino kwan luwote gucako loko anii i kome. Gucako lwonge ki nying mogo maraco. I kare mukene ngat moni romo dipo Thomas, reto bukke ma i cinge woko piny ci timme calo pe otimo akaka, nyo latin mo ma tye i gurup i ngeye romo core, ci ka Thomas olokke en pe twero ngeyo ngat ma ocore. Laworo, ayela man omedde 
..........
m dano mo.” (Jo Roma 12:17) Culo kwor bibalone abala. PE IYENY PEKO. Baibul waco ni: “Dano ma wiye tiyo ka oneno gin marac bino i kome, kanne woko.” (Carolok 22:3) Ka twere, gwokke ki jo ma luyela ki kabedo ma kiromo keto ayela i komi. MI LAGAM MA CUNGO WI LAYELA WOKO. Baibul waco ni: “Gam me mwolo kweyo kiniga woko.” (Carolok 15:1) Itwero waco gin mo ma tugo nyero. Me labolle, ka layela mo owacci ni icwe tutwal, iromo gamo ni “Gwok nyo atwero dwoko kilona piny!” A WOKO. Anyaka mo ma tye ki mwak"	746ecdbfbccf3d62b1ceb065724e9423
			"LUO tye kaka acel ma lworo dok woro dano ma oto, gin ye ni kom dano aye too, ento tipu pa bedo ma kwo pi naka. Pien Luo tye ki niye ni kom dano aye too, ento tipu ne bedo kwo, gin pol kare miyo woro ducu ma mite dok ma gitwero bot lyel. Man kitimo me nyutu mar ki woro gi me agiki bot dano ma dong oto woko ni. Pol kare yub bedo ma pol nicake ki i kony ma kimiyo bot dano ma peya oto, kony me yiko kome ka dong oto, guru lyel ki yubu lyel ma ki timo inge yiko kom lato. En otito ni kaka luo ocako lok
..........
 ka obedo la lweny matek, ci kicako wer me nying Moi."" Rwot Nickolas Opoka otito kwede ni, ludito ma otegi keken aye gin myelo lyel. Lutino ma tino pe gimyelo myel lyel pien pol kare tim mogo me geru ki yomcwiny ma okato olacu time ikare me yubu lyel ma pe mito lotino ma tino obed cok. Yubu ki myelo lyel pe kitimo ikare mo kiken. Pol kare ki yubu ki myelo lyel ikare ma kot peke calo oro, onyo i dwe ma ceng tye ka ryeny. Pien kot ka ocwer twero balo yub me yomocwiny tipu pa ngat ma kitye ka yubu "	567f1e335c1fd47a85f08a9edc94cd9e
			"2 Tekwaro 17 Ker pa Yekocapat omoko matek 1Yekocapat ma wode aye oleyo ka tyen Aca, ci odoko tek mada i kom Icrael. 2Oketo mony i gaŋi ma girumo ki cel gogo ma i Juda ducu, ka dok oketo ludito wi mony oromo i lobo Juda ducu ki gaŋi ma i Epraim ma yam wonne Aca omayogi-ni. 3Rwot ogwoko Yekocapat, pien en obedo ka lubo kit pa wonne ma con-ni; pe obedo ka yenyo kony ki bot lwak Baal-gu. 4En obedo ka yenyo kony ki bot Lubaŋa pa wonne ki lubo cikke ducu, pe obedo ka lubo kit pa jo Icrael. 5Pienno omi
..........
nyo dano. 10Lworo ocako mako ker ducu me lobo ma gurumo Juda, ci pe guero lweny i kom Yekocapat. 11Lupiliciti mogo gukelo mot bot Yekocapat, guculo bote ryal, Jo Arab bene gutero bote nyogi romi alip abiro ki miya abiro, ki nyogi dyegi alip abiro ki mi ya abiro. 12Yekocapat ocako doŋo medde doko madit mada. En ogero cel gogo ki gaŋi me kano jami i Juda. 13En obedo ki odi madito me kano jami i Juda, Obedo ki lwak askari i Jerucalem ma gin twoni oteka lweny. 14Man aye onoŋo welgi ma giryeyo ma lub"	6aff2c16c50a18d26ddb769de301ad7e
			"1Andhandha, ayero iwu kumae, ng’atu ma mondo i dwol mi rombe ku dhugola ngo, ento eidho ku yo ku mange, ng’atuca en e jakwo, man jayek. 2Ento ng’atu ma mondo ku dhugola en e jakwac mi rombe. 3Jakur dhugola yabu ire; rombe de winjo dwande: man elwong’o rombe pare ma dhe ku nying’gi, etelo wigi de woko. 4Kan edaru wodho pare ma dhe ceke woko, etelo wigi, e rombe de gilubo ng’eye: kum ging’eyo dwande. 5Man gibilubo ng’ei welo ngo, ento gibipiei ire: kum ging’eyo dwand welo ngo. 6Yesu yero lembabola
..........
acu kumae, Maeni lembe pa ng’atu ma pajogi ni i wie ngo. Pajogi copo yabu wang’ abinga? 22Nwang’u agba mi lilo hekalu nuti Yerusalem: 23nindo mi koyo nuti; Yesu de bewotho i hekalu i pondot pa Suleman. 24Ka kumeno Juyahudi gibino gitieke, gipenje kumae, Ibiketho cwinywa bedo jiji rokani? Tek in i Kristu, yer iwa kele. 25Yesu loko lembe igi kumae, Ayero iwu, man wuyio ngo: tic m’atimo i nying’ Vwa ginyutho pira. 26Ento wuyio ngo, kum wuni i kind rombe para ngo. 27Rombe para winjo dwanda, man ang’"	9e8616699bc78da747092e24b612f21d
			"DUL ME 6 Lapwony Madit Otiyo pi Jo Mukene TIKA cwinyi bedo yom ka ngat mo otimmi gin mo maber?— Jo mukene bene cwinygi bedo yom ka ngat mo otimigi gin mo maber. Wan ducu cwinywa bedo yom. Lapwony Madit onongo ngeyo meno, dok kare ducu en obedo ka timo jami pi dano. En owacci: ‘Abino, pe ni wek kitii pira, ento wek atii pi dano.’ Dong ngo ma omyero watim ka wamito ni wabed calo Lapwony Madit?— Omyero watii pi jo mukene. Omyero watim jami mabeco botgi. Tye kono ni, dano mapol pe gimaro timo man. K
..........
y ki i iye. Kadiwa wan i kare-ni bene myero wanong pwony ki i iye. Mono ingeyo ngo ma pwony man obedo?— I kare ma Yecu odok cen i kabedone, en otito ni: “Wuniang gin ma atimo i komwu? Wulwonga ni Lapwony dok ni Rwot; meno ber, pien atye kit meno. Ka an a Rwotwu ki Lapwonywu, alwoko tyenwu, wun bene myero wulwok tyenwu kekenwu.” Kany, Lapwony Madit onyutu ni emito ni lulub kore guti pi luwotgi. En onongo pe mito ni gutam pigi kengi. En onongo pe mito ni gin gutam ni pigi tek tutwal ma jo mukene a"	242342af22f33ce0929deece53e13db9
			"Acholi Imito Kony me Cik ? Lwong ki cim Pine Tree Legal Kony me Cik pi nono la bong cul pi jo Maine ma gi tiyo wel cente ma nok. Pine Tree Legal tye ka miyo kony me nono ma lubu cik pi jo ma bedo i lobo. Wa wero miyo ni kony ka ce: - We cente me dwe ma meri pe tye rom nyo nok ki 125% me wel me can a gavmente me federal mito, onyo - Ka itye i kukuku me ot - Mot Kwede, wan pe wa miyo kony ma lubu bal me trafik nyo turu cik mukene ma pat. “Pi kare duc cim ma meri tye katic!” Kare mukene nongo wan i
..........
 knyal amore kodesa ne ng’ato ot kaluore gi: - piny ma ng’ato oae - Rangine - piny kata kama kwereu oae (kama in kata jou oae) - din - ng’ama dichuo kata dhako - duaro ng’ato eyoo chuodho - Ng’ol - dak gi nyithindo matindo ( miluongo ni “jo ot” e chik) kata - udo kony mar oganda Kendo, en kedho chik ne wuon ot mondo othag ng’ama okodesa ot negig machalo kama. Kama ng’ama okodesa ot ong’ol, wuon ot nyalo manyo kaka onyalo konye “dak mayot,” mondo omi ng’ma okodesa ot mondo odage ot kendo omor e o"	d54855ae05c2cd91b25a6f33f48f1496
			"Yocwa 15 Lobo ma gipoko bot jo Juda 1Dul lobo ma gipoko bot kaka pa jo Juda ki bolo kwir muporo doggolagi obedo yo tuŋ acuc cok ki waŋ lobo pa jo Edom, i tim Jin ci ogik i Negeb tuŋ acuc. 2Waŋ lobogi yo tuŋ acuc ocakke i agikki nam me Kado ki i wen nam ma okemo tuŋ acuc; 3ka dok ocito kwede yo tuŋ acuc ka ma giito iye malo i Akrabim, ka okato wa i Jin, ocito kwede malo i ŋet Kadec-bamea yo tuŋ acuc, orabo ŋet Kejeron o wa i Adar, ka dok olokke odok kwede Karka. 4Ka dok okato ocito i Ajimon, oo i
..........
y poto mo bot wonne. Opye piny ki i wi kanane ci Kaleb openye ni, “Imito gin aŋo?” 19Nyare ogamo ni, “Miya mot mo. Macalo doŋ iketa wa i lobo Negeb, dok imiya waŋ it mo bene.” Kaleb omiye Waŋ it ma tuŋ malo ki waŋ it ma tuŋ piny bene. Gaŋi pa jo Juda 20Man aye ginaleya pa jo me kaka pa Juda ma oporo doggolagi. 21Gaŋigi ma obedo ka ma lobogi ogik iye yo tuŋ acuc i Negeb, ma dok yo tuŋ waŋ lobo pa jo Edom gin ene: Kabeel, Eder, Jagur, 22Kina, Dimona, Adada, 23Kedec, Kajor, Itnan, 24Jip, Telem, Bea"	bfbdc25f85ba42d3b18361c8cd6634a7
			"1I kare ma Festo obino i lobo ma gimiye ni en olo, i ŋe nino adek, oa i Cecaria, ocito i Jerucalem. 2Ajwagi madito pa Lubaŋa ki ludito me lobo Judaya gutitte pi lok i kom Paulo, ci gubako doggi bote, 3ni otim ber oye cwale i Jerucalem, kun onoŋo guyubo ni dano gibikiye ci gineke woko i waŋa yo. 4Ento Festo ogamo ni gitye ka gwoko Paulo i Cecaria, en bene emito cito kunnu i kare macok-ki. 5Ci owacci, “Pi meno, jo ma i kinwu ma gitye ki twero myero gucit kweda. Ka onoŋo tye roc mo i kom laco meno,
..........
ki ludoŋo pa Lujudaya gutitta lok i kome, ci gulega ni aŋol ni kop oloye. 16Adok iye botgi ni, pe kitwa wan Luroma me miyo dano mo i ciŋ ludote ma peya gimiye kare me cuŋ i nyimgi waŋ ki waŋ wek opid pidone i kom lok ma gidote iye. 17Ka gubino kany, ci an bene pe adikke, ento orwone abedo i kom me ŋolo kop ci aciko ni kigele. 18Ka ludote gua ka lok, pe gukelo adot mo i kome ma mako bal mo marac, macalo yam atamo; 19ento gubedo ka laro lok kwede ma dok i kom dinigi, ki i kom ŋat mo ma nyiŋe Yecu "	dd04c49ddcc7d241546514b5c931ade9
			"19 Jamiru Mandha man ma Riek Tie Ng’a? Nindo ma nyanok i wang’ tho pare, Yesu ubino niweco ku julub pare ang’wen: Petro, Yakobo, Yohana man Andrea. Kinde ma ebino niewo pi lanyuth mi bedo nuti pare i nindo ma tokcen, epenjo penji acel ma pire tek akeca, eyero kumae: “Ng’a ma jamiru mandha ma riek de ma rwoth pare kethe wi juode, ya emi cemo migi i nindone?” (Matayo 24:3, 45; Marko 13:3, 4) Yesu mito ninyutho ni julubne nia ukwayu ngo gidieng’ pilembe en etie “rwoth,” migi man pieno ebiketho ju m
..........
maeno rwom ma dit mi cungo iwi tic mi thenge ma nen mi dilo pa Yehova. Tic maeno tie nigwoko lim pa Kristo keni i ng’om, nitelo wi tic mi rweyo lembanyong’a, man niponjo ni kadhu kudi cokri mwa ma tung’ tung’. Pi nimio iwa cam m’uromo kudwa i nindone, ‘jamiru mandha man ma riek’ poko cam mi tipo nikadhu kud i buku ma tung’ tung’ ma watio kudo i tic mi rweyo lembanyong’a man nikadhu kud i coko mwa ma tung’ tung’. Jamiru maeno tie mandha pilembe eponjo ponji mandha mi Biblia man eworo kubang’e kub"	a54e90b224075726a5662a8db50067e3
			"Ero kamano Kawuono eka afwenyo ka. Abiro ndiko kendo kelo twak mag dongruok. Amor kuom neno nyinge jo ma angeyo mangey ka. Wan kanyakla. Ero kamano. - ONYANGO -----------------------------------Â Ero kamano kuom ngiyo site. Pod wa loso mae mondo wa ket barupe kendo weche ma ji ndiko pio moloyo kaka ne wa nyalo keto gi e site ma ne wantie go.Â - Jaluo Press !!!Amosou duto Joluowa man dalla to gi loka.Aoronu mos mongudho…Yawa kik u go toka!Amos guru wa ma jatend Osumu ma Iluongo ni mayor, angómomi
..........
wasechako ni Amos Oriemb Wainde Omako Osumbwa, yawa A nyuola luo wan Jomo somo, wa bithreuru mondo wa we tungni ma nono, wa par due marachiel…Koso koth mochok wich wil go…. An awacho ta kadho…Is good to be true always, even if some will hate each other, but i think, ni Jaluo wacho ni dhier ma kowadu ok moni nindo. !!!But it pains somehow. Ean Akumu nyar wi got nyahera…An achiel kuom Joluo man gi Higni Auchiel nyaka ne Abed achiel kuom JOLUO.KOM….Amoso nyar Kager Gi Wuon Abila Jayadha…Gin e joma "	c91d5fc3759e4112ae6c204c6fabd9c1
			WI LUBELE Nam. 3 2018 | Lubanga Tika Paro Piri? Lucaden pa Jehovah—Wabedo Kit Dano Ango? Wan waa ki i rok ki leb mia ki mia, ento yub acel aye tye onotowa. Ma kato ducu, wan wamito keto deyo i kom Jehovah, Lubanga me Baibul ma Ocweyo jami ducu. Wayelle me poro Yecu Kricito dok watye ki awaka me lwonge ni Lukricitayo. Wan ducu kare ki kare wakwanyo kare me konyo dano wek gunong ngec me Baibul ki ngec i kom Ker pa Lubanga. Kit ma wamiyo caden, nyo waloko, i kom Lubanga Jehovah ki pi Kerre, omiyo kilwongowa ni Lucaden pa Jehovah. Yeny jami ma tye i kabedowa me Intanet. Kwan Baibul ki i Intanet. Nong lok mapol i kom niyewa.	240990e93a90e8ebbd50e3c40845b54a
			"1Kum kumeno, umego ma leng’, ma jurib mi lwong’o m’i polo, iwu pid pi Jakwenda man Jalam Madit mi lembatuca mwa, en e Yesu: 2ma en e mandha ni ng’atu m’ukethe, calu yang’ Musa bende bedo i ot pa Mungu ceke. 3Kum jukwane ya eromo dwong’ ma sagu Musa, calu jagomot bedo ku yung ma sagu yung mi ode. 4Kum ku ba udi ceke m’agoma dhanu gomo en: ento ng’atu m’ugomo gin ceke en e Mungu. 5Man andha Musa bedo mandha i ot pa Mungu ceke va jatic, mi lembatuca mi gin maeno ma biyere macen; 6ento Kristu re cal
..........
Gidubo thiri thiri ku yo i adundegi: Ento ging’eyo yo para ngo; 11Calu akwong’o i kwinyo para kumae, Gibimondo i yom para ngo. 12Wubed ku weng’wu, umego, kara adunde ma rac ma yioyic umbe i ie kud ubed i ng’atu moko mi kindwu, i kier ma jukier ko woko kum Mungu ma kwo: 13ento wujukru ceng’ ku ceng’, cil i nindo ma julwong’o Tin; kara ng’atu moko m’i kindwu cwinye kud udok nwang’ kud abombi mi dubo: 14kum wan wadoko jugam waku Kristugi, tek wamaku thek ma genogen mwa thekre ko ki cil i kajikne: 1"	cfbc3c051686a719f23bf0dbc925e010
			"The Tower of Babel (Genesis 11: 1-9) Dholuo (Luo) - Kendo piny duto nobedo gi dhok achiel, gi wuoyo achiel. - Kendo notimore, ka ne giwuotho e pinje mar wuok chieng', ne giyudo pap moro e piny mar Shinar; mi ne gidak kanyo. - Kendo ne giwacho ng'ato gi ng'ato niya, Biuru, walos matofali kendo wang'gi maber. Ne gibedo gi matofali e kar kite, kod lowo e kar chokaa. - Kendo ne giwacho, Biuru, wageruru pacho, kod ohinga, ma wiye nochwe e polo, kendo mondo walos ni wawegi nying'; dipo kokea e wang' p
..........
mogie, ma giseketo chunygi mondo gitim. - Bi, mondo walor, waketh dhogi, ni kik giwinjre ng'ato gi ng'ato. - Kamano Jehova nokeyogi a kanyo e wang' piny duto; kendo ne giweyo gero pacho. - E momiyo noluongo nyinge ni Babel; nikech kanyo Jehova noketho dhok mar piny duto; kendo Jehova nokeyogi a kanyo e wang' piny duto. Source: Muma Maler Mar Nyasaye moting'o Muma Machon kod Muma Manyien. The Bible in Luo. The Bible Society of Kenya. Nairobi, 1995. Contributed by Wolfgang Kuhl Information about D"	0d277efb06ede749da10308a69d5c105
			"Be Chandruok Chieng’ Norum? Didwok ni . . . ee? ooyo? samoro? DWOKO MA MUMA CHIWO “Nyasaye noywe pi wang’ duto e wengegi; tho ok nobedie kendo, kata ywak, kata nduru, kata rem ok nobedie.” KAKA WACHNO NYALO KONYI Wachno nyiso ni Nyasaye ok ema kelnwa chandruok mwayudo. Wachno hoyowa ni Nyasaye ong’eyo kaka wawinjo sama wachandore. Wachno miyowa geno ni chandruok duto biro rumo. BE WANYALO BEDO GADIER KUOM GIK MA MUMA PUONJO? Ee, nikech weche kaka maluwogi: Nyasaye osin gi chandruok kod timbe mao
..........
ech jogo ma ne thirogi kendo ma nosandogi.” —Jobura 2:18. Nyasaye osin gi jogo ma hinyo jowetegi. Kuom ranyisi, Muma wacho ni Nyasaye osin gi “luet ng’a magoyo ji lero kayiem nono.” —Ngeche 6: 16, 17. Nyasaye dewo ng’ato ka ng’ato kuomwa. Ok mana dhano kende e mong’eyo “chandruokne owuon” to Jehova be ong’eyo! —2 Weche mag Ndalo 6: 29, 30. Kokalo kuom Pinyruodhe, Jehova chiegni tieko chandruok ne ji duto. (Mathayo 6:9, 10) To kapod warito kindego, wahoyo jogo duto madwaro ng’eyo Nyasaye. TEM ANE"	b3f5b677b1620bc30769e53ee7ef7d87
			"1Paolo, ma jakol pa Yesu Kristu, man Timoteo m’umegwa, ni Filemon ma jamer mwa ma wa jutic wakugi, 2man ni Aplia ma nyamegwa, man ni Arkipo ma asikari wadwa, man ni kanisa m’i ot peri: 3Bero iwu ku kwiocwiny m’uai ba Mungu ma Wegwa man Rwoth Yesu Kristu. 4Afoyo Mungu para thiri thiri, m’ayero ko piri i rwo para m’arwo, 5m’abewinjo ko pi mer peri, man pi yioyic m’ibedo ko yo ba Rwoth Yesu, man yo ba jumaleng’ ceke; 6kara ripocwiny mi yioyic peri tim tic i ng’eyong’ec mi gin ceke ma ber kubang’gi 
..........
ol mi lembanyong’a ma juboth kudo: 14ento kan ambe ku lembe ma ii pido ayenyo ngo atim gin moko; kara bero peri kud ubed mir adhula, ento calu iyenyo. 15Kum kuno nyo wupokru kude nindo moko, kara wubed kude nja; 16calu jamiru kendo ngo, ento ma sagu jamiru, umego ma jamer, m’usagu dit ira, endre m’ulund usagu dit apila re iri, i kum man i Rwoth bende. 17Kum kumeno tek ikwana ya wa jutic wakudi, e dong’ ijole calu an ku kita. 18Ento tek etimo rac iri kum gin moko, kadi tek ecamu banja peri moko, "	a333cb15522c34d930e24b2639a76735
			"1E Yesu ai woko ku i hekalu, ebecidho de i yo pare; man julubne gibino i bang’e ninyutho ire gom mi hekalu. 2Ento eloko lembe ewacu igi kumae, Wuneno gin maeni ceke ngo? andha awacu iwu kumae, Jubiweko kidi acel de ngo keni wi wagi ma jukubibolo piny ungo. 3Kan ebedo de wi got Zeituni, julub gibino i bang’e nyalwe, giwacu kumae, Wac iwa, gin maeni bitimbre awene? man giranyutha mi bino peri en e ang’o, ku mi kajik mi ng’omi? 4Man Yesu loko lembe ewacu igi kumae, Wukuru kara ng’atu moko kud uwing
..........
uai yo nyangu, junene de cil yo reto; e bino pa Wod dhanu de bibedo kumeca. 28Ka ma tek avu ni i ie acuth bicokri karacelo kakeca. 29Ento ndhu ndhu yo ng’ei masendi mi ceng’ maeno ceng’ bidoko col, dwi de birieny ungo, cero de bioi kud i polo, tego mi polo de biyengre; 30e giranyutha pa Wod dhanu bilund wok i polo: e can bilund nego suru ceke m’i ng’om, man gibineno Wod dhanu bebino wi afuru m’i polo ku tego ku dwong’ ma dit de. 31Man ebioro malaika pare ku dwand agwara ma dit, e gibicoko ju ma "	655494c726dfa3924ef2606802898093
			"SOMO MAR 6 Nitie Geno Mane ne Jomotho? 1. Wach maber kuom jomotho en mane? Kane Yesu ochopo Bethania machiegni gi Jerusalem, osiepne miluongo ni Lazaro noyudo osetho kuom odiechienge ang’wen. Yesu ne odhi kar yik ka en kaachiel gi Maritha koda Mariam, ma ne gin nyimine jal ma ne osethono. Matin nono, ji mang’eny ne ochokore kar kanyo. Donge Maritha gi Mariam ne mor ndi kane ochier Lazaro mobedo mangima?—Som Johana 11:21-24, 38-44. Maritha ne oyudo oseng’eyo wach maber e wi jogo mosetho. Nong’eyo
..........
ndo ginyalo wuoyo gi ji ka giwuondore ni gin dhano mosetho. (2 Petro 2:4) Jehova odagi tim mar temo wuoyo gi jomotho.—Som Rapar mar Chik 18:10, 11. 4. Jomage mibiro chier? Ji tara gi tara mosetho kendo manie liete biro dak kendo e piny. Kata jomamoko ma ne ok ong’eyo Nyasaye kendo ne otimo gik maricho ibiro chier.—Som Luka 23:43; Tich Joote 24:15. Jogo mosechier biro puonjore adiera e wi Nyasaye kendo keto yie kuom Yesu ka giluwo chikene. (Fweny 20:11-13) Jogo mochier kendo otimo makare biro dak"	8617d5bbc93ebab642241229f33ed672
			"LAMED NGEC Cam pa Rwot me Otyeno—Kwer ma Miyo Deyo ki Lubanga KICIKO Lukricitayo me Kwero Nipo me to pa Kricito. Kwer man bene kilwongo ni ‘cam pa Rwot me otyeno.’ (1 Jo Korint 11:20) Gin ango ma pire tek iye? Omyero kikwer nining dok awene? Yecu Kricito ocako te kwer man i nino me Kato pa Lujudaya i dye wor i mwaka 33 K.M. Kwer me Kato obedo kwer ma onongo kitimo kicel keken i mwaka i nino dwe 14 me dwe me Nican pa Lujudaya. Me nongo nino dwene kikome, Lujudaya onongo gikuro nino me equinox ma 
..........
e, pien gicikke obedo lok ma dano moko i kingi ento pe gin mo ma kome tye. Pi meno, mugati ki vino-ni ducu gitye calo lanyut keken. Mugati-ni cung pi kom Kricito ma roc pe iye. Yecu otiyo ki mugati ma odong ki i cam me Kato. Mugati-ni onongo kiyubo labongo kit tobi mo. (Nia 12:8) Baibul tiyo ki tobi calo gin ma cung pi bal nyo gin ma top. Pi meno mugati-ni ocung pi kom Yecu ma pe ki roc ma kityero. Onongo bal pe iye.—Matayo 16:11, 12; 1 Jo Korint 5:6, 7; 1 Petero 2:22; 1 Jon 2:1, 2. Vino makwar-"	6e3f8e73462e227db04f5650646e3879
