"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1 An Paulo ma jaote Kristo Yesu kokalo kuom chik Nyasaye Jawarwa kod mar Kristo Yesu ma en genowa,2 andikoni in Timotheo, in ma in nyathina gadier kuom yie:Ng’wono mogundho gi kech kod kuwe moa kuom Nyasaye Wuonwa kod Kristo Yesu Ruodhwa mondo obed kodi.3 Mana kaka ne ajiwi mondo idong’ Efeso sama ne achiegni dhi Makedonia, e kaka atimo sani bende mondo ichik jomoko kanyo ni kik gipuonj puonj moro mopogore,4 bende, kik giket chunygi kuom sigendni mag miriambo kod sigendni mag nonro mag anyuola. 
..........
 puonj mangima11 mar wach maber ma nigi duong’ moa kuom Nyasaye mamor, ma ne omiya migawo mar yalo.12 Agoyo erokamano ne Kristo Yesu Ruodhwa ma nomiya teko, nikech nokwana kaka ng’at migeno kuom miya migawo e tij Nyasaye,13 kata obedo ni chon ne achayo Nyasaye kendo ne asando joge, kendo ne an ng’at ma ne timo ne ji timbe mag achaya. Kata kamano, ne okecha nimar ne ajatimo gigo ka akia, kendo nikech ne aonge gi yie.14 To ng’wono mogundho mar Ruodhwa nomedore ahinya mokadho kaachiel gi yie kod he"	d7c920084f62f2f10d73c1a87d2641bd
			"Lamo mar Joot —Be Unyalo Medone Ndhadhu? Wuoro moro modak Brazil wacho niya: “Seche moko ka watimo Lamo mar Joot, wajobedo mamor ma kapo ni ok ang’ade to wanyalo time nyaka chuny otieno.” Wuoro moro e piny Japan wacho ni sama gitimo Lamo mar Joot, wuode ma jahigini apar ohero gik mopuonjore maok odew ni gikawo seche adi. Nikech ang’o? Wuorono wacho niya: “Wechego mulo chuny wuoda kendo mano miyo obedo mamor miwuoro.” En adier ni ok ni nyithindo duto morga gi lamo mar joot. Ang’o momiyo? Wuoro mo
..........
t duto. Kuom ranyisi, nyako moro ma jahigini abich mawuok Asia noriwore gi jonyuolne kaachiel gi dane e timo kamano. Ne gigoro map e bod maduong’ manyiso kuonde ma jaote Paulo nowuothoe e tije mar misonari. Joot moko to osegoro map e bod manyiso kaka Jo-Israel nowuotho ka giwuok Misri kaluwore gi bug Wuok. Donald ma jahigini 19 modak Togo wacho ni tiyo gi yore mopogore opogore kamano “osemedonwa ndhadhu e lamo mar joot to ahinya wuon osemedonwa mor e ngimawa kaka joot.” Be inyalo paro gimoro mun"	fd5849b82f1bc819859f136e7220787d
			"1Man ebino Derbe ku Lustra bende: man nen, jalub moko ni keca, ma nyinge Timoteo, e wod Nyayahudi m’uyio; won mire re Jayunani. 2Ng’atuno umego ma Lustra kud Ikonio de giyero pire ber. 3E Paolo yenyo gici gikude; e gigame gitimo yaa i kume ni kum Juyahudi ma gini keca: kum kagi ceke ging’eyo nia won mire e Jayunani. 4Man ka gicikukadhu ku kind adhura, gimio igi lem cik ma giwor ma jukwenda ku judongo ging’olo i Yerusalem. 5Ka kumeno kanisa doko tek i yioyic, man gicikumedri ku ba rupiny. 6Man gi
..........
 aywaya gicidho kugi i katali i wang’ jubim, 20e ka gikelogi i wang’ jupoklembe, giwacu kumae, Joni, ma gi Juyahudi, gisendo adhura mwa dit apila. 21man giketho kura ma cik uyio ngo nia wajol, kadi wawor, wan ma wa Jurumi. 22E udul dhanu ceke giai i kumgi karacelo: e jupoklembe giyeco kendi mi joca woko, man ging’olo ya jufodgi ku dul. 23E ka gigoyogi wang’ udul, gicwalugi i odkol, ging’olo ni jakur odkol ya ekurgi kr: 24en de, kan egamu ng’ol ma kumeno, ecwalugi i kusika ma yo the odkol, eroyo "	e6ae3173319a2f39624e3e6d879c5189
			"1Nie pir ajok ma ni jumaleng’, calu ang’olo ni kanisa mi Galatia, e wun bende wutim kumeca. 2I ceng’ ma kwong’a ma yenga wun kubeng’wu kubeng’wu wukoi piny wuketh i beng’wu i kakan, calku ma wunwang’u, kara ku jujok ajok moko kan awok. 3E kan awok, dhanu ma tek wufoyogi, e abioro joni ku waraga giter ajok mu Yerusalem; 4man tek emaku ya an bende acidhi, e wabicidho wakugi. 5Ento abibino i beng’wu, nwang’u akadhu kud i Makedoni; kum abikadhu akadha kud i Makedoni; 6ento kuno nyo wabibedo wakudu, 
..........
lo m’umegwa, akwaye wang’ udul ya ebin i beng’wu karacelo kud umego: man eyenyo ki ngo ya ebin kawono; ento ebibino nwang’u nindo m’ubedo ber ire wok. 13Dong’ wukuru, wucung ki ki ki i yioyic, wubed ratego pami co, wubed tek. 14Wek gin ceke ma wutimo utimbre i mer. 15Nie abekwayuwu ma tek, umego (wung’eyo ot pa Stefano, nia en e landu wi mwoka mir Akaya, nia gikethri de gigi ya gitim ni jumaleng’), 16ya wun bende wubed wor ni wagi ju ma kumeno, man ni dhanu ceke kubang’gi kubang’gi ma gikonjri g"	3275c1e4c1bf794fc994ef1137522aeb
			"Ododo me 43: Yocwa Odoko Latela MOSES mito cito Kanaan kacel ki Luicrael. Pi meno en openyo ni: ‘Jehovah, wek angol Kulu Jordan, ci anen lobo maber-ri.’ Ento Jehovah owaco ni: ‘Dong oromo! Pe dok inwo lok meno!’ In ingeyo pingo Jehovah owaco meno? Pi gin mutimme i kare ma Moses ogoyo pata got ca. Wi myero opo ni, en gin ki Aron pe guketo deyo i kom Jehovah. Gin pe guwaco bot lwak ni Jehovah aye onongo tye ka kelo pii ki i pata got ca. Pi tyen lok man Jehovah owaco ni en pe ebiye gidonyo i Kanaan
..........
 120. En onongo pud tek, dok wange bene onongo pud neno piny maber. Lwak cwinygi oton dok gukok pi to pa Moses. Ento cwinygi obedo yom pien Yocwa aye latelagi manyen. Wel 27:12-23; Nwoyo Cik 3:23-29; 31:1-8, 14-23; 32:45-52; 34:1-12. Peny - I cal-li, co aryo mene ma gucung kacel ki Moses ni? - Gin ango ma Jehovah owaco bot Yocwa? - Pingo Moses oito malo iwi Got Nebo, dok ngo ma Jehovah owacce ki kunnu? - Moses oto ma onongo tye ki mwaka adi? - Pingo dano gubedo ki cwercwiny, ento tyen lok ango m"	a9c89b198e52d2533d3d82968962fa79
			"WACH MADUONG’ MA GASET WUOYOE | BE THO E GIKO DHANO? Lit ma Tho Kelo Ji mang’eny ok ohero wuoyo e wi wach tho. Kendo gitemo baro mabor ne mbaka moro amora e wi tho. Gima lit en ni nyaka chieng’ moro tho mul ngimawa e yo moro. To kuom adier, tho en gima lit. Onge ikruok moro ma wanyalo timo motelo ne lit mwabedogo ka janyuolwa, jaodwa, kata nyathiwa otho. Masira moro nyalo muomore kuomwa apoya kendo nyalo bedoe kuom kinde malach. Bed ni tho obiro e yo mane, okelo kuyo kendo ok wanyal umo lit ma t
..........
njo e odno kata dichiel. Gik ma yande in go koro ok nyal konyi e yo moro amora. Onge gima inyalo timo, nyaka iyie gi lokruok ma koro intiere kata lit manade.” Miyo moro miluongo ni Dorothy, ma ne chwore otho moweye ka en gi higni 47, nong’ado mar manyo dwoko mag penjo moko ma ne obedogo. Nikech nopuonjo nyithindo e kanisa, nong’eyo ni tho ok e giko dhano. Kata kamano, ok ne en gadier e wi gima yudo dhano bang’ tho. Nopenjo japuonjgi mar dind Jo-Anglikan niya: “Ang’o ma timore ka ng’ato otho?” No"	0fc463e009226aa26c0ab39e83aafea0
			"1Poigi ya gibed wor ni jubim, ku weg ng’ol, ya giworgi, man gibed ayika ni tic ceke ma ber kubang’e kubang’e, 2nia ku giyer lembacidi kum ng’atu moko, ku gibed ku piem, gibed yo, ma ginyuth ko molcwiny ceke ni dhanu ceke. 3Kum wan bende naka wa jukusegu, wa juco, juwondowa de, ma watimo ni awanya ma rac ku mutoro ma kwonde tung’ tung’, wabedo de kud akece ku kumira, wabedo kud adegi, man wadagra. 4Ento ka bedober pa Mungu Jalar mwa, man mer pare m’emaru ko dhanu, uwoki, 5ku tic ma i bedopwe ngo,
..........
ara ju m’uyio Mungu gipoi ya gibed ku tic ma ber. Gin maeni gi ber kulokane de nuti ni dhanu: 9ento koc kum penji ma kite mbe, ku yenyo kathekdhanu, man piem, ku kwa kwa ma kum cik; kum kulokane mbe man en e mananu. 10Ng’atu m’ujio piem ku yo ng’ei juk ma kwong’a ku mir arionde e dong’ wukwere; 11m’ing’eyo ko nia wagi ng’atu ma kumeno daru lokre, edubo de, m’epoko ko lembe rac i wie gire. 12Kan abioro Artema i beng’i, kadi Tukiko, ibin kud amora i bang’a Nikopoli: kum akeco ya abed kuca i nindo "	556b3c4cff84bc82e1ad10c8a75f2971
			"1Dok awinyo dwan mo maloŋo oa ki i ot pa Lubaŋa ma waco bot lumalaika abiro ni, “Wucit wuony akemo pa Lubaŋa ma tye i atabo abiro ca-ni woko i lobo.” 2Lamalaika mukwoŋo ocito oonyo gin ma i i atabone woko i lobo. Ci two bur maraco ma toko kom dano atoka omako jo ma poyo pa lee ca tye i komgi ma giworo calle bene-ni. 3Lamalaika me aryone oonyo gin ma ii atabone woko i nam, ci olokke odoko calo remo pa dano muto, ki gin makwo ducu ma onoŋo gitye i nam guto woko. 4Lamalaika me adekke oonyo gin ma i
..........
e oonyo gin ma i i atabone woko i kulu madit Euprate, ci piine otwo woko pi yubo yo pi wot pa luker ma gia ki yo tuŋ wokceŋ. 13Lacen aneno cen maraco adek ma gubedo calo ogwal ma okatti ki i doŋ min kulu, ki i dog lee, ki i dog lanebi ma lagoba, 14pien gubedo cen pa jok ma tiyo tic mogo me aura twatwal. Gin bene giwoto bot luker me wi lobo ducu ka cokogi woko kacel pi mony i nino madit pa Lubaŋa Won Twer Ducu. 15(Nen, abebino macalo lakwo! Dano ma bedo ma waŋe twolo kun kiyo piny tye ki gum, ma "	c5f5de3fbafa58d96b6668f8ed6f126f
			"Be en Adier ni Ujwang’o Joma Noweyo Lemo Kodu? Jogo ma ne obatisi kaka Joneno mag Jehova to oweyo lendo ne ji, kendo samoro oseweyo tudore gi Jokristo wetegi, ok jwang’. Kar mano, watemo limogi mondo wajiwgi gichak tiyo ne Nyasaye kendo. Ok wagol agola ng’ato oko mar kanyaklawa nikech otimo richo moro maduong’. Kata kamano, ka Janeno mosebatisi dhi nyime ketho chik mar Muma—kuom ranyisi, okwelo, kata otimo ne nyithindo marach e yor nindruok—kendo ok olokre, ibiro jwang’e kata gole oko mar kanyak
..........
hwo mogol oko e kanyakla to jaode gi nyithinde pod gin Joneno mag Jehova? Lokruok bedoe e tudruok ma ne gin-go e yor lamo, kata kamano, pod gin joot. Kend margi koda tudruok mar hera me kindgi kaka joot pod dhi nyime. Jogo mogol oko e kanyakla nyalo biro e chokruogewa. Ka gidwaro, jodong-kanyakla nyalo miyogi paro mowuok e Muma. Gima duong’ ma jodong-kanyakla dwaro chopo en konyo ng’ato ang’ata mogol e kanyakla otim dongruok mondo obed Janeno mar Jehova kendo. Kanyakla oikore rwako jogo mogol ok"	123b003e5bfd184284b8c2710f747492
			"Be Ijawacho ni “Ee” To Bang’e Ilokori ni “Ooyo”? Par ane wachni: Jaduong’ kanyakla ma en jakanyo mar Komiti Matudore gi Osiptande, osechano mar lendo gi owadwa moro ma rawera Jumapil okinyi. Kata kamano, apoya nono owadwa moro ma chiege oyudo aksident goyone jaduong’no simo konyise ni jaodeno oseringgo e osiptal. Okwayo jaduong’no mondo okonye yudo laktar mabiro yie thiedhe maok omede remo. Koro jaduong’no ketho chenro ma osetimo gi raweracha mondo odhi okonygi. Par ane wach machieloni bende: Ow
..........
Korintho. E 2 Jo Korintho 1:23, Paulo wacho ni noloko chenrone ma ok odhi Korintho nikech ‘nokecho’ owete gi nyiminego. Mano en adier nikech nomiyo owete gi nyiminego thuolo mar timo lokruok kapok odhi limogi. Kane pod Paulo ni Makedonia, Tito nokelone wach ni barua ma nondiko ne Jo-Korintho nomulo chunygi ahinya ma gitimo lokruok, to mano nomiyo Paulo obedo mamor.—2 Kor. 6:11; 7:5-7. YESU E “AMINA” Kane joote ma ne kawore ni ‘gidongo’ owacho ni Paulo ok en ng’at marito singo, nyaka bed ni ne gi"	26e68db92a85e07eea0333f2af632126
			"1Man ewacu igi kumae, Audha ayero iwu kumae, Jumoko nuti kind ju m’ucungo keni, ma gibibilo tho ki ngo, cil ma gineno ko ker pa Mungu bino ku tego. 2Yo ng’ei ceng’ abusiel Yesu gamu Petro giku Yakobo, man Yohana, man eterogi kakendgi wi got ma wiu: e kite lokre i wang’gi; 3e kendi pare rieny, udoko tar pr, ma jabodho moko mbe m’i ng’om ma copo dwoke tar kumeca. 4E Elia giku Musa giwok i wang’gi: gibeweco giku Yesugi. 5E Petro loko lembe ewacu ni Yesu kumae, Japonji, ber iwa kum wani keni: wek wa
..........
ucido, ewacu ire kumae, In i tipo ma weco ngo ma winjo de ngo, ang’olo iri wok woko kud i ie, kud i dong’ imond i ie kendo. 26Kan ekok, ejake ma tek, e eai woko: man nyathin ubedo calu ng’atu m’utho; ketho nia dhanu kucel ma dit giwacu kumae, Etho. 27Ento Yesu maku cinge, eting’e ko malu; e eai. 28E kan emondo i ot, julubne gipenje nyalwe kumae, Nedi wacopo wodhe ngo? 29ewacu igi kumae, Wagi gino wodhre ku gin moko ngo, ndhu ku rwo. 30E giai kuca, gikadhu ku kind Galilaya; eyenyo ngo ya ng’atu m"	d261a2e0c14fee0b38e3bbb2d6671532
			"1Man emondo i yei, ekadhu ko lokani, ebino de i adhura ma thugi ma dhe. 2Man nen, gikelo ng’atu ma won tho ma nego kum nding’ i bang’e, m’evuto wi kavuto: e Yesu m’uneno yioyic migi ewacu ni won tho ma nego kum nding’ kumae, Wodo, cwinyi bed tek: dubo peri wekre woko. 3Man nen, jugorcik moko giwacu kud i igi kumae, Ng’atuni yanyu Mungu. 4E Yesu m’ung’eyo pidoic migi ewacu kumae, Adundewu bepido gin ma rac nedi? 5Kum makani ma yot ma sagu, wacu kumae, Dubo peri wekre woko; kadi wacu kumae, Ai mal
..........
upigulok ma nyen, e gin ario gibedo bo. 18E kinde m’eyero gin maeni igi, nen, jabim moko bino, erwo de i bang’e, ewacu kumae, Kawono nyara en e avu: ento ibin iketh cingi i kume, man ebibedo kwo. 19E Yesu ai malu, man elubo ng’eye, giku julubne. 20Man nen, dhaku, ma rimo pare cwir udoko rundi apar wi ario, ebino yor i ng’eye, emulo dhu kendi pare de: 21kum ewacu kumae yor i ie, Tek amulo kendi pare kende ci, e kuma bikei. 22Ento Yesu lokre enene de man ewacu kumae, Nyara, cwinyi bed tek; yioyic "	737e4543e91aa5c035a64c90700f7d26
			"PONJI MIR 9 Icopo Timo Ang’o Kara Kwo mi Juruot Peri Ubed ku Mutoro? 1. Pirang’o kiewo nyom i bang’ leta pire tie tek akeca kara mutoro bed unuti i ot? Lembanyong’a uai i bang’ Yehova, Mungu ma jamutoro man m’umito juruot bende ukwo ku mutoro. (1 Timoteo 1:11) En re ma ecaku the nyom kunoke gamiri. Nyomo iwang’ leta pire tie tek akeca kara juruot ukwo ku mutoro, pilembe ka jutimo kumeno, jutungo awiya i kwiocwiny man ma cwinyjo tek, awiyane de bedo i kwiocwiny man ma cwinygi tek. Jukristo ucikri
..........
(1 Jukorinto 13:4, 5) Lembe pa Mungu uyero ngo nia pokiri re m’utie yo mi daru lembe mabewok wang’ mapol i gamiri. 4. Awiya: Mungu ubemito wutim ang’o? Yehova mito wubed ku mutoro. Pieno, emio iwu juk ma ber iwi kite ma wucopo kwo ko ku mutoro i aradu mwu. Emito wunwang’ kony ni kadhu kud i rieko mi junyodo mwu man lembe ma gidaru neno i kwo migi. (Jukolosai 3:20) Yehova tie Jacwic mwu, pieno emito bende wutim gin ma en ku wode gibekwayu i beng’wu kara wukwo ku mutoro. 5. Junyodo: wucopo timo an"	a1946d41c66945f76e2bda4842d05bda
			"Abongo akal-kala, Jo ducu maro, mito kade moo yore me kwomere I kare mere ducu, kadi kono dano a dano, cente, tic cinggi, weo idog tic, gamente, kede akato mere wan jo oye ikom Obanga, dano, lare kede cuny acalo kit ame otito kede I buk cik anyen. Iyi kopere akwako Buk, pe tey ngolo kop, New Theology of Assurence, Michael Eaton Ocoo akwako bedo abong gen iyi Asahel Nettleton, Nettleton onwongo obedo Atucjiri moro a long me icel imwaka 19th Century America aye oloko pire kene. Gin en onono te nwo
..........
 lwongo Obanga kaka ateni mere. Ateni obede gin a dano mito kede ateni, ento iye ateni bedo iyi adwogi abecu ame jo olare penyo onyo nyang gin iye ateni. 1. opim piny romo bedo tiyoni beo I Laboratory onyop adwogi oryeko adongo 2. cik okato, man romo nwongere iyi anyutoro abongo akal-kala en lok dog, kede gi ocoo aco onyo naka gi otio atic onyo kit yore mere me tic ducu acalo oduku, ricac,gogo cal kede en okwero. Man ducu pe obedo goba. Coo okato con kede jami okene pe otwero nwongere acalo adwo"	44246bc120c2ef7b2ae832f90048678b
			"Maru naam sanjay che hu aa real story kau chu. Hu mara pados ma raheti chokari ne bau pasand karto hato enu naam che palak... Hu eni sathe ek vakhat chodva magto hato parantu hu ene kai shakto nahoto parantu ek divas hu ene aakho divas line aapi ane tyar baad e mari sathe chodava taiyar thai gai me ene jyare paheli vakhat chodi tyare ena mast bol ane su eni bhos... Me pahela ene ena ghar ma ghusi ne ene sarri paherva force karyo ane ene sadi paheri ne sofa uper besi gai ane pachi me ene sofa upa
..........
 eni aakhi sadi kadhi nakhi ene dhime dhime maro shart kadhyo ane maru pet chatva pagi ane pa6i dhime dhime.maru pent kashyu ane maro lodo modha ma lai ne chusvaa lagi su maja aavti hati mane... Ane pa6i me wni.panty kadhi ane ena bhosda ne chatva lagyo su swadist bhosdo hato eno ane.pachi ena bhosda uper chocolate lagavi ne chati... Pa6i to eni uper chadi ne ek jatka ma ena bhosda ma maro lodo nakhi didho blood ni pichkari thai ena bhosda mathi ane hu to kai joya vagar eni upar kudka marto gayo"	5aeed1cc16b7794286ae36dbae70b197
			"1Ker mi polo jubilund poro ku jumanyir apar ma gi sumba, ma gigamu thala migi, gicidho de nirombo ku cwar mugole. 2Juabic m’i kindgi gi jukusegu, abic ke gi jurieko. 3Kum ju ma gi jukusegu, ka gigamu thala migi, gigamu ku moje ngo: 4ento ju ma gi jurieko giting’o mo i upoko migi ku thala migi. 5Nie kinde ma cwar mugole galu kagi ceke rip rip uterogi e ginindo. 6Ento i diewor ma ling’ jukok akoka kumae, Nen, cwar mugole! Wuwok wung’ole. 7E jumanyir ma sumba maeno ceke gilund giai malu, gimaku yik
..........
cu ire kumae, In i jatic ma rac ma janyap bende, ing’eyo nia akayu ka m’acoyo an ungo, acoko ka m’aketho i ie an ungo; 27ka kumeno maku iketh sente para ba juwil sente, kara kan abino agam gira ku kniokane de. 28Ka kumeno wumai talanto woko kud i bang’e, wumi de ni ng’atu ma won talanto apar. 29Kum ku ba dhanu ceke ma tek ubedo ko emire ire, man ebibedo ko le: ento ng’atu m’ubedo ko ngo, cil maeno m’ebedo ko de jubimayu woko. 30Man wubai jamiru ma kuloka pare mbe i mudho ma woko: ywak ku kayu la"	660bd8f2099828e3a1d39050f910d4ae
			KARE 1 Wanyiso Nade ni Wawinjo Nyasaye? Nyasaye wuoyo kodwa kokalo kuom Muma. 2 Timotheo 3:16 Nyasaye madier notiyo gi dhano mondo gindik wechene e buk maler. Bugno en Muma. Oting’o weche ma Nyasaye dwaro ni ing’e. Nyasaye ong’eyo gima nyalo konyowa chuth kendo en e Soko mar rieko duto. Ka iwinjo gima owachoni, to ibiro bedo mariek gadier.—Ngeche 1:5. Nyasaye dwaro ni ji duto e piny osom Muma. Muma sani yudore e dhok mang’eny. Kidwaro winjo Nyasaye, nyaka isom kendo iwinj tiend weche manie Muma. Ji winjo Wachne kuonde duto. Mathayo 28:19 Joneno mag Jehova nyalo konyi mondo ing’e tiend weche manie Muma. Gipuonjo adiera e wi Nyasaye e piny mangima. Onge chudo moro midwaro ni igol mondo opuonji. Kendo inyalo puonjori e wi Nyasaye e Od Romo mar Joneno mag Jehova man machiegni kodi.	23c46b7c5dee1ef4304bc52fc34f45e2
			"Wan jo opic me Maine State Housing Authority (MaineHousing) opic tuwa ni oketto pi konynyo dano ducu ma mit wil ot, wa keto tyeng yot me nongo den bot dano mi maine ducu wek gi twer bene willo gang. Dano 90,000 ma onongo kony ki proguram tuwa ni mwaka ki mwaka. Mede ki kwan Piny kany, wa nyuto yo ma pat pat ma wa konynyo kwede dano.Nene ma oporre boti. Mainehousing gi keto wel den piny mi ot bot dano ma mitto wil wek pe gi nong teko mi aryo wilo myero obed welle ma ber bot dano mi Maine ducu. It
..........
 weng aryo. Ka I pe ki kero me cullo lalyet ot imitto konyo me lyeto ot perri, nyo machine me lyeto ot pe tyeo mito tic iye, nyo imitto willo machine manyen ne, kony bene tye. Dano ma bedo I ot ma wele tye yot gi twero nongo kony ki willo mo me lyeto ot gi, nyo me yubbu gaa it adwoko lokom machine me lyeto ot. in I pe ki ot imito wa kette in I abaak mo pi kare ma caak, nyo imito kony wek icunjo kenni, nyo ot ma wele tye piny wek okony ki in pi kare mo, MaineHousing agwoki twero konynyo in kany. "	944ced3b92b41a488531fd35735ca2cd
			"Acakki 43 Omegi Yucepu gudok i Ejipt ki Benjamin 1I kare ma kec doŋ lyet twatwal i lobo, 2dok kal ma gikelo ki i Ejipt doŋ gucamo otum woko, wongi owaco botgi ni, “Wudok kunnu, wuciwil ki wan cam mo manok.” 3Juda ogamo doge ni, “Dano ca ocikowa matek kun waco ni, ‘Pe wubineno waŋa ka ominwu pe i kinwu.’ 4Ka icwalo ominwa owoto kwedwa, ci wabicito kunnu ka willi cam; 5ento ka pe icwalo en, pe wabicito kunnu, pien dano ca owacowa ni, ‘Pe wubineno waŋa ka ominwu pe i kinwu.’ ” 6Icrael owacci, “Piŋo
..........
u, guwaco ni, “Man pi lok me lim, ma nene gidwoko giketo i dog kicaawa i kare mukwoŋo ca. Mumiyo gikelowa i ot-ti, wek enoŋ lok i komwa, emakwa, wek wadok opiine, ka dok ema lwak kanawa woko.” 19Pi meno gucito bot lakan jami me ot pa Yucepu, guloko kwede ki i doggola, 20guwacce ni, “Laditta, wan wabino kany ka wilo cam i kare mukwoŋo ca; 21ka wao i kabedo ma wabuto iye-ni, wagonyo dog kicaawa, ci wanoŋo lim tye i dog kicaa pa ŋat acel acel ma i kinwa, limwa ducu onoŋo tye ki berre; en watyeko dw"	cdeb88262ffe5252010478999f7a4a26
			"1Ka Yecu okato woko ki i ot pa Lubaŋa; ci ŋat acel mo ki i kin lupwonnyene owacce ni, “Lapwony, nen kit ma godi magi dito kwede ki kit ma gedone beco kwede!” 2Yecu ogamo ni, “Wuneno gedo magi madito twatwal-li? Godi ducu gibimukogi gireto woko piny, pe gibiweko got acel mo kany ma ododde i wi wadi.” 3Yecu ka obedo piny i wi got Jeituni, kun otikke ki ot pa Lubaŋa, ci Petero ki Yakobo ki Jon ki Anderiya gucako penye i muŋ ni, 4“Tit botwa, lok man bitimme wa awene, dok kit gin aŋo ma binyuto ni lo
..........
en i kare meno bibedo iye twon can madit atika ma yam peya onen i lobo, nia wa i acakki lobo ma Lubaŋa oketo-ni, nio kwede wa onyoo, dok bene pe binen. 20Kono nene Rwot pe ojwiko nino-nu obedo manok mo, kono dano mo pe obwot; ento pi jo ma giyero, ma en oyerogi, omiyo en ojwiko wel nino obedo manok. 21“I kare meno ka ce dano mo owacciwu ni, ‘Nen, Kricito ma Lubaŋa oyero tye kany’, nyo ni, ‘Nen en tye kuca’, pe wuye. 22Kricito ma lugoba kacel ki lunebi-gu ma lugoba gibibino, gibinyutowu lanyut ki"	4746a1a72f31250c6ba8bb24c38de24c
			"6 Kare, wanawach ang’o? Be onego wasik e richo ni eka ng’wono mogundho mar Nyasaye omedre?2 Ooyo ngang’! Nikech koro wasetho kuom wach timo richo, ere kaka dwadhi nyime dak ka watimo richo?3 Koso ok ung’eyo ni waduto ma ne obatiswa e Kristo Yesu, ne obatiswa e thone bende?4 Omiyo, ne oyikwa kode kokalo kuom batiso marwa e thone, mondo mana kaka ne ochier Kristo a kuom joma otho kokalo kuom duong’ mar Wuon mare, e kaka wan bende onego wawuoth e kit ngima manyien.5 Ka waseriwore kode e tho kaka ma
..........
ibedo kaka gige lweny mitimogo gik makare.14 Nimar richo ok onego obed ruoth e wiu ngang’, nikech koro ok un e bwo chik, to un e bwo ng’wono mogundho mar Nyasaye.15 To kare wawach ang’o? Be onego watim richo nikech koro ok wan e bwo chik, to wan e bwo ng’wono mogundho mar Nyasaye? Ooyo ngang’!16 Donge ung’eyo ni ka usiko ka uchiworu ne ng’ato kaka wasumbni ma timo kaka ng’atno dwaro, ubedo wasumbnine nikech utimo dwache. Omiyo, unyalo bedo wasumbni mag richo ma terou e tho, kata unyalo bedo wasu"	0b49e048028ddc920d66f85f11a6140f
