"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"APENDIKS Be Onego Warit Odiechienge ma Itimoe Nyasi mag Rapar? ODIECHIENGE ma dinde kod pinje mang’eny timoe nyasi mag rapar e ndalogi, ok gin nyasi ma owuok ei Muma. To kare nyasi kaka magi ne ochakore nade? Ka inono ei buge, ibiro fwenyo gima buge wacho kuom odiechienge ma ji hinyo timoe nyasi mag rapar e gweng’ ma idakie. Ng’i ane ranyisi manokgi. Ista (Chier mar Yesu). The Encyclopædia Britannica wacho kama: “Ei Muma Manyien, onge gima nyiso ni ji ne timo rapar mar chier Yesu.” Ista ne ochak
..........
lela wang’ ariyo—achiel ne ng’iyo nyime to machielo ng’iyo chien.” Kuom mano, nyasi mag Chako Higa ne ochakore gi timbe mag jogo ma lamo nyiseche manono. “Halloween.” Kaluwore kod nyasini machal kod timo rapar mar jo motho, The Encyclopedia Americana wacho kama: “Nyasi mar Halloween nikod tudruok gi nyasi moro mar Ajuoke mag Jo-Celtic ma ne itimo e kinde ma Jokristo ne podi ok obedoe. Jo-Celtic ne timo nyasi ni nyiseche ariyo—nyasach chieng’ kod nyasach jo motho…ma ne itimo tarik 1 Novemba, e ch"	d78dc4a4f1f65f1b4da0ea9483d7e196
			"Ageini 45 Yosepu Onyutere but Imiegu mege 1- Di do Yosepu likame oko twero dino cunye i nyim jo dedede kame oudo tie cungo i ngete, en eko lelemo be, “Jotic dedede poore yai tenge.” Aso, likame ngatamoro oko dong but Yosepu kakame en enyutere kede but imiegu mege. 2En eko kok kede dwan amalo twatwal, omio jo me Misiri kame oudo tie i ngete kanono oko winyo, di kop nono oko tuno but jo me paco ka Parao da. 3Yosepu oko waco ne imiegu mege be, “Ango Yosepu. Benyo, papa na pwodi kuo?” Do imiegu mege
..........
ame atie yamo kede wu. 13Poore iwacenu papa na dwongo kame ango atie kede i Misiri, kede da gi dedede kame wun itiekunu neno. Sunyunu ot ikelenu kan.” 14En eko gwako ngut omin mere Benjamin di eko donyo koko; Benjamin da oko donyo koko di gwake. 15Eko donyo gwagwako imiegu mege dedede di enoto gi di ekok. Ingei manono imiegu mege oko donyo yamo kede. 16Kakame kop otuno kede i ot ka Parao be imiegu ka Yosepu oudo obino, Parao kede jotic mege cuny gi oko bedo yom. 17Parao oko waco ne Yosepu be, “W"	d2ee1547e8ee48c74ed384851acb4d58
			"1Luparicayo ki Lucadukayo gubino, gubito Yecu ni onyut botgi lanyut ma oa i polo. 2Yecu ogamo doggi ni, “Ka piny oyuto, wuwacci, ‘Piny bibedo maber; pien polo nen makwar.’ 3Dok i odiko wuwacci, ‘Tin kot bicwer madit, pien polo nen makwar, dok ocido woko licuc.’ Wuŋeyo poko kin gin ma nen i pol, ento pe wutwero poko lanyut me kare. 4Yalwak pa jo maraco ki lutim abor yenyo lanyut, ento pe gibimiyo botgi lanyut mo kono lanyut pa Yona keken.” Ci oa woko ki botgi ocito ka mukene. 5I kare ma lupwonnye
..........
7Ci Yecu odokke iye ni, “Itye ki gum, Cimon wod pa Yona! Pien gin mo ma tye i kom ki remo pe onyutti lok man, ento Wora ma tye i polo aye. 18Doŋ awacci ni in i Petero, ma te lokke Pata, ci abimiyo lwak jo muye an gicuŋ i kom pata man, teko me to pe bitwero loyone. 19Abimii layab me ker me polo, doŋ gin ducu ma in itweyo i wi lobo man gibitweyo bene wa i polo, dok gin ducu ma igonyo i wi lobo man gibigonyo bene wa i polo.” 20Ci ocikogi matek twatwal ni pe gutit bot ŋat mo ni en e Kricito ma Lubaŋ"	33823f6b6ef0675874d2e547e24c7208
			"OHINGA MAR JARITO (GOCHO MAR PUONJRUOK) Januar 2017 Gasedni oting’o sula mag puonjruok chakre Februar 27 nyaka April 2, 2017. Ne Gichiwore Giwegi ma Onge Achune Nyimine mang’eny ma osedhi lendo e pinje mamoko ne onge gi chir mar timo kamano. Ang’o ma nokonyogi ma gibedo gi chir? Lendo e pinjego osepuonjogi ang’o? “Gen Kuom Jehova, Kendo Tim Maber” Jehova oikore timonwa gik ma wan wawegi ok wanyal timo. Kata kamano, odwaro ni watim duto ma wanyalo. Ndiko mar higa ma 2017 nyalo konyowa nade bedo g
..........
o nyiso nade ni wachiwo luor ne yiero ma jomoko otimo? Ang’o Momiyo Bolruok en Kido ma Dwarore? Bolruok en ang’o, to ok en ang’o? Ang’o momiyo bolruok en kido maber bedogo? Inyalo Siko Kibolori e Bwo Tem Ang’o ma nyalo konyowa mondo wasik ka wabolore sama lokruoge moko otimore e ngimawa, sama ijarowa kata ipakowa, kod sama ok wang’eyo gima nyalo timorenwa? ‘Ket Wechego e Lwet Joma Inyalo Gen’ Ere kaka owete moseti nyalo konyo rowere mondo otim migepe momedore? Ere kaka owete ma pod tindo nyalo n"	58f729156902310aced1cc9f8fe42519
			"GIK MAKELO MOR E NGIMA JOOT Wuo gi Nyathini ma Rawera—Maok Uywaru “Kane nyara obedo jahigni 14, ne ochako dwokore koda. Kane aluonge mondo ochiem, nonyisa ni ‘Abiro chiemo sama ahero.’ Kane apenje kabe otieko tije mag ot, ne odwoka ni ‘We chanda!’ Kinde mang’eny, ne wadwokore gi dwol mamalo.”—MAKI, JAPAN. * Kapo ni in gi nyathi ma rawera, gimoro achiel ma nyalo bedo ni chandi ahinya en ywaruok ma jabedoe e kindu kode. Miyo moro mawuok e piny Brazil ma nigi nyako ma jahigni 14, wacho niya: “Sama 
..........
o ma nyalo dak kende. (Chakruok 2:24) Puonj ma kamano oriwo konyo rawera ng’eyo ni en ng’a—onyag kido mowinjore kendo ong’e chike modwaro luwo e ngimane. Kapo ni rawera momiyore luor kendo mong’eyo ng’ama en oromo gi tem moro, ok obi paro mana pek mobiro yudo kapo ni oweyo temno oloye. To obiro penjore bende penjo kaka magi: ‘An ng’a? Gin chike mage ma tayo ngimana? Ng’at ma luwo chikego nyalo timo nade e chal ma kama?’—2 Petro 3:11. Muma puonjowa wach moro e wi Josef, rawera ma ne omiyore luor "	c33ce0007e4a064ddbeb5723e83b55b7
			"Author: Chrispine Okoth OD BURA MA KISUMU BY JOWI RAYMOND. Jo oala matindo e kaunti ma Kisumu koro nyalo buonjo tok od burano ne jopuodho Bill/chik ma koro dhi yie chipo mar omenda madirom 100M e yor hola ne jo oala matindo. Chik ma ong’ere kaka Trade Ammendment Bill 2018 ma koro dhi keto tenge 100M ma jo […] OD BURA MA KISUMU E KINDE TWAK. PHOTO COURTESY. BY JOWI RAYMOND. Kwayo mar tiyo e twech achiel kaachiel koda luuruok gi chike matayo od bura ma Kisumu koroni to imed gol ne MCAs duto e kaun
..........
rkaa Justice Philomena Mwilu, koro ochwal elwet ogai mar doho Justice David Maraga mondo ochwog kweth moro mar jong’ad bura makoro birowinjo burano. Justice Chacha Mwita ochwalo burano ne Maraga kalure gi andiko kata chik mayande ogol kod jamin wach e […] Photo courtesy Jacque Maribe, Joseph Irungu (Jowi) By Odalo Fred Jafwambo Jacque Maribe ooro andiko mare makende kowacho ni ponono okoweye thwolo gi rambul to nyathine mawuoyi dhimana medo sandore. Nyadendino mabende en Jafwambo mar tipo mar Ci"	63d9031c0f0154e5f94f47af7f1128a7
			"1Gubino i loka nam tuŋcel, i lobo pa Lugeraca. 2Ka Yecu okato woko ki i yeya, ci cutcut dano mo ma tye ki cen marac obino bote, ma oa ki i kabedo ka ma giyiko iye jo muto. 3En bedo i kin lyel, pe tye dano mo ma twero tweyo en kadi ki nyor; 4pien yam gitweye tyen mapol ki atego ki nyor, ento ocodo nyor, oturo atego woko, pe tye dano mo ma tye ki tek ma loye. 5Nino ducu, dyewor ki dyeceŋ, en bedo i kin lyel ki i wi cere kun kok, dok ŋolo kome kene ki kidi. 6Ka oneno Yecu ki ka mabor, ci oriŋo, ory
..........
Yairo obino; ka onene, ci oryebbe piny ka tyene, 23obako doge bote matek ni, “Nyara matidi mito to woko. Bin iket ciŋi i kome wek ocaŋ, obed makwo.” 24Yecu ocito kacel kwede, kun lwak madwoŋ gilube, kun gidiye. 25Onoŋo tye dako mo ma yam otwoyo two agobi mwaka apar wiye aryo. 26En olimo can madwoŋ ki bot ludaktar mapol; olanyo limme ducu pe okonye ento twone medde ameda. 27Ka owinyo lok i kom Yecu, obino ki i yo ŋeye ki i kin lwak, ci ogudo dog ginarukane; 28pien otamo ni, “Ka agudo kadi kom gin"	edd3f225a67a0b319d6046376589db61
			Ng’a ma Nochako Din Maru? Riwruok mar Joneno mag Jehova ma kindegi ne ochakore e giko higini mag 1800. E kindeno, grup matin mar jopuonjre Muma ma nodak Pittsburgh, Pennsylvania, Amerka, nochako nono Muma e yo matut. Ne gipimo puonj mag kanise koda gima Muma puonjo kuom adier. Ne gichako goyo gik ma ne gipuonjore e buge, gasede miuso, koda e gaset ma sani iluongo ni Ohinga mar Jarito—Malando Pinyruodh Jehova. Achiel kuom jogo ma ne puonjore Muma kindeno niluongo ni Charles Taze Russell. Kata obedo ni Russell ema ne tayo tij puonjo ji Muma e kindeno kendo en ema ne ondiko The Watchtower mokwongo, ok en adier ni en ema nochako din mar Joneno mag Jehova. Gima duong’ ma ne Russell kod jopuonjre Muma ma ne iluongo ni Bible Students ne dwaro chopo, ne en konyo ji ng’eyo puonj mag Yesu Kristo kendo konyogi luwo ranyisi mar Jokristo mokwongo. Nikech Yesu e Jachak din mar Jokristo, en ema wakawo ni nochako riwruok marwa.—Jo Kolosai 1:18-20.	39fdcbd998c3d24478794fedf9bcc8f8
			"LAMED NGEC Gin Mumiyo Lukricitayo me Ada Pe Gitiyo ki Yatariya i Worogi DANO milion mapol ata gimaro dok bene giworo yatariya. Buk me The Encyclopædia Britannica lwongo yatariya ni “lanyut madit me dini pa Lukricitayo.” Ento Lukricitayo me ada pe gitiyo ki yatariya i worogi. Pingo pe gitiyo kwede? Tyen lok ma pire tek tye ni Yecu Kricito pe oto i kom yatariya. Nyig lok me leb Grik ma tye ni stau·ros′ aye pol kare kigonyo ni “yatariya.” Nyig lok man kono gonye ni “tal nyo wir ma ocung atir.” Buk 
..........
mes Version bene oketo ni “yat,”]” (Jo Galatia 3:13) Ka kany Paulo owaco lok ma tye i Nwoyo Cik 21:22, 23, ma loko atir i kom yat, ento pe yatariya. Kit ma nek ma kit man onongo miyo ngat moni doko gin ma ‘kiceno-ni,’ pe bedo ber bot Lukricitayo me deyo gangigi ki cal pa Kricito ma nongo kiguru i kom yat. Pe tye lok mo ma nyuto ni jo ma gubedo ka wacci gin gibedo Lukricitayo gutiyo ki yatariya i worogi pi mwaki 300 i nge to pa Kricito. Ento i cencwari me angwen, Laloc mo ma nyinge Constantine ma"	8bd860eeef3b5d7df9519f01b958735d
			"1Kum lembe nini an a Paolo, ma jakol pa Kristu Yesu pi wun ma wu Thekdhanumange, 2tek ebedo kumeno ya wuwinjo pi tic mi pokopok mi bero maeni pa Mungu m’umire ira iwu; 3maram juketho ang’eyo ko giramung’a ni kum nyuthonyuth calu alar agoro ku lembe ma nyanok, 4ku maeni, ka wusomo, wucopo ng’eyo ng’eyong’ec para i giramung’a pa Kristu; 5ma kum dhanum’utuk mange juketho eng’eire ngo ni wot dhanu, calu ma kawono enyuthre ni jukwenda pare ma leng’ man jubila i Tipo; 6ya, Thekdhanumange gi juwagi juc
..........
o i ka mi polo ni kum kanisa, 11calku yeny ma ie yenyo ma nja i Kristu Yesu Rwoth mwa: 12ma wabedo ku tegocwiny i ie, ku mondo ma wamondo ko i bang’e, ku genogen, ni kum yioyic mwa ma wayie ko. 13Kum kumeno akwayu ya cwinywu kud udieng’ kum masendi m’asendra ko piwu, ma en e dwong’ mu. 14Kum lembe nini arum wi conga ni Wego, 15ma julwong’o ire nying wat ceke kubang’gi kubang’gi mi polo ku ma wi ng’om bende, 16kara emi iwu, calku lonyo mi dwong’ pare, ya tego medre iwu ni kum Tipo pare i ng’atu m"	313b9d42b8209ce3ddc86cd0116fd259
			"1Pi meno, kombeddi pe dok giŋolo kop loyo jo ma gibedo i Kricito Yecu. 2Pien cik pa Cwiny me kwo ma tye i Kricito Yecu doŋ ogonya woko ki i te cik me bal ki to. 3Gin ma onoŋo cik pe twero tiyo, pien kwowa ma ginywalowa kwede onoŋo oloko odoko goro, Lubaŋa aye ma doŋ otiyo. En ooro Wode kikome me bino i kit kom ma cal ki mewa ma bal obwoyo wokoni, macalo gitum ma gityero bot Lubaŋa pi bal. Kombeddi doŋ en oŋolo kop oloyo bal ma tye i komwa ma ginywalowa kwede, 4wek gin ma cik mito ocobbe i komwa,
..........
Lubaŋa ma yam oketo i te twero meno; kun gen tye ni, 21ceŋ mo gibigonyo ginaketa woko ki i opii me bedo gin ma top, wek gunoŋ kuc ki deyo ma gimiyo ki litino pa Lubaŋa. 22Waŋeyo ni jami ducu ma giketogi aketa, gubedo ka cur acura ki arem nio wa i kare-ni. 23Pe gin keken, wan bene ma gimiyowa Cwiny Maleŋ macalo mot mukwoŋo, ma nyuto gin ma gibimiyowa i anyim, wan bene watye ka cur acura ki i iwa kun wakuro kare me lokowa wek wadok litino me paco, en aye me koko komwa. 24Pien yam gilarowa pi bedo "	8a88e95f820f18f69df0b77c65bb0bf7
			"Ododo me 110: Temceo—Lakony Kor Paulo Manyen AWOBI ma i neno kany gin ki lakwena Paulo ni aye Temceo. Temceo bedo kacel ki jo ode i Licitra. Minne nyinge Yuneki ki dane Loi. Man aye tyen me adek-ke ma Paulo olimo kwede Licitra. Cokcok mwaka acel nyo makato i ngec, Paulo gin ki Barnaba kong gubino kany i wot me pwony. Dok kombeddi Paulo doki odwogo gin ki lareme Cira. In ingeyo gin ma Paulo tye ka wacone bot Temceo? En tye ka penyo ni: ‘In imito ribbe kacel kwedwa wan ki Cira? Watwero tic kwedi m
..........
 me konyo Paulo ki tito lok me “kwena maber” dok ki cako lwak kacokke mapol pa Lukricitayo. Ka idoko ditdit, in ibibedo latic pa Lubanga ma lagen calo Temceo? Tic pa Lukwena 9:19-30; 11:19-26; cura 13 nio wa i 17; 18:1-22. 1. Roma; 2. Molta; 3. Berea; 4. Tecalonika; 5. Korint; 6. Pilipi; 7. Atene; 8. Kurete; 9. Teroa; 10. Epeco; 11. Mileto; 12. Kolocai; 13. Antiokia; 14. Ikonio; 15. Licitra; 16. Caiprac; 17. Antiokia; 18. Cecaria; 19. Jopa; 20. Damaciko; 21. Jerucalem; 22. Nam Madit (Mediterrane"	9771a7a764283ad2999722ecc041bc3c
			"LOKO CHIKE W From: HELEKIAH EVANS LOLALO MAKIRI Date: Wed, Oct 21, 2009 at 4:20 AM CHIKE MANYIEN Kaluwore kod twak manyoro ker otwakgo ka olose wach chike manyien,chuna ni nyaka agolie paro mara matin. Jokanyaanam, aneno ka koth biro jukowa kod owuoyo kapok wafundo.Gima omiyo awacho ma, en ni nitie nindo moro ma aneno ka dwaro makowa ma ok ber. Wang`eyo malong`o ni joka bimbe bet ga otieno ka otieno ka gi yalo buchegi, kendo gise gik e wach achiel ni nyaka koro lok chike eka ditam JAKOM yudo kom
..........
a wan e opposition, to ok en gima ber. Mano ema omiyo thurwa ka wan chien e yore mang`eny. Neyeuru kaka nyithiwa chandore. Ber wanon wach HELEKIAH OLALO MATUT. Wach ma Olalo okeloni nigi tiende. Onego kaber to wabed kod options adek manyalo rwako wuoche mar JAKOM. Gikora, to aneno ji adek ma giparona to achiel kuomgi nyalo rwako wuorno gin:- 1 Hon. Dalmas Otieno 2 Hon. Peter Anyang` Nyong`o 3 Hon. James Orengo. Jothurwa, ka joka bimbe adier bet ga kod romo margi, wan bende waparie uru wach Helek"	e1332070e469e04f9d9baae14646afe8
			"Friday, November 4, 2016 Dok Bikira Maria Mtakatifu e Polo 1. “Kane Maria koro tuo ahinya dwaro weyo pinyni, mano en Asere Ndhoya, Efeso, Aora Jordan, Ka-Mumbo (Kadnar), wuon Okumu, ne owacho ni ndege mane obirogo pod ni Kalafare kanyakla gi mar Jahulo mane oluongo ni “Oulo”. 2. To nowacho niya: “Awinjo ka ndege mane okelacha osechako mor e got kucha---sana oserumo. To Oulo ero ema aweyonu, urite maber. 3. To sama ubiro neno ka Sulwe moro oringo marieny maler ahinya e polo to un’ge ni mano e nde
..........
n’g ka ringo e kor polo. Eka jomane Mama onyiso wach ndegecha kane oparo wachno, ne gidhi mondo gine Mama e sano. 8. To negiyudo ka Ruoth ma nyako osedhi gi Sulwe cha—oweyo mana ogunia (ringre) mane obirogo e pinyka ka onindo kanyo moos. 9. To chien’gno oganda Legion Maria mane ni Milambo e Jerusalem gi Kalafare bende ne oneno sulweno—to gin ne gineno sulni ariyo, matin gi maduon’g, ka ringo e polo gi yor Masawa, to neok gi n’geyo gima osetimore. 10. Papa Timotheo Josef Atila, Papa mokuongo e Le"	52e822188dea8af156753e1271ac0029
			"1Paulo ociko waŋe i kom lumemba me Lukiko mucokke ci owacci, “Utmego, an abedo ma cwinya leŋ i nyim Lubaŋa nio wa i kare man.” 2Ka owaco man, Anania, ajwaka madit, ociko jo ma gucuŋ ka ŋet Paulo ni gudoŋ doge. 3Paulo owaco bote ni, “Lubaŋa bene bidoŋi, in kor ot ma gipuyu matar-ri! In ibedo ka ŋolla kop i te cik, dok iciko ni gidoŋa laboŋo lubo cik?” 4Jo ma gucuŋ ka ŋete guwacci, “In iyeto ajwaka madit pa Lubaŋa?” 5Paulo ogamo ni, “Utmego, pe onoŋo aŋeyo ni en ajwaka madit; pien gicoyo ni, ‘Pe i
..........
 17Paulo olwoŋo ladit mony acel lalo dano miya, owacce ni, “Ter awobi man bot kapten. En tye ki lok mo ma mito tito bote.” 18Otere bot kapten ci owacce ni, “Paulo ma lamabuc-ci olwoŋa ci olega ni akel awobi man boti, pien tye ki lok mo ma mito tito boti.” 19Kapten omako ciŋe, otere cen i muŋ ka openye ni, “Gin aŋo ma onoŋo imito tito bota?” 20Ogamo ni, “Lujudaya guyubbe me penyi wek iter Paulo botgi i Lukiko, ma nen calo gimito ni gimed penyo lok i kome wek guniaŋ iye maber. 21Ento pe iye legagi"	2639c896ff26b9bbc6e5c489a80f4811
			"6 “Tang’uru kik utim gik makare e nyim ji mana ni mondo gineu; nono to ok ubi yudo pok moa kuom Wuonu manie polo.2 Omiyo, sama ichiwo mich mag konyo jochan, kik igo turmbeta e nyimi kaka joma wuondore jotimo e sunagoke kod e wang’ yore ni mondo ji omigi duong’. Adier awachonu ni, giseyudo pokgi chuth.3 To in, sama ichiwo mich mag konyo jochan, kik iwe lweti ma koracham ong’e gima lweti ma korachwich timo,4 mondo mich ma ikonyogo jochan obed ma ling’ling’. Eka Wuonu ma neno ka en kama opondo noch
..........
kanuru mwandu magu e polo, kama kudni kata nyal ok nyal kethoe kendo kama jokuoge ok nyal donjoe mi gikwal.21 Nimar kama mwanduni nitie, kanyo bende e kama chunyi nitiere.22 “Taya mar del en wang’. Omiyo, ka wang’i ochomo kamoro achiel, dendi duto biro bet gi ler.23 To ka wang’i nigi ich-lit, dendi duto biro bedo mudho. Kendo ka adier ler man kuomi en mudho, mano kaka en mudho mandiwa!24 “Onge ng’at ma nyalo bedo misumba ruodhi ariyo; nimar obiro sin gi moro to ohero machielo, kata obiro makore "	bb9597f19f2291e4ad9255917a994b16
			"Luw Yie Margi Ere kaka ranyisi chwo gi mon ma nonyiso yie motegno e Muma nyalo konyowa gie sani? Barua Mowuok Kuom Bura Maduong’ Bura Maduong’ jiwo ji duto oyud ber kuom somo kendo puonjore bugni e puonjruok ma margi giwegi kata kaka joot. Weche Michakogo Muma opong’ gi sigendni mag chwo gi mon. Ere kaka luwo ranyisigi nyalo konyowa? ABEL “Pod Owuoyo, Kata Obedo ni Osetho” Ang’o ma wanyalo puonjore kuom yie mar Abel kata obedo ni Muma ok nyiswa weche mang’eny kuome? NOA “Nowuotho gi Nyasaye” Gin
..........
ne ohero lemo seche ma ne orito mondo Jehova ochop singone? ELIJA Nomanyo Hoch Kuom Nyasache Ang’o ma notimore momiyo chuny Elija onyosore kendo luoro oloye mogombo mana tho? JONA Ne Opuonjore Kuom Ketho ma Notimo Be inyalo winjo ne Jona lit nikech ne oluoro migawo? Sigande puonjowa weche mang’eny mabeyo kuom kaka Jehova hore kendo ong’won. JONA Nopuonjore Nyiso Ng’wono Ere kaka sigand Jona nyalo konyowa nonore wawegi? ESTHER Ne Oikore Tho ne Oganda Nyasaye Hera madier kaka mar Esther dwaro yie "	1eed5180b1213be1a63ffe69fbee6711
			"2 Tekwaro 9 Kabaka ma dako me lobo Ceba olimo Solomon (1 Luker 10.1-13) 1-I kare ma kabaka ma dako me lobo Ceba owinyo pi yweka pa Solomon, en obino bote i Jerucalem ka temo iye ki peny matego, Obino ki lwak jo madito mapol ma gicom i kore, kacel ki lwak kinaga-gu ma giyweyo aŋwece, ki jabu madwoŋ twatwal, ki litino godi me wel-gu. Ka obino bot Solomon, ci ocako titte lok ducu ma onoŋo tye i cwinye. 2Solomon odok iye i pennye ducu; pe onoŋo tye lok mo wacel ma okanne ki bot Solomon ma pe romo tu
..........
 kwodi madoŋo miya aryo me jabu, ma gitetogi ki nyol; i kom kwot acel acel odonyo iye jabu ma pekke romo cekel miya abicel. 16Dok otiyo kwodi matinone miya adek me jabu ma gitetogi ki nyol, kun kwot acel acel giteto ki jabu ma pekke cok romo ratili apar, Kabaka oketogi i ot ma gilwoŋo ni, Buŋa me Lebanon. 17Kabaka dok otiyo komker madit me lak lyec, ci omwono kome woko ki jabu ma giliyo maber. 18Komker meno onoŋo tye ki rwomme abicel ki kom me jabu me teno tyen, ma gikubogi i kom komker. Ka ŋete"	f9e45a6ce6e3d4dfedf2396dd34a882f
			"1Man aneno malaika mange ma tek uloro kud i polo, m’eronjre kud afuru; man dhanyu ni i wie, wang’e de calu ceng’, man tiende va mbegi mi mac; 2man emaku nyathi kitabu m’ubedo ayaba i cinge: man eketho tiende ma yor acwic wi nam, ma yor acam ke wi ng’om; 3man ekok ku dwal ma dit, calu umvor m’ubeywak: man kan ekok, e morpolo abiro weco ku dwandgi. 4Man ka morpolo abiro weco ku dwandgi, ayenyo nik agor: man awinjo dwal uai i polo wacu kumae, Mwon ayi kum lembe ma morpolo abiro wacu, kud igorgi ago
..........
 ya galu bidong’ bedo nuti kendo ngo: 7ento i ceng’ mi dwand malaika mir abirone, kinde m’eyenyo ekudh agwara, e giramung’a pa Mungu lund uthum, calku lembanyong’a m’eyero ni jumiru pare ma jubila. 8Man dwal m’awinjo ai i polo, awinje kendo m’ebeweco kuda, man ewacu kumae, Cidhi, ting’ kitabu m’ubedo ayaba i cing’ malaika m’ucungo wi nam ku wi ng’om de. 9Man acidho ba malaika, awacu ire nia emi ira nyathi kitabu. Man ewacu ira kumae, Ting’e, came; man ebidwoko ii kec, mana i dhogi re ebibedo lim"	84cebf1ff658f52b497eb4413aac53f9
			KARE MAR 10 Gin Gweth Mage ma Joma Winjo Nyasaye Biro Yudo? Thoth joma nosetho ibiro chier mondo odag e piny. Tich Joote 24:15 Parie gweth ma ibiro yudo e kinde mabiro ka iwinjo Jehova sani! Ibiro bedo gi ngima makare chuth—onge ng’ama nobed matuwo kata ma rang’ol. Jomaricho ok nobedie—ibiro geno ng’ato ang’ata. Rem, kuyo, kata ywak, ok nobedie. Onge ng’ama nobed moti kata ma notho. Ibiro dak kanyachiel gi osiepe koda joodu. Ngima e Paradis biro bedo mar mor. Luoro ok nobedie. Ji nobed mamor gadier. Pinyruodh Nyasaye biro tieko chandruok duto. Fweny 21:3, 4 Puonjri Weche Momedore WACH MABER MOWUOK KUOM NYASAYE! Ang’o Momiyo Nyasaye ne Ochweyo Piny? Muma lero gimomiyo Nyasaye ne ochweyo piny, kinde ma chandruok biro rumie, kod gima biro timore ne piny e kinde mabiro kod joma odak e iye. CHENRO MAR PUONJRUOK MUMA Ang’o Momiyo Onego Ipuonjri Muma? Muma osekonyo ji tara gi tara e yudo dwoko mag penjo ma chando pach ji e piny ngima. Be diher ni in be Muma okonyi?	e30e237b55d4c0e5264f2106ebd3e632
