"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Musaka kutanga echi chihande mu %%? Online Bible | NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES (2013 REVISION) Musaka kutanga echi chihande mu %%? 24 Omu Yesu apwile nakufuma mutembele, tumbaji twenyi vapandamine kuli ikiye nakumulwekesa jizuvo jatembele. 2 Ikiye ambile kuli vakiko ngwenyi: “Vyuma vyosenevi munavimono nyi? Chamuchano vene nangwamba kuli enu ngwami, hano kaheshi lilolwa limwe nalikasala helu lyalikwavo chakuzeneka kuliholwela hamavuko.”+ 3 Jino omu atwamine haPili yaMilive, tumb
..........
esanga kufuma kumututuko nakumunyika zwalala mbwe nakumulauko, ngocho nakupwako chaMwanamutu mukiko vene munachikapwa.+ 28 Kweshokwo kuli mujimba wakufwa, kukiko veji kukungulukilanga vangonga.+ 29 “Omu nawakalinga makumbi aze aluyando anakumu, likumbi nalikelava wi,+ kaha kakweji keshi kukalovola myeji yenyiko, vatanganyika navakahosomoka mwilu, kaha ngolo jamelu najikalinyika.+ 30 Chinjikizo chaMwanamutu nachikasoloka jino mwilu, kaha vatu vakumiyachi yahamavu yosena navakalyonyinga,+ kaha nav"	858a8296f69e62a98d0f55b29ab7970d
			"Shina Yino ye te Zambi Anazange Hali Yetu? NYI watanga papilo lia sango, watala yizulie ha televizau, hanji wapanjika chisaji, muwivwa sango jinji hakutwala ku utoji, jita nyi upupilo! Nawa achinyonga ha yipikalo ye. Yikola hanji kufwa cha yoze wazanga chakuneha yinyengo yinji. Ena hanji muhasa kwivwa ngwe chize evwile Yombi, lunga wa ululi, yoze wambile ngwenyi, “nakuzala nyi sonyi ha kutala luyinda wami.”—Yombi 10:15. Muhasa kulihula ngwe: Shina yino ye te Zambi anazange hali yami nyi atu akwo
..........
 mafwo waze twahichika ngwe yili yangwanza. Zambi hanalakenya kulinga yuma yacho, nawa Mbimbiliya yinalumbununa chize iye makayilinga. Mbimbiliya yakulongesa nawa yuma yikwo. Yakulumbununa chize mutuhasa kupwa nyi uwahililo haliapwila. Achinyonga ha yipikalo ye nyi lamba lie. Yipikalo yacho muyihasa kupwa, kuhona cha mbongo, yipikalo mu usoko, yikola hanji kufwa cha yoze wazanga. Mbimbiliya muyihasa kukukwasa kukumba yipikalo ye, nyi kuhuzulula mbunge ye ha kukumbulula yihula ai: Mumu liaka twak"	0074b22c4c171b80548c87cca97627d4
			"Musaka kutanga echi chihande mu %%? Online Bible | NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES (2013 REVISION) Musaka kutanga echi chihande mu %%? - Pwevo, namwana walunga, nachazangombe (1-6) - Mikayele mwalwa jita nachazangombe (7-12) - Chazangombe mwayanjisa uze pwevo (13-17) 12 Jino ngwamwene chinjikizo chachinene mwilu: Ngwamwene pwevo+ nalikupilika likumbi, kaha kakweji apwile mwishi yavilyachilo vyenyi, hamutwe wenyi hapwile muchama wavatanganyika 12. 2 Pwevo kana emichile lijimo. Kaha a
..........
u,+ navangelo jenyi nawa vavambilile naikiye hamwe. 10 Jino ngwevwile lizu lyakukanguka mwilu ngwalyo: “Kuneza jino ulwilo,+ nangolo, naWangana vyakuli Kalunga ketu,+ nawata waKulishitu yenyi, mwomwo uze muka-kuhana milonga vandumbwetu vanamumbili lyehi hamavu, uze eji kuvahananga milonga musana naufuku kumeso aKalunga ketu.+ 11 Vamufungulwile+ mwomwo yamanyinga aMwanamukoko,+ kaha nawa mwomwo yamazu aunjiho wavo,+ kaha vakiko kavafwilile kukinga myono yavoko+ numba vene omu valitalasanyine naku"	76a9b2df4a0719756dcb29785800459c
			"APENDICE “Alma” ni “Spiritu”—Yika Yinalumbunuka? YIKA “alma” ni “spiritu” yinalumbunuka kuli yena? Atu anji kakunyonga ngwo maliji wano kanalumbunuka chimwe chuma chize kuchishi kumoneka nawa kuchishi kufwa chili mu mujimba wetu. Ayo kakunyonga ngwo nyi mutu hafwa chuma chacho chakukatuka mu mujimba, nawa chakusala ni mwono. Amu nyonga liacho hilialitanda, atu anji kakukomoka hakunyingika ngwo Mbimbiliya kuyishi kulongesa chocho. Kulita ni Liji lia Zambi, “alma” ni “spiritu” yika yinalumbunuka? 
..........
o alma hanji mwono wakufwa. (Ezekiele 18:4, 20) Kashika Mbimbiliya yakuvuluka mutu yoze hafwa ngwo alma hanji “mujimba wa mufu.”—Levi 21:11. “SPIRITU” YIKA YINALUMBUNUKA? Tutalenu chize Mbimbiliya yakulumbununa liji “spiritu.” Amwe atu kakunyonga ngwo “spiritu” yili liji likwo lize linalumbunuka alma hanji “mwono.” Alioze hi chocho ko. Mbimbiliya yinalongesa ngwo “spiritu” ni “mwono” kali maliji aali alisa. Kuchi alisa? Akwa-kusoneka Mbimbiliya kasonekene liji ruʹach lia Hepreu hanji pneuʹma lia"	ddfc2bc7e7e3a82b3dc21a5f27f45831
			"Musaka kutanga echi chihande mu %%? Online Bible | NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES (2013 REVISION) Musaka kutanga echi chihande mu %%? 4 Kufumaho, ngwatalile, kaha ngwamwene chikolo chakusokolola mwilu. Lizu lyatete lize ngwevwile lyevwakanyine nge luneta, kaha lyahanjikile kuli ami ngwalyo: “Twaya muno mwilu, kaha nangukulweza vyuma vize vyatela kulingiwa kalinwaha.” 2 Ngocho hahaze vene ngwapwile mungolo jashipilitu, kaha ngwamwene litanda lili muchihela chalyo mwilu. Halitanda ka
..........
a muka-kuyoya watete afwanyine nge ndumba,+ muka-kuyoya wamuchivali afwanyine nge mwanangombe,+ muka-kuyoya wamuchitatu+ apwile nachihanga nge chamutu, kaha muka-kuyoya wamuchiwana+ afwanyine nge ngonga+ wakutuka. 8 Kaha vaze vaka-kuyoya vawana vapwile umwe naumwe namavava 6. Mavava kana apwile nameso mukachi nahaweluka jingulwishi ndo.+ Kaha musana naufuku veji kwambanga lika ngwavo: “Wajila, wajila, wajila, Yehova+ Kalunga Wangolo Josena, uze apwileko, uze apwako, uze ali nakwiza.”+ 9 Jino vaz"	aaaa2d21982d3d28f5acfdae7ab8f947
			"Munakukeña kutaña chinu chibaaba mu %%? Bayibolu yahaIntaneti | NSONA JAWAKWAKRISTU JACHIGIRIKI Munakukeña kutaña chinu chibaaba mu %%? - Nyilambu yawanyama yaleka kuzatika (1-4) - Mulambu waKristu walambwiliyi kamu hohu (5-18) - Njila yayiha nawa yayumi yakwiñilila (19-25) - Kusoñamisha kubula kukoña nshidi mumushikila (26-31) - Kuhamuka nichikuhwelelu jaleteshaña kuumika (32-39) 10 Chineli Nshimbi jinekali mwevulu wayuma yayiwahi yakenza, bayi wayuma yayeni chikupuku, dikwila nawu hijikutwesha
..........
a kuhitila mumashi aYesu, 20 oyu yatwenzunwininiyi kwikala njila yayiha nawa yayumi yahita mwihina dakujika nachu, dikwila nawu, mujimba windi, 21 nawa chineli tudi nakapristu muneni wakuhemba itala daNzambi, 22 tumusolomokenu nanyichima yalala nawa nachikuhwelelu chikupu, chineli nyichima yetu yinatooki nawa chinleji chetu chamuchima chinawahi ninyijimba yetu anayiweleshi dehi namenji akadi majilu. 23 Dichi, tutwalekenuhu kushimuna kuchiñeja kwetu chakadi kuzeya, muloña yena watukana washinshik"	eab21595acc2c16a0c2483bdeb3204f0
			"Upale wa Zambi Uka? Upale wa Zambi Uka? Zambi kanazange hanga tupwe ni mwono wa mutolo ni sambukila, ni uwahililo mu paraisu hano hashi! Hanji yena mukomoka ngwe, ‘kuchi muchipwa chashi kutwama chacho?’ Mbimbiliya yinambe ngwo, Wanangana wa Zambi muulinga upale wacho hano hashi, kashika Zambi kanazange hanga atu eswe alilongese hakutwala ku Wanangana wenyi, ni upale wenyi.— Masamu 37:11, 29; Izaia 9:7. Zambi kanazange hanga yetwe tuyuke. Ngwe umwe Tata wa zango unazange yize yipema kuli ana jeny
..........
esa atata ni amama, hashi heswe chize chatamba kulingila Zambi hamuwika? Tunechi kuli yena hanga unyingike nawa kumbululo mu kamukanda kano. [Kasha/Chizulie ha lifwo 2] KUCHI MULILONGESA NI KAMUKANDA KANO Fupa ola ha pwoso hanga uhengule malongeso eswe, mba uwane kumbululo lia yihula yacho. Nawa tala mu kasha “Ningika Nawa,” hanga ulikate ni yetwe, ha kulilongesa hakutwala ku yitanga yetu, mba unyingike kanawa ululikiso wetu chize unende. [Kasha/Chizulie ha lifwo 3] NINGIKA NAWA Lilongese Mbimbi"	83121aa60342e25c98be4c70e0b9f356
			"Chihande 70: Yona naIshi Wamunene TALOU lunga ali mumeya. Ali muukalu waunene, nyi chiku? Ou ishi kalinwaha amumine! Unamwijiva ou lunga kana? Ikiye Yona. Tutalenu vyamwingishile muukalu waunene ngana. Yona hikapolofweto kaYehova. Shimbu yayindende kufuma hakufwa chakapolofweto Elisha, Yehova mwalweza Yona ngwenyi: ‘Yako kulimbo lyalinene lyaNyineve. Kupihya chavo chinatoho, kaha ukavalwezecho.’ Oloze Yona kasakile ayengako. Kaha hikunyina muwato wakuya kweka, keshi kuNyineveko. Yehova kevwile k
..........
huma mwalinga? Yona mwalomba kuli Yehova amukafwe. Jino Yehova hikulingisa ishi asajile Yona kutunda. Kufumaho Yona hikuya kuNyineve. Unwechi kacheshi nakutunangula kulema chakulinga vyuma vyosena mwamba Yehovako nyi? Mukanda wamuMbimbiliya waYona. Vihula - Yona apwile iya, kaha Yehova amulwezele kulinga ika? - Yona alingile ika omu akanyine kuya kuze amutumine Yehova? - Vyuma muka Yona alwezele vaka-kutambukisa wato numba peho yitule? - Nganomu unamono hamuvwimbimbi, vyuma muka vyasolokele omu "	2148ff522e0d02685d0293c302ed63f5
			"Chizavu Cha Ndungo Wamwenemwene wa Kukanyama Iya? Longeso 19 Chizavu Cha Ndungo Wamwenemwene wa Kukanyama Iya? Ku songo lia ufwe wenyi, Yesu kanakahanjika ni tumbaji twenyi awana—Petulu, Tiangu, Yoano ni Andeleu. Yesu yalianga kwalweza chilayi cha kuheta chenyi ku matangwa akusula, iye yahula ngwenyi: “Iya kevwe ndungo wamwenemwene, [wakushishika] wa kukanyama, yoze mwata wenyi hamwaha chiyulo cha akwa zuwo lienyi, mukuhana kulia kuli ayo ha mwaka wacho?” (Mateu 24:3, 45; Marku 13:3, 4 ) Yesu ya
..........
hikungulwila cha Zambi. (1 Timoteu 3:15) Yesu kanakahana kuli ndungo chiteli cha kufunga mulimo mu ululikiso wa Yehova hano hashi—nawa ni kufunga yikumba, ni kusongwela mulimo wa kwambujola sango jipema, ni kutulongesa mu yikungulwila yetu. Ha chino ayo kakutwaha ize tunaho mu spiritu, “ndungo wamwenemwene wa kukanyama” kakuhana kulia cha mu spiritu mu mikanda ize twakukalakala nayo mu mulimo wa sango jipema, nawa ni ululikiso uze twakupwa nawo mu yikungululo yetu yikehe-yikehe ni yinene-yinene."	6245ff1909b14701ec29bc0ec19aa531
			"KAPETULU 15 Kudifukula Kwetejañayi Nzambi Komana nsakililu yejima yamuzañaleshaña Nzambi? Tunatweshi kwiluka ñahi nsakililu yalala? Anyi akwakudifukula alala aNzambi ahamaseki makonu? YEHOVA NZAMBI watwakamenaña nankashi nawa nakufwila nindi tuhetelimu muwunlomboli windi wawuwahi. Neyi tukudifukula kudi yena munjila yayiwahi, tukekala namuzañalu nawa tukatondolwela kukala kwakuvulu muwumi. Twakatambwila cheñi nkisu yindi niwukwashu windi. (Isaya 48:17) Hela chochu, kudi nsakililu yayivulu yahosh
..........
 neyi tunakukeña wumi wahaya nyaka. Dimuloña waweni Bayibolu chiyahoshelaña nawu: “Muntu wukukuhwelela Mwana, wukweti wumi wahaya nyaka; hakwila muntu wabulaña kwovwahila Mwana hakamona wumuku.”—Yowanu 3:36. 12Akwakudifukula alala hiyampata yamunu mwishinaku. Chelili hiyakumusompesha kumesu anyuli waweniRoma, Pilatu, Yesu wahosheli nindi: “Wanta wami hiwampata yamunu mwishinaku.” (Yowanu 18:36) Hichidi namuloña netuña dashakamañawuku, atumbanji twaYesu alala hiyantu ayulañawu kudi Wanta windi wa"	94359af15f7aaf648c136668b9b75e5e
			"Mulimo Wetu wa Kwambujola Sango Jipema ja Wanangana Kuchi Anaululika? Longeso 12 Mulimo Wetu wa Kwambujola Sango Jipema ja Wanangana Kuchi Anaululika? Ha kukundama cha kufwa chenyi, Yesu yamba ngwenyi: “Sango lino lipema lia wanangana kumakaliambujola mu yifuchi yeswe ya hashi mukukapwa shindakenyo ku mavungu eswe, mba hohene songo kumulikeza.” (Mateu 24:14) Kuchi mulimo wa kwambujola sango jipema anaukumbanyisa hashi heswe? Kanaukumbanyisa ha kukaula chilweza cha Yesu chize ahichikile muze apwi
..........
tu mukachi ka mbunga, ni kumasesa ja kalunga lwiji hanji mu yihunda. (Marku 4:1; Yoano 4:5-15) Ni yetwe nawa, twakusa tachi hanga twambujole sango lipema lia mu Mbimbiliya kuli atu eswe waze ali: mu matapalo, mu yitanda, mu maloja, ni ha maparaje, hanji kwatelefonala. Yetwe nawa tunambujola sango jipema kuli enyembo jetu, ni kuli waze twakalakala no, ni waze twakulilongesa no, nikulita ni uhashi upema uze mutupwa nawo. Tachi jeswe twakusa jinakwase tununu a tununu ja atu a hashi heswe, hanga evw"	69ab09cb026a841f743118c523eda6a4
			"Chilongesa 10 Uno Kulemesa Kalunga mwaTanga Chapwa Chika? Putu vene kushikulu, Yehova nasakenga tanga hitanga yipwenganga hamwe nakulilongesa mangana vazamise usoko wavo nayikiye najitanga javo. (Lushimbi lwamuchivali 6:6, 7) Echi chikiko chalingisa Vinjiho jaYehova vanoneke lwola chalumingo hichalumingo lwakulemesa Kalunga mwatanga. Lwola kana lwapwa lwakushimutwila mumeso akuunda havyuma vyakushipilitu vize vinahase kuvakafwa mukuyoya chavo. Numba nge mwatwama uka wenu, oloze munahase kuzachis
..........
Mbimbiliya, numba jino muvosena mushimutwile havyuma vize munalinangula. Hilwola lwakupandama kuli umwe namukwavo mutanga. Malunga namapwevo, navisemi navana veji kuzamisanga usoko wavo hakutangila hamwe Mbimbiliya mwatanga. Lwola kana lwatela kupwa hilwola lwakuwahilila, lwakuunda luze vatela kutalilila vosena mutanga. Kweseka namyaka vali nayo vana, visemi vanahase kusakula vihande navakashimutwila vize vinavatela, pamo kuzachisa vihande vimwe vyamuKaposhi Kakutalila naAwake! Munahase kushimut"	8c276e6e9373c929d5040ae731afa824
			"Musaka kutanga echi chihande mu %%? Online Bible | NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES (2013 REVISION) Musaka kutanga echi chihande mu %%? - Mwangana Nevukataneza mwalota vyuma vize vyamuzakamishile (1-4) - Kakwapwile muka-mangana ahashile kumulweza chize chilotako (5-13) - Ndanyele mwalomba kuli Kalunga amukafwe (14-18) - Mwalisa Kalunga hakusolola chuma chakusweka (19-23) - Ndanyele mwalweza mwangana chize chilota (24-35) - Omu chalumbunukilile chize chilota (36-45) - Ndanyele navamuv
..........
 chove.” 26 Jino mwangana ahulishile Ndanyele uze valukile ngwavo Mbeleteshaza+ ngwenyi: “Kutala chikupu unahase kungulweza chilota ngwalotanga naulumbunwiso wacho nyi?”+ 27 Ndanyele amukumbulwile ngwenyi: “Kakweshi muka-mangana, chipwe muka-kutaha, chipwe kapilishitu muka-kulinga visava, chipwe muka-kuzachisa vatanganyika uze nahase kukulweza ove mwangana chuma chakusweka echi uli nakusakako.+ 28 Oloze kwatwama Kalunga wamwilu uze apwa Muka-kusolola vyuma vyakusweka,+ kaha nakulweze ove mwangan"	c33784fd560d221e0109b8c743beb978
			"KAPITULU 17 Chiwape cha Kulemba NYI twatesa malilu ni hashi, mutumona ngwetu, hashi hakehe chinji. Muze Yehova akutala hashi, kakumona mavungu eswe ja atu ngwe masoto-soto a meya ha mbashiya. (Samu 115:15; Izaia 40:15) Nyi atutesa ni malilu, etu tuli akehe chinji, chipwe chocho, Samu 145:18, 19, unambe ngwo: “Yehova hakamwihi ali ni waze eswe akutambika kuli iye; waze eswe akutambika kuli iye mu umwenemwene. Kumakayukisa usona wa waze akumuvwila woma. Kumakevwa muteto wo, nawa kumakaalamwina.” C
..........
 (Samu 62:8) Mutuhasa kumwita hanga atwehe spiritu yenyi yisandu yitukwase kulinga yuma yize yalita. (Luka 11:13) Mutuhasa nawa kwita mana kuli Yehova hanga tukwate yiyulo yipema, nawa mutuhasa kulemba hanga atwehe tachi ja kukumba najo yipikalo. (Tiangu 1:5) Twatamba kwita kuli Yehova hanga atukonekene shili yetu. (A-Efwesu 1:3, 7) Twatamba nawa kulembela akwetu, ngwe asoko, mandumbu, ni mapangi jetu amu chikungulwila.—Yilinga 12:5; A-Kolosu 4:12. 12. Yuma yika yatamba kupwa ni ulemu mu yilemba"	786606a617eff64e7f8ac1e115c94628
			"JW LIBRARY Hengwola mu Mbimbiliya Hanji mu Mukanda Weka—Android Chihanda chino cha mu JW Library, muchikukwasa kuwana liji hanji yikuma ya Mbimbiliya ni mikanda yikwo. Kaula usongwelo wakuhengwola nacho: Hengwola mu Mbimbiliya Muhasa kufupa liji lia yikuma yize unatange mu Mbimbiliya. Muze unatange Mbimbiliya, pola ha mbutau Fupa, hanga usoneke liji lize unafupu. Muze unasoneka, mumona maliji anji masoloka. Pola ha liji hanji mbutau Njila hanga umone yikuma yize awana. Muhasa kukehesako yize una
..........
 Muze unatange Mbimbiliya, pola ha mbutau Fupa, ni kuputuka kusoneka liji unafupu. Muze unasoneka, mumona maliji anji masoloka. Pola ha liji hanji mbutau Njila hanga umone yikuma yize awana. Nyi wasoneka maliji anji, pola ha kasha ya Maliji Waze Alifwa hanga akusolwele maliji analite ni waze wasoneka. Hengwola Chikuma Nyi hiunachiza Estudo Perspicaz Das Escrituras, muhasa kufupa ha chikuma Perspicaz. Muhasa kuzachisa chihanda chino muze unatange Mbimbiliya ni mikanda yikwo. Pola ha mbutau Fupa, "	d083cfbee1d70e2311d8151fffeadf7c
			"Musaka kutanga echi chihande mu %%? Online Bible | NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES (2013 REVISION) Musaka kutanga echi chihande mu %%? - Ou mwalihandula kuli vakwavo ali nakufwila kulinga mwaya muchima wenyi, kaha keshi namanganako (1) - Lijina lyaYehova linapu kaposhi kakukola (10) - Luheto lunapu mukingo wakuhumikiza kaha (11) - Kuwaha chatwama hakwivwilila kuvatu vosena vavali (17) - Mutu eji kulipanjikanga nasepa lyenyi kuhambakana nandumbwenyi (24) 18 Ou mwalihandula kuli vakwa
..........
emu. 13 Kachi nge mutu mwakumbulula kuchihande shimbu kanda atachikize mashina namasongo, Chinapu uleya nasonyi kuli ikiye.+ 14 Muchima wakumika unahase kuzamikisa mutu mumisongo.+ Oloze iyaze mwahasa kutwama lika namuchima wakuhomba?+ 15 Muchima wamuka-kunangakana weji kuhetanga chinyingi,+ Kaha matwitwi avaka-mangana eji kusakanga kwivwa chinyingi. 16 Kuhana wana cheji kunehanga kutokwa chachivulu,+ Cheji kulingisanga mutu alitachikize navatu vavalemu. 17 Muka-kulivanga kujimbula chihande eji "	45c1d66a9b748c9d86a33952863c149d
			"KAPETULU 6 Twayaña Kudihi Neyi Tunafwi? 1-3. Malwihwinyi ehulañawu antu hansañu yakufwa nawa nsakililu yikwawu yakulaña ñahi awa malwihu? BAYIBOLU yatushiika nawu ifuku dimu “kufwa hikwakekalaku cheñiku.” (Chimwekeshu 21:4) MuKapetulu 5, twadizili nawu ifutu danyiloña datukwashaña kwikala nawumi wahaya nyaaka. Ilaña antu achidi kufwa. (Mukwakutañisha 9:5) Dichi, twehulaña netu, Twayaña kudihi neyi tunafwi? 2 Ñakwilu yanilu lwihu yalema sweje-e neyi muntu itwakeña nafwi. Tunateli kwihula netu: ‘N
..........
oyimu, watwambili hachuma chadi kumwekana neyi Eva yadikaña. Satana wahosheli nindi Eva wukufwa wanyi, dichi Eva wadiili nyikabu kuhiñahu wamwinkelihu nfumwindi. Adama naEva elukili nawu Yehova wayilejeli nindi bayi ada kumukabuku. Chadiiliwu, adikañili nalushimbi lwapela nawa lwaluwahi. Chadiiliwu, amwekesheli nawu alemesheli wanyi kukeña kwaTata yawu wamwiwulu. Kwosi mwakuleyela nachuma cheliliwu. 12. Tukuhosheladi netu kudikaña kwaAdama naEva kwamuneñesheli Yehova? 12 Anvwali jetu atachi amun"	6545ae265a4327ce52c517c296342978
			"May 22-28 YELEMIYA 44-48 Mwaso 70 naKulomba Kujimbula (Minyu. 3 nakuneha mwishi) VISHINA VYAVILEMU VYAMUMAZU AKALUNGA “Litwaminenu ‘Kufwila Vyuma Vyavinene’”: (Minyu. 10) Yel 45:2, 3—Vishinganyeka vyakuhenga apwile navyo Mbaluke vyamunehelele ukalu (jr 104-105 pala. 4-6) Yel 45:4, 5a—Yehova ahuhumwine Mbaluke havishinganyeka vyenyi vyakuhenga (jr 103 pala. 2) Yel 45:5b—Mbaluke ayovokele hakuhaka vyuma vyakushipilitu kulutwe mukuyoya chenyi (w16.07 8 pala. 6) - Kuhehwojola Vishina VyamuMazu aKalu
..........
 WAKWAMBULULA Ungeji Watete: (Minyu. 2 nakuneha mwishi) hf—Lweza mwenya-zuvo vyuma namukashimutwila omu naukakindulukilako. Ungeji waKukindulukilako: (Minyu. 4 nakuneha mwishi) hf—Lweza mwenya-zuvo vyuma namukashimutwila omu naukakindulukilako. Chilongesa chaMbimbiliya: (Minyu. 6 nakuneha mwishi) lv 199 pala. 9-10—Lweza chilongesa chove mwakuhehojwela vihande navimukafwa mwakuhonesela ukalu ali nakumona. CHIYOYELO CHAVAKA-KULISHITU Mwaso 150 Enu Vakweze, Kanda Namufwila Vyuma Vyavineneko: (Minyu"	0be9f3a3ce2b7779ecba647037f359f5
			"“Dililenuña Hamu Nawantu Adilaña” “Dikoleshenuña wumu namukwawu nikudituña wumu namukwawu.”—1 TES. 5:11. TUMINA: 121, 75 1, 2. Muloñadi chitukuhanjekela hachitunateli kukundeja anafwishi? (Talenu mwevulu wakutachikilahu.) SUSI wahosheli nindi: “Twaneñeli chikupu kwakwihi nachaaka chimu chelili mwanetu yafwi.” MukwaKristu wumu niyena wahosheli nindi chafwiliyi ñodindi, “wakatili nankashi.” Chawushona, antu amavulu anakumona kukala kwamuchidiwu. AkwaKristu amavulu muchipompelu akuhweleleli wanyi n
..........
li kukolesha nikukundeja ñahi antu akweti “muchima wabaluka”? (Yish. 17:22) Ilukenu nenu kwekala “mpinji yakumwena, nimpinji yakuhosha.” (Mukwa. 3:7) Dalene wafwishili wahosheli nindi: “Antu anafwishi akeñaña kushimuna chinakutoñojokawu nichinakutiyawu. Dichi, chuma chimwatela kwila kudi muntu wunafwishi hikumutiyililila chakadi kumuketula neyi nakuhosha.” Junia, wadiña namanakwindi wadijahili niyena wahosheli nindi: “Hela chakwila hiwukutwesha kwiluka chinaneñiwuku, chuma chalema hikwiluka chin"	be8ce3d74aff01345a0613db6c059734
			"“Lifungenu mu Zango lia Zambi” Mukanda uno muunukwasa hanga nununge ni kukaula shimbi ja mu Mbimbiliya ku mwono wenyi hanga nuhase kulifunga mu “zango lia Zambi. Mukanda wa Chizavu cha Tusongo Chizavu cha Tusongo a Yela ja Yehova kanakolweza eswe waze akuzanga Yehova hanga akaule chilweza cha Yesu, yoze anungine mu zango lia Tato. KAPITULU 1 Yize “Zango lia Zambi” Linalumbunuka” Mbimbiliya yinalumbununa chize yena muhasa kusolola ngwo wazanga Zambi. KAPITULU 2 Kuchi Muhasa Kununga ni Mbunge Yipe
..........
 “Kukolesa Akwenu” Shina kuhanjika che chakulemeka nyi chakukolesa akwenu? Nyingika kuzachisa kanawa limi lie kulita ni chize Yehova alilingile. KAPITULU 13 Yiwanyino Yize Zambi Keshi Kuzanga Yimwe yiwanyino muyihasa kusoloka ngwe yipema alioze yakutuka Zambi. KAPITULU 14 Tupwenu ni Mbunge Yipema ha Yuma Yeswe Shimbu kanda uchishishika kuli akwenu, watamba kulinga chimwe chuma chitangu. KAPITULU 15 Yuka Ni Yiwape Ya Kuhondangana Che Kumbululo lia yihula yitano yize muyihasa kukukwasa kuzanga kut"	2bdd19ad63ccd82c7b314aa65be71353
