"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Lemeshenuña Atushinakaji Adi Mukachi Kenu “Wakalemeshaña ipala kumesu indi.”—LEV. 19:32. 1. Kukalanyi kwamonañawu antu? YEHOVA hakeñeleña nindi antu ayandeña nakukala kwenzaña hamuloña wawushinakajuku. Ilaña, wakeñeleña nindi amayala niambanda akadiluñisheña chakadi kukatakata muParadisa. Chawushona, makonu “kuleña kwejima kwaabaña nakufunyisha hamu.” (Rom. 8:22) Munakutoñojoka nenu Nzambi watiyaña ñahi hakumona antu chinakuyandawu hamuloña wanshidi? Kubombelahu, atushinakaji amavulu ayishiyaña 
..........
 kulonda afunti kumukala. Nloñeshi wezanvu dawaeluda wamuchipompelu mwekala anvwali jawu wayitemesheleli nshiña. Aeluda amuchipompelu ashakamini hamu nakuhanjekahu nawa akeñeleña ana amishonali atwalekuhu namudimu wawu neyi chinatwesheki. Aeluda alemesheli nyidimu yazatileñawu awa antu adisumbula nawa akeñeleña nawu ayikwashi kwakamena anvwali jawu. Chisaka chawu chejima chahamekeli chikupu hawuna wukwashu. 12. AkwaKristu anakufwila kwakamena anvwali akula dehi, atela kusha maana hachumanyi neyi"	bb1b70d2a6f74aaf40087d1ff300d558
			"Nangulenu Vana Venu Enu visemi, zachisenu mijimbu kana mangana munangule vana venu vishina vyavilemu vyamuMbimbiliya. Kujimbula Mazu atwama mumukanda waLushimbi lwamuchivali anahase kumikafwa omu namulelanga vana venu. Twatela Kuwahilila Hakutachikiza Vyuma vyaKusweka MuMbimbiliya vasonekamo mujimbu umwe wakulipwila uze vavuluka ngwavo “vyuma vyajila vyakusweka.” Uli nakusaka kutachikiza vyuma kana tahi? Laveka Asakile Kwivwisa Yehova Kuwaha Vyuma muka twatela kulinga mangana tulifwane naLaveka?
..........
lwezele Elija ngwenyi ika omu evwile woma? Naulinangula ika kuvyuma vyasolokele kuli Elija? Yoshiya Alikachilenga naMasepa Vamwaza Mbimbiliya yatulweza nge naYoshiya chamukaluwilile kulinga vyuma vyamwaza. Wana omu vamukafwile kuli masepa jenyi numba alinge vyuma vyamwaza. Yelemiya Kalitwaminyine Kulweza Vatu Mazu aYehovako Numba tuhu vatu vamusehelenga nakumusekeleka nakumujinda, mwomwo ika Yelemiya atwalileho lika kwambulula? Lwola Lwosena Yesu Ononokelenga Chapwa chachikalu kwononoka kuli vis"	e87296816e46ef41ee40b886d17e1427
			Yinema mu JW.ORG Yinema mu JW.ORG Fupa yikuma ya yinema mu kasha. Muhasa kutala hanji kuchiza yinema ya mu Mbimbiliya ya Usoko, akweze, ni twanuke. Nyingika nawa sango ja yinema hakutwala kuli Yela ja Yehova. FEATURE-LENGTH VIDEOS Kulinunga hetu ni Mandumbu Eswe Kuchi Yela ja Yehova akufunga kulinunga cho ni mandumbu eswe hano hashi heshi zango? FEATURE-LENGTH VIDEOS Yela ja Yehova—Kalilulieka Hanga Ambujole Sango Jipema Yela ja Yehova kanyingika kanawa ha mulimo wo wa kulongesa Mbimbiliya hashi heswe. Kuchi mulimo wo anaululieka, anausongwela nawa ni kuukwasa? Mumu Liaka Chatamba Kulilongesa Mbimbiliya? Mbimbiliya yinakumbulula yihula yilemu ya ku mwono ya tununu twa atu a hashi heswe. Ni yena unazange uwane kumbululo li yimwe yihula?	fb1ae99a1477218016d484739aa51879
			"Kukunguluka Chetu ChaChikungulwilo Linangule vyakukunguluka chetu. Wana chihela chahakamwihi chakukungulukila. Vyuma Muka Vyeji Kusolokanga haKukunguluka Chetu? Vinjiho jaYehova veji kukungulukanga kavali muchalumingo. (Hepeleu 10:24, 25) Hakukunguluka kana tweji kukekesanga vyuma yahanjika Mbimbiliya nomu tunahase kuzachisa vyuma kana mukuyoya chetu. Kakavulu vihande vyeji kupwanga hakukunguluka chetu vyeji kupwanga vyakushimutwila navatu vali mulizavu. Kukunguluka cheji kuputukanga nakukuma na
..........
kukunguluka chetu. Tweji kulanyanga vatu vosena vezenga nakukunguluka. Katweshi kufwetesako. LINANGULE VIKWAVO VEYA VALI NAKULINGA MWAYA MUCHIMA WAYEHOVA MAKUMBI ANO? Uno Kukunguluka chaVinjiho jaYehova Chapwa Ngachilihi? Uno mwatachikiza vyuma vyeji kusolokanga hakukunguluka chetu tahi? Nge namukapwa kukukunguluka chetu, kaha namukalivwisa kuwaha kulinangula Mbimbiliya mujila yamwaza. VIHULA VEJI KWIHULANGA KUSWAKUMWE Uno Vikungulwilo vyaVinjiho jaYehova Vavilongesa Ngachilihi? Wanenu omu veji "	78aedcc874344c867e793c75f0291a79
			"VIHANDE VYAKUHAKILAKO Yesu Kulishitu—hiMeshiya Uze Vashikile YEHOVA KALUNGA hakusaka kutukafwa tumwijive Meshiya, ahwiminyinyine vapolofweto vavavulu vamuMbimbiliya vasoneke vyakusemuka, namulimo, nakufwa chayou Mulwilo vashikile. Upolofweto wosenou wamuMbimbiliya wateselemo muli Yesu Kulishitu. Upolofweto kana wapwa wakwoloka kaha nawa wakujiminyina. Hakusaka twivwishise kanawa, tukekese upolofweto uze wahanjikile chimweza vyakusemuka chaMeshiya nalwola lwaunyike wenyi. Kapolofweto Isaya ahanji
..........
alema vayivulukilenga ngwavo Efwalata. Yesu asemukilile munganda vene eyi, ngana muze wavulukile upolofweto!—Mateu 2:1. Upolofweto ukwavo wamuMbimbiliya wahanjikile chimweza ngwawo MwanaKalunga navakamusanyika ‘kufuma muEjipitu.’ Yesu vamutwalile kuEjipitu omu apwile kanyike. Kaha vamukindulwishile hanyima yakufwa chaHelote, ngocho ou upolofweto wateselemo.—Hozeya 11:1; Mateu 2:15. Halipwata lyakuvuluka ngwavo [“Upolofweto Wakuvuluka Meshiya”], visoneka vananoneka mwishi yamutwe wakwamba ngwavo "	8c3b72e2bcfdb86b11a116364d774b2d
			"Munakukeña kutaña chinu chibaaba mu %%? Bayibolu yahaIntaneti | NSONA JAWAKWAKRISTU JACHIGIRIKI Munakukeña kutaña chinu chibaaba mu %%? 13 Neyi nihosha mumadimi awantu niawañelu, ilaña nikweti wanyi kukeña, dikwila nawu nekali neyi chivumina changezu hela neyi ipumba dachifwoyu chinakuvumishawu. 2 Nawa neyi nikweti chawaana chawuprofwetu nichakutiyisha yuma yajila yakujinda nikwiluka kwejima, nawa neyi nikweti chikuhwelelu chakola chikupu chakwila nateli nikutuntulula jimpidi, ilaña nikweti wany
..........
a, kwachiñejaña yuma yejima, kwomikaña yuma yejima. 8 Kukeña hikwamanañaku. Ilaña neyi kudi yawaana yawuprofwetu, yakamana; neyi kudi kuhosha mumadimi, kwakamana; neyi kudi kwiluka, kwakamana. 9 Muloña tweluka hohu chanti, nawa twaprofwetaña hohu chanti, 10 ilaña chitwakeluka nikuprofweta chikupu, dihu dinu hakamana kwiluka kwanti nikuprofweta kwanti. 11 Chinachidiña kansi, nahosheleña neyi kansi, natoñojokeleña neyi kansi, namweneña yuma neyi kansi; ilaña ichi, chineli nakuli dehi, naleki yilwi"	5cde179a079c4ecbad96752a3c62734d
			"Umwenemwene waka? Hakutwala ha yihula yize yilemu atu akulinga. Yihula yacho ngwe ai yili mwishi amu: Kuli muwana yikumbululo ya yihula ai? Nyi mwoya muma Mbimbilioteca ni mu mazuwo ja mikanda mukawana tununu twa mikanda yili ni yiningikiso yikwete yikumbululo. Yimwe ngwe yili ni kaliambila yimwe ni yikwo. Yimwe yinasoloka kupwa ni fundamentu ha ma shimbu jacho. Mba ha matangwa akwo muipalika hanji yichi kupwa ni ulemu hanji maisumbakenha. Mba kuli mukanda umwe uli ni ulumbunwiso wa umwenemwene.
..........
: “akwa ululi kumakazuka chifuchi; kumakatwamamo ku miaka ya mutolo.” .”—Masamu 37:29. Tala nawa Jo 14:14, 15; Luka 7:11-17; Yilinga 24:15. MUMU LIAKA AKULILINGA YIHULA AI? Kafa lume atu eswe a muma ngueleja kakulemba. Chipwe chize nihindu atu hanji anambe ngwo kulemba chami Zambi keshi kuchiva. MBIMBILIYA YIKA YINALONGESA: Yesu yatulongesa ngweni kanda tuhilukila mwilemba. “Ha kulemba kanda nukakokojola chamokomoko.” (Mateu 6:7) ni tunazange ngwetu Zambi Eve yilemba yetu chatutamba kulemba chiz"	7d618d2ff5b29ffa0289a573bc0c072e
			"KAPETULU 2 Bayibolu Himukanda Wafuma Kudi Nzambi 1, 2. Bayibolu yekala ñahi chawaana chachiwahi chafuma kudi Nzambi? MWATIYAÑA ñahi neyi ibwambu denu yayinka chawaana? Mukutiya kuwaha nankashi muloña nenu ibwambu denu wayikeña. Mukumusakilila hachawaana chinayinkiyi. 2 Bayibolu hichawaana kufuma kudi Nzambi. Mwekala nsañu yitukubula kuwana kudi kwejima. Chakutalilahu, yatulejaña nawu Nzambi waleñeli mawulu, maseki, iyala watachi nimumbanda. Mwekala nshimbi yatukwashaña neyi tudi mukukala. MuBayi
..........
kufumba kwaYesu kwakuwahi kwakwikala namuzañalu, chakushakama nawantu, chakulomba nichakuzatisha mali. Hela munahiti yaaka 2,000 kufuma hahaniniyi iku kufumba, kuchidi kuzatika nawa kunakutukwasha makonu. 12 MuBayibolu, Yehova watwinka cheñi nshimbi jatukwashaña kwikala namuzañalu muchisaka, akwakukalakala amawahi nikushakama nawantu mukuwunda. Hichikweti muloña nachitwekala, kutwashakamaña hela kukala kutukwetuku, nshimbi jamuBayibolu jinateli kutukwasha.—Tañenu Isaya 48:17; talenu Mazu Adi Kun"	a3c4483a73d76eb30b8087fb42e20735
			Mwomwo Ika Mweji Kuyilanga kuZuvo hiZuvo? Yesu alwezele vaka-kumukavangiza kuya nakutunga “tumbaji kuvatu vakumafuchi osena.” (Mateu 28:19, 20) Omu Yesu atumine tumbaji twenyi hakavanga, avalwezele kuya hamembo avatu. (Mateu 10:7, 11-13) Kahomu Yesu afwile, vaka-Kulishitu vamulikulukaji lyamyaka lyakulivanga vatwalilileho kutandakanyisa mujimbu “kumeso avatu vosena nakuzuvo hizuvoko.” (Vilinga 5:42; 20:20) Tweji kukavangiza chakutalilaho chavaka-Kulishitu vakulivanga, kaha twachiwana nge kwambulila kuzuvo hizuvo yapwa hijila yamwaza yakutandakanyishilamo mujimbu wamwaza.	ebf9158848472c84879401915fe4a01a
			"KAPETULU 11 Muloñadi Makabi Chinaswejeliwu? 1, 2. Malwihwinyi ehulaña antu amavulu? SUNAMI yinajilumuni mukala. Muntu nalozi muchechi, nakatishi nikujaha antu amavulu. Mama yawantu nafwi nakansa, nashiyi anyana 5. 2 Neyi wubanji hela yihuñu yamuchidiwu yinamwekani, antu amavulu ehulaña nawu, “Muloñadi?” Amavulu ehulaña nawu muloñadi mukaayi chimunenzeli kuhelañana nimakabi. Ninenu mwadihulahu dehi chamuchidiwu? 3, 4. (a) Malwihwinyi ehwiliyi Habakuki? (b) Yehova wamwakwili ñahi? 3 MuBayibolu, tw
..........
jelayi Satana kwikala nyuuli wakanu kaayi niantu kudiyuula aweni? 12 Yehova hashikeneni dakuyikisañana Adama naEvaku. Ilaña wayitejeli kuvwala anyana. Yehova wayinkeli anyana kaAdama naEva kukooleka kwakutonda muntu watela kwikala nyuuli yawu. Yehova wakeñeli nindi heseki henzali antu awanina nawa iyi nkeñelu yadi kuzatika hela chakwila Diyabolu wadi kukañesha ñahi.—Kutachika 1:28; Isaya 55:10, 11. 13 Satana wamuzuñishili Yehova hamesu awañelu amavulu. (Yoba 38:7; Danyeli 7:10) Yehova wamwinkeli"	5d3cc18e6374abfaa0fbf63cf4ef28c8
			"Chilongesa 7 Uno Wangana waKalunga Wapwa Uka? 1. Uno Wangana waKalunga wapwa uka? Wangana waKalunga wapwa hifulumende yamwilu. Naukashisa mawangana osena nakukalingisa mwaya muchima waKalunga vakalingemo hamavu ngana muze veji kulingilangamo mwilu. Mujimbu waWangana waKalunga wapwa wamwaza. Kalinwomu vene ngana, Wangana waKalunga naulingisa vatu vasuuluke nafulumende kaneyi yamwaza. Naulingisa vatu vosena vali nakuyoya hamavu vapwenga vakulinunga.—Tangenu Ndanyele 2:44; Mateu 6:9, 10; 24:14. Wan
..........
ndende.” (Luka 12:32) Kuvula chavo nachikapwa 144, 000. Navakayula hamwe naYesu hamavu hosena.—Tangenu Kusoloka 14:1. 4. Vyuma muka vyasolokele omu Yesu aputukile kuyula? Wangana waKalunga waputukile kuyula mu 1914. * Chuma chatete alingile Yesu omu apwile Mwangana shina kumbila Satana navandemone jenyi hano hamavu. Satana apihililile chikuma nakuputuka kuneha makava hamavu hosena. (Kusoloka 12:7-10, 12) Kufuma vene haze, ukalu uchili nakuvulilako lika kuvatu. Jijita, zala yakalombolombo, misong"	ff73b89fd2622a2250b205e0e834f91e
			"KAPETULU 18 Chipapatishu niWulunda Weyi naNzambi Munjilanyi mwapapatishilañawu muntu hakwila nawu yekali mwiniKristu? Yumanyi yiwatela kulondela hakwila nawu wushikilimu kupapatishewa? Indi muntu wadihanaña ñahi kudi Nzambi? Muloñanyi waweni wakupapatishewela? ‘TALA menji; chumanyi chikunlekesha kumpapatisha?’ Ilu lwihu alwihwili kudi mukulumpi wamuchota chanyiloña mwiniEtiyopiya muyaaka nkulakaji yakusambila. MwiniKristu wejina daFwilipu wamulejeli chikupu nindi Yesu wadiña diyi Mesiya wakanini
..........
wakula ilu lwihu, tusambilenu kushinshika hanichi chakutalilahu, twili netu, iyala natachiki dehi kukeña mumbanda wunakufwilayi kusumbula. Neyi iyala wukusweja kwiluka yuma yayivulu hadi ona wamumbanda nakumona nindi wukweti yililu yayiwahi, dihakuswejeshayi dinu kumukeña nankashi. Kutwala muna, chikuwaha kudi iyala kulejamu ona wamumbanda nindi nakukeña kumusumbula. Chalala, kusumbula kunakulumbulula nawu wunakuwejelahu nyidimu yikwawu. Ilaña kukeña kukumwilisha iyala kwila yina njila yalema. 1"	713e996710ecf2a583d0fb6a0505deac
			"Kudiza 12 Munateli Kukundama Ñahi Kwakwihi naNzambi? 1. Komana Nzambi watiyaña kulomba kwejima? Nzambi watambikaña antu akunyuza yejima kulonda akundami kwakwihi nayena mukulomba. (Masamu 65:2) Ilaña, hatiyaña hela kwiteja kulomba kwejimaku. Chakutalilahu, kulomba kwamuntu wazondojolaña ñodindi hikwashikañaku. (1 Petulu 3:7) Cheñi, chelili aIsarela atwalekuhu kwila yuma yatama, Nzambi wakaanini kutiya kulomba kwawu. Eñañi, kulomba hikukooleka kweneni. Hela chochu, Nzambi wetejaña kulomba kwawant
..........
 asekeshaña chikaninu chindi chakuleta kuwunda hamaseki. (2 Timotewu 3:1, 4; 2 Petulu 3:3, 13) Dichi twakeñaña akwetu akakwitiya atukolesheña muloña atukeña.—Tañenu Aheberu 10:24, 25. Kudikunda nawantu amukeña Nzambi kwatukwashaña kukundama kwakwihi naNzambi. Kupompa kwawaYinsahu jaYehova hinjila jajiwahi mwatukoleshelañawu akwetu.—Tañenu Aroma 1:11, 12. 4. Munateli kukundama ñahi kwakwihi naNzambi? Munateli kukundama kwakwihi naYehova kuhitila mukutoñojoka chikupu hayuma yimunadizi Mwizu dindi."	b3856778fb5755462bfcc25653d257b2
			"KAPOSHI WA KUTALILA— WAKULILONGESA Setembro 2017 Mitwe ya kulilongesa ha Outubro 23 Novembro 26, 2017. Pwenu Akwa-Kulihumikiza Kuchi yilweza ya Mbimbiliya muyihasa kutukwasa kupwa ni yitanga yipema nawa ni kuyisolola? Mumu liaka akwa-Kristu atamba kupwa yihumikiji? Imbulula Keke ya Yehova Ha shimbu limwe, Yehova kalisolwele mwene kuli Mose ha kumulweza jina lienyi ni yitanga yenyi. Chitanga chitangu chize Zambi atongwele chili keke. Chitanga chika chenacho, nawa mumu liaka twatamba kuchizanga? ‘
..........
 Lia Zambi Yetu Kumulikalinduluka ku Miaka ya Mutolo’ Mbimbiliya ni halyapwila yichili umwe mukanda uze akulanjisa chinji, chize ku sekulu ya kunyima chipwe ha kwalumuna cha malimi, Kukola cha yuma ya mafwefwe nawa ha ukanjiso waku yilumbununa. ‘Liji lia Zambi . . . Ndundo Likwete’ Atu anji kakwalumuna mwono wo hamukunda wa kulilongesa Mbimbiliya. Yika twatamba kulinga hanga Mbimbiliya yikwate chinji ku mwono wetu? “Hamuka Uchilinge” Mumu liaka twatamba kupwa ni hamu, nawa kuchi mutuhasa kupwa n"	184119fbf06e926d988e29f521fe3fcd
			"Komana Mwatoñojokaña Nenu Chihandilu Chakekala Ñahi Kumbidi? Mwatoñojokaña nenu yuma yinakumwekana mukaayi . . . yikatwalekahu chochenichi? yikataminaku? yikawahilaku? BAYIBOLU YAHOSHAÑA NAWU “Nzambi . . . wakayikombola madilu ejima kumesu awu; hikwakekala nawa cheñi kufwaku; hikwakekala nawa cheñi hela kuneña hela kudila hela kukataku. Yuma yakusambila yinahiti dehi.”—Chimwekeshu 21:3, 4. ICHI CHIKANINU CHIKAHIMPA CHIHANDILU CHENU Mwakazataña nyidimu yayiwahi yakudiluñisha.—Isaya 65:21-23. Hikw
..........
vu jabadika. (Chimwekeshu 15:3) Dikwila nawu wudi nawuswa chikupu wakwila mwakanayi kulonda yabalumuni dinu ituña nakudiwahisha chiwahi. Kwesekeja nachahosha Bayibolu, “yuma yejima yinatwesheki kudi Nzambi.”—Matewu 19:26. Nzambi nakufwila kwila mwakanayi. Chakutalilahu, Yehova ‘nakufwila’ kusha cheñi muuya mudi antu afwa dehi.—Yoba 14:14, 15. Bayibolu yatulejaña cheñi nawu Mwana kaNzambi, Yesu, wokileña akata. Muloñadi? Muloña dichakeñeleñayi. (Maku 1:40, 41) Yesu wembujolileña chiwahi yililu ya"	bc698ffdd212a002d8b4f38666a21e73
			"UNO VALINGILE VYAKUTENGA TAHI? Omu Wazata Wevu waKangatwe TUNGATWE vahembo kakavulu veji kuzatanga milimo yavo nalwola lwaufuku. Wevu watungatwe weji kuvakafwanga vatachikize vyuma vize vili mwakamwihi nakuvakafwa kukwata vyakulya vyakufwana nge vatumbi, chikumanyi nalwola lwaufuku. Shinganyekenu hachuma chino: Wevu watungatwe watwama namaselusi aze akwechi mena amavulu. Awa mena eji kukafwanga kangatwe atachikize nge kuli nakuhuhwa peho. Echi cheji kulingisanga kangatwe atachikize vyuma vili mw
..........
wina numba jino engilemo. Mukanda waEncyclopædia Britannica wahanjika ngwawo “vatu kavatachikiza kanawa omu wazata wevu wakangatweko; oloze vatu vatachikiza ngwavo wevu kana nge vanauvatula, kaha kangatwe mwahona kupwa najingolo hashimbu yayindende.” Vaka-sayasi vali nakutunga makina ahamikwakwa aze atwama navyuma vize vyalifwana nawevu wakangatwe mangana makina kana azate kanawa. Ali Javey, muka-kulinangula vyasayasi wahayunivesiti yaBerkeley yamulifuchi lyaCalifornia ambile ngwenyi, awa makina"	9e3bef90aa77ac14a086ad009494823a
			"Uno Mweji Kulihenda Kukulikata naVatu Vaze Mwapwile Navo Mukwitava Tahi? Vatu vaze vapwile Vinjiho jaYehova vakumbapachisa oloze valitwamina kwambulula mujimbu pamo mwomwo yakuzeya, katweshi kulitwamina kulikata navoko. Lwola lumwe tweji kuyanga nakuvakolezeza nakuvakafwa mangana vazame cheka kushipilitu. Katweshi kufumisa mutu muchikungulwilo chikalu kaha nge navulumuna mulonga washili wauneneko, nduma. Oloze nge Chinjiho wakumbapachisa mwapwa natato yakuhokola jishimbi jamuMbimbiliya nakuhona 
..........
13. Nyi ngachilihi nge lunga vanamufumisa muchikungulwilo, oloze puwenyi navana venyi hanga vachili lika Vinjiho jaYehova? Keshi kulikata nachikungulwiloko, oloze eji kutwalaho lika kulinunga natanga yenyi. Ulo wavo weji kutwalililaho lika nakulizanga lika natanga yenyi. Mutu vafumisa muchikungulwilo nahase kutwalaho lika kwiza kukukunguluka chetu. Kaha nawa lwola lumwe vakulwane muchikungulwilo vanahase kumukafwa kushipilitu. Veji kulinga vyuma kanevi mangana vakafwe vaze vatu vatengamo cheka k"	6b2ba1c6060240529ea7028cc1f8a5ab
			"quinta-feira, 27 de janeiro de 2011 DECLARAÇÃO DOS DIREITOS HUMANOS MU TCHOKWE NZUO LYA MAPAPILO NYI KUSAKULA TCHA KUTESA MUKANDA UA MUTCHIFUTCHI TCHESWE YA KUSAKULA TCHA ATHU ESWE Yakudaptala nyi kuilhinga ku Asembeleia Yeswe mu Kuthunga 217 A (III) ya 10 ya Dezembro ya 1948 Kuputhuka Hakukonsiderala ngwo kunyinguika ya vumbi ya kusa ha usoko eswe nyi kusakula jhó jhimuwikha Jakulinga ye fundamentu ya kulenguluka ya ululi ya zango mutchifutchi ; Hakukonsiderala ngwo kanyinguikine , kupala tcha 
..........
nda atchimona ngue kalinga tchipi ku meso ja manguvulu. SHIMBI YA 15º 1.Muthu muesue mahasa kupua vungu lienyi. 2.Nyi umue ketchi kumuamba nguo hanga atchine kupua nyi vungu liekha. SHIMBI YA 16º 1.Tchize ha miaka ytangu, lunga nyi pfwo ,mahasa kulimbata nyi kuthunga usoko,ketchi kunyonga ku vungu hanjhi mavungu nyi ngeleja.Muze alhimbata ndo muze malhilakula eswe mahasa kusakula. 2.Umbatchiso ketchi ku ulinga nyi akua kulimbata kazanguile. 3.Usoko ue uahianamu yfutchi,no mahasa kusakula yoze ma"	54578e091465f458ec4ffaec13c21666
			"Kudiza 9 Tunateli Kuloñesha Ñahi Chiwahi Nsañu Yakudiza Hakupompa? Neyi mwadizaña Bayibolu naChinsahu chaYehova, hadaha mwahitulukaña chadimu munsañu yejima yimwadizaña. Hakwila nawu muhetelumu chikupu, mwatela cheñi kuloñesha nsañu yakudiza hakupompa kwachipompelu. Munateli kuhetelamu chikupu neyi muhitulukilañamu chadimu. Ilukenu mpinji niiluña dimwatela kudizila. Mpinjinyi yimwatoñojokaña chiwahi neyi munakudiza? Ntetemena henohu kanda mutachiki kuzata nyidimu, tahindi namelela neyi anyana an
..........
Sambilenu kutiyisha nsañu yejima chiyidi. Toñojokenu hamutu wansañu wudi muchibaaba hela mukapetulu, talenu nyitu yanyanya chiyinakundami kumutu wampanji nawa shinshikenu nyevulu yejima nimalwihu akuhitulukamu anakukonkomwena hayikuma yamaneni. Kuhiñahu tañenu maparagilafu ejima nawa keñenu ñakwilu yamalwihu anasonekuwu. Tañenu nsona yinatenuwu nawa toñojokenu chiyinesekani nansañu yimunakuloñesha. (Yililu 17:11) Neyi muwana ñakwilu, fundenu hamazu antesha hela nyikuku yamazu yidi muparagilafu y"	c9532e45b8890df9015923cd9aed8161
			"Vukaleho Vukwavo Vuvanawana Vukaleho muka vukwavo vuvanawana vaka-kushitothzola vuje vumwetha vya vanu va mu Mbimbiliya? Mu 2014, ñanda ya mu mangazini ya Biblical Archaeology Review ya kumbulwile echi chihula: “Vanu vangai vavanawana vaka-kushitothzola vaje vavanatumbula mu Vithoneka vya Chihevelu?” Chikumbululo chimwetha ngwavo: “Vakweta ku 50.” Oloni kuli munalume umo ivajenekele kuwana ha mukana wa vanu vaje vakele omwo mu mangazini. Lithzina lyendi ikeye Tatenai. Wapwile iya? Tuchithimutwiy
..........
Mwene Ndalyuse I, 502 B.C.E. Oho ha mamanya vathonekeleho na mukaleho uje wapwile ngamba wa “Tattannu nambe ngwetu Tatenai, nguvulu wa mu Thambwa lya Ndonga,” ivanatumbula mu Livulu lya Ezela. Ou munalume wakele na chipangi muka? Mu 535 B.C.E., Mwene Siluse wavatwile lifuti lyendi mu mitamba yaingi. Umo weyi mitamba vautumbwile ngwavo: Mbambilone na Muthambwa lya Ndonga. Ou mutamba vautepele lalo luvali, cho umo vautumbwile ngwavo, Muthambwa lya Ndonga. Wambatethelele na Koele-Silya na Fonisiya "	2fca8c9f4dcf6025767888ed1aa8d07a
			"Chilongesa 12 Uno Mulimo Wetu Wakwambulula Wangana Vaulongesa Ngachilihi? Shimbu kanda afwenga, Yesu ambile ngwenyi: “Kahou mujimbu wamwaza waWangana navakawambulula kumavu kwatwama vatu kwosena, nakupwa unjiho kuli vaka-mafuchi osena, numbanyi kukuma chikeze.” (Mateu 24:14) Jino ou mulimo wakwambulula mukaye kosena navakautesamo ngachilihi? Navakautesamo hakukavangiza jila azachishile Yesu omu apwile hano hamavu.—Luka 8:1. Tweji kuyanga nakwambulwila vatu hamembo avo. Yesu anangwile tumbaji twe
..........
kwo natuvawana. Yesu ahanyine nawa chakutalilaho hakwambulwila vatu kuvihela vyasanga vyakufwana nge kungenge yakalungalwiji nakulishima vaswichilenga vatu meya. (Mako 4:1; Yowano 4:5-15) Nayetu nawa tweji kuhanjikanga navatu hamijimbu yamuMbimbiliya kukala chihela tweji kuvawananga, numba vapwa mumikwakwa, chipwe kuvihela vyakusekasanyina, chipwe kumilemba yakuhemena, chipwe kuzachisa shinga. Tweji kwambulilanga navaze twalihata navo, navakwetu vaka-shikola chipwe vaka-milimo, navausoko wetu ng"	4005fe433dd5464dd3a5d177e51dbd99
