"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Chilongesa 12 Uno Mulimo Wetu Wakwambulula Wangana Vaulongesa Ngachilihi? Shimbu kanda afwenga, Yesu ambile ngwenyi: “Kahou mujimbu wamwaza waWangana navakawambulula kumavu kwatwama vatu kwosena, nakupwa unjiho kuli vaka-mafuchi osena, numbanyi kukuma chikeze.” (Mateu 24:14) Jino ou mulimo wakwambulula mukaye kosena navakautesamo ngachilihi? Navakautesamo hakukavangiza jila azachishile Yesu omu apwile hano hamavu.—Luka 8:1. Tweji kuyanga nakwambulwila vatu hamembo avo. Yesu anangwile tumbaji twe
..........
kwo natuvawana. Yesu ahanyine nawa chakutalilaho hakwambulwila vatu kuvihela vyasanga vyakufwana nge kungenge yakalungalwiji nakulishima vaswichilenga vatu meya. (Mako 4:1; Yowano 4:5-15) Nayetu nawa tweji kuhanjikanga navatu hamijimbu yamuMbimbiliya kukala chihela tweji kuvawananga, numba vapwa mumikwakwa, chipwe kuvihela vyakusekasanyina, chipwe kumilemba yakuhemena, chipwe kuzachisa shinga. Tweji kwambulilanga navaze twalihata navo, navakwetu vaka-shikola chipwe vaka-milimo, navausoko wetu ng"	d4369d6fe308fb11891143cd3aaa44f3
			"LWIHU 3 Nateli Kutiyañana Ñahi Nawanvwali Jami? WADI KWILA ÑAHI? Fwikijaku chumichi: Himpinji yamelela hefuku damuchisatu. Kamawu wudi nayaaka 17, namanishi dehi kuzata nyidimu yahetala, nawa nakukeña kunooka! Hakwambula TV nawa hakushakama muchitwamu chindi chachiwahi. Haniyi mpinji, atata yindi hiyakwinza nakwimana muchiisu iku anahili. “Kamawu! Wunakukisiladi mpinji nakutala TV chatela wumukwashiku mwanyikeyi nahomuweki yindi? Neyi anakuleji kwila chuma wachiilaña wanyi!” Kamawu hakwakula nez
..........
yikuletesha atata yaLiya abuli kwiteja nsañu yinakuyilejayi nawa chikumwekesha wanyi kalemesha. (Aefwesesa 6:2) Mwamweni, iyi njila yikuyikwasha wanyi. Hela chakwila Njila 2 yinateli kwikala yaswayi kwila, ilaña yayiwahi nankashi wanyi. Muloñadi? Muloña hakwila nawu Liya yamanishi kukala kwindi, watela kuhosha nawatata yindi, nawa hakwila nawu atata yindi amukwashi atela kwiluka yuma yinakumumwekena muchihandilu chindi. Kumwena kwakwashanaña wanyi. Hela chochu, Njila 3, Liya wukwiteja wanyi kuka"	a701e3f3b4c6207de164649b0616b247
			"KAPETULU 10 Vyuma vyaMuchano Twatela Kutachikiza Hali Vangelo 1. Mwomwo ika twatela kutachikijila vangelo? YEHOVA asaka tutachikize tanga yenyi. Kaha vangelo vatwama mutanga yaKalunga. Vavavuluka muMbimbiliya ngwavo “vana vaKalunga.” (Yopa 38:7) Uno vangelo veji kulinganga vyuma muka? Vakafwilenga ngachilihi vatu kushikulu? Kutala nayetu makumbi ano vanahase kutukafwa tahi?—Tala Chinyikilo chakusongo 8. 2. Uno vangelo vafuma kulihi? Kaha Kalunga atengele vangelo vangahi? 2 Twatela kutachikiza ok
..........
hipwe nge vanavasumu uloji. Vatu vavavulu vashinganyeka ngwavo kutaha jingombo kachapwa shiliko. Oloze Mbimbiliya yatulweza ngwayo Yehova akanyisa vatu jenyi kutaha jingombo.—Tanga Lushimbi lwamuchivali 18:14. 12. (a) Mwomwo ika chapwila chaponde kuhanjika navafu? (b) Mwomwo ika vangamba jaKalunga kavatela kwazana muvilika vyavandemoneko? 12 Vandemone veji kuzachisanga jila yikwavo hakwonga vatu. Vasaka tufwelele ngwetu tunahase kuhanjika navafu, nakufwelela nawa ngwetu vatu vaze vafwa vali naku"	51e40060749eb45e3e03034069b241c2
			"KWIHWOJOLA | DR. GENE HWANG Mutu Alinangula Makumi Mwahanjika vyaLufwelelo Lwenyi Ndotolo Gene Hwang, asemukile mu 1950 mumbaka yaTainan, mulifuchi lyaTaiwan. Anangwilenga makumi hayunivesiti yaNational Chung Cheng muTaiwan, kaha atambula lyehi litayamende. Kufumaho vamusanyikile kuyunivesiti yaCornell, mu U.S.A., kuze akanangwilenga mwakuhehwojola makumi akujiminyina. Hamyaka yayivulu napunga lika kuluwa mumulimo kanou wakunangula makumi. Omu apwile mukweze, afwelelele ngwenyi vyuma vyalijilili
..........
ila yakukomwesa. Chakutalilaho, vyuma kana vyatelele kulitunga nakusemunwina nakuvula. Natuvyuma twatupululu chikuma twakufwana nge maselusi asakiwa kulya kanawa nakulitunga numba kuyoya chitwaleho lika. Uno vyuma vyakuzata mujila yakukomwesa ngana vinahase kulijila kaha tahi? Hakuwana nge ngwalinangwile makumi, ngwashinganyekeleho chikuma nakukana kunangula chakwamba ngwavo vyuma vyalijililile vivene, chize kachatwama namashina namasongoko. Vyuma muka vyakulingishile witavile kunangula chaVinji"	f53372aaca39de1507d8f9fdcc34be16
			"CHILONGESA 14 Wangana Uze Naukayula Vatu Vosena Hano haMavu Unatachikiza Wangana tuli nakuvuluka hano tahi?— Eyo, tuli nakuvuluka Wangana waKalunga uze naukaneha palachise hano mavu. Kutala uli nakusaka kutachikiza vyuma naukalinga ou Wangana tahi?— Wangana hiwangana watwama namutu uze apwa mwangana. Mwangana eji kuyulanga vatu vamungalila yenyi. Uno watachikiza mutu uze apwa Mwangana waWangana waKalunga tahi?— Apwa Yesu Kulishitu. Atwama mwilu. Kalinwaha apwenga Mwangana wavatu vosena hano hama
..........
u vosena navakalizanga navakwavo. Kakweshi mutu mwakaviza chipwe kufwako. Tupuputa navakavatonesa meso, tujika matwitwi navakevwa, vitonji navakatambuka, kaha navakevwa kuwaha chikuma. Mutu himutu mwakapwa navyakulya vyavivulu. Tunyama nawa kaveshi kukajiha vatuko, kaha natukahema navo. Vatu vaze vafwa navakasanguka nakuyoya cheka. Vatu vaze tunashimutwila mumukanda uno vakufwana nge Laveka, Lahave, Ndavichi, naElija navakivo navakasanguka. Unakusaka ukavamone omu navakasanguka tahi?— Yehova aku"	584bc2cfe33af6e8f255049477823e16
			"Musaka kutanga echi chihande mu %%? Online Bible | NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES (2013 REVISION) Musaka kutanga echi chihande mu %%? 3 Jino kwapwile mutu umwe wakuli vaFwaliseu, lijina lyenyi ikiye Nyikotemu,+ muka-kuyula vaYuleya. 2 Ejile kuli Yesu naufuku+ nakwamba kuli ikiye ngwenyi: “Ove Lapi,+ tunatachikiza ngwetu ove umuka-kunangula wakufuma kuli Kalunga, mwomwo kakweshi mutu mwahasa kulinga vinjikizo kanevi+ weji kulinganga oveko, shina kuvanga Kalunga ali naikiye.”+ 3 Yesu
..........
afwelelele lijina lyaMwanaKalunga umwe kaha wakulipwilako.+ 19 Jino hano hakiko vene hanapendamina kusopesa: kumunyika chineza lyehi mukaye,+ oloze vatu vanazange milima kuhambakana kumunyika, mwomwo vilinga vyavo vinapu vyakuhuka. 20 Mwomwo weshowo eji kulinganga vyuma vyaunyengwe ahunga kumunyika, kaha keshi kwiza kukumunyikako, mangana vilinga vyenyi vahone kuvisopolola. 21 Oloze weshowo eji kulinganga vyuma vyamuchano eji kwizanga kukumunyika,+ mangana vilinga vyenyi visoloke hakuwana nge na"	d1d34683f153942773632dca7fbddbe4
			"KAPETULU 11 Nzambi Chetejelayi Makabi? Komana Nzambi diyi wakojejaña makabi hamaseki? Nsañwinyi yatachikili mwitempa daEdeni? Indi Nzambi wukafumishahu ñahi kutama kwamakabi awantu? HANYIMA yakulwa kwatama mwituña denzala njita, makombakanji awantu, anyana niambanda ajahiliwu ayijikili mwibuku deneni danyeñumwishiliwu natumakulusu twanyanya. Hamakulusu ejima hadiña iyi nsona: “Muloñadi?” Mpinji yikwawu ilu dilwihu lwakatishaña kumuchima hamalwihu ejima. Antu alwihulaña nawushona neyi njita, yihu
..........
nkumininaku nikuyileñaleña yejima yikweti maana. Chumanyi cheliliyi Yehova? Wamwiteja Satana kulonda yamwekeshi ochatela kuyulayi muchidi wamuntu. Nzambi weteja cheñi antu kudiyula awenawu nawunlomboli waSatana. 14 Ntañishi wudi muchitalilu chetu neluki nindi chiluwañimbi niatudizi adi kukabadi kachiluwañimbi aluwa. Ilaña neluki cheñi nindi kuyinka mpinji kulonda eseki kulumbulula chikuma chawu, chikuhetesha atudizi ejima mushikola. Neyi ayiluwañimbi anakañanyi, atudizi ejima akweti kashinshi ak"	8a3240fabce1aae10b4806a56eba086b
			"KAPETULU 9 Komana Tunakushakama ‘muMafuku Akukuminina’? Yumanyi yashimwineñahu dehi muBayibolu yinakumwekana mumafuku etu? Indi Izu daNzambi dahoshahu nawudi kutalisha kuyililu yawantu ‘mumafuku akukuminina’? Kutalisha “kumafuku akukuminina,” yumanyi yayiwahi yashimwinañahu dehi muBayibolu? WATIYAHU dehi nsañu kuchisanji nakudihula neyi, ‘Indi mbidi yadinu ituña yikekala ñahi?’ Yuma yatama yamwekanaña swayi-swayi nawa chakukasumwisha chakwila kwosi muntu wunatweshi kushimuna yuma yikamwekana kum
..........
 yazatihu chuma chimu muloña Bayibolu yahoshaña nawu: “Chelañawu antu atama hiyakumena neyi matahu, niakwakukoña nyidimu yakuluwa hiyakukula lufuchi, komana analondi kuyijilumuna chahaya nyaka.”—Masamu 92:7. NSAÑU YAYIWAHI 12 Chalala mafuku akukuminina anenzali nayihuñu, neyi chochashimwineñahu dehi muBayibolu. Hela chochu, mudinu ituña dayihuñu, mudi yuma yayiwahi yinakumwekana mukachi kawantu adifukulaña kudi Yehova. 13 Mukanda wamuBayibolu waDanyeli washimwineñahu dehi nawu, ‘Kwiluka kwalala "	ec814f7db508d92338c889c751fbff72
			"KUDIZA 10 Yesu Wovwahilileña Mpinji Yejima Komana mpinji jikwawu chakukalilaña kwovwahila anvwali jeyi?— Mpinji yikwawu chakalaña. Wuneluki ntahi neyi Yesu wamwovwahilileña Yehova nianvwali jindi?— Yuma yeliliyi yinateli kukukwasha kulonda wovwahileña anvwali jeyi hela chakwila chinateli kukukalila kuyovwahila. Tudizenu kulonda twiluki. Henohu Yesu kanda yenzi hamaseki, wadiña naTata yindi, Yehova, mwiwulu. Ilaña Yesu wadiña cheñi nawanvwali jindi hanu hamaseki. Majinawu adiña aYosefu niMariya. 
..........
yaaka 12, welili chuma chamwekesheli nawu wamukeña Tata yindi, Yehova. Chumichi chamwekeni hampinji yendeliyi Yesu nianvwali jindi lwendu lwalulehi lwakuya kuYerusalema nakwanakana Paseka. Hampinji yafuntileñawu, aYosefu niMariya hiyamumweni Yesuku. Wuneluki kwadiñayi?— Muloñadi Yesu chayililiyi mutembeli? A Yosefu niMariya afuntili swayi kuYerusalema nakumukeña Yesu. Adakameneni nankashi muloña amumweni wanyi. Chimwahitili mafuku asatu, amuwanini mutembeli. Wuneluki chayililiyi Yesu mutembeli?—"	b1d99e2a6c903f660954ed1ab69fc18a
			"KAPITULU 1 Zambi Iya? WANUKE kakuhula chinji. Muhasa kwaalumbunwina, alioze kanji-kanji kakuhula ngwo, ‘Mumu liaka?’ Muze mwaaha kumbululo, nihindu mahasa kukuhula nawa ngwo, ‘Mba mumu liaka?’ 1, 2. Yihula yika atu akuhula kanji-kanji? 2 Chipwe tuli twanuke hanji makulwana, tulieswe tukwete yihula. Twakuhula hakutwala kuyize mutulia hanji yize mutuzala chipwe mutulanda. Mutuhasa nawa kuhula hakutwala ku mwono ni ku matangwa akulutwe. Mba nyi kutwawanyine kumbululo lipema, mutuhasa kwecha kufupa 
..........
 ni ndundo, kuchi kuhwisa lamba ni uhenge hano hashi? Ewa, te che mulinga, mumu wakuzanga atu. Kuchi mba mutwamba hali Zambi? Iye kali ni ndundo, nawa kakutuzanga. Kashika, makachiza ho lamba ni uhenge weswe. Muhasa kupwa ni ushindakenyo ngwe yilakenyo ya Zambi yeswe yize atongola ku uputukilo wa mukanda uno muyikamanunuka! Kashika, watamba kunyingika kanawa Zambi mba ufuliele mu yilakenyo yino. ZAMBI KANAZANGE HANGA UMUNYINGIKE 14 Nyi unazange kupwa sepa lia umwe mutu, chitangu yika watamba kum"	39441148d2b9d81a6f1283aa88e61ecb
			"Junho 12-18 LUNGUNGU WA JEREMIA 1-5 Mwaso ni Kulemba Maliji Atangu Akuputuka No (3 min. hanji mushi) YIKUMA YILEMU YA MU LIJI LIA ZAMBI “Ndako Yakushimbwila Yakutukwasa Kunyongonona”: (10 min.) [Solola chinema cha Maliji Atangu a Mukanda wa Lungungu wa Jeremia..] Lungu. 3:20, 21, 24—Jeremia kasolwele ndako yakushimbwila ni kujikijila muli Yehova (w12 1/6 14 ¶3-4; w11 15/9 8 ¶8) Lungu. 3:26, 27—Kunyongonona mu yeseko ya ufulielo wetu muchitukwasa kukumba yipikalo yize muyiza kulutwe lia matangwa 
..........
 poso yino? - Kutanga Mbimbiliya: (4 min. hanji mushi) Lungu. 2:20–3: 12 LIKOLWEZE CHINJI MU MUNDA Kulitakana Chitangu: (2 min. hanji mushi) wp17.3 chifukilo—Hichikenu nawa chikuma chize munukashimutwina muze munukahiluka. Kufuna ni Kumeneka: (4 min. hanji mushi) wp17.3 chifukilo—Kusanyika mutu hanga aye kukunguluka Pande: (6 min. hanji mushi) w11 15/9 9-10 ¶11-13—Mutwe: Yehova Iye Chihanda Chami. MWONO WA AKWA-KRISTU Mwaso 13 Yize Yinafupiwa mu Chikungulwila: (8 min.) Nyi muchilita munuhasa kus"	64652ffe0a089691453a1b3d991cd1d8
			"CHIHANDE CHACHINENE | VYUMA MUKA YAHANJIKA MBIMBILIYA KUTALISA KUKUYOYA NAKUKUFWA? Uno Vatu Veji Kutwalangaho Kuyoya Nge Vanafu Tahi? VATU vakwechi vishinganyeka vyavivulu kaha nawa vyakulisezaseza kutalisa kukuyoya nakukufwa. Vamwe vashinganyeka ngwavo nge vanafu navatwalaho lika kuyoyela mukala chuma chipwe kuchihela cheka. Veka vashinganyeka ngwavo vanahase kusemukila lika muvyuma vyakulisezaseza. Kaha veka nawa ngwavo kufwa chapwa makumishilo akuyoya. Nayenu munahase kupwa navishinganyeka vy
..........
wamutu kawafwako. Vatu vavavulu vamukwitava chavaka-Kulishitu, nachavaHindu, nachavaYuleya, nachavaMuzilemu nakwitava cheka, vafwelela ngwavo mwono kawafwako, kaha nawa ngwavo mwono weji kuyovokanga muli uze nafu nakupwa jino mutu wakushipilitu. Kaha nawa vatu vamukwitava chaBuddhism vafwelela ngwavo mutu nge nafu eji kusemwojoka lika, kahechi cheji kulingisanga mutu kana akasokoke kukuyanda hakutwama muchihela vavuluka ngwavo Nirvana. Mwomwo yakunangula kanechi chinalingisa vatu vavavulu mukaye"	995f4a013cb1d5b6737fb7ec99bf4124
			"MALONGESO A CHIFUKILO | AKWA-TUVWALU AWANA YIKA KUZOMBOKA CHO CHINALUMBUNUKA KULI YENA Akwa-Tuvwalu Awana—Yika Analumbunuka? Akwa-tuvwalu awana kakusoloka ngwe kali yijimbikilo nawa a woma, alioze hi chochoko. Mumu liaka? Mumu Mbimbiliya ni yuma yize yinalingiwa musono yinatukwasa hanga tunyingike kanawa yize akwa-tuvwalu awana analumbunuka. Chipwe ngwe kuzomboka cho chinalumbunuka lamba hano hashi, alioze muchihasa kulumbunuka nawa sango jipema kuli yena ni asoko je. Mu jila yika? Chitangu, tun
..........
 Chipwe chizavu cha kulinunga cha mavungu (Nações Unidas) kuchakahashile kukinda kuzomboka cha kavwalu muchila. MUKWA-KAVWALU MULAA “Ha kupakula chijikilo chamuchitatu, nevwile mukwa mwono wamuchitatu ngwenyi, Tweya! Namwene kavwalu mulaa. Yoze watwamineho kali ni mbalasa mu kwoko lienyi. Nevwile ngwe liji mukachi ka akwa mwono ngwo, Njongo ya tiliku ha lumbongo umuwika, ni Njongo jitatu ja sevada ha lumbongo umuwika; alioze kanda ukwika maji ni vinyu.”—Usolwelo 6:5, 6. Mukwa-kavwalu mulaa kanal"	7827c0e0668d1b5a90c3350fbf978de2
			"Maio 22-28 JEREMIA 44-48 Mwaso 35 ni Kulemba Maliji Atangu Akuputuka No (3 min. hanji mushi) YIKUMA YILEMU YA MU LIJI LIA ZAMBI ‘Kanda Ulifupila Yuma Yilemu’: (10 min.) Jer. 45:2, 3—Mbaruke yalipikala ha mukunda wa kupwa ni manyonga api (jr 104-105 ¶4-6) Jer. 45:4, 5a—Yehova ni zango lieswe yafumba Mbaruke (jr 103 ¶2) Jer. 45:5b—Mbaruke yapulwila mwono wenyi ha kulihulikila ha yuma yize te yilemu chinji (w16.07 8 ¶6) - Kuhengwola Yikuma Yilemu ya mu Mbimbiliya: (8 min.) Jere. 48:13—Mumu liaka A-
..........
ushi) Jere. 47:1-7 LIKOLWEZE CHINJI MU MUNDA Kulitakana Chitangu: (2 min. hanji mushi) hf—Hichikenu nawa chikuma chize munukashimutwina muze munukahiluka. Kufuna ni Kumeneka: (4 min. hanji mushi) hf—Hichikenu chikuma chize munukashimutwina muze munukahilukako nawa. Longeso lia Mbimbiliya: (6 min. hanji mushi) lv 199 ¶9-10—Lumbununa hakehe kuli longi chize mahasa kuhengula yikuma ya yuma yize akulipikala nayo. MWONO WA AKWA-KRISTU Mwaso 150 Akweze—Kanda Nulifupila Yuma Yinji ku Mwono: (15 min.) S"	c9dddcc749e450aba1fd93ea869bfb79
			"Munakukeña kutaña chinu chibaaba mu %%? Bayibolu yahaIntaneti | NSONA JAWAKWAKRISTU JACHIGIRIKI Munakukeña kutaña chinu chibaaba mu %%? 14 “Bayi mwakama munyichima yenuku. Mukuhwelelenu Nzambi; kuhwelelenu ninami nawa. 2 Mwitala daTata yami mwekala maluña amavulu mwakushakama. Neyi hichadiña mwenimuku, nadi kuyileja, muloña inakuya nakuyiloñeshela iluña denu. 3 Cheñi nawa, neyi niya nawa niyiloñeshela iluña denu, nakafunta cheñi nakuyisenda kulonda nakayitwali kunakekala ami, muloña kunakekala a
..........
 oyu yinateli kubula kutambwila kaayi, muloña kaayi hikayimonaña hela kuyilukaku. Enu mwayiluka, muloña yekala nanenu nawa yidi mudi enu. 18 Hinamba kayishiya neyi anshonaku. Nakenza cheñi kudi enu. 19 Kunashali hohu kapinji kantesha, kaayi hikakammona cheñiku, ilaña enu mwakammona, muloña nidi nawumi, ninenu nawa mwakekala nawumi. 20 Hanodu ifuku mwakeluka nenu ami nadikunda naTata, ninenu nawa mwadikunda nanami, ninami nadikunda nanenu. 21 Muntu wejima wukweti nshimbi jami nawa wajihembaña, ye"	348aa73bf63e635f3c0cf1ed2635a3b5
			"MUKANDA WAKUKUNGULUKA CHIYOYELO NAMULIMO WAVAKA-KULISHITU July 2016 Jijila Jakuhanyinamo Jijila jakuhanyinamo Kaposhi Kakutalila nambuloshuwa yaMujimbu Wamwaza Wakufuma Kuli Kalunga. Zachisenu vyakutalilaho evi mangana mutunge jijila jenu jakuhanyinamo. VISHINA VYAVILEMU VYAMUMAZU AKALUNGA Mwalisenu Yehova, Muka-Kwivwilila kuKulomba Mwomwo ika chapwila chamwaza kulomba Yehova amikafwe mutesemo jishiko jenu? Munahase kusolola ngachilihi ngwenu mwafwelela Yehova mukulomba chenu? (Jisamu 61-65) CHI
..........
ma muka? (Jisamu 69-72) CHIYOYELO CHAVAKA-KULISHITU Kutala Munahase Kuzatako Mwaka Umwe Tahi? Nge namulisuula kuzata upayiniya, kaha namupwa vakusuuluka mukuyoya nakulivwisa kuwaha vyuma vyavivulu. CHIYOYELO CHAVAKA-KULISHITU Kunoneka Lwola Lwakuzata Upayiniya Washimbu Yosena Namwivwa kuwaha kwijiva ngwenu munahase kuzata upayiniya washimbu yosena numba nge muli nalwola lwalundende chipwe kamwalikangula kumujimbako. VISHINA VYAVILEMU VYAMUMAZU AKALUNGA Anukenunga Milimo yaYehova Milimo yaYehova "	38973b753889bacb322a390a155e2373
			"APENDICE Shina Twatamba Kulinga Yiwanyino ya Matangwa Akunanga? YIWANYINO ya matangwa akunanga yize atu anji akuwahilila musono, kuyishi kukatuka mu Mbimbiliya. Kulihi mba yiwanyino yacho yakatukile? Nyi muya mu umwe utulikilo wa mikanda muwana mikanda yinji yize yinahanjika hakutwala ku yiwanyino ya matangwa akunanga yize atu anji akulinga musono. Tutalenu yimwe yilweza. Chizomboka. Mukanda Encyclopædia Britannica unambe ngwo mu Usendo Waha mushi ushindakenyo uze unasolola kuwahilila cha chizom
..........
a liacho hanga ahalise Jano, zambi wa yajilo, ni yikolo ni uputukilo. Kakweji wa Janeiro kwe kuneza jina Jano, zambi wa mahuma aali—likwo kulutwe likwo kunyima.” Kashika, Yiwanyino ya Mwaka Waha yinakatuka ku ndako ja waze te keshi kuwayila Yehova. Halloween (Tangwa lia Akwa Wanga). Enciclopédia Americana yinambe ngwo: “Ndako ja Tangwa lia Akwa Wanga jinakatuka ku chiwanyino cha Druida (asasendote ashakulu a celta) muze Yesu te kanda achisemuka. Celta te kakulinga yiwanyino hanga ahalise tuzambi"	656b3240e86f6dd60f74a1eff19d7bde
			"SHAPITRE WA DIKUM NI YITAN Difukwil Ditiyijinay Nzamb Ov, marelijon mawonsu mitiyikin kud Nzamb? Mutapu ik tukutwisha kujingunin relijon wakin? Anany adia in kumwifukwil Nzamb akin pa divu nlel unou? 1. Mutapu ik tukeza kwisakin anch tukat kumwifukwil Nzamb mwi njil yitentamina? YEHOVA NZAMB ukat kutubangin nakash ni usotin twisakina umutakel wend wa rukat. Anch twamwifukwil mwi njil yitentamina, tukez kusangar ni tukez kwiyep milong yivud mu mwom. Tukez kwikal kand nich chiyukish chend ni ukwas
..........
kwashijan umwing ni mukwau mu yisu ya yinship ya mar, ni akat kuyisadil antu akwau nich muchim utok. Chakin, akat kusadil mu mwom wau chiyul cha Bibil cha ‘kuyisadil antu awonsu nawamp.’—Galatia 6:10. 11. Ov, mulong wak chidi cha usey kumwitiyij Yesu Kristu mud ditenchik dia Nzamb dia dipandish? 11 In Kristu akin amwitiyij Yesu Kristu mud muntu usadidilay Nzamb chakwel kutupandish. Bibil ulondil anch: “Dipandish kididip mu muntu mukwau; ap kwikil kand dijin dikwau mwishin mwa diur dipanyinau pak"	0a2ee1dc9d1b125a4642f6843c97f670
			"KAPITULU 11 Mumu Liaka Lamba Lipwahaha? MATANGWA eswe twakwivwa yuma yipi yize yakulingiwa hashi heswe. Chakutalilaho, twakwivwa ngwo umwe tsunami kapuzula mbonge. Umwe lunga kanjila ni uta mu yingeleja ni kushiha ni kulemeka atu anji. Umwe mama kafwa susumuku ni kuhichika ana atano. 1, 2. Kuchi atu anji akulihula? 2 Muze yuma yino yakulingiwa, atu anji kakulihula ngwo, “Mumu liaka?” Atu anji kakulihula ngwo mumu liaka hano hashi hanazala too ni kole ni lamba. Shina ni yena hiunalihula kama chen
..........
a kakashihile yilianyi jacho hazehene? (b) Mumu liaka Yehova wahanyine shimbu kuli Satana ni kwecha atu hanga aliyule ene? 12 Yehova kakashihile Alama ni Eva ha shimbu lize-liene avulumwine. Alioze keechele hanga apwe ni ana. Ha chino, Yehova yecha hanga ana ja Alama ni Eva asakule yoze o mazanga hanga apwe mwata wo. Upale wa Yehova wapwile ngwo hashi hazale too ni atu angunu, alioze, chino te muchilingiwa chipwe ngwe Ndiapu malinga cheswacho anafupu.—Uputukilo 1:28; Izaia 55:10, 11. 13 Muze Sat"	2d9435330c1c3c8c231f07d94f94dce2
			"CHILONGESA 11 Vasonekele Mijimbu yaYesu Uno uli nakumona ava malunga vali hamuvwimbimbi tahi?— Majinavo vakiko Mateu, Mako, Luka, Yowano, Petulu, Yakova, Yuta naPaulu. Vosena kuvapwile omu Yesu apwile hano hamavu, kaha vasonekele mujimbu wakuyoya chaYesu. Tutale jino vyuma valingile ava malunga. Uno wavatachikiza ava malunga tahi? Hali ava malunga vosena, hapwile vatatu vaze vapwile vaposetolo vaze kakavulu vayilenga chikuma naYesu nakwambulula mujimbu wamwaza. Watachikiza majina ava vaposetolo 
..........
 uze apwile ndotolo, kaha alumukile nakupwa muka-Kulishitu omu Yesu afwile. Malunga vakwavo nawa vavali uli nakumona aha hamuvwimbimbi navakiko vasonekele mikanda yize yatwama muMbimbiliya. Vapwile vasongo jaYesu. Watachikiza majina avo tahi?— Vakiko vaYakova naYuta. Hakavanga kavetavilile vyuma apwila nakunangula Yesuko. Lwola lumwe vambile ngwavo Yesu nazaluka. Oloze kutwala muze vetavilile vyuma anangwile, kaha vapwile vaka-Kulishitu. Ou lunga mukwavo ali hakachi kamuvwimbimbi ikiye Paulu. Sh"	3953f4cbc584a5f4083aa0c5c5f4cd22
