"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Ke Direng fa ke Tshwakgotswe ke Ditshwantsho Tse di Hepisang? Se o ka se dirang Lemoga se tota ditshwantsho tse di hepisang e leng sone. Ditshwantsho tse di hepisang ke maiteko fela a go leswefatsa sengwe se Modimo a se dirileng se tlotlega. Go lemoga gore ditshwantsho tse di hepisang ke sone seo go tla go thusa go ‘ tlhoa se se bosula.’—Pesalema 97:10. Akanya ka ditlamorago. Ditshwantsho tse di hepisang di diga seriti sa batho ba ba bontshiwang mo go tsone. Gape di leswefatsa motho yo o di leba
..........
: Nka se dirise Internet fa ke le esi. Fa lefelo lengwe le le sa siamang la Internet le bulega ke tla tswa ka bonako mo go lone. Ke tla bua le tsala nngwe e e godileng fa nka boela mo mokgweng ono. Rapela ka gone. Mopesalema o ne a kokotlela Jehofa Modimo jaana: “ Dira gore matlho a me a fete a sa bona se se se nang mosola.” (Pesalema 119:37) Modimo o batla gore o atlege, mme fa o mo rapela a ka go naya maatla a go dira se se siameng!—Bafilipi 4:13. Bua le mongwe. Gantsi go tlhopha mongwe yo o k"	9dac63204c999ca8aa7fe30b1726840b
			"Lebala La Metshameko La Francistown Lebala la metshameko la Francistown ke lebala le le dirisiwang metshameko ka mefutla mo Botswana, le le santseng le agiwa.Fa le fela ka ngwaga wa 2009,le tla bo le dirisiwa gantsi go tshameka Fa le fela ka ngwaga wa 2009, le tla bo le dirisetswa kgwele ya dinao gape le tla tshegetsa metshameko ya setlhopha sa mo gae sa TAFIC. Lebala le le tla nna le nonofo ya selekanyo sa go tshegetsa batho ba le 27,000. Le tla nna le ditlamelo tse di tona tsa tlhwatlhwa. Le n
..........
she e e totegang.Ke nngwe ya mabala a a fiwang tota gape a tsewa tsia ka gore toga-maano a sone ke e e kwa godimo mo lefatsheng ka bophara. Bodulo jwa puisanyo le jwa itshidilo mmele bo tla tsenngwa mo labaleng. go solofelwa fa lebala le le tla fela ngwaga o o tlang ka kgwedi ya Hirikgong e simolola. Lebala le ke lengwe la ditlamelo tse ba lekgotla la metshameko ya kgwele ya dinao (FIFA) e ikaelelang gore le dirisewe ke ditlhopha tsa sejana sa lefatshe sa ngwaga wa 2010 pele ga metshameko. Dipad"	e486fa3e2e7bf8ccc98fb18898c96a62
			"BASHA BA BOTSA JAANA A Tota go Rogana go Phoso? “Ke setse ke tlwaetse go utlwa ditlhapa mo e leng gore ga di tlhole di nkgakgamatsa. Ke bona di itshiametse fela.”—Christopher, wa dingwaga tse 17. “Fa ke le monnye ke ne ke rogana thata. Go ne go le motlhofo go tlwaela mokgwa oo mme go le thata go o tlogela.”—Rebecca, wa dingwaga tse 19. Dipotso Goreng go le botlhokwa? Se o ka se dirang Se dithaka tsa gago di se buang Dipotso O ikutlwa jang fa o utlwa batho ba bangwe ba rogana? Ga ke lemoge—go utl
..........
bukeng ya gagwe ya How Rude!, Dr. Alex Packer a re: “Go reetsa batho ba ba ratang go rogana go a lapisa.” Gape a re fa motho a tlwaetse go dirisa ditlhapa “ga a kgone go dirisa temogo, botlhale kgotsa go utlwela ba bangwe botlhoko. Fa o bua o sa akanye e bile o sa tlhaloganyege, seo se feleletsa se ama tsela e tlhaloganyo ya gago e berekang ka yone.” Baebele ya re: “A go se tswe lefoko le le bodileng mo molomong wa lona.”—Baefeso 4:29. Se o ka se dirang Ipeele mokgele. Ke eng o sa leke go tlogel"	3b092b85bfe581ee2c3ce1fa05025c9a
			"Ditiragalo Tse di Kgethegileng Kalogo ya Setlhopha sa Bo136 sa Sekolo sa Baebele sa Watchtower sa Gileade Batlhatlheledi le dibui tse dingwe ba ne ba kgothaletsa baithuti gore ba nne le boikutlo jo Jesu a neng a na le jone. Ba ba neng ba le gone ba ne ba itumelela dipotsolotso le dipontsho tsa dilo tse di diragetseng mo bodireding. Ba Gokagantswe ka Internet mo Lefatsheng Lotlhe Ke eng se se dirileng gore batho ba feta dimilione di le 1,4 mo dinageng di le 31 ba nne gone mo pokanong eno e e kget
..........
yone go neng ga gololwa Thanolo ya Lefatshe le Lesha ya Dikwalo Tse di Boitshepo e e tlhabolotsweng ya Seesemane. Kalogo ya Setlhopha sa Bo135 sa Sekolo sa Baebele sa Watchtower sa Gileade Ka Lwetse 14, 2013, batho ba feta 10 000 ba ne ba itumelela thulaganyo eno e e itumedisang ya dilo tsa semoya. Itumelele dintlhakgolo tsa thulaganyo. Kalogo ya Setlhopha sa Bo134 ya Sekolo sa Baebele sa Watchtower sa Gileade Setlhopha sa bo134 sa Sekolo sa Baebele sa Watchtower sa Gileade se ne sa aloga ka Mop"	f76a8f2c4bac7175a2d18483bc7e289e
			"SETLHOGO SA KA FA NTLE | O KA BONA KGOMOTSO KAE? Rotlhe re Tlhoka go Gomodiwa A o gopola o wa fa o sa ntse o le ngwana? Gongwe o ne wa tswa madi mo seatleng kgotsa wa kgoboga lengole. A o gopola kafa mmè wa gago a neng a go gomotsa ka gone? Gongwe o ne a tlhapisa ntho ya gago le go e hapa. O ne o lela mme o ne wa ikutlwa botoka fa a sena go go gomotsa le go go tlamparela ka lorato. Ka nako eo, go ne go na le motho yo o go gomotsang. Mme botshelo bo a fetoga fa o ntse o gola. Mathata a a oketsega
..........
se jaaka e kete motho o phatlotse pelo ya me ka bogare. Ke ne ke utlwile botlhoko mo mmeleng le mo maikutlong. Ke ne ke tshogile thata.” Gongwe o na le bolwetse jo bo masisi jo go bonalang bo sa tokafale. Gongwe ka dinako tse dingwe o a tle o ikutlwe jaaka Jobe yo o neng a re: “Botshelo jwa me bo mpherosa sebete; ga ke rate [go] tshelela ruri.” (Jobe 7:16, Baebele e e Boitshepo) O ka tswa o ikutlwa jaaka monna mongwe wa dingwaga tse 80 yo o bidiwang Luis yo o neng a re: “Ka dinako dingwe ke na l"	29c5af33977744011a10b920e3f5a579
			MATLOTLO A A MO LEFOKONG LA MODIMO | JEREMIA 51-52 Sengwe le Sengwe se Jehofa a se Buang se a Diragala Jehofa o ne a bua ka dilo tse di sa ntseng di tla direga mo isagweng “Phatsimisang metswi” “Banna ba ba thata ba Babelona ba tlogetse go tlhabana” Letlapa le le kwadilweng pego ya botshelo jwa ga Kgosi Nabonidase (Nabonidus Chronicle) ya re: “Masole a ga Kurose a tsene mo Babelona a sa lwa.” Seno se raya gore ga go a ka ga tsoga ntwa fela jaaka boporofeti jwa ga Jeremia bo buile ‘Babelona o tla nna mekoa ya maje [e bile o tla] kgakgabala ka bosakhutleng’ Go simologa ka 539 B.C.E., motse wa Babelona o ne a sa tlhole o tseelwa kwa godimo thata. Alexander yo Mogolo o ne a batla go o dira motsemoshate wa puso ya gagwe mme o ne a swa pele a ka dira jalo. Fa motlha wa Bakeresete o simologa, go ne go na le Bajuda ba ba nnang kwa Babelona, ke gone ka moo moaposetoloi Petere a neng a ba etela. Mme ka dingwaga tsa bo400, motse oo o ne o senyegile mme kwa bofelong o ne o sa tlhole o nniwa	a8a9e2a3400097cc76dad5978f8b7cf0
			"Windows Vista Language Interface Pack Tlhaloso e Khutshwane Windows Vista Language Interface Pack (LIP) enaya ya Windows Vista naya mofuta o o ranotsweng bontlhanngwe wa dikarolo tse di dirisiwang thata tsa Windows. Mo Tsebeng E Dintlha ka Bokhutshwane Kakaretsi Windows Vista Language Interface Pack (LIP) ya Windows Vista naya mofuta o o ranotsweng bontlhanngwe wa dikarolo tse di dirisiwang thata tsa Windows. Morago ga go tsenya LIP, mafoko a mo bomatwetweng, dibokoso tsa puisano, dimenu, dintlh
..........
wang. Kwa godimo ga tsebe Dipatlafalo tsa Tsamaiso • Microsoft Windows Vista - Tsamaiso ya Tiragatso e e nang le Tshegetso: Windows Vista • Dirisa segokaganyi mo (di)puong e e latelang: Seesemane • 4.63 Mb ya sebaka se se senang sepe sa taisololo • 15 Mb ya sebaka se se senang sepe sa thulaganyo Dipolateformo tse di Tshegeditsweng: LIPs e dira fela ka mefuta ya 32-bit ya Windows Vista mme e ka seka ya tsenngwa mo mefuteng ya Windows e e fetileng kgotsa mo mefuteng ya Windows Vista ya 64-bit. Kwa"	1de4177fb633cdc0d5a40012fdc681ec
			"Motse wa Malatswai Malatswai ke motse o o mo kgaolong ya legare mo Botswana. Motse o dikhilomethara di le masome mabedi kwa bokone bophirima jwa Mahalapye, gape o na le sekolo se se botlana. Mo palong bathong ya ngwaga wa 2001 dipalo di ne dile makgolo a borobabobedi, masome a bosupa le bongwe. Contents Letlhoko la Madi kwa Malatswai le metse ya mabapi[baakanya | edit source] Banni ba metse ya Malatswai, Dimajwe le Mmashoro ba kopilwe go nna pelotelele go emela gore itsholelo ya lefatshe leno e 
..........
sweledisa tiro fa o mongwe o ile merakeng.Mopalamente o ne a kopile ba kompone ya Kalahari Gas e e gaufi le motse wa Mmashoro go tla go tlhalosetsa banni ba motse oo, gore ba bokgakala bo kae le go simolola tiro ya go fetlha gase.Mogolwane wa kompone eo Rre Trevor Corrivan, o tlhalositse fa tiro ya go fetlha gas e sa ntse e le kgakala ka ba sa ntse ba tsweletse ka dipaakanyo.A re se a se solofetsang Batswana ke gore go tlile go thapiwa batho ba bantsi ka ditiro tsa teng di farologane mme di tlho"	7daa60a6d4fe3d221eafcf00ad56d7b6
			"SETLHOGO SA KA FA NTLE | A BAEBELE E KA GO THUSA? Melaometheo e e Thusang Batho Botlhe—Boikanyegi MOLAOMOTHEO WA BAEBELE: “Ke mang yo o tla nnang molalediwa mo mogopeng wa [Modimo]? . . . Ke yo o tsamayang ka go tlhoka molato le yo o dirang tshiamo e bile a bua boammaaruri mo pelong ya gagwe.”—Pesalema 15:1, 2. MELEMO: Batho ba bantsi ba a ikanyega. Mme go tweng fa tshono ya gore motho a itirele poelo ka boferefere e tlhaga—e bile go se ope yo o ka itseng ka gone? Ka nako eo se tota motho a leng
..........
a ka gone? A Raquel o ne a se kitla a senyegelwa ke tiro? Mme gone a o ne a tla bona tiro e nngwe? Raquel o ne a bona go le botlhokwa gore a dire se se siameng le go tlotliwa ke batho. Diane 22:1 ya re: “Go tshwanetse ga tlhophiwa leina go na le dikhumo tse dintsi; go amogelwa go botoka go na le selefera le gouta.” Jessie le ene o ne a dira gore mothapi wa gagwe a mo ikanye. Go ne ga felela ka eng? O ne a tlhatlosiwa maemo gore a nne manejara a bo a fokolediwa diura tsa tiro. Seo sa dira gore a "	c29d4f9d73d7968e05f977dd4eca06e8
			"Ba Newa Dibaebele ka Dipuo Tsa Bone Basupi ba ga Jehofa ba abela mongwe le mongwe Thanolo ya Lefatshe le Lesha ya Dikwalo Tse di Boitshepo fa a batla go e bala. Le fa mekgatlho e e farologaneng ya Baebele e gatisitse Dibaebele di le dimilione le dithanolo tse dintsi, khumanego le kganetso ya bodumedi di dirile gore batho ba le bantsi ba se ka ba nna le Dibaebele ka dipuo tsa bone. Ka jalo, Basupi ba ga Jehofa ba aba Thanolo ya Lefatshe le Lesha ka dipuo di feta 115. Bona dikai dingwe: Rwanda: Si
..........
ba kwa Fiji ba ne ba amogela Thanolo ya Lefatshe le Lesha ya Dikwalo Tsa Bokeresete Tsa Segerika (Tesetamente e Ntšha) ka puo ya bone. Monna mongwe o ne a kgatlhilwe thata ke tsela e Thanolo ya Lefatshe le Lesha e utlwalang ka yone mo a neng a kopa go nna le khopi ya yone. Le fa go ntse jalo, Basupi ba ne ba mmolelela gore o ne a tla tshwanelwa ke go leta lobaka lwa kgwedi gore Dibaebele di goroge kwa toropong e a nnang kwa go yone. E re ka monna yono a ne a sa batle go leta, o ne a rulaganya go"	277dfde12561da8eeecbf13a5286df4c
			"Botswana dating online Babusi ba Botswana ka nako eo ba ne ba leka ka bojotlhe go ntsha Botswana mo tlaleng.Domokoraga e ne ya busa lefatshe le e eteletswe pele ke Seretse Khama, tautona wa ntlha wa Botswana.Kanoko ya Lenaneo Legolo la Sechaba la Phatlalatso Metsi la 2005-2006, le ne la re go dirwe diphetogo tse dikgolo mo mhameng wa metsi, mme dingwe tsa tsone e le gore, go kgaoganngwe tsamaiso ya mhama wa metsi le makalana a mangwe a a thusang ka ditirelo. Lefatshe la Botswana mo borwa jwa Afe
..........
lo ga le a bapa le lewatle. E sale lefatshe la Botswana le tsaya Boipuso ka ngwaga wa 1966,le tile le eteletswe pele ke Phutlhego ya Botswana Democratic Party e le mo bogompienong e ntseng e busa fela. Tautona wa lefatshe la Botswana ke Rre Seretse khama Ian Khama,yo o sa tswang go amoga maemo a mo go Rre Festus Mogae. Lefatshe le le bidiwa Botswana, le reelelwa ka banni ba lone eleng Batswana. Pina ya setshaba ya Botswana ke fatshe leno la rona, e e tlhamilweng ke Rre K T Motsete. Botswana ke l"	f95cbf26a86e58004aedf968d13d86fc
			"Thanodi Ya Setswana MLA Kgasa J Tsonope Botswana, 1995 DITEBOGO Malebo a magolo a lebagane ba ba latelang: Prof. Tore Janson ka dikgakololo mabapi le tsa maranyane a thanodi le didirisiwa tsa motshine wa khomphiutara; Mme Kutlwano Leshomo ka go thusa go ranola le go nna mokwaledi; Rre Per Forchammer ka go re kaela mefuta ya digagabi le dirurubele; Mme Keboneng Rakhudu ka go dira dithulaganyo le ba ba re tlhatlheletseng; ba ba ntsintsi ba ba botsolotsitsweng le ba ba re tlhatlheletseng ka ga puo 
..........
ka mogoma. Molemi o kgona go itshetsa ka one, fa o senyega, o tshwanelwa ke go o baakanya, morago ga nako, o tlamega go o nchafatsa le go o tlhabolola, mme fa o ka nyelela, go sala selelo le khuranyo ya meno. Puo le yone e ntse fela jalo Ke gone ka moo Setswana se tshwanetsweng ke go somarelwa, sa dibelwa, sa ba sa tlhabololwa gore sechaba se kgone go itshetsa ka sedirisiwa se, sechaba se kgone go tsena mo ditlhabolobong ka sone. A re lebeng puo e le nngwe ya meamuso ya tlholego fela jaaka ditsw"	e5f189562c41ea0ed1a5c4fb0982a543
			"KGAOLO YA LESOMENNGWE Ke ka Ntlha Yang fa Modimo a Letleletse Pogo? A Modimo ke ene a dirang gore batho ba boge mo lefatsheng? Go ne ga tsosiwa ditatofatso dife kwa tshimong ya Edene? Modimo o tlile go fedisa jang ditlamorago tsa go boga ga batho? 1, 2. Ke dilo tsa mofuta ofe tse di bogisang batho gompieno, mme seno se dira gore ba le bantsi ba ipotse dipotso dife? MORAGO ga ntwa e e matlhomahibidu kwa nageng nngwe e e kgautlhantsweng ke ntwa, diketekete tsa basadi le bana ba ba se nang molato b
..........
hofa ya go busa. 12, 13. Dira sekai se se bontshang gore ke ka ntlha yang fa Jehofa a ile a letla Satane go nna mmusi wa lefatshe leno le gore ke ka ntlha yang fa Modimo a ile a letla batho gore ba ipuse. 12 Mma re dire sekai. A re re morutabana o bolelela baithuti ba gagwe kafa ba ka bonang karabo ya palo nngwe e e thata ka gone. Moithuti mongwe yo o botlhale mme e le motsuolodi o bolela gore morutabana ga a rarabolole palo eo sentle. Motsuolodi yono o dira gore ba bangwe ba dumele gore morutab"	e0d2f16076752e4b112df9150055ba6e
			Lephata la Thuto le Tlhabololo Kitso (MoESD) Lephata la Thuto le Tlhabololo Kitso (MoESD) Amogelesega mo Webosieteng ya Lephata la Thuto le Tlhabololo Kitso (MoESD) Lephata la Thuto le Tlhabololo Kitso le na le boikarabelo jwa kgolo ya baithuti ba dingwaga tse di farologanyeng mono Botswana. Molao wa thuto (Education Law) o simolotse ka ngwaga wa 1966 ka nako ya boipuso jwa lefatshe leno. Ka 2001 Lephata le ne la semilodisa lenaneo le lešha la thuto le le akaretsang dingwaga tse supa Poraemari, tse tharo tsa sekontari tse di potlana, le tse pedi tsa sekontari e kgolwane. Lephata la Thuto le ma le boikarabelo bongwe jo bo faphegileng. Boikarabelo jo jwa go tlhabola thuto bo akaretsa: · Go fa sebaka go tsena sekolo se se lekanang go tlhabolola kitso le thuto. · Go somarela tlhabololo thuto bodiredi · Go fa le go rurufatsa thuto le tlhabololo kitso ya maemo a a kwa godimo Tools And Services - Do It Online Lephata la Ditirelo tsa Boteginiki	d5a5d80819a9b7f13fc8da7f688b13ce
			"Ke Direng fa ke Jewa ke Bodutu? Se o ka se dirang 1. Akanya thata ka dilo tse o kgonang go di dira. (2 Bakorintha 11:6) Le fa gone go le molemo go itse makoa a gago, gape go na le dilo tse dintsi tse o di kgonang. Go lemoga bokgoni jwa gago go tla dira gore o kgone go itshepa mme o tlogele go itseela kwa tlase o bo o fenya bodutu. Ipotse jaana, ‘Dilo tse ke di kgonang ke dife?’ Akanya ka dingwe tsa ditalenta kgotsa dinonofo tse di molemo tse o nang le tsone. 2. Bontsha ba bangwe gore o ba kgatlh
..........
o ba itumelela go tlotla le batho ba ba ba reetsang. Ka jalo, fa e le gore o ditlhong, gakologelwa—ga o tlhoke go nna wena fela o buang mo motlotlong! 3. “ Utlwela ba bangwe botlhoko.” (1 Petere 3:8) Tota le fa o sa dumalane le tsela e mongwe a lebang dilo ka yone, nna pelotelele mme o mo letle gore a bue. Tlhoma mogopolo mo dilong tse lo dumalanang ka tsone. Fa o akanya gore o tshwanetse go tlhalosa gore ga o dumalane le kgang nngwe, dira jalo ka moya wa bonolo le go akanyetsa maikutlo a yo mon"	10419589627d6bce7f12205832b5b077
			"Nko Nko ke karolo nngwe ya mmele mo ditshiding tse di na le lerapo la mokwatla e e dirisiwa go sireletsa mesima ya phefo, e letelelang phefo go tsena le go tswa mo ga makgwafo, go thatswa phefo e dirisanya le molomo. Fa morago ga nko go na le nama e gokeletsweng mo nkong e diphatlhana tsa phefo. Fa morago ga kgetsana ya phefo, phefo e feta mo mometsong, e bong e dirisiwa mo dirweng tsotlhe tsa mmele, e e salang e bo e dirisiwa mo makgwafong. Mo bathong, nko e fithelwa fa gare ga sefatlhego; mo d
..........
ene kgotsa di kgabo, mmantlhwane, and diphologolo tsa lewatle, nko e nnyenyefaditswe, gape diphologolo tse ga di kgone go dupa sentle. Nko ya diphologolo tse di tsalang bane e okeditswe, ka kago ya tlatso e ntsha bodilo jwa meno kwa godimo, go e dira bontlha bongwe jwa nko go tlogela bodilo jwa tlatso go nna fa godimo ga legano. Nko e e godisitsweng e e, e na le marapo a mararo a mo nkong a tswakatswakane go dira selo se se itsopileng, se thusa go thuthafatsa phefo pele e goroga ko makgwafong. G"	55cfe9b4c92a6511d468cf00abb8b76b
			Itsholelo ya Botswana Go simolola ka letsatsi la Botswana e tsaya Boipuso, lefatshe le le ne la nna le itsholelo e e kwa godimo e e neng ele di pesente di le boroba bobedi (9%) mo ma fatshe fatsheng ngwaga le ngwaga go simolola ka ngwaga wa 1966 go ya ngwageng wa 1999. Mo ngwageng di le 30, go nnile le kgolo mo private sector employment e e kanag ka di pesente dile lesome (10%) ngwaga le ngwaga. Itsholelo ya lefatshe la Botswana e ntse kwa godimo go fitlhela ngwaga wa 2010 fa e simolola go kwadisiwa e le lantlha mo ditsong.	a583d7b2d817bc4c1ac2315924de1199
			"GO TSWA MO MABOLOKELONG A RONA “Eureka Drama” e Thusitse ba le Bantsi go Ithuta Boammaaruri Jwa Baebele “EUREKA!” Lefoko leo le kaya “Ke e bone!” Mo lekgolong la bo19 la dingwaga, fa batho ba le bantsi ba ne ba thologela kwa California, U.S.A., ba ya go batla gouta, fa modiri wa moepo a ne a bone gouta o ne a goa mafoko ao. Le fa go ntse jalo, Charles Taze Russell mmogo le Baithuti ba Baebele ba bangwe, ba ne ba bone sengwe se se botlhokwa go feta seo—boammaaruri jo bo mo Baebeleng. Mme ba ne ba
..........
elelweng a a jaaka diphaposi tsa sekolo, meago ya kgotlatshekelo, diteishene tsa diterena le e leng diphaposi tsa baeng mo matlong a magolo. Gantsi batho ba ne ba bogela kgatiso eo ba le kwa ntle, ba lebile mo “sekirining” se se dirilweng ka shiti e e tshweu e e pegilweng mo leboteng la bojelo jwa diphologolo. Anthony Hambuch a re: “Balemirui ba ne ba baya magong mo masimong a bone gore ba kgone go nna mo go one le go itumelela thulaganyo.” Setlhopha sa batho ba ba neng ba tsamaya ka “Eureka” se"	34e0f3846c4ea3791ac523096a990558
			"Go Tlhokomela Bagodi “Bana ba bannye, a re rateng, e seng ka lefoko le fa e le ka loleme, mme ka tiro le boammaaruri.”—1 JOH. 3:18. 1, 2. (a) Malapa a le mantsi a lebana le dikgwetlho dife, mme go tsoga dipotso dife? (b) Batsadi le bana ba ka lepalepana jang le dikgwetlho tsa maemo a a fetogang? GO KA utlwisa botlhoko go lemoga gore batsadi ba gago, ba mo nakong e e fetileng ba neng ba na le maatla e bile ba kgona go itirela dilo, ga ba tlhole ba kgona. Gongwe motsadi mongwe o wele a bo a robega
..........
 fa batsadi ba sa tlhole ba kgona go ya kwa ba batlang gone, gongwe ba sa kgone go ya mabenkeleng kgotsa ba simolola go lebala thata, bana ba ka nna ba tshwanelwa ke go dira sengwe ka gone. 10 Bagodi ba ka nna ba tshwenyega thata mo maikutlong, ba palelwa ke go laola setlha, go sa utlwe, go sa bone le go latlhegelwa ke tlhaloganyo; le fa go ntse jalo, fa go tlhaga mathata a a ntseng jalo, ba ka kgona go bona kalafi. Fa maemo ano a simolola go tlhagelela, lo ka batla kalafi ya one. Fa seno se dir"	03b3fdee2adf89129effa65ee1686793
			"DOMINICAN REPUBLIC Go Rera mo Tshimong ya Se-Creole Go Rera mo Tshimong ya Se-Creole sa Haiti Tshimo ya batho ba ba buang Se-Spain e nnile le diphelelo tse di molemo. Fa nako e ntse e tsamaya, batho ba ba buang dipuo tse dingwe ba ne ba fudugela mo nageng eno mme le bone ba simolola go kgatlhegela molaetsa wa Baebele. Go buiwa Se-Creole kwa Haiti, naga e e bapileng le Dominican Republic. Ka dinako tse dingwe Dominican Republic ga e sa nosane metsi le Haiti, le fa go ntse jalo batho ba le bantsi 
..........
tse pedi mme Barnabé Biabiany e ne e le molebedi wa potologo. Mo dingwageng tse di latelang, go ne ga romelwa barongwa ba bangwe mo Dominican Republic go tla go rera mo tshimong ya Se-Creole. Gape go ne ga tla baithaopi ba bantsi go tswa kwa Canada, Yuropa, United States le dinaga tse dingwe. Setlhopha sa bakaulengwe se ne sa newa kabelo ya go ruta batswakwa puo ya Se-Creole, go akaretsa le bakaulengwe le bokgaitsadi ba Ba-Dominican. Batho ba le bantsi ba akanya gore fa motho e se Mo-Haiti mme a"	2c95f8b3322301d7349b781aca635d55
