"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Fetola diseting tsa go saenela go tsena fa o reka mo Lebentleleng la Windows Lebentlele la Windows le kopa khunololamoraba ya gago nako le nako fa o reka sengwe. Go tlhofofatsa kgato ya go reka le go tlola khunololamoraba: Ya go sediriso sa Lebentlele sediriso, o bo o tlhopha setshwantsho sa gago sa go saenela go tsena go bapa le lebokoso la phuruphutsho. Ya go Diseting > Tshaenelo-tseno ya go reka > Eledisa boitemogelo jwa me jwa go reka. Fetolela konopo go Tshuba. Seno se tla go letla go reka mo Lebentleleng o sa tsenye khunololamoraba. Didiriswa tse dingwe tsa gago ga di na go amega go fitlha o fetola diseting mo go nngwe le nngwe ya tsone. Seting eno e dira mo go rekweng ga sedirisoteng	6605b32099bbf8074b56ac7b80d80e6a
			Mappe per le principali città in Botswana Gaborone, Francistown, Molepolole, Maun, Serowe, Kanye, Mochudi, Lobatse, Bobonong, Letlhakane, Ghanzi, Kasane, Gweta, Kang, Manyana, Serule, Werda, Nokaneng, Mosetse, Sepopa, Pandamatenga, Dutlwe, Sekoma, Tshane, Kokong, Lephepe, Khuis, Kule, Rakops, Tshwaane, Ramathlablama, Tskukudu, Tshabong, Jwaneng, Selebi Phikwe, Shakawe, Sua-pan, Nxai Pan Nationalpark, Ngami See, Gerufa, Gcoverega, Kutse Game Reserve, Gemsbok National Park, Kalakamate, Kanyu, Kakoaka, Kasinka, Mahalatswe, Makgadikgadi Pans Game Reserve, Mamuno, Mabuasehube Game Reserve, Moremi Wildlife Reserve, Mosomane, Matapa, Mabeleapodi, Chobe National Park	5bbbc316bead03dd4cab0419ae9ffd65
			Modimo, O Kgosi ya kgalalelo; O kgosi ya lefatshe, ya dilo tsotlhe. Bakang, dibopiwa, lo tlotleng Morena; Mme lo obameleng Modiri wa nyena. Modimo, O wesi, O mongwe fela Mo borarung jwa Rara, Morwa le Moya. Modimo, O gone mafelong otlhe; O gone mo leseding le mo lefifing. Modimo, ga wa ka wa simologa; Mme ga O na bokhutlo o ntse ka metlha. Modimo, O itse ‘tiralo tsotlhe, O bala dipelong tsa batho botlhe. O mothatiyotlhe, O nonofile. Tsotlhe di mo taolong, atleng sa gago. Modimo, ka gale o boitshepho; O ratile tshiamo, O tlhoa kgopo. Modimo, O tla biletsa katlholong Go duela, go betsa ka fa tshwanelong. Modimo, O re utlwele botlhoko; O itshwarele dibe, tlosa melato.	6dae5dbc9387d3b0a96aa049d2b0e31c
			"Moepo wa Diteemane wa Letlhakane Template:Unreferenced Template:Infobox mine Moepo wa Letlhakane wa diteemane o mo bophirima jwa toropo ya Francistown mo Botswana. Letlhakane go tewa matlhaka a mannye, o okametswe ke ba Debswana ba o tshwaraganetse le ba kompone ya De Beers le goromente wa Botswana. Ke moepo wa bobedi mo go e megologolo e mene e e okametsweng ke kompone, o simolotse go bereka ka ngwaga wa 1975. Letlhakane ke moepo fela o o mosima o o bulegileng yo go berekelwang teng. Moepo o nt
..........
 leng gone le epiwang le tlhabololwa kwa moepong o o mabapi wa Orapa wa diteemane o o seng kgakala. Moepo wa Letlhakane o okametswe gape ke ba moepo wa Orapa. Mosola wa ditswa mmung[baakanya | edit source] Meepo ya Orapa. Letlhakane le Damtshaa e ntsha diteemane tse dintsi go feta meepo epe fela mo lefatsheng ka bophara. Se se jesang monate ke gore moepo wa Debswana kwa Jw aneng. one o ntsha diteemane tse di tlhwatlhwa kgolo go na le ya diteemane dipe fela mo lefatsheng. Ka bokhutshwane, lefatsh"	a33e18b89844e2d4852f974b1d1f0d99
			"BASHA BA BOTSA JAANA A Motho Yono o Ntshiametse? A o bone mongwe yo e ka nnang molekane yo o molemo wa lenyalo? Fa e le gore go ntse jalo, o ka itse jang gore a motho yoo o go siametse? Go botlhokwa gore o se ka wa leba bokafantle jwa motho fela. Aitsane mosetsana yo montle go gaisa a ka tswa a sa ikanyege kgotsa mosimane yo o ratiwang thata a ka tswa a se maitsholo mantle. O batla motho yo o tla kgonang go tshela sentle le ene—motho yo o tshwanelang botho jwa gago sentle e bile mekgele ya gagwe
..........
na le gore o tlhome mogopolo fela mo goreng lo dumalana go le kana kang, o ka ithuta go le gontsi ka motho yoo fa o ela tlhoko gore o itshwara jang fa lo sa dumalane. Ka sekai, ela tlhoko dintlha tse di latelang: Motho yono o tsiboga jang fa lo sa dumalane ka sengwe—a o tatalalela gore dilo di dirwe ka tsela ya gagwe, gongwe a “phatloga ka bogale” kgotsa a dirisa “puo ya go kgoba”? (Bagalatia 5:19, 20; Bakolosa 3:8) A kgotsa motho yono o bontsha go fetofetoga le maemo—o iketleeletsa go ineela e "	0e4c78d263dd1a505d7ff65ea7efdf83
			A Modimo ke Ene a Dirang Gore re Boge? Karabo ya Baebele Baebele e araba e sa potapote e re nnyaa! Go boga e ne e se karolo ya boikaelelo jwa ga Jehofa Modimo ka batho. Le fa go ntse jalo, banyalani ba ntlha ba ne ba tsuologela puso ya Modimo, ba tlhopha go ipeela melao ya se se siameng le se se sa siamang. Ba ne ba furalela Modimo mme ba utlwa manokonoko a gone. Gompieno re utlwa ditlamorago tsa tshwetso ya bone e e sa siamang. Mme Modimo ga se ene a simolotseng go boga ga batho. Baebele ya re: “ Fa mongwe a le mo tekong, a a se ka a re: ‘Ke lekwa ke Modimo.’ Gonne Modimo ga a ka ke a lekwa ka dilo tse di bosula le gone ene ka boene ga a leke ope.” (Jakobe 1:13) Pogo e ka wela mongwe le mongwe—tota le bone batho ba ba amogelwang ke Modimo.	ac8e387d92a895ee573eded7cd8abb76
			"Brenda Fassie O Tlampurela Mandela Brenda Fassie yo o amegileng maikutlo, setswerere sa mmino wa pop, o itlampurela ka Mandela. Brenda Fassie, yo o itsagaleng gape jaaka MaBrr, yo o itsagaleng ka mmino wa gagwe o o itlhophileng, o ne a ka fetola moônô wa kgang efe kgotsa efe go nna pina. O tumile ka go dira gore ntlo e e tletseng mapolotiki e “bine e sa kgathale” go akaretsa Mandela mo nngweng ya ditiragatso tsa gagwe. Mandela o ne a itsagale ka go rata mmino mme nako dingwe o ne a tsewa ditshwa
..........
Nelson Mandela Nelson Mandela o boetse kwa legaeng la gagwe kwa Soweto morago ga kgololô ya gagwe gotswa kgolegelong ka 1990. Nelson o goletse kwa No. 8115 Vilkazi Street mme ntlo ya gagwe e sale ya fetolwa go nna museum....more Mandela o ne a ratwa ke batshegetsi ba gagwe mme e le sesupo sa kgololosego go botlhe. Ka nako dingwe o bonwa jaaka modingwana mo Afrika Borwa, mme o ne a tsewa jaaka pilara ya maatla le tsholofelo...more Mandela o abelwa Lokwalo lwa Tlotlomatsô lwa Bongaka kwa Universit"	0b3d33af30cedd31eb99ed6a22b9d663
			"Buka ya Phetlogo ya loapi Change of Climate ke buka ya teme ya sekgowa e e kwadilweng ke Hilary Mantel e e gatisitsweng lantlha ka 1994 ke Viking Books, ka nako e mokanoki wa dibuka a ileng a e kaya e le buka ya popotla mo go tse a dibadileng.[1] E gatisitswe kwa United States ke Henry Holt ka ngwaga wa 1997 fa e sena go lemogiwa ke New York Times Book Review e le nngwe ya dibuka tsa popotla tsa ngwaga. Buka e ekailwe e le nngwe ya tsa popotla ka dingwaga tsa bo 1990s,[1] Ketlapele ya Lefelo[baa
..........
odi kwa ditoropong tse di diphatsa gape di na le batho ba bantsi tsa Afrika Borwa go bo go latela gore bobedi jo bo tla go direla mo Bechuanalandkwa go nna nosi mo lefelo le le kgakala morago ga tlhatlhegelo e e sa bueng e ile ya nna teng. Buka ke ka dikgonagalo le go sa kgonagala ga boitshwarelo, thulano ya dilo tse dintle le tse dimaswe le kitso ya gore botshelo pele bo ka simolola go nna jone tota bo tshwanetse go nna le mathata pele. Dipadi tse dingwe.[baakanya | edit source] - ↑ The Best No"	0d8140dc52df002fbf26166fcc349db6
			"Baebele ya mo Internet | THANOLO YA LEFATSHE LE LESHA YA DIKWALO TSE DI BOITSHEPO A o ka rata go bala setlhogo seno ka %%? Daniele 2:1-49 2 Mme mo ngwageng wa bobedi wa bogosi jwa ga Nebukadenesare, Nebukadenesare a lora ditoro;+ mme moya wa gagwe wa simolola go fuduega,+ e bile a sa kgone le go tshwara boroko.2 Ka jalo kgosi ya laela gore go bidiwe baperesiti ba ba dirang maselamose+ le badiradikgakgamatso le baloi le Bakaladia gore ba tle go bolelela kgosi ditoro tsa yone.+ Mme ba tla ba ema f
..........
i sephiri se kgosi+ e se botsang.28 Le fa go ntse jalo, go na le Modimo kwa magodimong yo e leng Mosenodi wa diphiri,+ mme o itsisitse Kgosi Nebukadenesare se se tla diragalang go ela kwa bokhutlong jwa metlha.+ Toro ya gago le diponatshegelo tsa tlhogo ya gago mo bolaong jwa gago—ke tseno:29 “Fa e le wena kgosi, dikakanyo tsa gago di ne tsa tla mo bolaong+ jwa gago mabapi le se se tla diragalang morago ga seno, mme Yo e leng Mosenodi wa diphiri o go itsisitse se se tla diragalang.+30 Mme fa e l"	237ceda8614386c1855586f604663b12
			"Kereke ya nnete ya ga Jeso ""Kereke ya nnete ya ga Jeso"" ke kereke e e ikemetseng ka nosi e e simolotseng kwa toropong ya Beijing, kwa China ka ngwaga wa 1917. Gompieno e na le maloko a le sedikadike le sephatlo mo mafatsheng a le masome a mane mo dikontinenteng di le thataro. Kereke e ke ya mothale wa Sekeresete sa Sepentekosete se se simolotseng mo seketeng sa dingwaga se se fetileng se rogwa. Kereke e gape e dumela mo tumeding ya sengwefela (tumelo ya leina la ga Jeso). Ka ngwaga wa 1997, kereke e e ne ya simololwa kwa Aforika Borwa. Ba ikaelela go rera dikgang tse di molemo mo lefatsheng lotlhe pele ga go tla ga bobedi ga ga Jeso Keresete. Dipinagare tse di lesome tsa thuto ya kereke e ke tse di latelang: This is an excerpt from the article Kereke ya nnete ya ga Jeso from the Wikipedia free encyclopedia. A list of authors is available at Wikipedia."	d5890c708ed4c9ccc8d81f9193d7b888
			"Ela tlhoko: phetolelo ee ya setswana e tseerwe ka tlhamalalo semmuso go tswa mo kwalong ya Lefapha la Molao. Re re lemogile gore phetolelo ee e na le diphoso, mme re direla go fitlhelela phetolelo e ntsha e e botoka. Please note: This Setswana translation is taken directly from the official Department of Justice edition. We are aware that it is not complete or always accurate (e.g. s6.23.2), and we are working towards a new, better translation. Kgaolo 3: Puso ya Tirisano (40-41) 40. Popego ya Re
..........
puso mo makaleng a mangwe a puso; - go se dirise thata epe kgotsa tiro ntle le tse e direboletsweng go ya ka Molaotheo; - go dirisa maatla a tsona le go diragatsa ditiro tsa yona ka mokgwa o o sa ameng seriti sa tikologo, ditiro, kgotsa matla a setheo sa lekala le lengwe; le - go dirisana mmogo ka mokgwa wa go tshepana le boikanyego ka go – - go mametlelela dikamano tse di namatshang tsa botsalano; - go thusana le go tshegetsana; - go itsisesana , le go rerisana ka mabaka a dikgatlhegelo tse di "	8dae9bb660f5c2c6b3a9acdf8179115c
			"Motsana wa Nokaneng Nokaneng ke motse o mo kgaolong ya Bokone-bophirima jwa, Botswana. O bonwa gaufi le makgobokgobo a Okavango , gape o direlwa ke kompone ya lefelo la difofane ya Nokaneng. Palo ya batho ba Nokaneng e ne e le 1,590 mo palo bathong ya ngwaga wa 2001.[1] Contents Batho ba Nokaneng[baakanya | edit source] Letso la banni ba Nokaneng ke Bayei, Basarwa gape le Baherero le fa gompieno go simolola go nna le koketsego ya batho jaaka ba letso la Bahambukushu. Tse ke ditlhopha tsa banni b
..........
g ya Botshabelo, Boseja le Thito mo Maun. Bagodi ba ngongoregela tiego[baakanya | edit source] Bagodi ba metse ya Habu, Nokaneng, Boajankwe le Qwee mo kgaolong ya Ngami ba kgwetse botlhoko ofisi ya bagodi kwa Gumare ka go tlhoka go ba neela ditlamelo ka nako e e tshwanetseng.E rile ba bua mo diphuthegong tsa kgotla di buisiwa ke mopalamente wa bone, Rre Taolo Habano bosheng ba tlhalosa gore, badiredi ba ofisi eo ba tsaya lobaka lo lo leele ba sa ye go ba neela madi a bone jaaka e le tshwanelo.Mo"	ad464ac8ed9364eded8d1fba9a0fd1e9
			"Ditsela Tsa go Bona Boitumelo mo Lelapeng Se lo Ka se Dirang Fa lo Na le Dikoloto Giannis: * “Kgwebo ya me e ne ya phutlhama ka nako ya mathata a ikonomi kwa Gerika, ka jalo re ne re sa tlhole re kgona go duela sekoloto sa ntlo ya rona le dikoloto tsa dikarata tsa rona. Ke ne ke tlhorega boroko ka ntlha ya go ngomoga pelo.” Katerina: “Re tsere matsapa go aga ntlo ya rona, mme go ne go nkutlwisa botlhoko thata go akanya gore e tlile go re latlhegela. Nna le Giannis re ne re ngangisana ka makgetlh
..........
e dilo tse di thuthafatsang sentle. Dijo: Itseele dijo tsa motshegare kgotsa dijo tse di motlhofo go na le go reka dijo ka metlha. Dirisa dithekete tsa go reka dijo o bo o reke dilo tse di rekisiwang ka tlhwatlhwa e e kwa tlase. Joelma yo o nnang kwa Brazil a re: “Ke reka maungo le merogo ka madi a a kwa tlase fa ke di reka mo marekisetsong a a mo mebileng pele ba tswala.” Sepalangwa: Rekisa dikoloi tse o sa di diriseng, mme o boloke e o nang le yone e le mo boemong jo bo siameng go na le go pot"	ba6503a2df5dc2120a92c15f552b17f5
			"Lesotho Lesotho, ke lefatshe le le fitlhelwang mo bogareng jwa lefatshe la Afrika borwa, ebile le dikagenyeditswe ke lone lefatshe la Aferika borwa. Ke lefatshe le lennye ka popego le na le palo ya batho e ka tshwarang di dikadike tse pedi le dikete tse masome a marataro le bosupa.Toropo kgolo ya Lesotho ke Maseru. Lesotho ke leloko la mafatshe a selekanye.Leina Lesotho letswa mo puong ya sesotho. Selekanyo sa batho ba Lesotho se se ka tshwarang masome a mane mo lekgolong ba tshelela mo lehumeng
..........
o wa sepolotiki wa Lesotho Congress for Democracy (LCD),o oneng ontse o busa jaanong ele one o fetogileng gonna baganetsi ba ba mashetla ba puso ya Democratic Congress (DC). All Basotho Convention (ABC), Basotho National Party (BNP), Alliance of Congress Parties (ACP), le ba ba sa tswang go tlhamiwa ba Basotho Batho Democratic Party (BDNP) ke dingwe tsa mekgatlho ya sepolotiki ya lefatshe la Lesotho ka borataro jwa tsone. Ntlo kgolo ya palamente ya Lesotho e e bitswang Senate, e nale dikgosi tse"	c15fec56159ce51dc79037f2d6c15db3
			"SETLHOGO SA KA FA NTLE Go Ruta Bana Botho mo Lefatsheng Le le Sa Akanyetseng LETSATSI le letsatsi go nna le ditshono tse dintsi tse batho ba ka di dirisang go direla ba bangwe dilo tsa bopelontle. Le fa go ntse jalo, go ka lebega e kete ba le bantsi ba ikakanyetsa ba le bosi. O bona bosupi jwa seo mo e ka nnang gongwe le gongwe—mo tseleng e batho ba sa tlhabiweng ke ditlhong ka yone go tsietsa ba bangwe, kafa ba sa akanyetseng ba bangwe ka gone fa ba kgweetsa, kafa ba dirisang puo ya matlhapa ka
..........
 sireletsa bana ba bone mo mathateng ape fela a ba lebanang le one. O dira eng fa morwadio a paletswe ke tlhatlhobo? A o tsenelela mo kgannyeng eo o bo o laela morutabana wa gagwe gore a mo okeletse maduo? A re re morwao o neilwe thekete ka gonne a tlodile molao wa tsela. A o a mo e duelela? O dira eng fa ngwana wa gago a kgaogane le mongwe yo a neng a ratana le ene? A o pega motho yo a neng a ratana le ene molato jaaka e kete ngwana wa gago ene ga a dira sepe se se phoso? Le fa gone e le ga tlh"	6fa8022e9530f0fa7b0da7f9c5f49087
			"Batho ba letso la Setswana Template:About Template:Infobox Ethnic group Template:Infobox Bantu name Template:Refimprove Batho ba letso la Setswana (Template:Lang-tn, mo bongweng Motswana ) ke batho ba ba tlholegang mo brwa jwa Aferika. Puo ya Setswana e buiwa ke batho ba letso la setlhopha sa Bantu ba ba tswang kwa dipuong tsa kwa Niger–Congo . Batho ba letso la Setswana ba aga bontlha jwa selekanyo sa masome a boferabobedi jwa palo ya batho ba Botswana. Mo dinakong tsa bogologolo, pitso e e nen
..........
i buang ka kgomo. Go na le ditumelo tsa Setswana tse di amanang le kgomo. Go dumelwa gore fa kgomo e jele lesapo la motho madi a yone a tlhakana le maši. Gape Batswana ba dumela fa dirwe dingwe tsa kgomo di sa siamela batho bangwe. Go na le dirwe dingwe tsa kgomo tse di jewang ke bomme, dingwe e nne tsa borra fa bagodi ba na le tsa bone. Dinama tse di tshwanang le bo telele, diphilo, mokoto le dinama tse dingwe ga di jewe ke mongwe le mongwe. Ka jalo kgomo ke karolo ya tumelo ya Setswana, ke son"	46605af1a64173bf2d5f8bb4042fc125
			"Baebele ya mo Internet | THANOLO YA LEFATSHE LE LESHA YA DIKWALO TSE DI BOITSHEPO A o ka rata go bala setlhogo seno ka %%? Diane 22:1-29 22 Go tshwanetse ga tlhophiwa leina go na le dikhumo tse dintsi;+ go amogelwa go botoka go na le selefera le gouta.+2 Mohumi le mohumanegi ba kopane.+ Modiri wa bone botlhe ke Jehofa.+3 Yo o botlhale ke yo o boneng masetlapelo a bo a iphitlha,+ ba ba se nang maitemogelo ba fetile mme ba tla boga matswela a a botlhoko.+4 Diphelelo tsa boikokobetso le go boifa Je
..........
 thupa ya kotlhao ke yone e e tla bo tlosetsang kgakala le ene.+16 Yo o tsietsang motho wa maemo a a kwa tlase gore a iphe dilo tse dintsi,+ le yo o nayang mohumi, ruri o tla tlhoka.+17 Sekega tsebe ya gago mme o utlwe mafoko a ba ba botlhale,+ gore o tle o tlhome pelo ya gago mo kitsong ya me.+18 Gonne go molemo gore o a boloke mo mpeng ya gago,+ gore a tle a tlhomamisiwe otlhe ka thata mo dipounameng tsa gago.+19 Ke go neile kitso gompieno, gore tshepo ya gago e tle e nne mo go Jehofa.+20 A ga"	9e580ad70f0cb1689925bda013a4e863
			Botswana culture Ngwao ya Botswana[baakanya | edit source] Morefhe mongwe le mongwe o nale ngwao e ele wa yone mo go rayang gore ngwao e kgona go tshwana ebile ea farologana.[1] Ngwao ya Botswana[baakanya | edit source] Go sa amanwe gope le teme epe ya morafhe ope fela mo Botswana, Setswana ke leatlhoda le le dirisetswang go kaya fa morefhe mongwe le mongwe ele leloko la banni ba Botswana.[2] Bothakga jwa Batswana[baakanya | edit source] Kwa Bokone jwa lefashe la Botswana.bo mme ba mage a koo(Etsha and Gumare) ba lemogiwa bothakga jwa go dira sesigo go tswa ditlhareng tsa naga.Disigo tse di dirilwe di farologanye ele mefuta ele meraro; e tona e nale sthibo go beeletsa, ee nngwe go belega dithoto mo thlogong. Go dirweng ga disisgo tse go oketswa boleng ka takiwa le go thatosiwa ka fa di dirwang ka teng kajaanong di direlwa kgwebo. [3]	e1799a4462f5b65277aa45a5d00b0e52
			"Puo ya Sekalaka Puo ya sekalaka , kgotsa Ikalanga/TjiKalanaga ,ke puo ya Sebantu e e buiwang ke morafe wa Bakalaka, dingwaga tse di makgolokgolo a lekgolo le masome a matlhano mo ##Botswana|Botswana## gape le makgolokgolo a makgolo a bosupa mo ##Zimbabwe|Zimbabwe ### diteme tsa mafatshe ## Ke puo ya Sebantu ee itsegeng ka go atabala ga modumo, e e farologanyeng e e pheletsang puo, gape le ditlhaka tse di bakang go hema# Se batlile go tshwana le puo ya Seshona# Contents Tshimologo[baakanya | edit
..........
 Nanzwa#kgotsa Nambya#, Venda, Lobedu, Hlengwe gape le Lozwi# Go tshwanetse ga lemogwa gore tsotlhe tse ke dipuo tse di farologanyeng ka botsone, mme ka ditso di supa fa di simolotse kwa Bukalanga/Vhukalanga# #E tlhoka go atlolosiwa#### Sekalaka ke, sekai,yone puo e e nang lel modumo; tse dingwe tsa Seshona di nale modumao wa r fela# Puo e tshwana le ya setlhopa sa Balobedu-baka-Modjadji ba dipuo tse di akaretsang Shona, Karanga, Zezuru, Venda, Birwa, Tjililima le Shankwe# Go tsweng mo go se go "	bfea1d1c7d81b662e0902a231af76627
			"Lefelo la diphologolo la Central Kalahari Central Kalahari ke lefelo le letona la diphologolo mo sekakeng sa Kalahari mo Botswana. Le simolodisitswe ka ngwaga wa 1961, le botona jwa selekanyo sa dikhilomethara tse 52,800 ( e ka tswa e le gabedi mo selekanyong sa Massachusetts, gape bongwe mo lesomeng le borataro (1/16) jwa selekanyo sa lefatshe la Botswana) se se dira gore lefelo le le nne mo maemong a bobedi a diphologolo mo lefatsheng ka bophara.[1] Go na le diphologolo tsa naga jaaka dithutlw
..........
 batho go boela kwa lefelong la diphologolo la Central Kalahari. Molelo wa naga oo motona o ne wa tshuba naga mo teng le kwa ntle ga lefelo fa gare ga kgwedi ya Lwetse ngwaga wa 2008 gape bontlha jo bo masome a borobabobedi bo ne bo tshubilwe. Kwa molelo o tswang tene ga go itsiwe.[4] [5] Tsela ya go ya Teng Go nale mafelo a botseno a le mararo ebong Khutswe mo Borwa,bophirima ke Xade mme mo bokone-botlhaba ke Matswere.Botseno jo bo rileng mo bokone jwa lefelo le ke fa o tsena ka lefelo la Centr"	42377d0009f1faca6952f6a3c213a892
			"THUTO 9 O ka Dira Jang Gore Lelapa la Gago le Itumele? 1. Ke ka ntlha yang fa lenyalo le le botlhokwa gore lelapa le itumele? Dikgang tse di itumedisang di tswa kwa go Jehofa, Modimo yo o itumetseng, yo o batlang gore malapa a itumele. (1 Timotheo 1:11) Ke ene mosimolodi wa lenyalo. Go nyalana semolao go botlhokwa ka gonne go dira gore go nne le legae le le sireletsegileng le bana ba ka golelang mo go lone. Modimo o leba lenyalo jang? O batla gore e nne kgolagano ya leruri fa gare ga monna le mo
..........
ka itumelelang bosha jwa lona ka gone. O batla gore lo solegelwe molemo ke botlhale le maitemogelo a batsadi ba lona ba nang le one. (Bakolosa 3:20) Gape Jehofa o batla gore lo nne le boipelo jo bo nnang gone ka gonne lo direla Mmopi wa lona le Morwawe.—Bala Moreri 11:9–12:1; Mathaio 19:13-15; 21:15, 16. 5. Batsadi, bana ba lona ba ka bona jang boitumelo? Lo tshwanetse go dira ka natla go tlamela bana ba lona ka dijo, bonno le diaparo. (1 Timotheo 5:8) Mme gone, gore bana ba gago ba itumele, o t"	67d1ab9fb992184fd6b4a7e258c4ea65
