"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"BAFSA BA A BOTŠIŠA Tlholo Goba Tlhagelelo?—Karolo 4: Nka Hlalosa Bjang Tumelo ya ka ka Tlholo? O dumela tlholo, eupša o dikadika go bolela ka yona le ba bangwe ge o le sekolong. Mohlomongwe dipuku tša gago tša sekolo di dumelelana le tlhagelelo gomme o tshwenyegile ka gore barutiši le barutwanagotee le wena ba tla dira metlae ka wena. O ka bolela bjang ka kgodišego le go kgona go hlalosa seo o se dumelago ka tlholo? O ka kgona! Seo o ka se naganago: ‘Ga ke bohlale kudu mo nka kgonago go bolela k
..........
akago lebaka la kholofelo e lego go lena, eupša le dira bjalo ka moya o boleta le ka tlhompho e tseneletšego.” (1 Petro 3:15) Ka gona, ela hloko dintlha tše pedi—seo o se bolelago le kamoo o se bolelago ka gona. Seo o se bolelago. Lerato la gago go Modimo le bohlokwa, ka gona le ka go hlohleletša go bolela ka yena. Eupša go fo bolela gore o rata Modimo e ka se be mo go lekanego go kgodiša batho gore Modimo ke yena Mmopi wa dilo ka moka. Go kaone go diriša mehlala ya dilo tša tlhago go bontšha go"	e2ecce1052765ff78b1aa608653ab30c
			"THUŠO BAKENG SA LAPA | LENYALO Kamoo o ka Bago Motheetši yo Botse TLHOHLO Molekane wa gago o re: “Ga o ntheetše!” Wena o ipotša gore, ‘Eupša ke be ke theeditše.’ Lega go le bjalo, seo o se kwelego se fapana le seo molekane wa gago a bego a se bolela. Ka baka leo, go tsoga ngangišano e nngwe. O ka phema diphapano tše. Lega go le bjalo, o swanetše go thoma ka go kwešiša lebaka leo ka lona mo gongwe o ka se kwego tše dingwe tša ditaba tše bohlokwa tša seo molekane wa gago a se bolelago—gaešita le g
..........
a o naganne ka dilo tše dingwe. Ge e ba go le bjalo, o se ke wa itira eka o theeditše. Ge e ba go kgonega, phaela ka thoko seo o se dirago gomme o theetše molekane wa gago ka šedi, goba mohlomongwe o ka kgopela molekane wa gago gore a lete go fihlela o ka kgona go mo theetša.—Molao wa motheo wa Beibele: Jakobo 1:19. Dumelelanang ka go fana sebaka sa go bolela. Ge e le sebaka sa gago sa gore o theetše, phema go tsena molekane wa gago ganong goba go mo ngangiša. O tla hwetša sebaka sa gago sa go b"	d515d1c81c0f22ec14ebbbe0a9e8e3ed
			"Madireng a Lefase Italy Ka 2011 kua Italy, thekišo ya dipaesekela e ile ya feta thekišo ya dikoloi. Gare ga mabaka ao a neilwego ao a ka bago a bakile seo ke mathata a tša boiphedišo, theko ya makhura a dinamelwa le ditshenyagalelo tša go hlokomela dikoloi. Ka lehlakoreng le lengwe, go hlokomela dipaesekela ga go bitše kudu ge go bapišwa le dikoloi, go bonolo go di diriša e bile di a hola. Armenia Kgoro ya Yuropa ya Ditshwanelo tša Batho (European Court of Human Rights [ECHR]) e ahlotše ka gore 
..........
elwa ke ditiro tša bosenyi tšeo go tšona Diwepesaete tša go dira bagwera ka Inthanete di kgathilego tema, 63 lekgolong ya bona e be e se ya ka ya lemošwa ke batswadi ka dikotsi tšeo di ka bago gona mekerong yeo. Go melato e 599 yeo e hlahlobilwego, 74 lekgolong ya bao go thwego ke disenyi ba dumetše gore morero wa bona wa go diriša Diwepesaete tše e be e le go ba le thobalano le bana bao. China E le ge e leka go kaonefatša pitlagano ya dinamelwa, metse e megolo e lekanyetša palo ya dikoloi tše d"	32f0221fdbc81ce0713d881ed5c7d0b9
			"True Jesus Church ""True Jesus Church"" ke kereke yeo ikemetšego, ithomilego China ka 1917. Mamohla, enale ditho/balatedi bao ba batametsego dimilione tše 1.5 dinageng tše mashome a mane le tlhano, dikontinenting tse tshela. Kereke ye, e wela go ""Pentecosal branch of Sekriste"" yeo e thomileng mathomong a centuary ya masome pedi. Esale ka 1997, kereke ithomile mo Afrika Borwa. Maikemesetšo ke go rera lentšwe la Modimo ditšhabeng pele ga go tla labobedi ga Jesu. Dithutatumelo le tumelo tša kereke tš
..........
le madi a Morena wa rena le go ba se tee le Morena gore re phele go safeleng legodimong, re kgone go tsoge mohleng wa mafelelo. Selalelo se jewe mowe go kgonagalago. Go šumišwe borotho le todi ya diterebe. - Sabatha: Letšatši la Sabata, letšatši la bošupa la beke (Mokibelo), ke letšatši le lekgethwa, le šegofaditšwe ke Modimo. Ela letšatši le fase ga lešoko la mosa wa Morena le ela hloko go tlholo ya Modimo le phološo le tshepo ya khutšo bophelo bjbo botlago. - Morena Jesu: Jesu Kriste, Lentšu l"	238cb2b2e12ae06e88f6b4b5e615c2a1
			Nomoro Dinomoro di šomišwa dipalong go bala le tekologano. Sešupo seo se emelago dinomoro se bitšwa lebadi. Mehuta ya dinomoro Dinomoro tša go tlwaelega Dinomoro tšeo di šomišwago kudu ke dinomoro tša go tlwaelega elego tee, pedi, tharo bjalobjalo. Go letlase la Lesome, leo le šomišwago ke bontšhi bja batho, taetšo ya dinomoro e ngwalwa ka meno/palotee/ditšiti ya e lesome elego 0,1,2,3,4,5,6,7,8 le 9. Dipalotlalo Ge dinomoro tše nekethifi di kopanywa le nnoto le dinomoro tša go tlwaelega, di bitšwa dipalotlalo	7666043306cc3e97c98b740a24181fb2
			Na Dihlatse tša Jehofa di Kgotlelela Madumedi a Mangwe? Re latela keletšo ya Beibele ya gore re “hlomphe motho yo mongwe le yo mongwe”—go sa šetšwe ditumelo tša gagwe tša bodumedi. (1 Petro 2:17, Today’s English Version) Ka mohlala, dinageng tše dingwe go na le Dihlatse tša Jehofa tše diketekete. Lega go le bjalo, ga re leke go gapeletša boradipolotiki goba bahlami ba melao gore ba šitiše goba ba thibele seo madumedi a mangwe a se dirago. Le gona ga re gapeletše mmušo gore o hlame melao ya gore batho ka moka ba phele go swana le rena le go dumela seo re se dumelago. Go e na le moo, re swara madumedi a mangwe ka tsela yeo re letetšego gore a re sware ka yona.—Mateo 7:12.	f0a902bd8a5f3cb93300f9be960c9ff1
			"Beibele Inthaneteng | PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA O ka rata go bala sehlogo se ka leleme lefe? %% Luka 20:1-47 20 Ka le lengwe la matšatši ge a be a ruta batho tempeleng a bolela ditaba tše dibotse, baperisita ba bagolo le bamangwalo gotee le banna ba bagolo ba batamela,+2 gomme ba re go yena: “Re botše gore dilo tše o di dira ka matla afe? Goba gore ke mang yo a go neilego matla a?”+3 A ba fetola a re: “Le nna ke tla le botšiša potšišo gomme le mpotše:+4 Na kolobetšo ya
..........
 eupša o ruta tsela ya Modimo ka go dumelelana le therešo.+22 Na ke mo go dumeletšwego ke molao gore re ntšhetše Kesara lekgetho goba ga go bjalo?”+23 Eupša a lemoga maano a bona gomme a re go bona:+24 “Mpontšheng tenariase.* E na le seswantšho sa mang le mongwalokgwaro wa mang?” Ba re: “Ke tša Kesara.”+25 A re go bona: “Ka gona, neang Kesara tša Kesara+ eupša Modimo le mo nee tša Modimo.”+26 Bjale ba se ke ba kgona go mo tanya ka mantšu a gagwe pele ga batho, eupša ka go makatšwa ke karabo ya g"	8ba72c64ab89b797d500d2cf08c63d85
			Choose which style of button you'd like on your webpage: O mošomo o tsentšwe laesense ka tlase ga Creative Commons Tsebagatšo - E sego ya Kgwebo - Mohlakanelwa 3.0 United States License. O nale wepesaete ya gago? Kopiša mongwalo wo o lego ka mo tlase Wepesaeteng ya gago gore o tsebiše baeti ba gago gore ke laesense efe yeo e šomago mešomong ya gago. Kgetha dikagare tša lepokisi leo le lego ka mo godimo gomme o di kopiše. Goba, wena ithomelele yona ka emeile. Need more help? Read our tutorial. Creative Commons is a non-profit organization. We need your support to continue providing these tools. Donate today!	4ead66f09d32a2facaef025a7fc98a6b
			"BAFSA BA A BOTŠIŠA Ke ka Baka La’ng ke Swanetše go Thuša ba Bangwe? Diphiri tše pedi tšeo ba bantši ba sa di tsebego Sephiri sa Pele: Go fa ke go fega! Batho ba tla bona gore o rata go fa. Ka go re’alo le bona ba tla go fa. Beibele e re: “Tlwaelang go fa gomme batho ba tla le fa. . . . Kelo yeo le elago ka yona, le lena ba tla le elela ka yona.”—Luka 6:38. “Tsela yeo le swarago ba bangwe ka yona le bona ba tla le swara ka yona.”—Luka 6:38, Contemporary English Version. Sephiri sa Bobedi: Motho k
..........
ntiretšego sona. Ke ile ka ikwa ke thabile ka go ba fa ka tsela yeo.”—Holly. Na o be o tseba? Bafsa ba bantši ba Dihlatse tša Jehofa ba ile ba hwetša lethabo leo le tlišwago ke go thuša ba bangwe ka modiro wa lefase ka bophara wa go ruta ka Beibele. Ba bangwe ba ile ba ba ba hudugela dinageng tše dingwe moo go nyakegago barutiši ba bantši ba Beibele. “Ke ile ka tloga United States ka ya Mexico go thuša go ruta batho Beibele. Ka dinako tše dingwe go thata go fa batho tšhelete le dilo tše dingwe k"	7bfc3d6a1d4429818481edb57ab5336d
			"Go be go Swerwe Dikopano tše di Kgethegilego tša Dihlatse tša Jehofa Dinageng tše Šupago Dihlatse tša Jehofa di sa tšwa go swara dikopano tše di kgethegilego kua Brazil, Costa Rica, Hong Kong, Ireland, Isiraele, New Zealand le Sweden. Ya mathomo ya dikopano tše e be e swaretšwe kua Sweden ka July 2012 gomme tše tharo tša mafelelo di be di swaretšwe kua Costa Rica le New Zealand ka January 2013. Go etša dikopano tše dingwe tša selete tša matšatši a mararo tšeo re di rulaganyago ngwaga le ngwaga, 
..........
ka yona. E be eka ke sa tšwa go hwetša ditho tše difsa tša lapa.” Yo mongwe wa baeng yoo a bego a le kopanong e kgethegilego ya kua Hong Kong, o itše: “Ke kgomilwe kudu ke go bona batho ba myemyela e bile ba bangwe ba lla ge baeng bao ba bolelago Semandarin ba gokaretše dikgatišo tše difsa tše di theilwego Beibeleng tšeo di sa tšwago go lokollwa.” Ngwaga o mongwe le o mongwe, Dihlatse tša Jehofa di swara dikopano tša selete lefaseng ka bophara. Batho ba dimilione ba ba gona dikopanong tše. Bao b"	f63cdd66e74836af57102cea9efadef4
			MEŠOMO YA GO ITHUTA YA BANA MEŠOMO YA GO ITHUTA Isiraele e Tsena Kanana Taonelouta dikarata tše gomme o leke go lebanya batho ba ka Beibeleng bao go bolelwago ka bona go Joshua dikgaolo 2 go ya go 7 le dilo tšeo di hlalositšwego mo dilong tše di ka go thušago go hwetša karabo. Tše di Oketšegilego go tšwa Dihlogong tše Re Matlafatšwa ke Bana Babo Rena le Dikgaetšedi Ruta bana ba gago kamoo ba ka thušago bagwera ba bona le kamoo ba ka thušwago ke bagwera ba bona. Dika tša Mogwera yo Botse Mošomo wo o thuša bana ba mengwaga ya magareng ga e 8 le e 12 go bontšha dika tša go ba mogwera yo botse. Mešaša ya Baisiraele Sega gomme o kopanye puzzle ye gore le kgone go bapala kanegelo ye ya Beibele ya Kora.	db991ac11ac1147a0fb18d2b071be48f
			Lebone la Kreiti ya 12 ke mogwera yo mofsa kgatong ya TTT (thuto le tlhahlo tse di tsweletsego), le gona ke katoloso ya hlogo ya go swana le ye, yeo e lego Sehlopheng sa Gogimo. Tlhatlamano ye ya maleme e fa baithuti bao Sepedi e lego Leleme la bona la ka Gae sebaka sa go itemogela maatla a polelo ka botlalo. Tlhatlamano ye e tloga e amana ka moo go sa belaetsego le Thuto yeo e theilwego godimo ga Dipoelo tsa go Ithuta. Tshedimoso gammogo le mesomotlwaetso yeo e tsweletswago ka pukung ye e dumelela baithuti gore e be batho bao ba naganago gammogo le go nyakisisa ka boikemelo. Barutisi le bona ba ka boledisana le baithuti ka mokgwa woo o ka kwesiswago ke yo mongwe le yo mongwe ka phaposing.	4c4c4c32751ba91eb10da8dab1052d73
			"Beibele Inthaneteng | PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA O ka rata go bala sehlogo se ka leleme lefe? %% 1 Samuele 18:1-30 18 Gateetee ge Dafida a feditše go bolela le Saulo, moya wa Jonathane+ wa thoma go kwana+ le moya wa Dafida gomme Jonathane a rata Dafida go etša ge a ithata.+2 Saulo a tšea Dafida letšatšing leo, a se ke a mo dumelela go boela ntlong ya tatagwe.+3 Jonathane le Dafida ba dira kgwerano,+ ka gobane Jonathane o be a mo rata go etša ge a ithata.+4 Jonathane a a
..........
be šo.+ Ke tla go nea yena gore e be mosadi wa gago.+ Wena mpontšhe gore o mogale gomme o lwe dintwa tša Jehofa.”+ Eupša Saulo yena a ipotša a re: “Nka se emišetše Dafida seatla sa ka, eupša seatla sa Bafilisita ke sona se tla mo welago godimo.”+18 Dafida a re go Saulo: “Nna ke eng, bagešo bona ke eng gomme lapa la tate ke eng Isiraeleng mo nka bago mokgonyana wa kgoši?”+19 Lega go le bjalo, eitše nakong ya ge Merabe morwedi wa Saulo a swanetše go newa Dafida, a ba a šetše a neilwe Adiriele+ wa "	2d27ee0b643451312bfe9d78f7daa96c
			"BAFSA BA A BOTŠIŠA Na ke Tšeela Dilo Godimo? Itlhahlobe! Ke dula ke ..., ke fela ke ..., ga nke ke ... botega swara nako šoma ka thata na le thulaganyo thuša ba bangwe na le tekatekano hlompha naganela - Ke sefe sa dika tše seo o nago le sona go feta tše dingwe? Tšwela pele o se bontšha.—Bafilipi 3:16. Ke seka sefe seo o swanetšego go katanela go ba le sona? Tsebišo e latelago e tla go thuša go katanela go ba le seka seo. Go tšeela dilo godimo go bolela’ng? Batho bao ba tšeelago dilo godimo ba š
..........
we ba newa tokologo go feta ba bangwe. Seo se dirwa ke’ng? Therešo ya bophelo: Gantši tokologo yeo o e hwetšago e dirwa ke gore batswadi ba gago ba go bota go fihla kae. Ka mohlala, ela hloko seo bafsa ba babedi bao go boletšwego ka bona pejana ba se bolelago. Richard: “Ka nako e nngwe batswadi ba ka ba be ba nagana gore ge ba ka nnea tokologo ke be ke tla e diriša gampe. Eupša gona bjale ba a mpota ka ge ke dirišitše tokologo ya ka gabotse. Ga ke botše batswadi ba ka maaka gore ke ya kae le gon"	1f29952b2475f0903448915f7a23e5e7
			"TABA YA LETLAKALA LA KA NTLE | NA RE NYAKA MODIMO? Ke ka Baka la Eng go Botšišwa Potšišo ye? “Na o yo mongwe wa bao ba sa dumelego go Modimo? Ba dimilione ga ba dumele go yena.” Ke kamoo molaetša wa morago bjale wa letlapeng le legolo la tša papatšo leo le lefeletšwego ke sehlopha sa bailaModimo kua moše wa mawatle o bego o balega ka gona. Go bonagala ba nagana gore ga ba nyake Modimo. Ka lehlakoreng le lengwe, ba bantši bao ba ipolelago gore ba dumela go Modimo ba dira diphetho tše e kego Modim
..........
nyaka selo se itšego—go nyakile go le bjalo ka ge eka o a ba hlankela. Ba bangwe ba tšea dithuto tša bodumedi di se na mohola, goba go sa šetšwe seo, ba palelwa ke go diriša seo kereke ya bona e se rutago. E le go bontšha mohlala o tee feela, 76 lekgolong ya Makatholika a kua Jeremane e dumela gore go dumeletšwe gore monna le mosadi ba dule gotee pele ba ka nyalana—e lego pono yeo e fapanago le dithuto tša kereke ya bona le tša Beibele. (1 Bakorinthe 6:18; Baheberu 13:4) Ke therešo gore Makathol"	835bcbaab59fc513f259b0a42bcb1667
			"African National Congress African National Congress (ANC) ke mokgatlo wo e lego mmušo wa Afrika Borwa go tloga ka ngwaga wa 1994. ANC e kopane le Congress of South African Trade Unions (COSATU) le South African Communist Party (SACP) go ba tripartite alliance go tloga mathomong mmušo wa batho ka May 1994. Maloko a thomile mokgatlo o bitšwa South African Native National Congress (SANNC) ka 8 January 1912 Bloemfontein, nepo ele go oketša ditokelo tsa batho batsho ba Afrika Borwa. John Dube, ebile 
..........
 sehlopa se se nnyane sa morafe. Leotwana le tlogela go Kopano Kgothe-kgothe ya Batho, yeo e amogetšego Freedom Charter, gomme lona le emela kopano ya ditšhaba ka moka tša Afrika Borwa go ntwa ya go katanela tokologo. Gape le bontšha setšo sa ANC sa go se kgethologanye go ya ka mmala. Seatla se se swerego lerumo se emetše maatla a batho bao ba kopanego go ntwa ya go katanela tokologo le tekatekano. - Mmolelwana wa ANC wa Amandla ngawethu goba Matla ke a rona o ra gore 'maatla a swanetše go fiwa "	b6682c5fea6cea923b0fefca6d15c6b1
			HOCKEYGODS IMAGESUPLOAD about 6 years ago Lego Hockey, Vintage Lego, Lego Puck, Lego Mask, Lego Rink, Lego Game, Lego Hockey Game, Lego Hockey Player, Lego Sports Hockey NHL Championship Ch... over 6 years ago Lego, 1995, Lego Hockey, Vintage Lego, Lego Stadium, Lego Game, Lego Hockey Game, Custom Lego over 6 years ago Lego, Zamboni, Lego Hockey, Lego Rink, Lego Game, Lego Hockey Game, Custom Lego, Lego Zamboni, 1995, Vintage Lego over 6 years ago Lego, 2004, Lego Hockey, NHL Street Hockey, Vintage Lego, Lego Street Hockey over 8 years ago Lego, Lego Hockey, Puck Passer, Slammer Goalie, Vintage Lego, Lego Puck All 5 images	e515b5ef47b143772cbd54e9d44daa2f
			Na Modimo ke Borarobotee? Karabo ya Beibele Madumedi a mantši a Bokriste a ruta gore Modimo ke Borarobotee. Lega go le bjalo, ela hloko seo Encyclopædia Britannica e se bolelago ge e re: “Ga go na polelwana Borarobotee le ge e ka ba thuto e kwagalago mabapi le bjona ka Testamenteng e Mpsha . . . Thuto ye e ile ya gola ganyenyane-ganyenyane nywageng e mentši e makgolo le ka dingangišano tše dintši.” Ge e le gabotse, ga go na moo Modimo wa ka Beibeleng a hlaloswago e le karolo ya Borarobotee. Ela hloko ditemana tše tša Beibele: “Jehofa Modimo wa rena ke yena Jehofa a nnoši.”—Doiteronomio 6:4. “Wena yoo leina la gago e lego Jehofa, ke wena o nnoši o lego yo Godimodimo godimo ga lefase ka moka.”—Psalme 83:18. “Se se bolela bophelo bjo bo sa felego, gore ba tsebe wena Modimo a nnoši wa therešo le yo o mo romilego, Jesu Kriste.”—Johane 17:3. “Modimo ke o tee feela.”—Bagalatia 3:20. Ke ka baka la’ng madumedi a mantši a Bokriste a re Modimo ke Borarobotee?	eb42d28a667f6824755f16fc28156704
			"Tippfehler zu: Lego Duplo ego Duplo, Lgo Duplo, Leo Duplo, Leg Duplo, Lego uplo, Lego Dplo, Lego Dulo, Lego Dupo, Lego Dupl, eLgo Duplo, Lgeo Duplo, Leog Duplo, Leg oDuplo, LegoD uplo, Lego uDplo, Lego Dpulo, Lego Dulpo, Lego Dupol, LLego Duplo, Leego Duplo, Leggo Duplo, Legoo Duplo, Lego DDuplo, Lego Duuplo, Lego Dupplo, Lego Dupllo, Lego Duploo, L2go Duplo, L3go Duplo, L4go Duplo, Lwgo Duplo, Lrgo Duplo, Lsgo Duplo, Ldgo Duplo, Lfgo Duplo, Lero Duplo, Leto Duplo, Lezo Duplo, Lefo Duplo, Leho D
..........
 Leg0 Duplo, Legi Duplo, Legp Duplo, Legk Duplo, Legl Duplo, Legö Duplo, Lego D6plo, Lego D7plo, Lego D8plo, Lego Dzplo, Lego Diplo, Lego Dhplo, Lego Djplo, Lego Dkplo, Lego Du9lo, Lego Du0lo, Lego Dußlo, Lego Duolo, Lego Duülo, Lego Dullo, Lego Duölo, Lego Duälo, Lego Dupio, Lego Dupoo, Lego Duppo, Lego Dupko, Lego Dupöo, Lego Dupl8, Lego Dupl9, Lego Dupl0, Lego Dupli, Lego Duplp, Lego Duplk, Lego Dupll, Lego Duplö, Lago Duplo, Ligo Duplo, Lägo Duplo, Leko Duplo, Legu Duplo, Lego Doplo, Lego Du"	01d2c9a7939d1b237f3511fa27a3d03f
			"Tumelo ya Nicea Re dumela go Modimo o tee Tate yo maatla ka moka, Mohlodi wa legodimo le lefase, wa tšohle tše di bonwago le tše de sa bonwego, Re dumela go Morena o tee Jesu Kriste, Morwa Modimo motswalwanoši, Yo a tswetšwego ke Tate pele ga mehla ka moka, Modimo yo a tšwago go Modimo, Seetša se se tšwago Seetšeng, Modimo wa makgonthe yo a tšwago go Modimo wa mmakgonthe, Yo a tswetšego a sa bopšago, Yo boyena bja gagwe bo lego tee le Tate,Yo dilo ka moka di dirilwego ka yena; Yo a ilego a theog
..........
lelwa rena sefapanong mehleng ya Pontius Pilatus. A hlokofatšwa, A bolokwa, A tsoga ka letšatši la boraro, ka mo mangwalo a bolelago ka gona, a rotogela magodimong, O dutše ka letsogong le letona la Tate; Gomme o tlo boa ka letago go ahlola ba ba phelago le ba ba hwilego: Yo mmušo wa gagwe o ka se bego le bofelo. Re dumela le go Moya o Mokgethwa, Morena, Mophediši, yo a tšwago go Tate le Morwa; A khunamelwago, a tumišwago gammogo le Tate, le Morwa, Yo a boletšego ka baporofeta. Re dumela Kereke "	22f7335acd2212efaf59f3c1621ec6d1
