"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Setswana Setswana se bolelwa Afrika Borwa le Botswana. Setswana ke polelo ya semmušo ya Botswana, mola ka go Afrika Borwa e le ye nngwe ya dipolelo tše lesometee tša semmušo. Badudi ba mmalwa ba Zimbabwe le Namibia ba bolela Setswana. Setswana se bolelwa ke batho ba e ka bago dimilione tše nne. Peleng ka nako ya kgethollo ka go Afrika Borwa, go be go na le nagana yeo e bitšwago Bophuthatswana yeo e bego e theilwe go ba naga ya batho bao ba bolelago Setswana. Setswana ka gare Afrika BorwaFetola Palo ya batho ya 2011 ya Afrika Borwa e bontšha se:	6557cdf40632bcc71c6ce0d9ca4640d5
			"Kgaolo 32: Dikotlo tše 10 LEBELELA diswantšho tše. Se sengwe le se sengwe se bontšha kotlo yeo Jehofa a ilego a e tliša Egipita. Seswantšhong sa pele o ka bona Arone a itia Noka ya Nile ka lepara la gagwe. Ge a dirile bjalo, meetse a noka yeo a ile a fetoga madi. Dihlapi tša ka moo nokeng di ile tša hwa gomme noka ya thoma go nkga. Ke moka Jehofa o ile a dira gore digwagwa di tšwe Nokeng ya Nile. Di be di le gohle—ka diobeneng, ka dipaneng le malaong—kae le kae. Ge digwagwa tšeo di hwile, Baegip
..........
tlong yeo. Eupša dintlong ka moka tšeo go tšona go bego go se na madi diforeimeng, morongwa yoo o ile a bolaya maitšibulo a batho le a diphoofolo. Ye e be e le kotlo ya lesome. Ka morago ga kotlo yeo ya mafelelo, Farao o ile a botša Baisiraele gore ba tloge. Batho ba Modimo ka moka ba be ba itokišeleditše go tloga gomme bjona bošegong bjoo ba ile ba thoma leeto la bona la go tšwa Egipita. Ekisodo dikgaolo 7 go ya go 12. Dipotšišo - O diriša diswantšho tše di bontšhitšwego mo, hlalosa dikotlo tše"	b8d356d90ff2fab57af58b094119049e
			"Mmušo wa Modimo ke Eng? Karabo ya Beibele Mmušo wa Modimo ke pušo ya kgonthe yeo e hlomilwego ke Jehofa Modimo. Le gona ka Beibeleng “ Mmušo wa Modimo” o bitšwa “ mmušo wa legodimo,” ka ge o buša go tšwa legodimong. (Mareka 1:14, 15; Mateo 4:17, King James Version) O swana le mebušo ya batho ka dibopego tše dintši, eupša o e phagametše ka ditsela ka moka. - Babuši. Modimo o kgethile Jesu Kriste gore e be Kgoši ya Mmušo woo le gona o mo neile matla a magolo go feta ao mmuši le ge e le ofe a ka ba
..........
a ba molata wa Mmušo wa Modimo, go sa šetšwe gore borakgolokhukhu ba gagwe ke bomang goba gore o belegetšwe kae.—Ditiro 10:34, 35. - Melao. Melao (goba ditaelo) ya Mmušo wa Modimo ga e fo thibela motho go itshwara ka tsela e fošagetšego. E dira gore balata ba wona ba be le boitshwaro bjo bobotse. Ka mohlala, Beibele e re: “ ‘O rate Jehofa Modimo wa gago ka pelo ya gago ka moka, ka moya wa gago ka moka le ka monagano wa gago ka moka.’ Ye ke taelo e kgolokgolo le ya pele. Ya bobedi ya go swana le "	804dcc26b18940187dfb25aa869313ca
			"Ke Bomang Bao ba Dirago Thato ya Jehofa Lehono? Dihlatse tša Jehofa di hwetšagala lefaseng ka moka le ditšong ka moka. Ke’ng seo se kopantšego meraforafo ye? Thato ya Modimo ke Eng? Modimo o nyaka gore thato ya gagwe e botšwe batho lefaseng ka moka. Thato yeo ke eng, gona ke bomang bao ba e rutago ba bangwe lehono? Dihlatse tša Jehofa ke Batho ba Mohuta Mang? O tseba Dihlatse tša Jehofa tše kae? O tseba’ng ka rena? Ke ka Baka la Eng re Bitšwa Dihlatse tša Jehofa? Ela hloko mabaka a mararo a gore
..........
sela dife? Bahlanka ba Bodiredi ba Kgatha Tema Efe? Bahlanka ba bodiredi ba thuša gore dilo di sepele ka thelelo ka phuthegong. Ithute kamoo modiro wa bona o holago bohle bao ba tlago dibokeng. Balebeledi ba Basepedi ba re Thuša Bjang? Ke ka baka la’ng balebeledi ba basepedi ba etela diphuthego? Diketelo tša bona di ka go hola bjang? Re Thuša Bana Babo Rena ge ba le Tlalelong Bjang? Ge go eba le masetlapelo, gateetee re rulaganya go thuša bao ba kgomilwego ke seo ka dilo tša nama le go ba homotš"	9ab9a52dd2bbd022fa8fd1baa474bd91
			"Kamoo o ka Fenyago go Ikwa o sa Šireletšega GA GO na selo seo se bonagalago se sa kgone go itirela selo go swana le lesea. Ge re belegwa, re be re ithekgile ka mo go feletšego ka batswadi ba rena gore ba re šireletše. Ge re be re ithuta go sepela, re be re kopana le batho bao re sa ba tsebego bao ba re fetago ka botelele ba etša dinatla. Re be re ba tšhoga ntle le ge batswadi ba rena ba be ba le kgauswi. Lega go le bjalo, re be re ikwa re šireletšegile ge re kakatlela mma goba tate ka seatla. Ge
..........
 o re kgothaleditše gore re tsebe Tatagwe, yena “Modimo a nnoši wa therešo.” (Johane 17:3) Moapostola Paulo o re kgonthišetša ka gore: “Ga a kgole le yo mongwe le yo mongwe wa rena.” (Ditiro 17:27) Jakobo o ngwadile gore: “Batamelang Modimo gomme o tla le batamela.”—Jakobo 4:8. Mogato o bohlokwa wa go fenya dipelaelo ke go tseba gore re na le Tatago rena wa legodimong yo a re ratago le go re hlokomela. Ke therešo gore go ka no tšea nako gore o mmote, eupša ba bantši ba hweditše gore go dira bjal"	389382e491a312aa349607a0814f7f3e
			"MARCH 20, 2014 | DITABA TŠA LEFASE KA BOPHARA Dihlatse tša Jehofa di Thoma Lesolo la Lefase ka Bophara la go Laletša Batho Segopotšong sa Lehu la Kriste NEW YORK—Go thoma ka March 22, 2014, Dihlatse tša Jehofa di tla thoma lesolo la lefase ka bophara la go laletša batho tiragalong yeo di e lebelelago e le ya bohlokwa kudu ya ngwaga: Segopotšo sa lehu la Kriste. Ngwagola, batho ba 19 241 252 ba bile gona tiragalong ye e kgethegilego. Lenyaga Dihlatse di holofela go fihlelela tlhora e mpsha ya bao
..........
o se tlago go swarwa ka Mošupologo, April 14, ka morago ga ge letšatši le sobetše. J. R. Brown, mmoleledi wa Dihlatse tša Jehofa ntlongkgolo ya tšona ya lefase ka bophara kua New York, o re: “Re kgodišegile gore bohle bao ba tlago go ba gona Segopotšong ba tla thabela tiragalo ye e bile ba tla holwa ke yona. Se se tloga se re kgothaletša gore re laletše batho ba bantši ka mo go ka kgonegago gore ba be le rena tiragalong ye e kgethwa.” Ba Ditaba: Bakeng sa Ditšhabatšhaba: J. R. Brown, Ofisi ya Di"	a033a1866ceff02b214a67483f65fa46
			"Madireng a Lefase China Dikgweding tša pele tše senyane tša ngwaga wa 2013, palo ya tlhalo kua Beijing e ile ya hlatlogela go 41 lekgolong ge e bapetšwa le ya ngwaga wa 2012. Ditsebi di dumela gore koketšego yeo e ka ba e bakilwe ke banyalani bao ba bego ba leka go phema 20 lekgolong ya motšhelo woo o sa tšwago go thongwa go lefša dithekišong tša dintlo. Ka tlase ga maemo a itšego banyalani bao ba hlalanego ba fokoletšwa motšhelo ge ba rekiša ntlo ya bobedi. Lefase Mokgatlo wa Ditšhaba tše Kopan
..........
di rate tatso ya [dikhunkhwane].” Canada Dikliniki tša go thuša go belega di lebeletšane le bothata bja tša molao le bja go se tsebe gore di dire’ng ka mae a batho a nontšhitšwego ao a kgahlišitšwego ao bao go thwego ke beng ba ona ba sa hwetšagalego. Kliniki e nngwe e begile gore e sa bolokile mae a nontšhitšwego ka ntle ga mmele a 1 000 ao balwetši ba ona go thwego ga ba hwetšagale. Ireland Makatholika ao a nyalanago kua Ireland a be a swanetše go kgetha magareng ga lenyalo la tirelo ya bodume"	f0b4f2318531fd3a36efd50adaa98ea3
			"Na re Swanetše go Rapela Jesu? MORAGO bjale monyakišiši yo mongwe o ile a botšiša bafsa ba fetago ba 800 ba mekgatlong e mentši ya madumedi ge e ba ba dumela gore Jesu o araba dithapelo. Ba ka godimo ga 60 lekgolong ba ile ba re ba dumela ba tiišitše gore o a di araba. Lega go le bjalo, mofsa yo mongwe o ile a tloša leina Jesu nyakišišong yeo gomme a ngwala “Modimo.” Wena o nagana’ng? Na re swanetše go lebiša dithapelo tša rena go Jesu goba go Modimo? * E le gore re hwetše karabo, a re thomeng k
..........
wešišitšego ditaelo tša gagwe? BAKRISTE BA LEKGOLONG LA PELE LA NYWAGA BA BE BA RAPELA MANG? Dibeke tše sego kae ka morago ga ge Jesu a boetše legodimong, barutiwa ba gagwe ba ile ba tlaišwa le go tšhošetšwa ke baganetši ba bona. (Ditiro 4:18) Ke therešo gore ba ile ba rapelela thušo—eupša ba rapetše mang? Ba ile “ba hlatlošetša mantšu a bona go Modimo,” ba rapelela gore a tšwele pele a ba thuša “ka leina la mohlanka wa [gagwe] yo mokgethwa Jesu.” (Ditiro 4:24, 30) Ka gona barutiwa ba be ba diri"	046ef10956fe4efbac1e117537330f32
			"Sebata sa Dihlogo tše Šupago Seo se Lego go Kutollo Kgaolo 13 ke Eng? Karabo ya Beibele Sebata sa dihlogo tše šupago seo se lego go Kutollo 13:1 se emela tshepedišo ya dipolotiki ya lefase ka bophara. Se na le taolo, matla le sedulo sa bogoši go bontšha gore ke sa bopolotiki.—Kutollo 13:2. Se buša “meloko le batho le maleme le ditšhaba ka moka,” ka gona se feta mmušo wa setšhaba setee.—Kutollo 13:7. Se na le dibopego tše di swanago le tša dibata tše nne tšeo di hlalositšwego boporofeteng bjo bo 
..........
 Le gona, di tla tlatšana gore di lwantšhane le madira a Modimo ao a etelelwago pele ke Jesu Kriste ntweng ya Haramagedone, ka gona ntwa ye e tla feleletša ka gore ditšhaba tšeo di fedišwe.—Kutollo 16:14, 16; 19:19, 20. “Dinaka tše lesome le dihlogo tše šupago” Ka Beibeleng, go dirišitšwe dipalo tše itšego tša seswantšhetšo. Ka mohlala, palo ya lesome le šupa di emela go phethega. Seo se re thušago gore re kwešiše taba yeo e bolelwago ke “dinaka tše lesome le dihlogo tše šupago” tša sebata seo s"	fc100edfb1fe24db3db27651f002868b
			"Go be go Swerwe Dikopano tše di Kgethegilego tša Dihlatse tša Jehofa Dinageng tše Šupago Dihlatse tša Jehofa di sa tšwa go swara dikopano tše di kgethegilego kua Brazil, Costa Rica, Hong Kong, Ireland, Isiraele, New Zealand le Sweden. Ya mathomo ya dikopano tše e be e swaretšwe kua Sweden ka July 2012 gomme tše tharo tša mafelelo di be di swaretšwe kua Costa Rica le New Zealand ka January 2013. Go etša dikopano tše dingwe tša selete tša matšatši a mararo tšeo re di rulaganyago ngwaga le ngwaga, 
..........
ka yona. E be eka ke sa tšwa go hwetša ditho tše difsa tša lapa.” Yo mongwe wa baeng yoo a bego a le kopanong e kgethegilego ya kua Hong Kong, o itše: “Ke kgomilwe kudu ke go bona batho ba myemyela e bile ba bangwe ba lla ge baeng bao ba bolelago Semandarin ba gokaretše dikgatišo tše difsa tše di theilwego Beibeleng tšeo di sa tšwago go lokollwa.” Ngwaga o mongwe le o mongwe, Dihlatse tša Jehofa di swara dikopano tša selete lefaseng ka bophara. Batho ba dimilione ba ba gona dikopanong tše. Bao b"	17242a6880b91421a5552cb04c945615
			"Beibele Inthaneteng | PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA O ka rata go bala sehlogo se ka leleme lefe? %% Mareka 10:1-52 10 Go tloga moo a ema a tla mellwaneng ya Judea ka mošola wa Noka ya Jorodane, mašaba a buša a phuthegela go yena. A a ruta gape bjalo ka ge a be a tlwaetše go dira bjalo.+2 Bjale Bafarisei ba batamela, ka gona e le gore ba mo leke ba mmotšiša ge e ba go dumeletšwe ke molao gore monna a hlale mosadi.+3 A ba araba a re: “Moshe o le laetše go re’ng?”4 Ba re: “Mo
..........
atetše.”+29 Jesu a re: “Ruri ke re go lena: Ga go yo a tlogetšego ntlo goba bana babo goba dikgaetšedi goba mmagwe goba tatagwe goba bana goba mašemo ka baka la ka le ka baka la ditaba tše dibotse+30 yo mo nakong ye a ka se hwetšego ga lekgolo+ dintlo, bana babo, dikgaetšedi, bomma, bana, mašemo gotee le ditlaišego,+ gomme tshepedišong e tlago ya dilo o tla hwetša bophelo bjo bo sa felego.31 Lega go le bjalo, ba bantši ba e lego ba pele e tla ba ba morago gomme ba morago ya ba ba pele.”+32 Bjale"	83ac3f9ac3e65b7f3b4736f231505896
			"MAMETLETŠO Na Jesu o Belegwe ka December? BEIBELE ga e re botše gore Jesu o belegwe neng. Lega go le bjalo, e re nea lebaka le le kwagalago la gore re phethe ka gore ga se a belegwa ka December. Nagana ka maemo a leratadima ka nako yeo ya ngwaga kua Betlelehema, moo Jesu a belegetšwego gona. Kgwedi ya Sejuda ya Chislev (yeo e sepelelanago le November/December) e be e le kgwedi ya boemo bja leratadima bja go tonya gotee le bja dipula. Kgwedi yeo e latelago ya Chislev e be e le Tebeth (December/Ja
..........
 a belegwa, badiši le mehlape ya bona ba be ba le merakeng bošego Lega go le bjalo, Beibele e bega gore badiši ba be ba le merakeng ba dišitše mehlape ya bona bošegong bjoo Jesu a belegwego ka bjona. Ge e le gabotse, mongwadi wa Beibele e lego Luka o bontšha gore ka nako yeo, badiši ba be ba “dula merakeng ba dišitše mehlape ya bona bošego” kgaufsi le Betlelehema. (Luka 2:8-12) Ela hloko gore badiši ge e le gabotse ba be ba dula merakeng, e sego feela go sepela ka ntle nakong ya mosegare. Ba be "	73f7002cf901a010e3d75919ff0621d7
			"BAFSA BA A BOTŠIŠA Nka Dira Eng ge Eba ke Welwa ke Dilo tše Bohloko? Dilo tše bohloko di ka diragalela batho ka moka. Beibele e re: “Yo a nago le lebelo ga a thope sefoka lebelong, ba matla ga ba fenye ntweng ...; ka gobane nako le ditiragalo tšeo di sa letelwago di ba wela ka moka.” (Mmoledi 9:11) Se se bolelwago ke temana ye se akaretša le bafsa bao ba ilego ba welwa ke dilo tše bohloko. Ba ile ba lebeletšana bjang le maemo a? Ela hloko mehlala ye e mebedi. REBEKAH Batswadi ba ka ba ile ba hla
..........
o le mathata a rena ka yona e bohlokwa. O bile le mathata a mantši kudu, go hlalwa le go swara ke bolwetši bjo bo bolayago, eupša gare ga tše ka moka o ile ba le pono e botse ka dilo gomme tumelo ya gagwe go Modimo e ile ya dula e tiile go fihla mafelelong. Nka se lebale dilo tšeo a nthutilego tšona ka Jehofa. Seo o ka naganago ka sona: Go bala Beibele, dipuku le dipukwana tšeo di theilwego Beibeleng go ka go thuša bjang ge o wetšwe ke dilo tše bohloko?—Psalme 94:19. CORDELL Ge ke be ke e na le "	2a235ee9ce1ebe82deebb13c92d15d6c
			"POTŠIŠO 5 Nka Dira Eng ge ke Tlaišwa ke Bomphenyašilo Sekolong? O BE O TLA DIRA ENG? Bona ka leihlo la kgopolo tiragalo ye: Thomas ga a sa nyaka go ya sekolong. Se se thomile dikgweding tše tharo tša go feta, ge bao a tsenago le bona sekolo ba be ba mmolela gampe e bile ba mmitša ka maina a dikwero. Ka dinako tše dingwe, morutwana yo mongwe o be a fo thula Thomas ka boomo gore a wiše dipuku tša gagwe ke moka a itire e ka o mo thutše ka phošo. Goba motho yo mongwe yo a lego sehlopheng seo se lego
..........
 itefeletša go ka dira gore o tlaišwe le go feta. O SE KE WA ITSENYA MATHATENG. Beibele e re: “Yo bohlale ke yo a bonego kotsi a ikuta.” (Diema 22:3) Ge e ba go kgonega, phema go ba gare ga batho bao ba ka tsošago mathata goba go ba lefelong leo go ka tsogago dintwa. LEKA GO ARABA KA TSELA E BOLETA. Beibele e re: “Karabo ge e le boleta e phohliša pefelo.” (Diema 15:1) O ka leka le go dira metlae. Ka mohlala, ge motho yo a go tlaišago a re o yo mokoto, o ka re go yena: “O a tseba ke swanetše go t"	aad74b80cc6cfcdf2e91072dedd66b56
			"Ke ka Baka La’ng Modimo a Ile a Dumelela Bajuda go Bolawa ga Sehlogo? Batho ba bantši bao ba botšišago potšišo ye ba ile ba hwelwa ke batho bao ba ba ratago, ka go re’alo ga ba nyake feela karabo eupša ba tsoma le khomotšo. Ba bangwe ba lebelela polao e sehlogo ya Bajuda e le bošoro bjo bogolo bja batho gomme ba thatafalelwa ke go dumela go Modimo. Dikgopolo tše di tlwaelegilego tšeo di fošagetšego ka Modimo le polao e sehlogo ya Bajuda Maaka: Ke phošo go botšiša Modimo gore ke ka baka la’ng a d
..........
olao e sehlogo ya Bajuda ka lebaka leo le swanago le leo a dumeletšego tlaišego ka moka ya batho, e lego: go rarolla dikgang tšeo di ilego tša rotošwa kgale. Beibele e bolela gabotse gore gona bjale Diabolo ke yena a bušago lefase, e sego Modimo. (Luka 4:1, 2, 6; Johane 12:31) Gaešita le ge linki e lego sehlogong se e hlalosa ka botlalo lebaka leo Modimo a dumeletšego tlaišego, dintlha tše di latelago tše pedi tša motheo tšeo di tšwago ka Beibeleng di ka thuša go hlalosa lebaka leo Modimo a dume"	daa3bfd8a57fd84be512267ce8b39ede
			"Ruta Bana ba Gago “O Ile a Kgomarela Jehofa” NA O kile wa botšwa gore o kgomarele selo se itšego?— * Batswadi le barutiši ba ka botša bana gore ba kgomarele dithuto tša bona. Se se ra gore ba di lebelele e le tše bohlokwa. Re nyaka go bolela ka motho yoo Beibele e rego “o ile a kgomarela Jehofa,” Modimo wa therešo. Leina la motho yoo ke Hesekia. Anke re bone seo re ka ithutago sona mohlaleng wa gagwe. Hesekia ga se a ka a thabela bjana bja gagwe. Tatagwe e lego Ahasi, kgoši ya Juda, o ile a tlog
..........
e gwa thuša Hesekia go kgomarela Jehofa ka go Mo kwa. Le wena o ka kgodišega gore Jehofa o tla go thuša ge e ba o tšwela pele o mo kgomaretše ka go mo kwa. Lega go le bjalo, go thwe’ng ge e ba tatago goba mmago a sa hlankele Jehofa?— Modimo o re bana ba swanetše go kwa batswadi ba bona. Ka baka leo, o swanetše go theetša batswadi ba gago. Lega go le bjalo, ge e ba batswadi ba gago ba go botša gore o dire selo seo Modimo a rego o se ke wa se dira, o ka hlalosa lebaka la gore o se ke wa se dira. G"	4167362157640a16a3bb73baaca988f4
			"BAFSA BA A BOTŠIŠA Nka Lebeletšana Bjang le go Tsena Bofseng? “Banenyana ga ba thabele nako ya gola. Ba a gakanega ka gobane go bonagala selo se sengwe le se sengwe seo se ba diragalelago se sa kgahliše!” —Oksana. “Ka dinako tše dingwe ke be ke thaba, ke moka ka yona nako yeo, ke ikwa ke nyama. Ga ke tsebe gore bašemane ba bangwe se a ba diragalela, eupša nna se ntiragaletše.” —Brian. Mathata a go tsena bofseng a ka bonagala eka a ka se tsoge a fela, a a thabiša le go tšhoša ka nako e swanago! O
..........
ore maikwelo a gago a fetofetoga kapejana. “Lehono o lla kudu gomme letšatši le letelago o ikwa o se na molato. Motsotso wo o ikwa o kwatile gomme motsotsong o latelago o itswaleletše ka kamoreng, o sa nyake go bona motho.” —Oksana. Ge bafsa ba bantši ba tsena bofseng, ba ikwa ba sa phuthologe, go le bjalo ka ge eka motho yo mongwe le yo mongwe o ba lebeletše goba o a ba ahlola. Le gona, taba ya gore tsela yeo o lebelegago ka yona e fetoga ka lebelo, e gakatša boemo! “Ge ke thoma go gola, ke be "	ae7a95415fcb550449e8354cf1445929
			"DITSELA TŠA GO HWETŠA LETHABO LA LAPA Boledišana le Ngwana wa Gago yo a Lego Mahlalagading—Ntle le go Ngangišana le Yena “Ge morwedi wa ka a be a na le nywaga e 14, o ile a thoma go fetolana le nna. Ge ke be ke mmotša gore, ‘Ke nako ya go ja dijo tša mantšiboa,’ o be a mphetola ka gore, ‘Ke tla ja ka nako ya ka.’ Ge ke be ke mmotšiša ge e ba a be a feditše go dira mešomo ya ka gae, o be a mphetola ka gore, ‘Tlogela go ntshwenya!’ Ka makga a mantši, nna le yena re be re hlabelana mašata gomme re 
..........
o tšeo di hlalosago seo a lego sona. Ge a lebane le kgateletšo ya go dira se se fošagetšego, ngwana yo a lego mahlalagading yoo a šetšego a phethile gore o nyaka go ba motho wa mohuta mang, o tla dira se se fetago go fo nagana ka ditlamorago tša seo. O tla ipotšiša le gore: ‘Ke motho wa mohuta mang? Ke phela ka ditekanyetšo dife? Motho yo a phelago ka ditekanyetšo tša mohuta woo o be a tla dira’ng boemong bjo?’—2 Petro 3:11. Beibele e re botša ka Josefa, e lego lesogana leo le bego le tloga le i"	cbe5c15c140bc4ef2fb76807f0970af7
			"Na Beibele e ka Nthuša ge ke Gateletšegile? Karabo ya Beibele Ee, ka gobane thušo e kaonekaone e tšwa go “ Modimo Yo a homotšago, a kgothatšago, a lapološago le go thabiša bao ba gateletšegilego.”—2 Bakorinthe 7:6, The Amplified Bible. Seo Modimo a se neago bao ba gateletšegilego Matla. Modimo ga a go ‘ lapološe le go go thabiša’ ka go tloša mathata a gago ka moka, eupša o dira seo ka go araba dithapelo tša gago ge o rapelela matla a go lebeletšana le maemo a gago. (Bafilipi 4:13) O ka kgodišega
..........
e Modimo o ikemišeditše go re lebalela dibe tša rena. Go e na le moo, o ile a botša Modimo a re: “ Ge e ba o be o latišiša melato, wena Jah, wena Jehofa, go be go tla ema mang? Gobane o lebalela e le ka kgonthe, e le gore o boifše.”—Psalme 130:1, 3, 4. Kholofelo. Ntle le go ba homotša gona bjale, Modimo o holofeditše go tloša mathata ka moka ao a bakago kgateletšego. Ge a phethagaditše kholofetšo yeo, “ dilo tša pele [go akaretša le kgateletšego] di ka se sa gopolwa, e bile di ka se sa rotoga pe"	473a94507dc3dd1c13cefbf78544305e
