"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"MOROKAMI (KGATIŠO E ITHUTWAGO) JULY 2014 Tokollo ye e na le dihlogo tše ithutwago tšeo di tlago go ahlaahlwa ka September 1-28, 2014. Ba Ile ba Ikgafa ka go Rata —Kua Micronesia Bagoeledi bao ba tšwago dinageng tše dingwe bao ba hlankelago Dihlakahlakeng tše tša Pacific gantši ba lebeletšana le ditlhohlo tše tharo tšeo di tlwaelegilego. Bagoeledi ba ba Mmušo ba lebeletšana bjang le ditlhohlo tšeo? “Jehofa o Tseba ba Gagwe” “Motheo” le “leswao” tšeo go boletšwego ka tšona go 2 Timotheo 2: Batho b
..........
 Jehofa ba ‘Tlogela go se Loke’ Polelwana e rego ‘go tlogela go se loke’ e tswalana bjang le ditiragalo tša mehleng ya Moshe? Re ka ithuta’ng ditiragalong tšeo? Go Loba Tate —Go Hwetša Tate Bala phihlelo ya Gerrit Lösch, e lego setho sa Sehlopha se Bušago. “Le Dihlatse tša ka” Go bitšwa ga rena Dihlatse tša Jehofa go bolela’ng? “Le tla ba Dihlatse tša ka” Ke ka baka la’ng Jesu a ile a re “le tla ba dihlatse tša ka,” a se a ka a re tša Jehofa? Re ka dula bjang re fišega modirong wa go nea bohlats"	b9a1957c82c25849f0c693401f06d9f0
			"TABA YA LETLAKALA LA KA NTLE | KAMOO O KA LEBELETŠANAGO LE DIPELAELO Dipelaelo tša Mabapi le go ba Kotsing Alona o re: “Ge ke ekwa lešata la alamo, pelo ya ka e thoma go betha ka lebelo gomme ke kitimela lefelong leo le šireletšegilego. Eupša gaešita le ge ke le moo, ke a tshwenyega. Ga ke sa bolela ge ke le ka ntle, moo go se nago lefelo leo motho a ka ikutago go lona. Nakong e nngwe ge ke be ke sepela setarateng, ke ile ka thoma go lla ka palelwa ke go hema. Go ntšere diiri pele nka theoša mas
..........
“O re hlakodiše go yo kgopo.” (Mateo 6:13) Alona o re: “Nako le nako ge lešata la alamo le thoma, ke kgopela Jehofa gore a nthuše go laola maikwelo a ka. Go oketša moo, monna wa ka o a mpitša gomme a rapela le nna. Ruri go rapela go a thuša.” Go bjalo ka ge Beibele e bolela gore: “Jehofa o kgauswi le bohle bao ba mmitšago, gotee le bohle bao ba mmitšago ka go rereša.”—Psalme 145:18. KHOLOFELO YA RENA YA BOKAMOSO Thutong ya gagwe ya Thabeng, Jesu o rutile balatedi ba gagwe gore ba rapele, ba re: "	1d5fb22e3585bf9d159b62fefec6790e
			"Beibele Inthaneteng | PHETOLELO YA LEFASE LE LEFSA YA MANGWALO A MAKGETHWA O ka rata go bala sehlogo se ka leleme lefe? %% Luka 21:1-38 21 Bjale ge a lebelela a bona bahumi ba lahlela dimpho tša bona ka bobolokelong bja matlotlo.+2 Ke moka a bona mohlologadi wa mohloki a lahlela ditšheletiana tša tšhipi tše pedi tša theko e nyenyane kudu,+3 gomme a re: “Ruri ke a le botša: Mohlologadi yo gaešita le ge a diila, o lahletše go feta kamoo bohle ba lahletšego.+4 Gobane ba ka moka ba lahletše dimpho b
..........
leina la ka.+18 Lega go le bjalo, ga go moriri+ wa dihlogo tša lena wo o tlago go lahlega.19 Ka go kgotlelela ga lena, le tla rua meoya* ya lena.+20 “Go feta moo, ge le bona Jerusalema e dikologilwe+ ke madira a hlomilego ditente, gona le tsebe gore e kgauswi le go dirwa lešope.+21 Ke moka bao ba lego Judea ba thome go tšhabela dithabeng, bao ba lego gare ga yona ba tšwe go yona gomme bao ba lego dinagamagaeng ba se ke ba tsena go yona,+22 gobane a ke matšatši a go diragatša toka gore dilo ka mo"	08dad411e56cd9d54e044b71b307d974
			"THUŠO BAKENG SA LAPA | LENYALO Kamoo le ka Kgaotšago “go se Boledišane” TLHOHLO Go tla bjang gore batho ba babedi bao ba ikannego gore ba tla ratana ba fihle boemong bja go tšea diiri tše dintši goba matšatši ba sa boledišane? Ba ipotša gore: ‘Go kaone ka gore re kgaoditše go lwa.’ Lega go le bjalo, kgang ga se ya rarollwa, gomme bobedi bja bona ga se ba thaba. LEBAKA LA GO DIREGA GA SEO Go itefeletša. Balekane ba bangwe ba diriša go se boledišane e le tsela ya go itefeletša. Ka mohlala, a re re
..........
gago gore a go nee seo o se nyakago. Eupša na ye ke tsela yeo o tlogago o nyaka go swara motho yo o ikannego gore o tla mo rata? Go na le ditsela tše kaone tša go rarolla diphapano. Eba le temogo. Beibele e re lerato “ga le rumolege.” (1 Bakorinthe 13:4, 5) Ka gona dula o theošitše maswafo ge molekane wa gago a bolela a galefile mantšu a swanago le a rego, “Ga o ke o theetša” goba “O dula o šaletše.” Go e na le moo, lemoga gore o nyaka go re’ng ka mantšu ao. Ka mohlala, mantšu a rego, “Ga o ke o"	a671161ef0386d2114f51b89311d4ce3
			"BOPHELO BJA BOKRISTE Bophelo bjo bo Kgahlišago e le Ruri Go na le dibaka tše dintši bakeng sa bafsa ka mokgatlong wa Jehofa. Bogela bidio ya Bophelo bjo bo Kgahlišago e le Ruri go bona kamoo Cameron a dirilego phetho e bohlale bofseng bja gagwe. Ke moka araba dipotšišo tša ka mo tlase. (Eya go jw.org/nso, o lebelele ka tlase ga DITHUTO TŠA BEIBELE > BAFSA.) Ke’ng seo se bego se dula se le bohlokwa bophelong bja Cameron? Ke neng le gona ke bjang a ilego a dira phetho ya go katološa bodiredi bja g
..........
? O ile a lokišetša bjang go hlankela moo go nyakegago bagoeledi ba oketšegilego nageng e nngwe? Cameron o ile a lebeletšana le ditlhohlo dife ge a hlankela nageng ya kgole? Ke ka baka la’ng go hlankela Jehofa lefelong goba tikologong yeo re sego ra hlankela go yona peleng go ka ba le mehola? Cameron o ile a hwetša ditšhegofatšo dife? Ke ka baka la’ng go hlankela Jehofa go lebiša bophelong bjo bokaone kudu? Ke dibaka dife tše di oketšegilego tšeo di lego gona bakeng sa bafsa ka mokgatlong wa Jeh"	220b06850f5998a9a1429fb705e36bda
			"BAFSA BA A BOTŠIŠA Nka Dira’ng ge e ba go na le Bolwetši bjo bo Ntshwenyago?—(Karolo 1) Na go na le mofsa yo o mo tsebago yoo a babjago kudu? Na le wena o swerwe ke bolwetši goba o na le bogole bjoo bo dirago gore o se ke wa kgona go dira dilo tšeo dithaka tša gago di kgonago go di dira? Ge e ba go le bjalo, ke ga tlhago gore ka dinako tše dingwe o ikwe o nolegile moko. Lega go le bjalo, ka Beibeleng go na le dintlha tše pedi tšeo di kgothatšago kudu. Mmopi wa gago e lego Jehofa Modimo, o tseba 
..........
ohle, kudukudu ka mo mokokotlong le sehubeng. Lega go le bjalo, ke leka go dira gore boemo bja ka bo se ke bja nnola moko. Ke ikgopotša gore ba bangwe le bona ba kgotleletše maemo a thata, eupša ba na le pono e nepagetšego. Selo se segolo seo se nthušago go dula ke na le pono e nepagetšego ke kgodišego yeo ke nago le yona ya gore ka letšatši le lengwe Jehofa Modimo o tla phethagatša kholofetšo ya gagwe ya go fediša tlaišego ka moka.—Kutollo 21:4. Seo o ka naganago ka sona: Go nagana ka kholofetš"	2ba0212309f6dee2d9059edd4429d699
			"Thuto 17 Balebeledi ba Basepedi ba re Thuša Bjang? Mangwalo a Bakriste a Segerika gantši a bolela ka Baranaba le moapostola Paulo. Banna ba ba ile ba hlankela e le balebeledi ba basepedi, ba etela diphuthego tša pele. Ka baka la’ng? Ba be ba tshwenyegile e le ka kgonthe ka boiketlo bja bana babo bona ba moya. Paulo o ile a bolela gore o be a nyaka go ‘boela le go etela bana babo’ go bona gore ba be ba phela bjang. O be a ikemišeditše go sepela dikhilomithara tše makgolo gore a yo ba kgothatša. (
..........
nela go tseba ba bagolo le ba banyenyane, gomme ba fišegela go ya le rena bodireding bja tšhemo le bathong bao re ithutago Beibele le bona. Balebeledi ba ba dira maeto a bodiši le bagolo, gomme ba re matlafatša ka go nea dipolelo tše di kgothatšago dibokeng le dikopanong.—Ditiro 15:35. Ba kgahlegela bohle. Balebeledi ba basepedi ba tloga ba kgahlegela boemo bja moya bja diphuthego. Ba kopana le bagolo le bahlanka ba bodiredi bakeng sa go hlahloba tšwelopele yeo e dirilwego le go ba nea keletšo e"	e0b94232e009f7e85a18a9f08c146d70
			"PHAFOGA! NO. 4 2016 Kamoo o ka Fetošago Mekgwa ya Gago Go sa šetšwe gore o lemoga seo goba go se bjalo, mekgwa e kgoma bophela bja gago bja letšatši le letšatši e ka ba gabotse goba gampe. Kamoo o ka Fetošago Mekgwa ya Gago Kgonthišetša gore mekgwa ya gago e a go hola go e na le gore e go gobatše. 1 Lebelela Dilo ka Tsela ya Kgonthe Go hlagolela mekgwa e mebotse le go lahla e mebe go ka se direge ka ponyo ya leihlo. Bona kamoo o ka etišago dilo tša bohlokwa pele. 2. Laola Maemo a Gago Phela le b
..........
Swaraganago le Diphetogo Diphetogo ga di phemege. Ela hloko seo ba bangwe ba se dirilego go swaragana le diphetogo ka katlego. Go Etela Kyrgyzstan Batho ba Kyrgyzstan ba tsebja kudu ka go amogela baeng le go hlompha. Ke moetlo ofe wo o latelwago malapeng a bona? Bobotse bja ka Ntle Tša papatšo le tša fešene di kgothaletša batho go se be le pono e lekalekanego ka ponagalo ya bona. Modikologo wa Bophelo bja Sebakatšatši Se se makatšago ka modikologo wa bophelo bjo bo kgahlišago bja khunkhwane ye k"	59b311b78d7e2f4d580a24ed16ea3fa3
			TŠA MOLAO LE DITOKELO TŠA BATHO Russia Kgoro ya Tsheko e Phagamego ya Russia e Kgonthišetša Kahlolo e Dirilwego ya go Thibela Mediro ya Dihlatse tša Jehofa Kgoro ya Tsheko e Phagamego ya Russia e ganne boipiletšo bja Dihlatse gomme ya se fetoše phetho ya yona yeo e e dirilego ka di-20 tša April. Dihlatse tša Jehofa kua Russia di tla ipiletša go ECHR le Komiting ya Ditšhaba tše Kopanego ya Ditokelo tša Batho. Phetho ya Kgoro ya Tsheko e Phagamego ya Russia e Dirile Gore Dihlatse tša Jehofa di Tlaišwe Phetho ye e dirilwego kgahlanong le Dihlatse e bontšha lenyatšo e bile e dirile gore batho ba bangwe le badiredi ba mmušo ba tlaiše Dihlatse. Consuelo Madrigal, Ramolao yo e Kilego ya ba Moahlodi yo Mogolo wa Sepania “Ga ke bone [Dihlatse tša Jehofa] di le kotsi le ganyenyane.”	d780923674b482d24a1d409b4fc9228a
			"THUŠO BAKENG SA LAPA | LENYALO Tsela ya go Kgaotša go Ngangišana TLHOHLO Na wena le molekane wa gago le palelwa ke go boledišana le theošitše maswafo? Na o dula o tshwenyegile ka baka la go se tsebe gore mohlomongwe seo o se bolelago se ka galefiša molekane wa gago gomme sa tsoša ngangišano e kgolo? Ge e ba go le bjalo, kgodišega gore dilo di ka kaonefala. Eupša sa pele o swanetše go hwetša seo se dirago gore wena le molekane wa gago le ngangišane kudu. LEBAKA LA GO DIREGA GA SEO Go se kwišišane
..........
a kgaotšago go ngangišana? SEO O KA SE DIRAGO Tsela e kaone ya go phema dingangišano ke go lemoga modu wa tšona. Ge dilo di kaonafetše, leka go dira se se latelago o ena le molekane wa gago. 1. Matlakaleng ao a fapanego, yo mongwe le yo mongwe a a ngwale taba yeo e bakilego ngangišano yeo le sa tšwago go yona. Ka mohlala, monna a ka ngwala gore: “O feditše letšatši ka moka o na le bagwera ba gago le gona ga se wa nteletša mogala go mpotša mo o lego gona.” Mosadi a ka ngwala gore: “O befedišwa ke"	c62ed31de02f9bb4d4600d33dbca488a
			"JULY 1, 2014 RUSSIA Kgoro ya Yuropa ya Ditokelo tša Batho e Dumelelana le Tokelo ya Dihlatse tša Jehofa Kua Russia ya go Bokana Bakeng sa Borapedi Ka June 26, 2014, Kgoro ya Yuropa ya Ditokelo tša Batho (ECHR) e dirile phetho ka go dumelelana le Dihlatse tša Jehofa le tokelo ya tšona ya go rapela ntle le go šitišwa mo go sego molaong go tšwa go balaodi ba mmušo wa Russia. Phethong ya yona ya mohlakanelwa, Kgoro e ile ya bolela gore Russia ga se ya latela Articles 5 yeo e lego mabapi le (tokelo y
..........
le tša bulela balaodi ba mmušo molato wa go šitiša diboka tša tšona tša bodumedi le go di golega ka nakwana ntle le molao. Ka morago Kgoro ya Tsheko ya Selete ya Lyublino le Kgoro ya Tsheko ya Moscow City di ile tša gana boipelaetšo bjoo, Dihlatse tše di ile tša iša boipelaetšo bja tšona go ECHR ka June 2007. Ka June 26 kahlolong ya Krupko and Others v. Russia, ECHR e boletše gore: “Kgoro ka mehla e be e dumela gore gaešita le melatong yeo balaodi ba mmušo ba sa tsebišwago ka dipokano tša setšha"	ccfc6a1c241f8c1a099508d55d8c5836
			"THUTO 7 Diboka tša Rena di Swarwa Bjang? Dibokeng tša Bakriste ba pele go be go opelwa, go rapelwa e bile go balwa Mangwalo le go a ahlaahla—go se na tirelo le ge e le efe. (1 Bakorinthe 14:26) O ka letela seo se swanago le seo kudu dibokeng tša rena. Thuto e theilwe Beibeleng e bile e a šoma. Mafelobekeng, phuthego e nngwe le e nngwe e bokana bakeng sa go kwa polelo ya Beibele ya metsotso e 30 yeo e bontšhago kamoo Mangwalo a tswalanago ka gona le maphelo a rena le mehla yeo re phelago go yona.
..........
yeo e nweletšago kwešišo ya rena ya melao ya motheo ya Mangwalo le boporofeta bja Beibele. Ka morago, karolo ya metsotso e 30 ya Sekolo sa Bodiredi sa Pušo ya Modimo e thoma ka go ahlaahlwa ga karolo e itšego ya Beibele yeo phuthego e e badilego e sa le pele. Ke moka barutwana bao ba ingwadišitšego sekolong ba nea dipolelo tše kopana. Moeletši o nea ditšhišinyo bakeng sa go re thuša gore re kaonefatše bokgoni bja rena bja go bala le bja go bolela. (1 Timotheo 4:13) Mafelelong re ithuta kamoo re "	d1ae8bd5416515dd42bc30cd6bec3299
			"Ditsela tša go Hwetša Lethabo la Lapa Go Swaragana le Dikoloto Giannis: * “Kgwebo ya ka e ile ya wa nakong ya ge Gerika e be e ena le mathata a tša ditšhelete, ka baka leo re be re se sa kgona go lefelela ntlo ya rena le karata ya mokitlana. Ke be ke sa robale ka baka la kgateletšego.” Katerina: “Re be re agile legae la rena ka lerato gomme go be go le thata go nagana gore le ka re lahlegela. Nna le Giannis re be re elwa gantši mabapi le kamoo re tlago go swaragana le dikoloto tša rena.” DIKOLOT
..........
lo seo se tloga se nyakega goba o fo ba o se nyaka.” Ditšhišinyo tše oketšegilego ke tše. - Bodulo: Ge go kgonega, hudugelang lefelong la bodulo leo le lefelelwago tšhelete e nyenyane ka kgwedi. Fokotšang ditshenyegelo tša lena ka go seketša mohlagase, meetse le dilo tša go ruthetša. - Dijo: Itireleng mphago wa dijo tša matena goba tše bonolwana go e na le go ja mabenkeleng ka mehla. Dirišang dikhupone tša go reka korosari le go reka nakong ya ge ditheko di theotšwe. Joelma, wa Brazil, o re: “Ke"	76d1dd5f21d3404e37fc2bc719fb45d9
			"Lapa la Gago le ka Thaba O ka ba le lenyalo le lapa le thabilego ka go diriša melao ya motheo ya Beibele. Matseno O ka ba le lenyalo le lapa leo le thabilego ka go diriša ditšhišinyo tše di šomago tšeo di theilwego Beibeleng tše di lego poroutšheng ye. KAROLO 1 Kgopela Thušo ya Modimo Gore o be le Lenyalo le le Thabilego Go diriša dipotšišo tše pedi tše bonolo go ka go thuša go kaonefatša lenyalo la gago. KAROLO 2 Botegelanang Na go bohlokwa kudu gore o botege lenyalong go e na le go fo phema bo
..........
thabilego le fapane le lenyalo le fokolago le leo le nolago mooko. KAROLO 4 Kamoo le ka Dirišago Tšhelete Gabotse Go botega go kgatha tema efe? KAROLO 5 Kamoo o ka Bolokago Khutšo le ba Leloko O ka kgona go godiša batswadi ba gago ntle le gore o bee lenyalo la gago kotsing. KAROLO 6 Kamoo Bana ba Fetošago Lenyalo Na go ba le ngwana go ka matlafatša tswalano ya lena? KAROLO 7 Kamoo o ka Rutago Ngwana wa Gago Go laya go akaretša se se fetago melao le kotlo. KAROLO 8 Ge o Welwa ke Masetlapelo Hwetš"	c70fe06997d610c03fdff0e8b9069db8
			"Lentšu Leo le Bego le Bolela mo Gontši! “MOSADI.” Ka dinako tše dingwe Jesu o be a šomiša lentšu le go bitša batho ba bong bjo bo fapanego. Ka mohlala, ge a be a fodiša mosadi yo a bego a golofetše ka mengwaga e 18 gomme a sa kgone go inamologa, o itše: “Wena mosadi, o lokolotšwe bofokoding bja gago.” (Luka 13:10-13) Jesu o ile a diriša lentšu “mosadi” ge a be a bolela le mmagwe, ka gobane mehleng yeo e be e le go bontšha tlhompho. (Joh. 19:26; 20:13) Eupša go be go na le lentšu le lengwe leo le
..........
tšhogile e bile a thothomela gomme “a mmotša therešo ka moka.” Jesu ka lerato o ile a thuša mosadi yoo go theoša maswafo ka go mmotša gore: “Tia matla Morwedi wa ka!” (Mat. 9:22) Go ya ka diithuti tša Beibele, mantšu a Seheberu le a Segerika bakeng sa “morwedi” a ka dirišwa go hlalosa “go ba botho le go naganela.” Jesu o ile a tšwela pele a mo kgothatša ka gore: “Tumelo ya gago e go fodišitše. Sepela ka khutšo gomme o fole bolwetšing bja gago bjo bohloko.” “Morwedi.” Monna wa mohumi wa Moisirael"	ec86c8b7a498cdb51f1667822e89c649
			Bodiredi bja Rena bja Phatlalatša Go Nea Bohlatse Metsaneng Yeo e Lego Kgauswi le Noka ya Xingu Sehlopha sa Dihlatse se tšere leeto ka seketswana sa botelele bja dimithara tše 50 go botša batho ba metsaneng ya kgauswi le noka ka Mmušo wa Modimo. Batho Bao ba Ratago go Iketla ba be ba Tlile Moletlong wa Armada Dihlatse tša Jehofa di ile tša sepedišetša batho ba diketekete dikgatišo tša Beibele mahala, di diriša teroli ya go bontšha dikgatišo moletlong kua Fora. Nywaga e Masomešupa ya Sekolo sa Gilead Ka February 1, 1943, klase ya mathomo ya sekolo se se kgethegilego e ile ya thoma kua leboa la New York. Se ile sa tlwaetša badiredi ba dikete go ruta ba bangwe ka Modimo. Ke ka Baka La’ng di Ile tša Ithuta Sebengali? Ke ka baka la’ng Dihlatse tša Jehofa tše 23 kua Queens, New York, U.S.A., di ile tša ithuta go bolela le go bala Sebengali?	d0fca07204fd3524baf693e942bbf313
			"Seka sa Modimo sa Bohlokwa go Feta Ditaamane Batho ba lebelela ditaamane e le letlotlo le bohlokwa kudu. Tše dingwe di tura kudu moo di ka rekwago ka ditolara tše dimilione. Eupša go na le selo se sengwe seo Modimo a se lebelelago se le bohlokwa go feta ditaamane goba matlotlo a mangwe. Haykanush, e lego mogoeledi yo a sa kolobetšwago wa kua Armenia, o ile a topa paseporoto kgauswi le legae la gagwe. Ka gare ga yona go be go na le dikarata tša panka le tšhelete e ntši kudu. O ile a botša monna w
..........
swanetše go se botege. Gaešita le Bakriste ba bangwe ba ile ba dira diphetho tše mpe gomme ka baka la go ‘nyaka go ikhola’ ba ile ba lahlegelwa ke botumo bja bona bjo bobotse ka phuthegong. Lega go le bjalo, Bakriste ba bantši ba ekiša Jesu. Ba a lemoga gore go ba le dika tša go swana le tša Modimo go bohlokwa go feta mahumo goba mehola le ge e le efe. Ke ka baka leo bafsa ba Bakriste ba sa kopišego e le gore ba ka hwetša dimaraka tše dibotse sekolong. (Diema 20:23) Ga se gore ka mehla ge re bot"	33cb8231f959aaaf23a4414f5b6b2082
			KAROLO 9 Paradeise e tla tla Neng? Mathata ao a lego lefaseng a bontšha gore Mmušo wa Modimo o tla tloga o tšea kgato. Luka 21:10, 11; 2 Timotheo 3:1-5 Beibele e boletše e sa le pele ka dilo tše dintši tšeo di diregago lehono. E boletše gore batho e be e tla ba barati ba tšhelete, ba go se kwe batswadi, ba bogale le ba ratago maipshino. Go be go tla ba le ditšhišinyego tše dikgolo tša lefase, dintwa, tlhaelelo ya dijo le malwetši a apareditšego. Dilo tše di a direga mo nakong ye. Le gona, Jesu o boletše gore ditaba tše dibotse tša Mmušo di be di tla bolelwa lefaseng ka moka.—Mateo 24:14. Mmušo o tla fediša bokgopo ka moka. 2 Petro 3:13 Jehofa o tla fediša batho ba kgopo kgauswinyane. Sathane le batemona ba tla otlwa. Bao ba theetšago Modimo ba tla phologela lefaseng le lefsa la go loka, moo go ka se sa hlwago go eba le poifo, e lego lefase leo go lona batho ba botanago le go ratana.	7bac23213aaaf42314561c03538ee905
			"POLEDIŠANO | GUILLERMO PEREZ Setsebi sa go Bua se Hlalosa Tumelo ya Sona Ngaka Guillermo Perez o sa tšwa go rola modiro wa bookamedi bja tša go bua sepetleleng seo se nago le mepete e 700 mo Afrika Borwa. Ka nywaga e mentši o be a dumela thuto ya tlhagelelo. Eupša ka morago o ile a kgodišega gore mmele wa motho o bopilwe ke Modimo. Phafoga! e mmotšišitše ka tumelo ya gagwe. Hle anke o re botše gore go tlile bjang gore o dumele go tlhagelelo. Le ge ke godišitšwe ke le Mokhatolika, ke be ke na le 
..........
se lwantšha ditwatši, se okobatša mpholo gotee le go tloša ditlhalenama tšeo di gobetšego. Karolong e nngwe le e nngwe go nyakega gore go tšweletšwe dimolekule tše dimilione le lelokelelo la disele. Tše dingwe tša dikarolo tše, di lokišeletša mogato o latelago, gomme ka morago di kgaotša go šoma. Phodišo e tšwela pele ka tsela efe? Ka matšatši a sego kae, mmele wa rena o thoma go tšweletša dilo tšeo di dirago gore o fole, e lego karolo yeo e swayago mathomo a mogato wa boraro gomme wona o tšea m"	68a7c00e48cf38499072d43dc5d2cdfb
