"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Akarere ka Karongi akarengane karavuza ubuhuha:Rugema Francois yizeye igisubizo k’umuyobozi w’intara y’iburengerazuba,nyuma yo kurenganywa n’akarere ka Karongi. Rugema arasaba kurenganurwa agasubizwa amatafali ye yambuwe n’akarere ka Karongi. Kuki iyo umuntu ahawe ubuyobozi yihutira kurenganya rubanda?ese mu mihigo habamo no kurenganya rubanda?Akarere ka Karongi kakunze kuvugwamo igitugu noneho icyashyizwe kuri Rugema cyo kirarenze. Rugema yabumbishije amatafali akarere kayatwara katayishyuye,es
..........
akarere agasaba ko kamuha amafaranga angina na miliyoni ebyeri na Magana ane(24000.00 frw)cyangwa se agasubizwa amatafali ye yari yarabumbishije. Ubu rero itafari rirahenze ntabwo uko ryaguraga icyo gihe ariko rikigura. Tuganira na Rugema twamubajije niba yarigeze yandikira ubuyobozi bw’akarere abusaba ko bwamusubiza amatafali ye bwatwaye?Rugema ati” guhera 2011 natangiye ntakambira akarere mbasaba ko bandenganura bakampa amatafali cyangwa amafaranga,ariko nta nakimwe bandubizaga kandi ibaruwa z"	2222e1c7c4c4cef603cbef33c072f50e
			"Ikigo cy’igihugu cy’iterambere RDB kiratangaza ko Iserukiramuco Nyafurika ry’Imbyino FESPAD ryari risanzwe ribera mu Rwanda yabaga muri kanama mu bihe mu haba hari abantu benshi bari mu biruhuko (high season), noneho rigiye kujya riba muri Gashyantare, mu gihe kitari icy’ibiruhuko kugira ngo rikurure ba mukerarugendo barikunze. Rica Rwigamba, Umuyobozi w’ishami ry’ubukerarugendo muri RDB, avuga ko ubusanzwe ibihe FESPAD yabaga muri Kanama byanze bikunze mu Rwanda habaga hari abantu baje mu biruh
..........
B igiye gukora uko ishoboye ku buryo no mu kwezi kwa Gashyantare u Rwanda rushobora kuzajya rwakira ba mukerarugendo benshi bazanwe no kureba FESPAD gusa, bikagira ingaruka nziza ku bukungu bw’igihugu mu kwinjiza amadovize. Ibi ngo bizagaragaza urwego FESPAD igezeho, n’igikwiye gukorwa kugira ngo irusheho kuba mpuzamahanga. - Rica Rwigamba, Umuyobozi w’ishami ry’ubukerarugendo muri RDB Kugira ngo ibi bigerweho, ngo hatumiwe n’ibitangazamakuru mpuzamahanga kugira ngo bibashe gusakara ku Isi hose."	4e469cca00afd09442066f9672132238
			"Umwe mu abana warokotse Jenoside Yakorewe Abatutsi muri Mata 1994 yatangarije ikinyamakuru Rushyashya ko agize iminsi azenguruka ku cyicaro gikuru cy’Ikigega Gishinzwe Gutera Inkunga Abarokotse Jenoside Batishoboye(FARG) ndetse n’Ikigo Gishinzwe Indangamuntu akongera akajya kuri Komisiyo y’Amatora bitewe ni uburyo yanditswe mu gihe cyo gufata indangamuntu nshya. Uwo munyeshuri utarashatse ko izina rye rishyirwa ahagaragara, yavuze ko amaze igihe azenguruka kandi ko igihe cyo kujya ku ishuri kige
..........
ira icyo abivugaho tumubajije niba yaduha nimero ye avuga ko twajya ku kigo cy’ Igihugu gishinzwe indangamuntu tukabimuzabaza. Basanda Ns Oswald Mu rwego rwo korohereza abanyarwanda kumenya neza amakuru yose kubijyanye n' umwirondoro wacu, kuko ni n' uburenganzira bwacu, igitekerezo cyajye kiri muburyo butatu bukurikira : 1. Ikigo cy' igihugu cy' umushinga w' irangamuntu cyakoze neza muguha umunyarwanda ikarita nziza y' irangamuntu, ariko jye mbona bidahagije, kuko umunyarwanda akenera kumenya n"	e85621aa36b3753fcf1007324c411234
			"Nk’uko biri mu nshingano za buri muyobozi gukurikirana no kuganira n’abakozi ashinzwe cyane cyane ku munsi w’umurimo,abayobozi b’Inama y’Igihugu y’Urubyiruko hamwe n’abakozi bo muri icyo kigo bagiranye ikiganiro kuri uyu wa kabiri, tariki ya 01 gicurasi 2012,kigamije kurebera hamwe uburyo hakubakwa serivisi inoze mu Nama y""Igihugu y’Urubyiruko. Umuhuzabikorwa w’Inama y’Igihugu y’Urubyiruko bwana Uwiringiyimana Philbert, mu ijambo rye yatangiye yifuriza abakozi bose kunogerwa n’umunsi bahariwe, a
..........
za imbere. Mu kurushaho kungurana ibitekerezo, abakozi bashimangiye iki gitekerezo bavuga ko hazakorwa byose kugira ngo ibitekerezo byiza by’urubyiruko bibyazwe umusaruro. Muri iki kiganiro hamwe n’abakozi, abayobozi b’Inama y’Igihugu y’Urubyiruko bakaba bararahije k’umugaragaro abakozi bashya bo muri iki kigo kuzuza inshingano zabo, aribo Claudine Mutiganda,Francois Hitimana,Donat Nishyirimbere na Serge Nkubito. Mutiganda Claudine Nishyirimbere Donat Hitimana Francois Nkubito Serge Umunyamabang"	9cf458b73e74c85516d8be334fdf9b01
			"Uko umwaka w’Ingengo y’Imari utashye, abayobozi mu nzego z’ibanze n’inzego bwite za Leta besa imihigo bagasinya n’iyo bazahigura mu mwaka ukurikiyeho. Muri uyu muhango hanatangwa amanota kuri buri turere hitawe ku mihigo twesheje. Ntabwo bitangaje kuba akarere kakitwara neza mu mihigo kuko abatuyobora bemeza ko baba bahawe byose ngo bayese, ahubwo igiteye ikibazo ni ugusanga hari utwituriye mu myanya ya nyuma cyangwa tugahananuka mu ya mbere tukajya mu ya nyuma. Mu muhango wo kwesa imihigo ya 20
..........
ka Musanze kanengewe imbere y’Umukuru w’Igihugu ko abakozi bako bigenga, bikorera ibyo bashatse nyobozi irebera. Minisitiri w’Intebe, Murekezi, yaciye amarenga ko iki kibazo kirambye muri Musanze. Yagize ati “Abakozi barakora ibyo bashaka nibo bayobozi nkuko bari barabimenyereye kuva mbere, ntabwo ari byo, ntabwo ari byo, nyobozi igomba kuyobora rwose.” Umuyobozi w’Akarere, Musabyimana Jean Claude, yemera ko iki kibazo gihari kandi batangiye gukora isuzuma ngo gikemuke. Ku birebana n’imihigo, av"	6ed5b9154db3cb24770e5ca72c8c9994
			"Related Posts - Bugesera: Abayobozi b’imidugudu baravuga ko bagiye kunoza imikorere kubera telephone bahawe ~ Community, featured 5 Aug, at 19 : 06 PM - Nyabihu: Ikoranabuhanga n’iterambere byahinduye ubuzima mu imyaka 20 ishize ~ Community, English, featured 26 Jul, at 18 : 27 PM - Itumanaho rya telefone rifasha abatuye mu cyaro ~ Community, featured, Kinyarwanda 30 Jun, at 09 : 02 AM - Ruhuha : Abagana inzu ya BDC bamaze umwaka nta interinete bafite kubera rwiyemezamirimo wayikuyemo ~ Communit
..........
za ayo makuru, kandi basanga bikenewe cyane. Uyu munyamakuru witwa Uzaribara Emilien, watowe n’abaturage bo mu mudugudu wa Kibogora, akagari ka Burehe,umurenge wa Cyungo,avuga ko kuba abaturage barabagiriye icyizere bakabatora ,ngo n’ubuyobozi bwagombye kubafasha gusohoza inshingano zabo, bubaha ibikoresho bakenera muri ako kazi. Yagize ati ”Kuba njye abaturage barangiriye icyizere bakantorera kubagezaho amakuru aba yabaye, mu gihugu cyacu no hanze yacyo,ni uko bambonyemo ubushobozi ,ubwo bushob"	8d0edccbd2f5035ac8b989b767d62442
			"1 abanenga ibyiza NTibabura kandi ntanuwababuza kuko Niko batekereza gusa icyo nkurubyiruko dukwiye gukora nukumva inama zabayobozi bacu tukabafasha muguhindura igihugu paradizo kandi gushaka nugushobora president wacu tumuri inyuma Aimé wumvise nabi Ruzindana ndumva icyo Ruzindana yashakaga kuvuga burya ubushomeri, akazi, imishinga bigenwa na leta ubwo rero buriya Ruzindana yifuzaga ko umukuru w'igihugu avuga aho ibyo mvuze hejuru leta igeze ibikemura qui a dit que le Rwanda n'est pas pacifique
..........
a yataga umwanya wubusa. ESE Ruzindana we, wibuka ko nawe ari umubyeyi wabanyarwanda, bityo agomba kubibutsa gukoresha neza ubwenge bwabo, bityo biteze imbere, banateze imbere igihugu cyacu, aricyo ayoboye.cyane ko aribyo bimuraza ishinga ijoro n'amanwa! Ahubwo c Niki wowe wumva wabagiraho inama. Ndagirango mbenabwira Ruzindana konawe ubonye ukwibutsa inshinganozawe byakunezeza nabandirero nimurubwoburyo, kandi mumenyeko umukuruwigihugu numubyeyikuribose. Ikibabaje nuko hari ibyirengagizwa n'ubu"	4f761f6b7e0dde4f2d57664512d5b6ca
			"Home » 2011 » December (Page 3) cooperatives \ COPARWA \ economic \ empowerment \ muhanga Muhanga: Bikuye mu bukene kubera kwibumbira mu mashyirahamwe Abahinzi bo muri koperative twongera umusaruro mu gishanga cya Rwasamira mu karere ka Muhanga (COPARWA) batangaza ko nyuma yo kwibumbira muri koperative imibereho yabo imaze gutera imbere ku buryo bugaragarira buri wese wari ubazi mbere y’uko bajya mu koperative. Madamu Epiphanie Uwimana ni umubitsi w’iri shyirahamwe. [...] agriculture \ banana \ 
..........
e mu bworozi abikesha ubuhinzi bw’imboga yahinze maze akagenda azigurisha buke [...] cassava \ cultivate \ field \ youth Nyamagabe: intore zisize zihinze hegitari 2, 5 y’imyumbati Amaterasi yahinzweho imyumbati Abanyeshuri bashoje ingando bakoreraga mu karere ka Nyamagabe, ngo ntibibanze mu guhabwa inyigisho gusa, ahubwo bananyuzagamo bagafatanya n’abaturage mu bikorwa by’ubuhinzi. Basize baciye amaterase y’indinganire banayateraho imyumbati iri k’ubuso bwa hegitari 2,5 ndetse banabagara ikawa. "	577cdc9454d6c1724e9f2b51f26a1deb
			"Umuhanga mu gutunganya indirimbo z’abahanzi mu buryo bw’amajwi Junior Multisystem yatangaje ko adateze kuva mu muziki nubwo yaciwe ukuboko n’impanuka ikomeye yagize kuwa 30 Werurwe 2019. Karamuka Jean Luc uzwi nka Junior Multisystem yabwiye ikinyamakuru Isimbi.rw dukesha iyi nkuru ko ijoro ryo ku itariki ya 30 Werurwe 2019atazaryibagirwa kuko ngo yabonye urupfu amaso ku yandi ndetse ngo nibwo yabonye ukuboko kw’Imana. Yagize ati “Icyabayeho gituma n’iyi saha nicara ngashima Imana , hari abantu b
..........
mwanya wa nyuma nahise nsaba Imana imbabazi, nahise nihana.” Junior Multisystem wakoze indirimbo zigakundwa ndetse akagira ibyamamare abahanzi batagiraga izina,yavuze ko nubwo yacitse ukuboko ariko akazi gakomeje. Yagize ati “Nzakomeza nkore umuziki, banciye ukuboko kw’ibumoso kandi burya ugukora akazi kenshi muri studio ni ukw’iburyo. Hari ikintu nkunda kuvuga iyo nsoje indirimbo, iyo nizihiwe mvuga ko ‘umuziki nzawubamo kugeza mpfuye’. Umuziki undimo, ndawukunda kandi nzawukora kugeza mpfuye.”"	9da11c55ef6166ee18384368e58ced53
			"Intang 1 Imana irema isi n'ijuru n'ibirimo byose 1Mbere na mbere Imana yaremye ijuru n'isi. 2Isi yari itagira ishusho, yariho ubusa busa, umwijima wari hejuru y'imuhengeri, maze Umwuka w'Imana yagendagendaga hejuru y'amazi. 3 Imana iravuga iti “Habeho umucyo”, umucyo ubaho. 4Imana ibona umucyo ko ari mwiza, Imana itandukanya umucyo n'umwijima. 5Imana yita umucyo amanywa, umwijima iwita ijoro. Buragoroba buracya, uwo ni umunsi wa mbere. 6 Imana iravuga iti “Habeho isanzure hagati y'amazi, rigaban
..........
 uwo ni umunsi wa kane. 20Imana iravuga iti “Amazi yuzuremo ibyigenza byinshi cyane bifite ubugingo, kandi inyoni n'ibisiga biguruke mu isanzure ry'ijuru.” 21Imana irema ibifi binini byo mu nyanja, n'ibintu byose byigenza bifite ubugingo, amazi biyuzuramo nk'uko amoko yabyo ari. Irema n'inyoni n'ibisiga byose nk'uko amoko yabyo ari, Imana ibona ko ari byiza. 22Imana ibiha umugisha, iti “Mwororoke, mugwire, mwuzure amazi yo mu nyanja, inyoni n'ibisiga byororoke mu isi.” 23Buragoroba buracya, uwo "	25a3136de442ec6ec54d230faee12c6c
			"Ingoma ya Perefe w’umujyi wa Kigali Lt Col Renzaho Tharcisse n’agatsiko ke barasabwa gutanga amakuru kubyaye muri jenoside yakorewe abatutsi 1994,kuko bagizemo uruhare. Intimba mu mitima y’abanyarwanda niyose kubera ko bamwe batazi ahajugunywe imibili yabobo ngo bayishyingure mu cyubahiro. Imyaka makumyabili n’ine irashize FPR ihagaritse jenoside yakorewe abatutsi.Iyo habaye kwibuka abari abakozi b’icyahoze ari umujyi wa Kigali bishwe muri jenoside yakorewe abatutsi iteka bagaruka kuwahoze ahate
..........
ko nyuma akaba atazi aho aherereye ko bishoboka kuba yarahunganye na shebuja Renzaho.Uwitwa Kamali Hassan wakoraga muri pipinyeli zayoborwaga na Rushomintwali we yatangaje ko yabamburaga ngo iyo ukwezi kwabaga gushize yabiyenzagaho akabakata amafaranga,akababwirako uzagira icyo avuga azaba ari icyitso cy’inyenzi bakayareka. Abandi batanze ubuhamya bashinja Sezirahiga bamushinje kwica Mayeli akaba yari umutoza wa Junior ya Kiyovu sport. Uwatanze ubuhamya yavuze ko Sezirahiga Froduard yakomokaga m"	4b8eeb1c224734f7c8e35d9475d0489c
			"KORA WIGIRE - Byose - Byanditswe tariki 15 mai 2014 - Abasomyi : 900 Kigali Employment Service Center ku bufatanye n'umujyi wa Kigali yateguye mu rwego rw'icyumweru cy'umurimo gahunda yiswe JOB NET , aho abashakisha akazi bahawe amahirwe yo kuganira n'abakoresha ndetse banahabwa amahugurwa ku bijyanye n'uburyo bitwara bashakisha akazi, uburyo bandikwa CV nziza. Icyo gikorwa cyabereye kuri SERENA Hotel aho abagera kuri 500 babashije kukitabira ndetse baganira n'abakoresha bari bahagarariye ibigo 
..........
inama yahuje abahahanga, abashakashakashatsi , abayobora kaminuza ndetse n'ibigo bigira uruhare mu guhanga n'itanga ry'akazi ryateguwe na MIFOTRA ndetse bihurirana no kwizihiza umunsi mpuzamahanga w'Umurimo uba tariki 01-5-2014 ,aho wari ufite insanganyamatsiko igira iti KORA WIGIRE Igikorwa nk'iki kizongera kuba mu kwa cumi n'abiri noneho giteguwe na JOB IN RWANDA, aho ubu irarikira abantu kuzitabira gahunda idasanzwe yabateguriye cyane cyane ko n'abaje baturuka mu bihugu bindi (DIASPORA) bazab"	d3f74adb5e8f07ca66259f2ff985e74f
			"Urubuga Patheos rusanzwe rutanga inama zifasha abashakanye kurushaho kubana neza ruvuga ko uku gutandukana ahanini usanga guturuka ku myitwarire y’umwe mu bashakanye ituma bananirwa kwihanganirana. Uru rubuga ko rukomeza ruvuga ko abashakanye baramutse bashoboye kwirinda imyitwarire ikurikira, hari icyizere ko amakimbirane mu ngo n’umubare wa gatanya byagabanuka. Guhishanya ibyo muvugira ku mbuga nkoranyambaga Nubwo imbuga nkoranyambaga ari bumwe mu buryo bworoshye butuma abantu barushaho kugani
..........
ngiye kuvangura ariko niho bigera ugasanga buri wese arigenga ku kintu runaka yita icye ku buryo bigeraho n’ubuzima babamo bugatandukana. Urugo ni uguhuza byose, iyo mwatangiye kubigabana muba muri kwerekeza mu nzira yo gutandukana. Guha abana umwanya uruta uwo uha mwashakanye Umwana n’imbuto y’urukundo iba itegerezanyijwe amatsiko n’ubwuzu bwinshi hagati y’abashakanye ku buryo iyo ahageze usanga buri wese amuharira umwanya we hafi ya wose. Hari n’abagera kuri rwa rwego usanga batakibona umwanya"	22fc311daa1754a63f14765d025d69db
			"Mu muganda uba ku wa gatandatu w’icyumweru cya nyuma cy’ukwezi, ku wa 26 Mutarama abaturage b’Umurenge wa Kanyinya bakoze ibikorwa byo gucukura imiyoboro izanyuzwamo ibitembo by’amazi azajyanwa mu tugari ka Mataba na Taba. Ayo mazi uretse gukoshwa n’abaturage kandi azagezwa ku bigo by’amashuri n’ibitaro byahubatswe. Abaturage batuye muri uwo Murenge bakaba bagaragaje ko bari bahangayikishijwe no kutagira amazi mu bice batuyemo, ariko ubu bakaba bagiye gukurikirana iyubakwa ry’uyu muyoboro, ugaba
..........
ukungu, Imari n’Iterambere Kagisha Felicien, yagaragaje ko ibi bikorwa byo gutanga amazi biri mu mihigo y’Akarere ka Nyarugenge kandi ko bizera ko mu gihe gito bizaba birangiye. Uretse kandi guhabwa amazi, abaturage bazakora muri icyo gikorwa cyo gucukura uwo muyoboro bakaba bazajya banahembwa. Nyuma y’umuganda hakaba habaye inama, aho abaturage bakanguriwe gufasha Intore ziri ku rugerero kurangiza neza imirimo ziyemeje, kwitabira gahunda zateganyijwe mu kwezi kw’imiyoborere myiza, abadafite ubw"	97b5ceba19734a3abbaa9a72b77b813e
			"INKEKE N’INKUBIRI MURI ISILAMU BYATEJWE N’AMATWARA YO GUFANA NO KOGEZA MAZIHEBU ENYE ZA AHAL-SUNA Inkeke n’inkubiri bya Ahal-Sunabyatewe no gufana buhumyi mazihebu enye, byakajije umurego mu mwaka wa(645A.H), muri uwo mwaka habaye abayoboke ba mazihebu ya Ahal-Suna bakozeibikorwa bibi bikabije ubukana kurenza ibyo bari barakoze mbere y'uwo mwaka.Abarimu bigisha mu ishuri rya al-Musitansiriya bazanwa ku cyegera cya khalifa,abategeka kutajya bagira ibindi bitabo bigishirizamo idini bitari ibya aba
..........
enshi yagenerwaga amashuri y’idini yareshyagaabamenyi kuza kuyigishamo, bityo bakabasha kubagenzura no kubakoresha. Intaraziyoborwa nabo nazo zitangira iyo gahunda, kugera ubwo kwigisha na gahundayabyo bisigara bihagararirwa bikanagenzurwa n'ubutegetsi mu gihe mbere y'ahobyayoborwaga bikanagenzurwa n'abaturage ubwabo. Ibyo byagize uruhare mu guhinduraabarimu bigishaga muri ayo mashuri, basigara bakora icyo ubutegetsi bushaka.Basigara batakibasha kunyuranya n'abategetsi mu byo bakoraga bakanatege"	725071d8e6386f0c2127a2eb1571d8c5
			"Ntekerezako uwomusore niba baramupimye bagasanga atarwaye yaba afite abadayimoni kuko kubwanjye ndumva uburwayibwe butumvikana! nibazane tumusengere kuko mwijuru hari Imana ishobora ibyaniye abantu! yego umuntu afite agaciro arikomwibaze amasaha abiri umuriro ukaswe igihomboyateje ukokingana. Barusheho kumwegera bamenye impamvu ibimutera nahokumwirukana siwomutibavandi. Weho wiyise Mpamo biragaragarako wuzuye ubugome ntaho utandukaniye ninterahamwe ubuzima bwumuntu burakomeye cyane bibaye ngombw
..........
ima buzanzwe, bakaba abantu bifitiye ikizere mu buzima. Ubu abenshi barakomeye, baratunze baratunganiwe, nubwo turi mu isi y'icyaha, ikidutera ibibazo, ariko barakamiritse niyo bahura nabyo babasha guhangana nabyo, kandi niko buriya twese tumerewe, tujye DUFASHANYA muri uru rugendo, DUHUMURIZANYE, TUBWIRANE AMAGAMBO MEZA ARIMO IBYIRINGIRO NO GUKOMEZANYA. IMVURA IRIHATA, UMUCYO UKAZA. IMANA IBAHIRE MWESE. MURAKOZE. Ni ukureba neza wasanga anywa urumogi! Numva ngo abarunywa bagira inzara nyinshi n"	8dff5078de62e15d8cc892f1fd32f4f9
			"Rwanda : Abakomoka mu karere ka Huye batagatuyemo barasabwa kugira uruhare mu iterambere ryako Mu rwego rwo kwihutisha iterambere ry’Akarere ka Huye, ubuyobozi bw’Akarere ku wa mbere Mata 2012 bwakoranye inama n’abanye Huye baba mu mujyi wa Kigali n’ahandi mu gihugu, kugira ngo bungurane ibitekerezo ku ngingo zafasha Akarere kwihuta mu iterambere. Iri huriro ryagizwe umurenge wa 15 wiyongera kuri 14 isanzwe y’Akarere ka Huye, ryaganiriye ku buryo imyanzuro y’inama iheruka yashyizwe mu bikorwa, r
..........
amwe n’abandi bagize Umurenge wa 15, bashimye uburyo Akarere gakorana umuhate ngo gatere imbere. Batanze ibitekerezo byakongerwa muri gahunda y’ibikorwa y’umwaka wa 2012 – 2013, ndetse no ku zindi ngingo ziganisha ku iterambere ry’Akarere. Bimwe mu bitekerezo byatanzwe birimo nko kuba mu gihe imibare igaragaza ko icyari perefegitura ya Butare ari cyo cyaguyemo abantu benshi muri jenoside, hakorwa ubushakashatsi ku kagari kaguyemo abantu benshi kakagirwa nk’urwibutso rw’amateka ya jenoside. Ibi b"	40dde33a62b224b656321a467b08844e
			"Nimugire Amahoro ! Bashyitsi bahire, Murakaza neza ku rubuga rwa « Fondation Kizito Mihigo pour la Paix (KMP) ». Turi umuryango utagengwa na Leta kandi udaharanira inyungu, ugamije gukoresha ubuhanzi mu bikorwa byo KWUBAKA AMAHORO NYUMA YA JENOSIDE. Ibikorwa byacu bishyigikira Kwibuka, Kwifatanya n’abababaye, Gutoza abantu kubabarira, Ubwiyunge n’Ubumwe, Agaciro nyako ka muntu, ubutagoma, Uburere mboneragihugu, n'Imiyoborere myiza. Kizito Mihigo washinze uyu muryango, ni umunyamuzika gatorika, w
..........
go umutere ingabo mu bitugu, ibyo bikorwa by’amahoro n’ubuvandimwe birusheho kwaguka no gushinga imizi mu bantu. Intego y'uyu muryango rero, ni ugukoresha ubuhanzi bunyuranye (Muzika, Imbyino, Amakinamico, Imivugo, Sinema n’ibindi) mu kubiba izo ndangagaciro ntangamahoro mu bantu. KMP ifite Ubuzima gatozi No 51/08.11 bwatanzwe na Minisiteri y'Ubutabera ku itariki ya 8 Mata 2011, bushimangirwa n'Ikigo cy'Igihugu cy'Imiyoborere (RGB) hakurikijwe itegeko rishya No 04/2012 ryo kuwa 17/02/2012 rigeng"	afd36a3f995e95376e6c68c9aab1f758
			"Amakanzu maremare agezweho ku badamu y’ibirori Muri iyi minsi hari amakanzu maremare y’abadamu atandukanye agezweho kandi y’ibirori,yaba ari kuri tye yegereye uyambaye ndetse n’arekuye ,kuburyo ubona ari imyenda y’iiciro kandi ibereye umuntu mu bigaragara ukabona ko yiyubashye. Hari ikanzu iba ari ndende igera ku birenge,maze ikaba nta maboko ifite ahubwo ikoze nk’isengeri,ubundi ikaba isatuye imbere kugera hejuru y’amavi ku ruhande ahagana ku kuguru kumwe. Hari kandi ikanzu ndende iri kuri taye
..........
ha ibicece niba ubifite,kandi nayo ikaba nta maboko ifite ahubwo ikoze nk’isengeri y’ukuboko kumwe. Hari kandi ikanzu ndende igera ku birenge ariko yo ikaba itaratse kuva mu rukenyerero kugera ku birenge isa n’ibyimbye,nayo hejuru hayo ikaba ifashe cyane uyambaye kandi irangaye mu ijosi,igaragaza intugu. Indi ni ikanzu nayo iba iri kuri taye,ikaba ifashe uyambaye kandi ifite uruboko tugufi cyane ndetse igaragaza ibitugu,mu ijosi hayo harangaye. Izi nizo moderi z’amakanzu y’ibirori agezweho ku ba"	fc8cfe90aac97ef9af1a148537f0c787
			"BWAKIRIWE na N Madjaliwa Aho kwa bagenzi banjye naje kuhahurira n’ ibibazo binyuranye ariko mbasha ku bivamo kubera ubwitanjye bwabagenzi banjye cyane by’ umwihariko mugenzi wanjye wari uzwi kw’ izina rya MUNYURANGABO LONGIN. Uyu musore (waje nawe guhitanwa na maherere nkayakorewe abandi bose muri jenoside) yagaragaje ubutwari butagaragajwe n’abantu benshi muri biriya bihe, inshuro zitari nke yankuye mu maboko y’ interahamwe zaje kenshi kunshakisha. Rimwe akabikora akoresheje uburyo yarafite bwo
..........
murumuna wacu wu muhererezi (yarafite imyaka 7) Irankunda Jean Paul yaje guhitanwa na jenoside aho yari yaragiye mu biruhuko bya Pasika kwa mubyara wacu Kayonga John (umwana wa mukuru wa papa) wakoraga mu bitaro by’ indera. Uyu murumuna wacu ibyu rupfu rwe kugeza nubu byatubereye urujijo kuko nkibisanzwe iyo utamenye aho uwawe yaguye uhora wibwirako yaba akiriho. Ariko rero ibye we harimo na karusho kuko ahagana mu mpera ya 1994 hari umuntu wahoze aturanye n’ iwacu wazanye amakuru avuga ko ngo y"	c94e6e43396619de75bd4afa26a9f359
