"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Abantu batandukanye bakunze gutaka umutwe, abandi nabo bakavuga ko barwaye umutwe udakira, cyangwa ubarira uruhande rumwe. Indwara yo kuribwa n’umutwe iterwa n’impamvu zitandukanye, ariko umuntu ashobora kwirindwa. Amakuru dukesha urubuga rwa Doctissimo avuga ko kurwara umutwe bishobora guterwa n’imitsi yo mu gahanga iba itameze neza, ndetse no mu gice cy’umutwe, bishobora kandi guturuka ku ruherekane rw’imiryango bigatangira hagati y’imyaka 10. Indi mpamvu ishobora gutera kubabara umutwe harimo
..........
afamily.com bagaragaje…Read More Tangawizi; igihingwa gifite umumaro ntagereranywa mu mubiri wacu Tangawizi ni igihingwa cyifashishwa cyane cyane mu cyayi nk’ikirungo, iki kirungo gikomoka muri Asia y’amajyepfo. Iki kirungo nubwo gikunze gukoreshwa mu cyayi, hari n’abagikoresha mu biryo mu rwego rwo kongera impumuro nziza mu ifunguro. Birashoboka ko kuva uvutse waba utarakoresha tangawizi cyangwa ukaba uyikoresha gake cyane, hari nubwo waba uyikoresha ariko ukaba upfa kubikora utazi akamaro bifi"	e3ec3b49dc15e43d25b84ce549afaafc
			"Ubukwe ni ikintu gikomeye cyane byongeye ko nyuma yabwo abasezeranye haba imbere y´amategeko, haba imbere y´Imana baba bagiye kubana akaramata. Kubona rero uwo muzabana bisaba urugendo rurerure haba kumenyerana nawe ndetse no kwakira ibitekerezo by´uko abandi mubana bamubona. Ese ni iki gituma umwe mubari bagiye kurushinga abivamo k´umunota wa nyuma ? Izo mpamvu zishobora kuba nyinshi bitewe n´ahantu cyangwa abantu cyangwa mu gihe runaka. Muri zo twavuga izi zikurikira : 1. Inshuti n´abavandimwe
..........
bizwa. 2.Guhatirwa gukora ubukwe Gushinga urugo ni icyemezo wifatira. Iyo hajemo agahato akariko kose cyangwa iterabwoba bishobora kuvamo ibibazo nyuma. Hari igihe rero umwe mu bari bagiye kurushinga aba agiye kurwubaka kubera yashyizweho agahato. Ntibyatangaza rero ko k´umunota wa nyuma yakwibohoza akabivamo. 3. Inyungu zitari iz´urukundo mu ugukora ubukwe : Hari igihe umwe mu bagiye gukora ubukwe aba afite inyungu runaka muri ubwo bukwe. Iyo rero avumbuye ko za nyungu zari baringa ntibyagutang"	27921053a0142b77f516345444f5d638
			"Nyanza: Abayobozi b’indashyikirwa begukanye ibihembo by’ishimwe Kuva ku rwego rw’imidugudu kugeza ku rwego rw’akarere ka Nyanza abayobozi babaye indashyikirwa mu mirimo bari bahamagariwe gukora bahawe ibihembo bitandukanye byo kubashimira ko bitaye ku kazi kanoze. Ibi bihembo byatanzwe hakurikijwe uko aba bayobozi bakoze mu mwaka ushize w’imihigo ya 2012-2013 nk’uko Murenzi Abdallah umuyobozi w’akarere ka Nyanza wabiteguye afatanyije n’inama Njyanama y’aka karere abivuga. Muri buri kagali umukur
..........
umwaka wa 2012-2-13. Mu bihembo byahawe uyu muyobozi ni amafaranga ibihumbi 150 by’u Rwanda n’icyemezo cy’ishimwe ry’uko yakoze akazi kanoze. Â Undi wegukanye ibihembo ni Kayijuka John usanzwe ari umunyamabanga Nshingwabikorwa w’Akarere ka Nyanza wahawe amafaranga ibihumbi 200 y’u Rwanda hamwe n’icyemezo cy’ishimwe. Kayijuka John yagaragaje ko ari umukozi ushoboye guhuza imirimo ikorerwa ku rwego rw’akarere kandi abikorana ubwitange budasanzwe aho byabaga ngombwa ko akora amasaha y’ikirenga arik"	9c11fdc93de0017af2cc1911d6b4f0f2
			"Posted on 02 September 2014 Abimuwe ahitwa i Sovu ho mu murenge wa Huye, mu Karere ka Huye, hakaba ari ahateganywa kuzubakwa inganda, ngo bazatizwa aho bahoze batuye kugira ngo babe bahahinga, mu gihe hataracibwa imihanda ngo hatangire gukoreshwa ibyo hagenewe. Ibi umuyobozi w’akarere ka Huye, Eugène Kayiranga Muzuka, yabitangarije abaturage b’i Sovu kuri uyu wa 30/8/2014, nyuma y’igikorwa cy’umuganda […] Posted on 01 September 2014 Imiryango igera kuri 59 yo mu Murenge wa Gitoki mu karere ka Ga
..........
kagari ka Nkondo mu murenge wa Rwinkwavu mu karere ka Kayonza ngo bakwiye kubera abandi baturage urugero kuko bagerageje kwishakamo ibisubizo bibaganisha ku iterambere batagombye gutegera leta amaboko. Abatuye umudugudu bafatanya gusukura amazu yabo Abatuye muri uwo mudugudu babashije korozanya amatungo magufi, biyishyurira imisanzu y’ubwisungane mu […] Tags: activities, associations, development, Kayonza, partnership, people of the same village Posted on 26 August 2014 Amazu bubakiwe Abashigajw"	5b14fdd0275f7bce029c18245db3bd2d
			"FPR iti icecekere shenge n'ubwo twakumazeho umuryango Ngwino Urebe ...! (leprophete.fr) Uyu Nadine C K Imana yarokoye arubatse, afite umugabo n'umwana umwe. ""FPR iti icecekere shenge nubwo twakumazeho Umuryango Ngwino Urebe Kigali twarayikubuye, amagorofa arasumba ijuru, ibya demokarasi byo ubyibagirwe ». Tariki ya mbere ukwakira 1990 FPR yatangije intambara (""Ngo ""yo kwibohoza da !) njye nari nfite imyaka 10. Nagiraga ngo nsabe Abanyarwanda mwese aho muri mu mpande zose z'isi guhagarara gato mu
..........
kugeza tariki ya 25 kanama ubwo ""nashyikaga"" mu Butaliyani (Firenze/Florence) taliki 25 Kanama 1995,inyuze Rushashi-Rwaza-Gisenyi-Goma-Kibumba. Nkigera nu Butaliyani ntabwo byanyoroheye na busa (ureste ko ugereranije n’umuriro utazima, abo nari nsize inyuma mu nkambi bagombye kunyuramo, nge nari ndi mugikari cya Mutagatifu Petero). Bidatinze, naramenyereye ariko ni ku bw'Imana yo yankikije urukundo rw’inshuti zakoze iyo bwabaga zisimbura ababyeyi banjye kugirango amakuba nanyuzemo atambera UBUMU"	98e0078c4255f4f6f0a0bb14e26d6bdb
			"Njye banyita Baziruwiha Innocent, iwacu ni mu Karere ka Gicumbi umurenge wa Nyankenke. Naje i Kigali mu mwaka wa 2008 nari mfite imyaka 19, narinje kureba mukuru wanjye wo kwa mamawacu wabaga i Remera. Ngeze Nyabugogo nabajije umusore umwe nabonye niba yaba azi Gaspard utuye i Remera arambwira ngo aramuzi ninze ajye kumunyereka. Ubwo ajya imbere turagenda. Tugeze imbere duhura nundi musore aratubwira ngo aho turi kwerekeza habaye impanuka ibintu by'agaciro biribwa, none abapolisi bari gufata umu
..........
kajipo gato isoni zikanyica nkakomeza nkarya. Tumaze kurya arambwira ngo turyame turuhuke. Ndanga ndamubwira nti ndi kwihuta bangutsa ibyo ngutwaza vuba umugore wa Boss atansiga. Araseka ambwira ko umugore wa Boss yagiye, ati humura ndagutahana nta kibazo. Nahise nsohoka niruka ngeze ku irembo koko nsanga umugore wa Boss yandurutse. Ubwo ndahafata mva Nyamirambo nyura Kimisagara, Nyabugogo ntaha ku Gisozi n'amaguru kubera ko nta mafaranga nari nitwaje. Nageze mu rugo nsanga umugore wa Boss yarak"	b527c6cf0bd376b047613bb7454154eb
			"Umukecuru witwa Adele Ntaribasoba n’ umugabo witwa Nguzumubira Gabriel babanye nk’ abavandimwe nyamara muri Jenoside yakorewe abatutsi Nguzumubira yishe umwana wa Ntaribasoba ubu babana mu ishyirahamwe bakanafashanya nk’ abavukanyi. Aba bombi ni abo mu kagari ka Bunyoni umurenge wa Kivumu mu karere ka Rutsiro. Ubwo baganiraga n’ itangazamakuru kuri uyu wa 18 Mata 2018 barigaragarije ko babanye neza babihamisha guhoberana bagaragaza ko nta mbereka irimo. Nguzumubira avuga ko nyuma yo gucengerwa n
..........
ari barabimushinje, naramukunze mpita numva ndaruhutse ndavuga nti nibagucyure uge kwibyarira njyewe nta mbyaro nsigaje” Ntaribasoba na Nguzumubira baba mu ishyirahamwe ry’ abarokotse Jenoside yakorewe abatutsi n’ ababiciye. Iri shyiramwe bavuga ko ryatumye barushaho kubohoka kuko bahura bakaganira, bakanakora ibikorwa bibateza imbere. Abari muri iri shyirahamwe borozanyije inka ubu muri bose uko ari 20 nta wubarimo utarahabwa inka. Iri shyirahamwe Umurava ryatangiye mu myaka ibiri ishize ritang"	7209a2fef27d2156e3de5ebff71fb77b
			"Abatuye mu mudugudu wa Kangondo mu Kagari ka Nyarutarama mu murenge wa Remera, ho mu Karere ka asabo bemeza ko gucika kw’inzoga z’inkorano ari ihurizo rikomeye cyane, nyamara kandi ngo babona bugarijwe cyane n’urugomo ruterwa na zo. Nsengiyumva Olivier, umusore w’imyaka 30 utuye mu mudugudu wa Kangondo, aho bakunze kwita muri bannya he, yabwiye IGIHE ko muri uyu mudugudu hakirangwa inzoga nyinshi z’inkorano ziganjemo urwarwa na kanyanga, ndetse n’izindi bahimba amazina asebye nk’imbutabuta, n’ib
..........
i barabizi, ariko ngo yibaza impamvu ntacyo babikoraho nta n’ingamba bakunze kubifatira, mu gihe zibujijwe ndetse ziteza umutekano muke. Gusa nubwo hari bamwe mu bacuruzi batungwa agatoki ko bazicuruza, bo bakomeza kubihakana bavuga ko ntazo bacuruza. Umukecuru uri mu kigero cy’imyaka 61, nawe utuye muri Kngondo, igihe kitari gito, ashinnjwa n’abaturanyi be kuba acuruza inzoga z’inkorano, ariko we akabihakana, ku buryo yabwiye IGIHE ko bamubeshyera, nyamara ku bigarag umunyamakuru yageze iwe asa"	17950a10734c9a29a706b27b5517c7c3
			"Nkuko bimaze igihe bivugwa, umuco w’abanyarwanda uragenda uta agaciro uko imyaka ijyenda itambuka. Aha buri munyarwanda wese yagakwiye kwibaza icyaba gitera uku gutakara k’umuco nyarwanda ndetse akanasubiza amaso inyuma akareba ku mateka y’abatubanjirije mu binyejana byatambutse maze agashyira ku munzane cyangwa se akajyereranya akareba itandukaniro riri hagati y’umuco wo mu myaka yo hambere ndetse n’umuco uri kujyenda ugaragara muri icyi gihe tujyezemo. Nkuko bimaze igihe bivugwa, umuco w’abany
..........
bara ari bibi ariko nanone wagakwiye kwibaza ku mwenda ugiye kwambara mbere y’uko uwambara. Abanyarwandakazi kera wasangaga bambara bakikwiza bitewe n’uko bubahaga umuco wabo. Ariko ubu uwambaye imyenda miremire ku bakobwa n’abagore usanga bamwe bamuseka bati ntabwo azi aho isi igeze. Mu byukuri ibi byose tubikomora ku banyamahanga tukifuza kuba nkabo kandi twe turi abanyarwanda. Ibi byose bigaragaza ukudaha agaciro umuco. Abanyarwanda baciye umugani bati ‘’ agahugu kagira umuco wako n’akandi uw"	56eb77e2701626a1ca62038f67be0f82
			"Dr Venant Ntabomvura umukambwe w’imyaka 86 azwi cyane nka umuganga ushaje w’inararibonye mu kuvura indwa zo mu muhogo, amazuru n’amatwi. Azwi kandi kuba ari mu banyeshuri b’ikubitiro batangiranye na Kaminuza Nkuru y’u Rwanda. ku isabukuru y’imyaka 83 y’ishuri ryitwaga Indatwa ry’i Huye (GSOB) yatangaje ko kwiga mu gihe yahigaga bitari byoroshye. Mu 1939 nibwo Ntabomvura yinjiye mu ishuri rya ‘Groupe Scolaire d’Astrida’ ryari rimaze imyaka 10 rishinzwe n’abafurere b’abashariti. Ntabomvura avuga k
..........
vugisha, uyu mzee ibyiza yakoreye igihugu nugezaho 1/10 uzaba ubaye umugabo. Nta ruvugiro ufite habe na mba. Ese wowe uvuga amagambo ameze gutya aho wowe uwagukurikirana yasanga umutima wawe nta nkomanga iriho? Ubu yasanga umutima wawe ukeye, nta bantu wishe cyangwa ngo wifurize gupfa? Ese ukurikije amagambo usutse hano bariya bana b’uyu mzee ugaya urabona ubarushije iki mu myitwarire? Mzee ni intangarugero kandi singombwa ko wowe ubyemera kugirango bibe byo. Uyu MUTAMA wacu ndamukunda kuko yatu"	9eaca9faf5bd0db2eb354894eb69d0ba
			"mar. 21 août 2012 ISOMO RYA MBERE Isomo ryo gitabo cy’Umuhanuzi Ezekiyeli (Ezk 1, 2-6.24-28c) 2Ku munsi wa gatanu w’ukwezi kwa kane – hari mu mwaka wa gatanu umwami Yoyakini ajyanywe bunyago – 3ubwo ijambo ry’Uhoraho ringeraho, jyewe Ezekiyeli mwene Buzi umuherezabitambo, mu gihugu cy’Abakalideya ku nkombe y’uruzi rwa Kebari. Aho ni ho ububasha bw’Uhoraho bwansesekayeho. 4Nuko ngo ndebe mbona umuyaga w’inkubi wahuhaga uturuka mu majyaruguru, mbona n’igicu kinini n’umuriro warabyaga n’umucyo impa
..........
 Uko nakitegereje nitura hasi nubamye. ZABURI (Zab 148, 1-2, 11-12, 13-14b) Inyik/ Ijuru n’isi byuzuye ikuzo ryawe. Nimusingirize Uhoraho mu ijuru, mumusingize mwebwe abatuye hejuru y’ibicu ! Nimumusingize, bamalayika be mwese, namwe ngabo ze mwese, nimumusingize ! Nimumusingize bami b’isi, hamwe n’amahanga yose, bikomangoma byo ku isi namwe bacamanza, basore namwe bakobwa b’inkumi, basaza namwe kandi rubyiruko ! Bose nibasingize izina ry’Uhoraho, kuko ari ryo rihatse ayandi yose, n’ikuzo rye ri"	30ac530b943d21a40346b4b7b7608114
			"Indirimbo “Nemerewe kwinjira” na “Ashimwe”, zatumye umugabo w’umugore uzwi ku izina rya Maman Solange aba umukirisitu, bimutera kwemerera Dominic Nic wazihanze kuzamwishyurira 800 by’album y’indirimbo icumi azakora. Maman Solange utifuza gutangaza umwirondore we wose, ngo yahuriye na Dominic muri kimwe mu bitaramo biherutse kubera i Nyarutarama ku rusengero rwa CLA, amubwira ko indirimbo “Nemerewe Kwinjira” yahinduye umugabo we ituma akizwa, ngo atatekerezaga ko yazakizwa. Umugabo wa Maman Solan
..........
Commercial), hari amagambo yatumye umugabo we ahinduka “Hari amagambo avuga ngo ‘Nakoze ibibi bikabije cyane, mbese nanjye nakakirwa nkaba umwana w’Imana ? Ariko ndakubwira inkuru nziza ko nawe yakwakira niwemera guca bugufi, iruhande rwe hari umwanya wawe.” Ayo magambo ngo niyo yamukozeho, asanga umuyobozi w’urusengero aramwakira ubu yabaye umukiristu. Dominic wahisemo kuba umuvugabutumwa ukora indirimbo zihindura imitima y’abantu, twamubajije niba uyu mugore yaramubwiye ibyari biziritse umugab"	aa65a39f671a0e8740abdda78df168b4
			"Ibi byatangajwe kuri uyu wa gatanu taliki ya 13 Ukwakira 2017 ubwo umuryango uharanira amahoro umuseke Rwanda ku bufatanye n’impuzamiryango Noyau de la Paix-isoko y’amahoro basuraga ikigo cy’amashuri cya Rukingu giherereye mu Murenge wa Rusiga, akarere ka Rulindo maze baganiriza abana ku buryo bwo kwimakaza umuco w’amahoro. Kuri iri shuri hari hateraniye ibigo bibiri aribyo GS Rukingu na GS Gasaka aho abana bari bakereye kumva ubutumwa bateguriwe n’iyi miryango iharanira amahoro. Iki gikorwa cya
..........
ge mu miryango yabo bityo bakaba batanze umusanzu mu muryango nyarwanda. Uwimana Jacqueline, umuyobozi w’umuseke-Rwanda aganiriza abana bari bateraniye kuri iki kigo yababwiye ko bagomba kurangwa n’ubworoherane yagize ati:”abana bacu bagomba gutozwa gukura bumvikana na bagenzi babo bagatozwa kubahana, ni byiza kandi ko abana bacu bigira ku mateka yabaye bagakurira mu bwiyunge bakamenya kubana mu mahoro, ibi bikaba bizabafasha gukurana indangagaciro bakabasha kwiyubakira Igihugu kirangwa n’ubumwe"	9db4160c9afe204c12d70cf4065616a2
			"Nta muturage waho uzataka indwara, kandi abahatuye bazababarirwa gukiranirwa kwabo. (Yesaya 33:24) Indwara n'ubukene n'urupfu ntabwo ari umugambi w'Imana ku buzima bw'umuntu. N’ubwo bwose kenshi duhura nabyo mu buzima ariko mu masezerano Imana yaduhereye mu mwana wayo Yesu Kristo ntiharimo ubukene, indwara cyangwa se urupfu. Bibiliya iravuga ngo mu mibyimba ye twakize indwara zacu zose, mu maraso ye twababariwe ibyaha, kandi yihinduye umukene avukira mu muvure kugira ngo abakene duhindurwe abaki
..........
 ariko kubizera Imana iyo hamaze kubaho kubabarirwa kw'ibyaha, habaho no gukira kw'indwara. Bibiliya muri Zaburi 103:3 haravuga ngo: ni we ubabarira ibyo wakiraniwe byose, agakiza indwara zawe zose. Iyo dusomye neza Bibiliya ijambo ry'Imana dusanga abantu bose babanye n'Imana bari abatunzi bakomeye, uhereye kuri sekuruza w'abizera Aburahamu n'umuhungu we Isaka ndetse n'umwuzukuru we Yakobo bose bari abatunzi kandi bakomeye, ugakomeza kuri Dawidi wabaye umwami ukomeye w'igihugu cya Isirayeli byag"	2825cccddde13f37df4d8baaaf792d40
			"Perezida Kagame akaba na Chairman wa FPR Inkotanyi, yabigarutseho kuri uyu wa Kane ubwo yari mu gikorwa cyo kwamamaza abakandida-depite 80 ba FPR-Inkotanyi n’imitwe ya politiki bishyize hamwe. Bari mu rugendo rwo guhatana mu matora azaba ku wa 2-3 Nzeri 2018. Guverineri w’Intara y’Amajyepfo, Mureshyankwano Marie Rose, yabanje kugaraga ko Akarere ka Gisagara gahana imbibi n’u Burundi, kari karasigaye inyuma ariko ubu byahindutse. Yagize ati “Aka karere kasaga n’akahejejwe inyuma n’amateka, abatur
..........
Intare, yifashisha igaragara mu kirangantego cya FPR Inkotanyi, avuga ko nubwo ari kenshi igaragara nk’isinziriye, ari urugero rwiza rwo kurinda kandi nta we wanduranyijeho. Yakomeje agira ati “Irisinzirira ndetse ubukoko bumwe bukajya buza bukayijomba, bwibwira ngo irasinziriye, ndetse Intare nayo ikabwirengagiza, rimwe na rimwe igakomeza kwirigata iminwa izi ngo aho iri bubishakire irabwiyunyuguza. Ubundi Intare ntabwo ikunda kwanduranya, ntabwo ari ngombwa.” “Ntabwo rero twanduranya ariko si "	5a38d5f53b2e39f82e940136657eb81e
			"Bamaze kubona ko hari abana barangwa n’imirire mibi nyamara ababyeyi babo baba batabuze ibyo kubategurira indyo yuzuye, mu Karere ka Gisagara bashyizeho gahunda yo kubyarana muri batisimu : usanga ababyeyi bajijutse bashingwa abatajijutse, bakabafasha kumenya uko bita ku bana babo. Clémence Gasengayire ukuriye inama y’igihugu y’abagore mu Karere ka Gisagara, asobanura ibijyanye no kubyarana muri batisimu mu bijyanye n’imirire avuga ko umubyeyi urwaza imirire mibi ari umubyeyi na we ugifite imyum
..........
ukiza ushinzwe gukurikirana ibikorwa by’ubuzima mu karere ka Gisagara, avuga ko imibare yagaragajwe mu mwaka ushize wa 2013 yerekanaga ko mu karere kose abana barwaye bwaki ikabije batarenze 35, kandi ko abarangwa n’imirire mibi idakabije bahabwa amata ari 321. Anavuga kandi ko aho batangiriye gahunda yo gushishikariza ababyeyi kubyarana muri batisimu, imibare y’abana barangwa n’imirire mibi yagabanutseho abagera ku 100. Na none ati « dukomeje gahunda yo gukangurira ababyeyi kwita ku buzima bw’a"	fed2c86bab846a9653aa42866ba27a2a
			Muri izi nyigisho, Dan Ruhinda avugamo uburyo Ijambo ry’Imana rifite ubushobozi butari uguhindura gusa, ahubwo ubushobozi bwo kurema. Atsindagira cyane inyifato cg imyitwarire dukwiye kugira imbere y’Ijambo ry’Imana. Ijambo ry’Imana rifite ubushobozi bwo kurema ikintu cyose, kuko nta cyaremwe na kimwe kitaremwe naryo. Yohana 1:1-3 Mbere na mbere hariho Jambo; Jambo uwo yahoranye n’Imana kandi Jambo yari Imana. Uwo yahoranye n’Imana mbere na mbere. Ibintu byose ni we wabiremye, ndetse mu byaremwe byose nta na kimwe kitaremwe na we. Itangiriro 1:3 Imana iravuga iti “Habeho umucyo”, umucyo ubaho.	8268323e95e3af742a0b4e40adf5281d
			Umuraperi Jay Polly ashobora kuba agira amerwe cyane? Reba uko areba inyama hano!! Umuraperi Tuyisenge Joshua Polly cyangwa Jay Polly, ashobora kuba akunda kurya inyama cyane kurusha ibindi biryo byose bibabaho. Uyu musore iyo yegereye amafunguro atandukanye harimo n’inyama, amazi aba amwuzuye akanwa. Nkuko bigaragara ku mafato, Jay Polly yamaze kwarura ibirayi, ariko bisa naho nta na gito bimubwiye kuko amaso ye arareba inyama cyane kurusha ibindi byose, maze amazi akuzura akanwa. Amagambo yose wabwira, Jay Polly ategereje kwarura inyama, bias naho aba atayitayeho na gato. Reba nawe!! Reba amerwe Jay Polly afite!!!!! Urbona ko ibirayi afite ku isahani nta kintu bimubwiye na mba!!! Ibyo TMC amubwira ntabwo abyumva kuko we arangamiye inyama gusa!!! Fireman ari kwarura inyama, Jay Polly we amazi yuzuye akanwa! Mr Paparazzi!	8258efb52e867f81dc968163e310a698
			"Nyanza: Abagize DASSO barahiriye kuzuza neza inshingano bashinzwe Abagize urwego rwunganira ubuyobozi bw’akarere ka Nyanza mu gucunga umutekano basimbuye urwego rwa Lokodifensi yacyuye igihe barahiriye kuzuza neza inshingano zabo tariki 11/09/2014  . Uyu muhango wabereye mu cyumba cy’inama cy’akarere ka Nyanza abagize uru rwego rushya rwa DASSO ( The District Administration Security Support Organ) bakoze indahiro mbere y’uko batangira imirimo yabo bagiye gushingwa. Iyo ndahiro bavuze ikubiye mu 
..........
ye gukorana bya hafi na hafi n’abashinzwe umutekano barimo polisi y’igihugu ariko abibutsa ko bataje gusimbura ibyo yari isanzwe ikora ahubwo ngo ikigamijwe ni ubwuzuzanye mu birebana no gucunga umutekano w’abantu n’ibyabo. Abagize uru rwego rwa DASSO hari imirimo batemerewe kubangikanya n’aka kazi kabo nko kujya mu mitwe ya politiki no kwishora mu mirimo y’ubucuruzi nk’uko umuyobozi w’akarere ka Nyanza Murenzi Abdallah yakomeje abibasobanurira. Nk’uko babitangaje ngo ubumenyi bahawe mu bijyanye"	cd66365ff4b5de252b68e02a02bea2b0
			"Ubwo umubare munini w’Abanyarwanda ugizwe ahanini n’ubakora umwuga w’ubuhinzi, gahunda nshya zo kuvugurura ubuhinzi bukarushaho gutanga umusaruro biri kugenda bitanga umusaruro. Nkurunziza Philbert, umuyobozi uhuza ibikorwa by’umushinga LWH wa Minisiteri y’ubuhinzi n’ubworozi ugamije guteza imbere ibikorwa by’ubuhinzi bw’umwuga mu Rwanda, atangaza ko ivugururabuhinzi ryijyanye no guhinga bya kijyambere , hahingwa igihingwa kimwe cyera mu karere aka n’aka bitanga umusaruro. Uyu mushinga LWH ufash
..........
abicuma mu karere ka Nyanza, abaturage batanga ubuhamya bw’uko beza nyuma yo kwitabira igikorwa cyo guhuza ubutaka. Ahenshi usanga hahinze ibigori. Nkurunziza yatangarije abanyamakuru ko ugereranyije no mu myaka ishize abantu bataritabira igikorwa cyo guhuza ubutaka kuri hegitari (ha) imwe bezaga ibiro bitagera kuri 400, ariko nyuma y’aho babuhuje umuturage yeza umusaruro ugera kuri toni imwe n’igice kuri ha. Uwimana Athanase umuturage wo mu murenge wa Rwabicuma witabiriye gahunda yo guhuza ubut"	81e47473aff834d14a21face26e2b247
