"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Menya umuzi w’imbuto wera – Joyce Meyer Nehemiya 8:10 ni amagambo akomeza umutima, agira ati ""…Ntimugire agahinda, kuko kwishimana Uwiteka ari zo ntege zanyu."" Imana ishaka ko duhorana umunezero tutitaye ku mibabaro tunyuramo mu buzima, kuko kumwishimana ari zo mbaraga zacu. Ibyishimo ni imbuto ni zo zidukomeza, tukanyura mu bitugoye kandi tukagira iherezo ryiza. Ni cyo gituma ibyishimo bigomba kuturanga igihe cyose nk’Abakristo. Pawulo yamaramaje kunezerwa mu rugendo rwe n’ubwo inzira yarimo im
..........
risto ushyira imbaraga muri jye; ndihagije kuko na Kristo yihagije]."" Urufunguzo ni ukwiha Kristo buri gihe, akagushoboza gukora ibyo ugomba gukora. Menya impamvu ufite umunabi Niba ubabajwe no kwitwara nabi kandi ukaba utazi uburyo wanesha, ugomba gushakisha umuzi wabyo. Rimwe na rimwe iyo dufite umunabi haba hari impamvu. Bishobora guturuka ku kamenyero kabi dusanganywe ko gutinda kurya cyangwa kuryama. Iteka iyo ndiye ibitera imbaraga nkanywa n’isukari nyinshi, bucya numva ntameze neza. Umuti"	b33bc22a591ffe02d4e91e2f9abe54fa
			"Nyuma y’uko ku wa Gatandatu tariki ya 17 Ugushingo, kamwe mu tubyiniro kazwi muri Kigali, Cadillac VIP kibasiwe n’inkongi y’umuriro, ubuyobozi bwayo buratangaza ko ubu bugiye gukora ibishoboka byose ngo imirimo yahakorerwaga yongere itangire. Nyiri Cadillac, Eugene Habimana uzwi ku izina rya Cobra ngo ashimishijwe n’uko nta muntu waburiye ubuzima bwe mu nkongi y’umuriro yabaye. Akomeza anyomoza abavuga ko ngo inkongi y’umuriro yaba yaratewe n’ubushake ati ”Bishoboka bite kuri iy’isi nafata umuga
..........
ucuruzi bwanjye twegereje ibihe by’iminsi mikuru ari nabwo haboneka inyungu nyinshi ?” Nk’uko The New Times ibitangaza, Cobra yizeye ko mu mezi make ari imbere ibintu bizongera bikajya mu buryo. Bamwe mu baganiriye na IGIHE bari kuri Cadillac banze ko dutangaza amazina yabo, batangaje ko mbere gato y’uko inkongi ifata Cadillac habanje kuza abavugabutumwa bigisha ijambo ry’Imana, basaba abinjiragamo guhunga. Abo bavugagabutumwa b’ijambo ry’Imana, ngo bazengurutse twinshi mu tubyibiro two muri Kig"	5c7f373de7e6f699ee7dcdc3b00e608c
			"Abanyeshuri 826 barangije mu mwaka wa 2016, ni bo bahawe impamyabushobozi, muri bo 62% bakaba ari abakobwa. Umuyobozi wa UTB, Callixte Kabera, avuga ko aba banyeshuri bagiye kugira icyo bahindura mu mitangire ya servisi kuko biri mu byo bize. Yagize ati “Ubutumwa bahawe n’ubwo kuba Abanyarwanda babereye u Rwanda, bagashyira mu bikorwa ubumenyi bahawe bagaragaza impinduramatwara mu mitangire ya servisi zinoze. Ibi bizafasha igihugu mu muvuduko w’iterambere kirimo ushingiye kuri servisi nziza”. Yo
..........
 servisi mu bukwe n’ahandi tugenda dushaka amasoko. Amafaranga twinjiza rero ntituyapfusha ubusa ahubwo turayabika ku buryo ari yo ubu tugiye guheraho nk’igishoro tukareba ikindi twakora”. Namahoro Céline, na we avuga ko intambwe ateye imushimishije kandi ngo gusaba akazi si byo ashyize imbere ahubwo agamije kwikorera. Dr Baguma Abdallah, Umuyobozi ushinzwe ireme ry’uburezi mu nama nkuru y’uburezi (HEC), asaba abarangije kubyaza umusaruro ubumenyi bahawe. Ati “Ubumenyi muvanye muri UTB ni bwo bu"	7349af4e4186553b2130af4bcea1aab9
			Yamaze imyaka 22 mu mwobo yihisha Sadam Hussein gihe.com Umunya Irak Jawa Shammari aritegura gushyira hanze igitabo yanditse kivuga uburyo yabaye mu mwobo imyaka igera kuri 22 ubwo yahungaga igihano cy’urupfa yari yarakatiwe ku ngoma ya Sadam Hussein wari Perezida wa Irak. Ikinyamakuru The Sun dukesha iyi nkuru, kivuga ko umwobo uwo mugabo yabayemo igihe kingana gityo ufite metero 2 z’ubujyakuzimu, metero 2 z’uburebure na santimetero 60 z’ubugari. Uyu mugabo yihishe muri uwo mwobo kugeza igihe ingoma ya Sadam irundukiye mu mwaka wa 2003. Uwo mwobo ngo wabagamo ibikoresho byose bikenerwa mu buzima busanzwe. Jawad Shamari yiyorosaga ikiringiti gishaje, akaba yaragiraga amasahani, akaradiyo ndetse na Corowani (Coran) yamufashaga gusenga. Nyina umubyara yamugemuriraga ibyo kurya mu gihe cyose yamaze mu buhungiro muri uwo mwobo.	6cd49df18d757408f2b05c53a5848e35
			"Intore zatojwe Nk’uko bizanzwe buri mwaka abanyeshuri barangije amashuri 6 yisumbuye baratozwa hanyuma bagatumwa ku rugerero mu bikorwa bitandukanye by’ubwitange by’inyungu rusange. Ibikorwa bikorwa n' Intore ku rugerero biteza imbereumudugudu n' Igihugu muri rusange Byari bisanzwe ko izo ntore zikorera urugerero mu Kagari babarizwamo rukaba ari urugerero rw’Akagari ariko uyu mwaka wa 2018 wo urugerero rwabaye urw’umudugudu kuko n’ibikorwa byibanze ku bikorwa bitandukanye biba bisubiza ibibazo b
..........
1994 ari nabwo u Rwanda n’abanyarwanda bose batangiye inzira nshya igamije impinduka haba ku gihugu cyose ndetse no ku buzima bwabo muri rusange. Nk’uko byari biteguye mu gihugu hose, umunsi wizihirijwe mu midugugu yose akaba ari naho Inkomezabigwi icyiciro cya 6 za buri murenge zahuriye aho ku rwego rwa buri murenge wari wizihirijwe. Hatanzwe ubutumwa bujyanye n’uwo munsi muri rusange ariko byihariye hanashimiwe izo ntore ku bikorwa by’ubwitange bakoze bishingiye no ku mihigo bahize batozwa bir"	80aeb29fd19e09cc65b16fc2cf43fc1d
			"Udafite ikinyabupfura ntacyo wageraho – Zaraduhaye Joseph Umuyobozi wungirije w’akarere ka Burera ushinzwe ubukungu n’iterambere, Zaraduhaye Joseph, arasaba abanyeshuri bo muri ako karere barangije amashuri yisumbuye kurangwa n’ikinyabupfura kugira ngo bazagere ku ntego biyemeje. Zaraduhaye avuga ko ikinyabupfura ari ingenzi mu byo umuntu akora byose. Nk’urubyiruko rwo mbaraga z’u Rwanda, abo banyeshuri ngo bagomba kurangwa n’ikinyabupfura kugira ngo bazateze u Rwanda mbere. Agira ati “mubyo uko
..........
ho”. Abanyeshuri bo mu karere ka Burera barangije amashuri yisumbuye, bashoje itorero bari bamazemo ibyumweru bibiri tariki 17/12/2012. Ubwo barisozaga basabwe kurangwa n’indangagaciro na kirazira by’umuco nyarwanda. Umuyobozi wungirije w’akarere ka Burera ushinzwe ubukungu n’iterambere yababwiye ko kandi bagomba kuzarangwa n’uburere bwiza byiyongera ku bumenyi bakuye mu ishuri kugira ngo bazabashe gutegura ejo hazaza habo neza. Yakomeje kandi abasaba kuzitabira urugerero bazajyamo mu mwaka wa 2"	b16fc1919e113c6ad001cfe50ec0576a
			". Amabanga atatu yatuma wigarurira umutima w’umukobwa ukunda . Dore ibintu 3 byagufasha kwigarurira umutima w’umwari wakuguye ku mutima . Amabanga yagufasha kwigarurira umutima w’umukobwa Abagore bakunda kureba ibyiza umugabo afite. Abagabo bamwe bagira amahirwe yo kuba bujuje ibi abagore baba bashaka gusa hari n’abandi bagabo usanga nta byo bafite gusa si ngombwa kwiheba kuko umugabo ashobora kwiga no gushaka ibyo abagore bakunda kandi akabigeraho. Ngo byaba byoroshye cyane kubigeraho iyo uzi u
..........
aba uzi kubabwira utugambo turyoheye amatwi? Abakobwa n’abagore muri rusange bakunda bene aya magambo. Bakunda by’umwihariko kubereka ko wamenye ko bahari buri gihe cyose. Nushobora kubereka ko wamenye ko bahari kandi ubitayeho ndetse ukababwira amagambo abibagaragariza nta kabuza uzabona benshi bakwirukaho. Bakunda ubabwira ko ari beza, ko baberewe, ko basokoje neza n’ibindi. Gusa ugomba kwitonda ntago ukomba kwirirwa umubwira ko ari mwiza inshuro 24 ku munsi ahubwo ugomba kubikora mu gihe kibe"	414501cceca184564e9a66b916c84344
			"Kubyara umwana muzima udafite ubusembwa bisaba ko umubyeyi nawe ubuzima bwe buba buzira umuze, kimwe mubyafasha umwana wazibaruka kutagira ubusembwa harimo na vitamini yitwa aside foliki (folic acid) yagafashwe mbere ndetse na nyuma yo gusama. Aside foliki (Folic Acid) ni iki? Aside foliki ni imwe mubwoko bwa vitamin B ikaba ari vitamin B9 ikunda kuboneka mu mu mutobe w’amacunga na zimwe mu mboga . Buri kiremwa muntu gikenera iyi aside foliki ariko kubagore batwite ukuyikenera biriyongera cyane,
..........
ngerera akazajya ayifata nk’ibinini. Ese iyi aside foliki ibuze nizihe ngaruka zaboneka? Uretse muri rusange ko umuntu yagira ibibazo by’amaraso make (anemia) ariko kubabyeyi bo bashobora kubyara abana bafite ubusembwa bw’urutirigongo n’ubwonko nk’ubwitwa: ubu busembwa bwose buba mu minsi 28 ya mbere nyuma yo gusama aho bamwe baba batarasobanukirwa bagitegereje iyindi mihango,bivuze ko biba byiza kwihaza muri iyi aside foliki kuko utatangira kuyifata wamenye ko utwite kuko igihe kiba gisa naho k"	90c7c91cd43f97a26eb52690b027a444
			"Gukebesha umwana akiri muto bimurinda ipfunwe mu bandi (MINISANTE) Kuva mu mwaka wa 2015 kugeza ubu ubushakashatsi bwa MINISANTE bwerekana ko 30% by’abagabo bo mu Rwanda bamaze kwisiramuza cg kwikebesha ni ukuvuga abarenga 1.5 milion muri miliyoni 5 mugihe umubare munini usigaye hari abagore bakibona ko ari ipfunwe kuribo. Nk’uko tubikesha RBA mu byiza byo kwicyebesha harimo kuba birinda HIV/SIDA n’izindi ndwara zo mu mibonano mpuzabitsina ku kigero cya 60%, kwikebesha kandi bigabanya kwandura n
..........
 afite hagati y’umwaka umwe n’imyaka 5 atangiye gukubagana no gukambakamba si byiza kumusiramuza kuko ashobora guhura n’izindi ngorane. Aho yemeza ko umwana ukivuka atababara nk’utangiye gukambakamba. Mu byiza byo gucyebesha umwana ukivuka harimo ko byihuta, umwana ahita akira vuba, aba ataramenya ububabare, ntibisaba kumudoda no kumwomora nk’abakuru, kandi umubiri uhita usubirana. MINISANTE ikomeza ivuga ko umwana umaze ibyumweru bitandatu ashobora gukebwa, umwana w’imyaka 13 gusubiza hejuru as"	6c79ffd81505bfae33f1519928584dc3
			"Ibyokurya by’uruhinja - Amashereka ya nyina: Ni ikiribwa cy’ingenzi ku ruhinja. Uretse kuba amashereka afite intungamubiri zuzuye zikenewe n’umwana, abamo n’inkingiramubiri zirinda umwana indwara z’ibyuririzi. - Ibyokurya byongererwa umwana wonka: ntibyemewe ko hagira ibindi byokurya byinjizwa mu mirire y’umwana mbere y’amezi ane. Iyo bikozwe, ni yo ntandaro y’indwara z’uruhu, n’izindi ngaruka zigenda zimubaho z’umubiri utinya ingorane, kimwe n’indwara zo mu myanya inoza ibyokurya. Ushaka kugira
..........
a atandukanye, atavuye hamwe, atakamwe inka imwe, akomeye, n’urunyuranyurane rw’ibyokurya bamuha amara n’igifu bye bitarashobora kubinogereza. Icyo bibyara : - Umubiri w’umwana ubura umusemburo mvuzo (enzyme) bita “lactase”, kandi aho ari wo unogereza isukari yo mu mata. - Akananirwa kwihanganira inyubakamubiri zo mu mata y’inka Igihe zimwe mu ngorane zemewe zibayeho, bikaba ngombwa kugoboka uruhinja, amata ya soya aruta ay’inka, kandi na yo akanyobwa ku rugero rwiza; kuko ubumenyi bwerekana ko "	a2a6d0e9d763a8a02d2822dcf546e0db
			"Guhitamo kwakiza cyangwa kugasenya urugo rwawe Mu mibanire y’ abashakanye, hari igihe basanga hari ibintu batishimiye kuri bagenzi babo babana. Mu gushaka umuti w’ibibazo banyura mu nzira ebyiri zitandukanye kandi zigatanga ibisubizo bitandukanye. Reka dusobanure izo nzira n’aho zigeza abazinyuze. Inzira ya mbere 1- Guhinyura uwo mwashakanye (critiquer) mu gihe hari ikintu utishimiye kuri we 2- kwihagararaho cyangwa kutava ku izima mu gihe wakoze amakosa 3- kwishyura cyangwa guhimana mu gihe yak
..........
ze ukamwakira mu byiza afite no mu bikubangamira 2- Fixing yourself : kugerageza guhinduka ubwawe ugamije kutabangamira mugenzi wawe, aho gutegereza ko ariwe uzahinduka. 3- Gusobanukirwa neza ko hejuru y’umugabo/ umugore wawe hari Imana, mu rugo rwawe. Ukamenya icyo Ijambo ry’Imana rivuga ku byo mucamo mu gihe iki n’iki 4- Kwirinda ko umutima uhagarara mu gihe habaye ikibazo (se calmer) 5- Gukora utuntu dudo twatuma urugo rukomera nko kuvuga ngo ( mbabarira, sinzongera, nzagerageza, urakoze,…) U"	ae01f9331b5bdf807b76ad9e038e97aa
			kanda ku gafoto kabe kanini Iyi ni insokozo isanzwe ku muntu ufite imisatsi miremire. Wayisokoza watangiye week end, waba uri mu rugo cyangwa se ugiye muri gahunda zoroheje nko gusura umuturanyi cyangwa se guhura n’incuti yawe ngo muganire. Iyi nsokozo rero ntago igusaba kujya muri salon de coiffure, wayisokoza wenyine. Astrida Buri mugore ashobora gukata umusatsi (coupe) bikamubera, ibanga ryihishemo ntarindi ni kumenya imiterere (forme )y’isura ye (face shape) ndetse n imiterere y’umusatsi we (hair (...) Imisatsi ya afro (afro hair) ni style y’ umusatsi benshi baheruka kera ,uko imyaka yagiye yigira imbere byagiye bihinduka hakaza ibindi bigezweho .Ahanini byagiye biterwa (...) Iyi nsokozo (coupe bob) ibera abagore cyangwa abakobwa bafite isura ibumbye (round face).Kuko umusatsi urarambutse bituma mu maso habo naho hasa nkahagororotse . Iyo isura (...)	2dfc67e943d50e09e6f18f1bbc5d14bf
			"Amwe mu madini n’amatorero yubatse insengero zifite imyubakire yihariye haba mu bunini n’ubuhanga bwakoreshejwe n’abubatsi. N’ubwo urutonde rw’insengero nini mu gihugu ari rurerure, twagerageje gutoranyamo 10, zishobora kuba zihiga izindi mu bunini n’ubuhanga bw’imyubakire. 1. Bethesda Holly Church (Ahitwa kwa Rugamba) Uru rusengero ruherereye hirya y’Agakiriro ka Gisozi mu kagari ka Kagugu, umurenge wa Kinyinya mu karere ka Gasabo. Abayobozi ba Bethesda bavuga ko uru rusengero rwubatswe kuva mu
..........
uya mbere. uti :"" Abayahudi bigishaga amategeko yabo aho kwigisha Bible""..none se icyogihe bible yabagaho?ko bble ije ejobundi..ahubwo vuga uti ntibigishaga ibyo Imana ishaka.kuko icyo gihe bari bafite abahanuzi babo ahubwo ntibabemere byose twarabisanze icyangombwa nuko ukomera kukuri wamenye ubwawe nturebe ukwabandi kandi wirinda guca imaza buri muntu mwitorero abe uwejejwe muri ryo ntituzi ngo ese abasenga byukuri nibande kuko umusiramu avuga ko abakirisitu bayobye abadive nabo bakavugako aba"	293dccf68275edf2e24e706bd118233a
			"Abakozi batandukanye bo mu Karere ka Nyanza bigishijwe amarenga bakoresha ku bantu batumva n’abatavuga, kugira ngo babashe gutanga serivisi nziza kuko aba bantu basaga n’abibagiranye muri serivisi zitangwa. Mu mahugurwa yatangiye ku itariki ya 11 kugeza ku ya 15 Werurwe 2013, abahagarariye abajyanama mu bigo nderabuzima na bamwe mu bakozi bo mu karere bahuguwe n’abafite ubumuga bwo kutumva no kutabona, hakoreshejwe uburyo bw’amarenga mpuzamahanga. Amasomo bahawe ngo azagirira akamaro abafite ubu
..........
nyi na buke ku marenga akoreshwa n’abafite ubumuga bwo kutumva no kutavuga nyamara ari we ubashinzwe. Avuga ko ari kenshi abafite ubumuga bamwitabazaga ariko kumvikana bikaba ingorabahizi, bigatuma bataha batishimiye serivisi bahawe. Ati “Abantu bafite ubumuga bwo kutumva no kutavuga ahenshi bari barasigaye inyuma, kuko ururimi bakoresha rw’amarenga rutumvwa na benshi.” Karabayinga yavuze ko abafite ubumuga batakirwaga bigatuma umubare munini wabo batitabira gahunda za Leta, kubera ko batabashag"	c6922231151f61dac7c7270c7b909b51
			". Ibitera indwara ya Nymphomanie . Ese gushaka gukora imibonano mpuzabitsina buri munsi ni indwara? . Nymphomanie ni iki? Iyi ndwara yo guhora ushaka gukora imibonano mpuzabitsina ituma umuntu ahorana iki cyifuzo iminsi yose, amasaha yose bigatuma yiheza mu bandi kuko aba yumva bimuteye isoni n’agahinda ko kutamera nk’abandi dore ko iyi ndwara inabangamira bikomeye uyirwaye. - Ese yaba iterwa n’iki? N’ubwo abaganga batarabona impamvu nyayo itera iyi ndwara bagenda bavumbura zimwe na zimwe bakeka
..........
bo ndetse agahora ashaka kubakurura ngo babone ubwiza bwe. Bamwe muri bo rero usanga bakunze kubigeraho bagakunda abasore cyangwa abagabo beza cyane kandi bagakoresha imbaraga z’ubwiza bwabo zose ngo bakunde babageze mu buriri gusa ikibazo gikomeye ni uko akenshi n’iyo bageze mu gikorwa nyir’izina batajaya banyurwa ahubwo bumva barushijeho kugira ubushake. Uretse kuba ibangamira uyirwaye rero kubera kutabona uko ahaza ukwifuza imutegeka, usanga ari n’indwara itera isoni uyirwaye ku buryo binamwo"	17ad974cf75e4ccdde494d689878aed5
			"mar. 24 mai 2011 Icyo kigo cya gisilikari cyahoze gikoreshwa n’ingabo z’uRwanda bakunze kwita ex-Far. Nyuma y’uko Inkotanyi zifashe umugi wa Kigali, KAMI yaje guhinduka ikigo DMI yiciramo abantu urubozo. Abo bantu bakaba barazimiraga mu buryo bw’amayobera. Ukumva ngo umuntu yabuze ariko ntumenye irengero. Jyewe MANIRARORA Agustini ndatanga ubuhamya ku byo niboneye n’amaso yanjye. Kwica urubozo ku basirikari ba FPR-Inkotanyi si inkuru mbarirano. Maze gusoma inkuru y’iyicwa rubozo rya Nyiricyubahi
..........
itaza. Wibuke ko iyo ujya gutema igiti gikikijwe n'ibindi biti byinshi bigora cyane. Nyamara iyo ibyo biti ugenda ubyegezayo (ubikura ku nzira), gutema cya giti biroroha cyane. Bariya rero wumva basakuza ngo Kagame arashaka kubica bagomba gukomeza: ntabwo ari ukugaragaza ubugwari. Kandi koko yahitanye abantu benshi barimo Sendashonga, Lizinde na kuriya yari agiye kwivugana Nyamwasa. Nibalize abantu bo muli RNC,aliko cyane cyane uwitwa Geraridi GAHIMA.Imigabo n'imigambi mwiyemeje yo gufatanya n'a"	c9a19a85ddefe6c06d85cb772cf98c22
			"Ijuru ryashizeho umuvugizi! Dr Fidèle MASENGO IJURU RYASHYIZEHO UMUVUGIZI! Abaheburayo 1:1-2 - Kera Imana yavuganiye na ba sogokuruza mu kanwa k’abahanuzi mu bihe byinshi no mu buryo bwinshi, naho muri iyi minsi y’imperuka yavuganiye natwe mu kanwa k’Umwana wayo, uwo yashyiriyeho kuba umuragwa wa byose ari we yaremesheje isi. Nta muntu umenya ukuri ku bivugwa ku mikorere ya Polisi atabajije UMUVUGIZI w’igipolisi...ni nako bimeze ku ngabo, ku Itorero, kuri Leta,...Ijuru naryo rigira umuvugizi! Ke
..........
giye Tarushishi...wanababajwe n’uko abi Ninewe batagize ibyago yavuze...hari abahanuriye abantu ibyo bashaka kumva... Nyuma Imana yasanze itagomba gukomeza gukoresha abahanuzi...Niko kugira umuvugizi: Yesu umwana w’Imana. Bimwe mu bintu akora abahanuzi batashoboraga gukora ni ibikurikura: Azi neza ibibera mu ijuru...arirebera...Ntabwo avuga inkuru gusa abwirwa! Azi neza abo atumwaho; Afite urukundo rwose ku bo atumwaho! Ntabwo atugezaho gusa amakuru y’ijuru aranatuvuganira mu ijuru... Abo muri i"	c0fb303d236ee969ddb108bed1eb7591
			"Nk’uko yabidutangarije ubwo twamusuraga mu rugo iwe aho yororera izi nkoko, Alphonsine Nyiranzakizwanayo w’imyaka 37 y’amavuko, utuye mu mudgudu wa Burunga, umurenge wa Gihudwe, mu karere ka Rusizi, avuga ko igitekerezo cyo kuzorora yagitangiye amaze kurangiriza amashuri yisumbuye mu buvuzi bw’amatungo ariko akamara igihe kirekire atarabona akazi ngo n’aho akabonye akakabona kure y’umuryango we ngo ku buryo yumvaga atajya kugakorayo ngo anawiteho, ngo nibwo yicaye atekereza icyo yakora adasabiri
..........
wo bworozi akaba ateganya no kubongera. Avuga kandi ko ubwo bworozi bwe bumaze kumenyekana kuko yanabiherewe igihembo cya mbere mu marushanwa y’aborozi , yari yahuje aborozi 8 bo mu karere ka Rusizi muri Mutarama 2013,akabihererwa amafaranga 200,000 y’amanyarwanda n’ibikoresho bitari bike by’ubworozi , bigeretseho n’impamyabushobozi, akaba yumva atanatinya kurushanwa mu rwego rw’igihugu ,ndetse na mpuzamahanga . Ubu amaze gutera intambwe yo kugira imashini imufasha guturaga amagi ku buryo atagik"	e3f70fc2fb5f10a3ab56e272e193d5f4
			"Isuku ikwiye kuba intego ya buri wese Bitewe n’uko isuku ari isoko y’ubuzima buzira umuze, ni byiza ko buri wese aharanira kugira isuku, cyane cyane abantu bakuru bakayitoza abana bakiri bato bagakura barayigize umuco. Kugira ngo ubuzima buce ukubiri n’umuze bisaba ko buri wese ashyiraho uruhare rwe mu kwita ku isuku, hatitawe kuba uri mu rwego rw’abakize, rw’abaciriritse cyangwa rw’abakene nk’uko rimwe na rimwe abantu bamwe batekereza ko isuku ireba abakire. Kubera ko indwara nyinshi zikunze kw
..........
i, noneho zajya ku bikoresho, ku byo kurya no kunywa, hakabaho ikwirakwizwa rya mikorobe zanduza indwara. Zimwe mu ndwara zandurira mu kugira isuku nke mu ngo, aho abantu batuye ni nka tifoyide, Kolera, Macinya, inzoka, … Ku bana bato iyo batagiriwe isuku bitewe n’intege nke z’umubiri wabo mu guhangana nazo, bakunze kurwara inzoka rimwe na rimwe bikaba intandaro yo kurwara izindi ndwara z’imirire mibi nka bwaki, irungu, … Umwana kandi warwaye izi ndwara z’imirire mibi, bimugiraho ingaruka mu mik"	c113e9957b4a10984735188ec93edc26
