"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Mu minsi ishize nibwo Neg-G The General yashyize hanze indirimbo yise ‘Ihorere Asinah’ aho amubwira ko amuhoza amarira yagiriye mu rukundo ndetse anamwerurira ko we anamwikundira cyane. Asinah, agira icyo avuga ku ndirimbo yahimbwe na Neg-G yavuze ko yizera ko bigarukira mu buhanzi gusa kuko ari ibintu bidashoboka. Asinah wigeze gukundana na Riderma, ariko nyuma bakaza gutandukana, mu kiganiro na izubarirashe.rw yagize ati“ naratunguwe cyane kubera iriya ndirimbo ni nziza mu buryo bukomeye. Ni i
..........
bindi bivuye mu buhanzi bwe ariko byinshi muri byo ni true story (inkuru mpamo). We yabivugaga nk’uko yabyumvise cyangwa se n‘uko yabyiboneye”. Ku bijyanye n’urukundo yagaragarijwe, Asinah yavuze ko yumva ari ubuhanzi gusa no gushaka kuryoshya indirimbo ko atari akomeje ndetse ko atanatinyuka kumuhingukiriza iryo jambo mu buzima busanzwe ndetse ko n’ubwo yabivuga ari ibintu bitashoboka na gato, ati “Icyo nkubwira nuko nyine yongereyemo ubuhanzi, biriya yabishyizemo gusa kugira ngo indirimbo irus"	5f62d9b7678db9445b11025a2e2feba8
			"Ibi byatangajwe na Dr. Uziel Ndagijimana, umunyamabanga uhoraho muri Minisiteri y’ubuzima, kuri uyu wa 31/1/2012. Hari mu gikorwa cyo gutaha ku mugaragaro inzu ababyeyi bazajya babyariramo yo ku kigo nderabuzima cya Matyazo. Dr. Ndagijimana agira ati “ubundi biteganyijwe ko umubyeyi utwite yipimisha inshuro enye igihe atwite. Nyamara ubushakashatsi bwakozwe mu mwaka wa 2010 bwagaragaje ko abipimisha izo nshuro zose mu gihugu cyacu bakiri ku rugero rwa 45% gusa.” Ngo aba ni bakeya ugereranyije n’
..........
 kwa muganga, ngo iyi ntego itaragerwaho. Yagize ati “ubu bushakashatsi bwo mu w’2010 bwagaragaje ko ababyarira kwa muganga bakiri 69% gusa. Kuki tutagera ku 100%.” Abajyanama b’ubuzima rero, nk’abafite inshingano zo gukurikirana ubuzima bw’ababyeyi n’ubw’abana, barasabwa kurushaho kwegera ababyeyi batwite, kugira ngo babafashe kumva akamaro ko kwipimisha izi nshuro zose. Ku bijyanye n’ubwishingizi mu kwivuza, ngo imibare iracyari hasi ugereranyije n’iyo mu mwaka ushize. Dr Ndagijimana ati “umwa"	c3200aa6aaa83866d5e0c0d6ad28bb0e
			"Mu Rwanda, abakobwa batangira ubwangavu akenshi baba babufiteho amakuru make. Aya makuru baba bashobora kuyakura ku ishuri cyangwa se bakayahabwa n’abandi bakobwa bagenzi babo, ariko usanga abakobwa badahabwa ayo makuru n’ababyeyi babo. Mu Rwanda kandi, abangavu bafite byinshi bakora abantu bamwe bakabibona nabi. Urugero ni nko kugira inshuti y’umuhungu. Ni yo mpamvu “Ni Nyampinga” twashatse kumenya uko mu bindi bihugu kuba umwangavu biba bimeze. Patricia yageze mu bwangavu aba muri Etiyopiya, y
..........
kiri umwangavu. Ati “muri icyo gihe natangiye kumva najya ahantu hari abahungu. Nkumva ndabakunze mu buryo ntazi, bikandangaza. Nabiganirije masenge hamwe na babyara banjye bakuru, maze aba ari bo bangira inama z’ukuntu nabyitwaramo. Nagize amahirwe yo kuba nari mbafite. Masenge yaranyumvaga, nashoboraga kumubwira icyo nshaka cyose.” Donatha yageze mu bwangavu aba muri Uganda nk’impunzi. Yaratubwiye, ati “narakuze ntangira ubwangavu ndi impunzi tuba Kampala muri Uganda. Mama wanjye yahoraga asha"	5f393749c766c74833e9d5f51f1d4352
			"Umuryango Ugamije Iterambere ry’Afurika y’amajyepfo Umuryango Ugamije Iterambere ry’Afurika y’amajyepfo cyangwa Umuryango w’Ubukungu bw’Ibihugu byo muri Afurika y’amajyepfo (SADC mu magambo ahinnye y’icyongereza; izina mu Cyongereza: Southern African Development Community) Muri Mata 1980, ni bwo havutse Inama yitwaga Southern Africa Development Coordination Conference / SADCC, igamije gukura ku ngoyi ya gikolonize na politike ya apartheid ku bihugu bikikije Afurika y’Epfo. Iyo nama ni yo yaje ku
..........
wi ubu, ku wa 17 Kanama 1992, i Windhoek muri Namibia. [edit] Intego n amahame bya SADC Intego z’ingenzi z’uyu Muryango, ni ubusugire; ubufatanye, amahoro n’umutekano; uburenganzira bwa muntu, demokarasi no kubaka igihugu kigendera ku mategeko; ubureshye no gusangira ibyiza n’inyungu bituruka ku kwishyira hamwe; gukemura amakimbirane binyuze mu bwumvikane, n’ibindi. [edit] Icyerekezo cya SADC Ibihugu bigize SADC birateganya gukuraho imisoro n’amahoro (Free Trade Area) mu wa 2008, bityo rikaba is"	cb1eedc2db127dcfa1ecce53c8ab0c18
			"mer. 14 sept. 2011 Source : Marianne2.fr Thank you for the sensible critique. Me and my neighbor were just preparing to do some research about this. We got a grab a book from our local library but I think I learned more from this post. I am very glad to see such magnificent info being shared freely out there. Uraho sha gahima we,pfurwu pfuye ulibuka ugenda amapingu n'imyenda ya ma rose ujyana mu bureau byawe ngo ni guhe ama dollars ntavuze umubare ngo cyangwa urafunga ntabwo ubyibuka,sha warekey
..........
yo bibunguye gusa muradusebya kandi muri abanya Rwanda dukunda maze ntimuzongere!!! mugarure umutima mwiza muganire muhane ibitekerezo uwatannye umugaruza ubugwaneza ntumutuka. abahutu babi baraduhemukiye, abatutsi babi baraduhemukiye ibyo nukuri ahubwo mwebwe muri mu bahe ? ngaho mukwiye gusabana imbabazi ntacyo mupfa. iyo abaturage babayeho mu bwoba, bikanga umuhisi n'umugenzi, ni inde ubyungukiramo? Bidindiza amajya mbere y'igihugu, abauntu bahita bitwa bambonabucya, Ukurimo umwenda uguhoza k"	b11b38edbcfb620b7b50fb6c2d1f1ca0
			"Abagore bibumbiye mu matsinda agize impuzamatsinda yitwa Abatwaramucyo ikorera mu murenge wa Nyamirama mu karere ka Kayonza bavuga ko umugore wese ugitegera amaboko umugabo we amutegerejeho kumuha ibyo akeneye byose ngo akiri mu bujiji. Impuzamatsinda abo bagore bibumbiyemo igizwe n’amatsinda 12 agizwe n’abagore bagera hafi kuri 80, bakaba bakora ubuhinzi bw’amatunda. Abo bagore ngo batangiye batanga umusanzu w’amafaranga 100 buri cyumweru mu matsinda yabo, ariko ubu ngo bamaze kugira ibikorwa b
..........
by’umwihariko babikesha kwibumbira muri ayo matsinda. Muri byo hakaba harimo korozanya, kugurirana za matora muri gahunda yo guca nyakatsi ku buriri, ndetse no gufashanya mu kwishyura imisanzu y’ubwisungane mu kwivuza. Aha niho bahera bavuga ko umugore ugitegera amaboko umugabo we amutegerejeho kumuha ibintu byose ngo akiri mu bujiji, nk’uko bivugwa na Mukarukiriza Mariya Odeta, umwe mu bagore bagize impuzamatsinda Abatwaramucyo. Agira ati “Kumva ko utegeye amaboko umugabo wawe kandi nawe ufite "	d67e8a3e8f0d5eb0816bdec1b8f0fae3
			"Imirimbo yo mu ijosi yambarwa mu mashati afunganye mu ijosi Hari imirimbo irimo amashenete manini na za medaille,ziberana n’imyend ifunganye mu ijosi cyane cyane ku mashati afite amakora afungwa kugera mu ijosi kandi ukabona bijyanye n’imiterere yayo kurenza ko wayambarana n’indi mirimbo yo mu ijosi isanzwe. Ishati y’amaboko maremare ifunze kugera mu ijosi,yambarwaho ishenete nini iboshye nk’umunyururu,kandi itari ndende cyane. nanone ishati ifunganye mu ijosi kandi ifite ikora yambarwaho ishene
..........
ati nk’iyo kandi ifungwa kugera hejuru mu ijosi yambarwaho isheneti ndende ariko itabyiibushye cyane,ariko igaragarira buri wese Ishati y’amaboko magufi,nayo y’ikora kandi ifungwa kugeza mu ijosi yambwarwaho urunigi runini kandi rubyibushye,rushobora kuba ruteyeho n’indi mitako. Bene izi shati kandi ndetse n’imipira usanga bifunganye mu ijosi,byose byambarwaho koriye nini igaragara cyane igashyirwa inyuma. Iyi niyo mirimbo igezweho yambarwa ku mashati afunganye naho agezweho muri iyi minsi ndets"	d1e8a87095162ef1fcb4c529f13d73f8
			"Mu gihe Rwanda hari kwitegurwa icyunamo kizatanira tariki ya 7 z’uku kwezi, abacitse ku icumu rya jenoside yakorewe abatutsi yo muri 1994 batuye mu Mudugudu wa Nyamugari Akagali ka Nemba, Umurenge wa Gacurabwene mu Karere ka Mamonyi, baratabaza ubuyobozi kubasha gusana amazu yabo kuko ngo yatangiye kubagwaho andi nayo akaba yubatse mu buryo buregetse. Aha hakigerekaho n’ikibazo cy’amazi kibugarije kuko bayavana kure y’uyu Mudugudu, ndetse n’icy’abatarurage bagenda bicwa ku buryo budasobanutse . 
..........
mu buryo bwo kugoboka, no mu buryo burambye. Ikindi kibazo kigaragara nka rusange muri iyi midugudu yombi, ni ukuvuga umudugudu wubatswe na TPIR n’undi wubatswe na TIG ni abaturage bagenda bicwa mu buryo budasobanutse. Aba baturage babwiye Umunyamakuru ko hashize iminsi mike umukobwa wari tuye muri yu mudugudu, uri mu kigero cy’imyaka 20 n’umwana we, baje gutoragurwa mu mugezi bishwe n’abantu batari bamenyekana. Ubwo twegereaga ubuyobozi bw’Akarere ka Kamonyi , bwadutangarije ko ibyo abo baturag"	707118bf6130fdf3c8110918c3501491
			"Iyi si RUSWA ni UBUJURA! –> Ngoma: Umutungo waguzwe miliyoni 29 hari uwatanze 40 ngo cheque ntizemewe *Muri cyamunara abahesha b’inkiko baravugwaho kuba ba komisiyoneri, *Muri ibi byabereye i Ngoma abaturage ntibanyuzwe n’uko amafaranga yabariwe mu ruhame, *Hari abavuga ko abahesha b’inkiko barya ruswa muri cyamunara. Guteza cyamunara si ijambo rishya mu matwi y’abaturage, bashyira mu majwi abahesha b’inkiko kuba batesha agaciro imitungo iba igiye gutezwa ikagurishwa ku giciro gito cyane ndetse 
..........
ri we wegukana uwo mutungo uwari watanze menshi ntiyaba akiwubonye. Bizimungu Thierry nyiri uyu mutungo, yahise yamagana iki kemezo avuga ko kibogamiye ku wo yise ko ari inshuti y’umuhesha w’inkiko. Ati ”Nzi neza ko igiciro bayigurishije kidakwiranye n’inzu yonyine irimo, ntabwo iyakwiye. Yaje yabyiteguye jye numvaga iri bugere nko muri milioni 80 none reba yanze cheque.” Tuyishime Claude wari watanze amafaranga mesnhi ariko ntahabwe agaciro ngo kuko ari cheque, yavuze ko ipiganwa nk’iri ritabah"	87301016a19879fe566abb636302ace3
			"Abantu bicara umwanya munini buri munsi, bahura n’ingaruka zirimo gusaza imburagihe mu gihe abamara igihe kitarenze amasaha atatu ku munsi bituma igihe cyabo cyo kubaho cyiyongera. Amakuru y’urubuga health.hwostuffworks, avuga ko ubushakashatsi bwakozwe n’impuguke zo mu gihugu cy’u Bwongereza bwagaragaje ko abirirwa bicaye kuri za mudasobwa, televiziyo no mu kandi kazi gatuma bicara umwanya munini bahura n’uburwayi burimo kanseri y’amara, iy’amabere, uburwayi bw’umutima, hamwe na diyabete yo mu 
..........
a gukora imyitozo ngoramubiri kandi birirwa bicaye. Iyo umuntu yicara amasaha menshi ku munsi bituma umubiri we udakora neza, imikaya ntikore, ibinure bikitekera mu bice by’umubiri nko ku mwijima, ku miyoboro y’amaraso n’ahandi. Ikindi kandi imitsi y’imitsi minini nk’iy’amaguru n’umugongo nta kintu kigaragara iba ikora, kandi iyo imitsi idakora umubiri wose ni nk’aho uba udakora. Umuntu ugerageza gukora akaruhuko gato gato ari mu kazi bimugabanyiriza ibyago byo kurwara umutima. Bimwe mu byo ukor"	63663d3b39dfcbc29beaa3992e8774c8
			"Nk’uko uwo mukobwa yabwiye inzego z’ibanze ngo yabitewe n’uko umusore wamwizezaga ko bazabana akamutera inda nyamara nyumara akaza kumwigarika, amubwira ko atakwemeza neza ko uwo mwana ari uwe, agahitamo kuvanamo iyo nda umwana akamujunya mu musarane. Uwo mwana ngo yari agajeje igihe cyo kuvuka nkuko ngo byemejwe n’abajyanama b’ubuzima bakurikiranye uwo mukobwa mu gihe cyose yari atwite, ngo bemeje ko yashoboraga kuba afite amezi umunani cyangwa icyenda. Umunyamabanga Nshingwabikorwa w’umurenge 
..........
o mukobwa bataka ko bamubuze ku Cyumweru tariki ya 20 Ugushyingo 2016. Nsengiyumva yakomeje avuga ko batangiye kumushakisha, ku wa Mbere bakaza kumubona akabaha amakuru atandukanye bifuzaga kumenya kuri icyo kibazo. Ikindi ni uko umurambo w’urwo ruhinja wavanywe mu musarane hanyuma ugashyingurwa. Nsengiyumva yagiriye ababyeyi inama yo kugaruka ku burere bw’abana babo kuko bashobora gushukwa cyangwa bakishuka, cyane babitewe n’igihe bagezemo. Bibukijwe kandi ko mu gihe umukobwa yatwaye inda itifu"	053dffe7a422ffbc732fb227c2fa468f
			"Uwo turangamiye kuri iki cyumweru ni Yezu winjira cyami mu mugi wa Yeruzalemu. Ntabwo aje ku ifarasi, ntabwo yicaye ku ndogobe, yicaye ku cyana cy’indogobe. Ni umwami wicishije bugufi, ni umunyamahoro, ntabwo aje kurwana. Yakiriwe n’imbaga itabarika y’abigishwa be batera ijwi hejuru cyane bamusingiza. Hari n’abategetsi ariko batamwishimiye, baramuhigira kuko bibwira ko agiye kubatwara abaturage, akaba ari we bagira umwami wabo.......... Ari abatware, ari na rubanda, bose baramwibeshyaho. Ibising
..........
da yasize ku Bahutu naho ubundi ibyo mukora byose ni ubusa. Abihaye Imana bagomba guteranira hamwe n'abayoboke bagasenga bakabwira Imana kubabarira u rwanda kubera ibikorwa bibi bakoreye ababavanye mungoyi yagihake, bagomba kandi kwicuza ibyaha byubugambanyi byatumye dusubira mu buhake, nu gutyo u rwanda ruzabohoka par la main de Dieu ,pas avec la main de l'homme “Ikirura kizabana n’umwana w’intama, ingwe iryame iruhande rw’umwana w’ihene. Inyana n’icyana cy’intare bizagaburirwa hamwe, biragirwe"	5cfa844344df91288f7133b9c780de9c
			"Nta wushobora kuba umugaragu w’abatware babiri “Nta wushobora kuba umugaragu w’abatware babiri. . . . Ntimushobora kuba abagaragu b’Imana n’ab’Ubutunzi.”—MAT 6:24. 1-3. (a) Ni ibihe bibazo by’ubukungu abenshi bafite muri iki gihe, kandi se bamwe bagerageza kubikemura bate? (Reba ifoto ibimburira iki gice.) (b) Ni iki kibahangayikisha ku birebana no kurera abana babo? UWITWA Marilyn yaravuze ati “buri gihe umugabo wanjye James yavaga ku kazi ananiwe cyane, ariko amafaranga yakoreraga ntiyashobora
..........
wawe kuri interineti cyangwa ngo umusome agiye kuryama.” 11. (a) Kujya gukorera akazi mu mahanga bigira izihe ngaruka ku ishyingiranwa? (b) Ni iki cyatumye mushiki wacu abona ko yagombaga gutaha agasanga umuryango we? 11 Imishyikirano Marilyn yari afitanye na Yehova n’iyo yari afitanye n’umugabo we James na yo yarahazahariye. Yajyaga mu materaniro kandi akabwiriza umunsi umwe gusa mu cyumweru cyangwa ntanawubone, kandi yahoraga ahanganye n’umukoresha we washakaga ko baryamana. Kubera ko Marilyn "	305133cf156a06350d05c78aa2927aea
			"Abarokotse Genocide yakorewe abatutsi muri mata 1994 batuye mu murenge wa Save ho mu karere ka Gisagara, barasaba ko urwibutso rwa Save rwakwagurwa kuko batakibona aho bashyingura kandi hakaba hakiri imibiri igishyinguye mu matongo, abandi bakaba bajya gushyingurwa mu yindi mirenge kubera ubuto bw’urwibutso. Igitambo cya misa no gushyira indabo ku rwibutso rushyinguyemo inzirakarengane za Genocide zisaga 3000, niyo mihango yabanjirije kwibuka ku nshoro ya 20 abazize Genocide yakorewe abatutsi mu
..........
handi, turacyafite imihana igera nko kuri 20 ikirimo abantu batarashyingurwa mu cyubahiro twifuza ko baza bakegera abandi tukajya tubibukira hamwe bose » Senateur Mukakalisa Jeanne d’Arc wari witabiriye uyu muhango, yasabye abari aho ko bagomba kwirinda icyakongera kubagaruramo amacakubiri ndetse bakirinda n’abakomeje gupfobya Genocide yakorewe abatutsi. Ati « Hanze aha haracyari abantu bapfobya Genocide yabaye mu Rwanda, bakayihakana ndetse bakabyoshya n’abandi, none rero dufatanye kubarwanya, "	38fac23930b8863f246f25d9e3a2d986
			"Kugeza ubu umubare munini w’abatuye isi ntibahuza na bamwe mu bigisha bo muri iki gihe bikaba akabarore iyo bigeze mu gutura no guturisha aho usanga bamwe bakemanga ,uburyo bikorwamo, Bishop Rugagi nawe akaba yamaze gutera ikirenge mu mubare w’aba bakemangwa. Abatemeranya n’umubare munini w’isi ku birebana n’uburyo hakwa abantu amaturo babwirwa ko bagiye kubona ibitangaza bamaze kwiyongera no gufata indi ntera aho bamwe badatinya kuvuga ko ivugabutumwa ryo muri iki gihe ari umwenda w’umweru wamb
..........
 bifuza kubaka inzu z’amagorofa, imodoka zihenze z’amoko yose n’ibindi bintu bidapfa kuboneka umuntu atakoze ngo yiyuhe akuya. Amashusho yafatiwe muri aya masengesho amaze gusakara ku mbuga nkoranyambaga, benshi bamaganye ubu buryo bwo gusaba amaturo bakavuga ko uyu mukozi w’Imana atashakaga kubasabira umugisha ahubwo ko ari uburyo bwo kwishakira amaramuko. Bamwe mur’abo bamaganiye kure iki gikorwa ni nk’uyu witwa Eric Bee El Mágico ku rubuga rwe rwa facebook aho asanga ibi ari ubusambo bwo kwib"	3af0c1fae5da20600968919e444ddf9c
			"Kitoko Musabwa Patrick bakunze kwita Kitoko Bibarwa ni umuhanzi nyarwanda w’indirimbo ufite abakunzi benshi mu Rwanda no mu karere kubera indimbo ze zakunwe zaje no gusohoka kuri album ye ya mbere yise ‘Ifaranga’ nka Manyobwa, Igendere, Sakwesakwe, Indyarya, Ikiragigi, agakecuru, kugera kuri AKabuto, Urukundo kuzo arimo gutegura zizasohoka kuri album ye ya kabiri n’izindi. Kitoko yavutse tariki 12 Nzeri 1985, avukira ahitwa Kazibwa mu Burasirazuba bwa Repubulika iharanira Demokarasi ya Congo mu 
..........
du, nyuma aza kurangiriza amashuri yisumbuye i Nyanza mu Ntara y’Amajyepfo mu Rwanda, akomereza amashuri yisumbuye ku kigo cya Espanya cyo mu mujyi wa Nyanza mu ntara y’Amajyepfo ari naho yarangirije mu ishami ry’icunga mutungo uretse umwaka umwe wa gatanu avuga ko yagiye kwiga mu cyahoze ari Cyangugu kubera impamvuze ; ubu arimo kwiga Managiment muri Ishuri rikuru rizwi nka INILAK. Mu buzima bwe bwa muzika yakuze akunda umuhanzi Ben Rutabana na Alpha Blondy, gusango ibyo yakuze yifuza sibyo yab"	2c135c0baf0576580c0fc7a6b75d0f04
			"Burabyo Yvan abenshi bamaze kumenya ku izina rya Yvan Buravan kubera ubuhanga bwe agaragaza mu miririmbire ye,uyu musore uririmba injyana ya RnB kuri ubu ari mu mushinga w’indirimbo na Se umubyara ndetse banawugeze kure kuko kuri ubu iyo ndirimbo iri muri Studio ariko igihe cyo kuyisohora ntikiragera. Aya makuru y’indirimbo Buravan arigukorana na se yatangiye gusakara Muri mpera z’ ukwezi gushize kwa kane aho ubwe bwite Buravan abinyujije ku rubuga rwa Twitter yanditse amagambo avuga ko ari guko
..........
bo na Se (Collabo).aha akaba yarabyanditse mu magambo y’ icyongereza agira ati: “Ngo Papa wanjye hamwe nanjye turi gukorana indirimbo”. Nkuko tubikesha ikinyamakuru Umuseke ubwo yaganiraga nacyo Buravan yagitangarije ko iyo ndirimbo ye na Se witwa, Burabyo Michael, batangiye gukora Yvan ubwe ariwe wateye intambwe yo gusaba umubyeyi we ko bakorana indirimbo nawe ntakuzuyaza arabimwemerera. Buravan yatangaje kandi ko iyo ndirimbo iri gukorerwa kwa Producer Bob ngo byinshi kuri yo azabitangaza igih"	dffb77ff2ccd6452ced576f312c20cde
			"Home » Archives by category » Programs Gisagara: Farmers to form co-ops to ease agro-inputs distribution As farmers start accessing fertilizers and seeds on time to ensure timely planting, the ministry of agriculture is urging famers to form cooperatives to be able to pay back the 25 percent fertilizers subsidies on time The Ministry is encouraging farmers in districts to form associations or join groups to be given fertilizers for individuals […] Muhanga : Minisiteri y’ubuhinzi n’ubworozi yahin
..........
 \ protection Rwinkwavu: Ubuhunikiro abaturage bubakiwe ngo buzatuma imbuto zabo zitongera kwangirika nk’uko byahoze Abaturage bo mu murenge wa Rwinkwavu mu karere ka Kayonza bavuga ko bajyaga bahunika imbuto zikangirika bitewe n’uko bazihunikaga ahantu hatameze neza mu makoperative ya bo, ariko ubu ngo bafite icyizere ko batazongera guhura n’icyo kibazo nyuma y’aho bubakiwe ubuhunikiro mu kagari ka Nkondo ko muri uwo murenge. Abakundaga guhura n’iki kibazo ni abo mu […] advice \ farmers \ Gisag"	2b5bd4aabcc48b3a152cfce33022ca2e
			"Uko umugore mugufi w’umuyobozi yakwigirira icyizere Umuhanga mu by’imitekerereze witwa Freeman yavuze ko bigoye ko umugore cyangwa umukobwa mugufi yaba umuyobozi wifitiye icyizere kubera ahanini ingaruka zituruka k’ukuntu abantu bumva ko kuba umugore w’umuyobozi ari ibintu bidasanzwe, hakiyongeraho kuba uri mugufi noneho nabyo bikaba ibidasanzwe kurushaho. Ahanini uko sosiyete iteye abantu baba bafite ishusho y’umugore muremure w’ibigango ko ariwe ugomba kuba umuyobozi ibyo bigatuma, iyo uri mur
..........
imiye uko uri. Irinde guhita ubasubiza nabi. Koresha uko ureshya mu kubana neza n’abandi : Abantu benshi babona abagore n’abakobwa bagufi nk’abana ugasanga banabizera. Usanga abantu bakuru, abo mu kigero cyabo bose babizera. Igihe rero ubona abantu bakwizera koresha iyi ngingo nk’ikintu kigufasha kwiyakira no kwishimira uko ureshya kandi bigufashe no kubana neza n’abandi. Koresha izindi mpano ufite mu kwigirira icyizere : Nubwo utari umugore cyangwa se umukobwa muremure ariko ushobora kuba ufite"	362cb641e73c872a05d44d8bde0bc3d4
