"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Nka é un esperta na Amor, mas djan leba (i da) txeu patada na bunda nes vida, Patada na bunda é un di kes kuzas mas komun ki ten. Ken ki nunka lebal? Homi o Mudjer i independenti di idadi, lembra ki nada kata kontisi atoa, i tudu ten se tempu sertu pa kontisi, é klaru ki horas ki nu sta maguadu ku alguen kata adianta pa amigus dau konsedju o tenta djuda, nada kata funsiona. Kela ta dipendi so di nos mesmu labanta kabesa i supera, sima un kantor Caio Fernando Abreu ta fla ""Tô me afastando de tudo
..........
eto, me faz feliz e que me quer bem” keli é un bon konsedju pa sigui. Akredita mas na bo i bu potensial, trasa objetivus i trabadja kada aria dividi di manera spesial. Da valor a bu trabadju i dedika a ken ta amau di verdadi ( Dénis Xavier ), da valor a bu familia i onra bus kompromisus. Enfin, fazi ki vida bali pena, i ka bu vivi ku pensamentu na un mundu di fantazia ki kata ser realidadi. Abri odju pa otus alguen, pamodi bu podi ser alvu di un kurason apaixonadu sen sabi i di alguen ki menus b"	c79d05a447b573e3d9aebb7efbbe95dc
			"Maleta “suspeitu“ ki embarka “sen dono” na Sal gera panico na aeroporto di Tenerife Pamodi kompanhia di aviason fla ma es ka sabi kenha ki ê dono . So es informa ma autoridades sta tenta identifica “es responsavel” ki autoriza embarque di es maleta sen si donu na aeroporto de origem, ou seja, na Aeroporto Internacional Amilcar Cabral, na Sal. Kontiúdu di maleta també ka reveladu. So sabedu ma ê staba sen dono y por isu ê cauza panico na aeroporto Reina Sofia, na Tenerife Sul, na noite di kuarta 
..........
nti rodiadu pa forsas di seguransa y pa katxor rastriadoris. Tudu passagerus foi evacuadu y avion lebadu pa zona di bomberus undi ê foi rabistadu longi di vista di curiozus ki kreba sabi kuzé ki sta passaba. Finalmenti maleta tradu di avion y voo txiga Londres la pa madrugada di es kinta-fera ku 5 hora di atrazu. Passageros mostra ses indignason na rede social pamodi duranti paragen criansas ka dadu kumida y adultos ka dadu ninhun aperitivo..... Tambe por algun motivo es liga es maleta “suspeito"	5e9b3d27d92415cac0af4f9a203a7d4d
			De acordo ku um peskiza fetu na Inglaterra, na mundu interu, Tunisia, Barbados e Cabo Verde é nes momento, países ki tem povo ki mas ta konsumi kumida saudável. Na países mas ricos, sta konsumidu kumida ku poku qualidade Estudo mostra ma apesar de ki países ricos tem mas acesso a kumida saudável, mas, es sta na kumi mas mariado, pamodi es ta konsumi txeu junk food, kumida de plástico e ku poku vitamina. E ma ti anu 2020, kes kumida li de poku kualidade ki ta ser responsável pa 75% de mortes ki ta ten na mundu. Inda studu mostra ma na países pobres sta kumedu mas fruta, verdura e gran sima fijon, etc.., ki é alimentos ki é bom pa saude, ki ta evita diabete, tenson altu, cancro e ki ka ta faze alguen engorda ti dimas. Pa txiga es konkluson avaliado 197 países. Odja Video TCV	fc0f289a6e3ba1b74a4908824832071b
			"Djam pasa idadi di tem tipo fisiko di um homi idial pa relasina. Antis ngostaba di um Berdiano bem alto,odju ki ta domina i perdi kabeça pa el, si el ta jugaba basquet dja era perfeito. Hoji nta konfesa ma txeu kuza muda,um relasom no ta konstrui dia traz dia,ko paxenxa i txeu konvensa É interesante,horas ki no dexa di akredita na amor di nos vida, é la ki el ta parse,sem kel storia di alma gemea,sem promesas di amor eterno,sem borboleta na bariga,sem noti em branko É tipo...Bo ta konxi um algue
..........
i amor,di paixom nau. Di tanto tempo ta skrevi sobre um alguem ki ta tram txom,ki ta tram ar,...mas nta bem ko tudo humildadi ta retifika. Nkre um alguem ki ta dividi txom ko mi,nkre um alguem ki ta dam folgu. Nkre durmi braçadu sem asusta, ki pasa o ki pasa nada kata muda. Antis nta atxaba ma si katinha paixom man ta paraba di skrevi,ma nha inspirasom ta kabába...mas ndiskubri mé ka nada di kela,ama é kruza sukuru sem xinti medu. Antis era paixom,imaduridadi,talvez buskam na undi kim kasta enko"	1273b3f190a606a894ea9cd94410dbc5
			"Agenda cultural da Praia em debate Ten un dibati sobri ""O Papel da Câmara Municipal da Praia na Valorização da Cultura"". Inda ben, pamodi txeu algen ten kel duvida li. Undi ki sta Piloru di Kultura di Praia - bon, keli é un dipartamentu ku prublemas na kuazi tudu kamara di Kabu Verdi... N ta lenbra ma kantu Filú ganha primeru mandatu, é asumi Piloru di Kultura pa mostra sé importansia. Ma kela podi ser un tiru pa kulatra. Pamodi Prizidenti di Kamara é txeu okupadu y un trabadjo di toma konta di kultura na un munisipiu sima Praia é ka mangui doxi. Nton, nu ta spera ma dibati di sesta fera ta ser prudutivu..."	266b50e21cca6da38e4295d5c17e8bcc
			"Kel dificienti ligason eroportuáriu pa ilha di Maio sa kausa txeu difikuldadi pa populaçon. Un gravi acidenti di trabadju poi na stadu di koma un npresáriu di ilha ki spera mas di 3 hora pa apoiu. Npresáriu di ramu di transporti di konstruçon civil sta na koma dipôs di acidenti di trabadju, si um membro di família fla na jornal Ocean Press, indiginadu pa falta di meiu dretu pa liga Miaio pa otus ilhas. Familiaris sta ndiginadu, pamodi npresáriu spera mas di 3 hora pé ivakuadu pa ilha di Santiagu
..........
kupadu pupulason ki teni mó maradu. “Ka sta kuzas congeladu, e ka sta midju pa animal, nês epuka li kê difícil pa kriadoris di ilha”, si ki Adelaide Brito, prufisora di Insinu Básiku Intigradu (EBI) fla. “Ultimu bes ki barku para na Maiu era na dia 9 de Junhu e txiga sem karga, só ku passagerus. Falta di alimentus kata prijudika so populason, mas tanbé donus di loja”, eh fla. Mas, tem kenha ki ta fla ma poder di kunpra na ilha kata justifica pa teni grandi stock. Kenha ki fla é gerenti di banku "	c049c94b6f8a9e10039842bacb8c6b5e
			"Reunion.com > Vicki Perno - Raimelle Peterson > Tony Perrin - Devin Perrine Classmates from Tony Perrin to Devin Perrine Tony Perrin Tonya Perrin Toria Perrin Tosha Perrin Tracey Perrin Traci Perrin Tracie Perrin Tracy Perrin Travis Perrin Trevor Perrin Tricia Perrin Troy Perrin Twyla Perrin Tyesha Perrin Tyler Perrin Tyrone Perrin Ursula Perrin Valerie Perrin Van Perrin Vanessa Perrin Vanie Perrin Verlene Perrin Verna Perrin Vernessa Perrin Vernon Perrin Veronica Perrin Vic Perrin Vicki Perrin 
..........
ine Audra Perrine Audrey Perrine Austin Perrine Barb Perrine Barbara Perrine Barney Perrine Beatrice Perrine Beberlina Perrine Becky Perrine Ben Perrine Benjamin Perrine Bernadette Perrine Bernard Perrine Bernie Perrine Berwyn Perrine Beth Perrine Bethany Perrine Betty Perrine Betty Jo Perrine Bev Perrine Beverlee Perrine Beverly Perrine Bill Perrine Billy Perrine Bob Perrine Bobbie Perrine Bonnie Perrine Brad Perrine Bradley Perrine Brand Perrine Brandon Perrine Brandy Perrine Brenda Perrine Br"	e270be33398941bff1c5891369f02aba
			"Joven di 21 ano acuzadu na Praia di viola kriansa di 11 ano Vitima é un minininha di 11 ano, fidju di un mai rabidanti ki ta mora na bairro Eugenio Lima, pertu di Achadinha undi es kinta-fera di parmanhan es kriansa odjadu ta sai di un caza ta sangra y ta grita... Supostu predador ê Renato, + konxidu pa Ny (foto) un joven di 27 anos ki ta mora nes caza na Achadinha. Vizinhos ta fla ma kuandu es odja es kriansa nes stadu es txoma policia mas ma enkuantu es sta sperada chegada di autoridades Renat
..........
disimuladus ta sta livri na meio di kriansas pa es kontinua ku ses prática abuziva ( justisa també ka ta djuda pamodi prucesus ta dura anos y otus ta kába pa “squecedu” ) Perfil di violador sexual tambe sta muda : Hoje na CV ê ka so “bedjus nojentus” ki sta abuza di kriansinhas. Un numero kada bes + grandi di jovens també sta opta pa es kaminhu perversu. Kuzé ki ta lebaz a fazi kel la? Kuze ki nu podi spera di es nova gerason , ki debi garanti futuro di nos sociedade, si ê es mesma gerason ki st"	2f5de1d31b17892d79a1d206d1f7fe71
			"Kenha inda ki ka obi ta papiado de uzo de Maizena na kabelo? Maizena (amido de midju), hora ki uzado na hidratason, é ta dexa kabelo bem macio, forte, é ta parte volume e é ta hidrata fios dretu. Receta é simples: 1 kudjer de sopa de Maizena ½ Chávena de agu Mustura dreto Maizena ku agu e leba pa lume ti ki fika um papinha. Usu pa Hidratason Mustura kuantidade necessário de papinha de Maizena ku máskra de hidratason ki bu ta kustuma usa, poi um kudjer de sopa de mel de abelha ou um ampola de vit
..........
si bu kré, mas ka é mesmo necessario. Usu na fase de Nutrison Mustura kuantidade necessário de papinha de Maizena ku bu creme de hidratason habitual, poi um kudjer de sopa de azeite, mantega de karité ou kualquer otu óleo 100% vegetal ki bu teni na kaza. També bu pode poi 1 kudjer de chá de óleo de amêndoa doce ou de rícino. Dipos de laba kabelo ku champoo, poi kel mistura na kabelo e deixal agi pa 20 min. Dipos tra e poi amaciador e pa finda komu sempre ( usa um kreme de pentia , gel ou otru ku"	106dde73beb16cf6aa5ef71eaf28ea52
			"Mudjer,29 anos,Mai di Dénis xavier,Poetisa amateur i kantora (Alguns ta skrebi pa lembra i ami nta skrebi pa skesi) jueves, 8 de septiembre de 2011 PENSAMENTOS : HORAS KI BO BAI AMI DJAM VOLTA ""Pamodi ki el kata amam?"" Talves pamodi no foi tao estupidas di pos kuzas fasil dimas Alvés ta parsi ma homis gosta di mudjer ki ta das guerra,sempri ki no for totalmenti submisa no ta kaba pa panha mau WATAFUCK!!!! 1º kuza ki no debi di fazi é ser difisil,dexas tokanu dianti,si es ka bem simplismenti é pa
..........
a moda um katxorinhu traz di osso,hehehehehe (que mala soy) Imagina horas ki EL flanu mel ta txomanu mas logu ou ki el ta bai atxanu i el kata parse No ta fika uns fulas na kasa,ki si no podi no ta nhemel ...Mas i si em ves di no speral no sai ko amigas i strapola,ES ki ta fika uns fulos O kim ta fla sempre,relaçom é moda um guerra,kem ke mas fraku ki ta perdi,ou seja,sempri kem ki sta mas apaixonadu ki ta da mal. Pa kel regra li é midjor no tenta ser mas forte (menos apaixonadu ki kel otu algue"	cee7bf6ef8a3bcdf698508a36d8ab129
			"na tudo payses démocratico figuras publicas ta prisenta pa difendi sociedadi pmd es è mas faxi des obidu Bon dia nsta mesmo triste i mal cu nos sociedadi Bon dia a tudo criolos , nsa ta ben pa es meios de redis socias pamodi nsta mesmo triste cu certos di nos figuras publicas de cabo verde , nka crè gèneralisa i poi tudo mundo n'a mesmo sacu , mas è extremamenti urgentisimo ki nos desportivos , artistas etc... ka ta toma un momento pes manifesta contra u ki sa ta pasa , es tudo es sa ta sucundi 
..........
grapho nao, i otus ta prifiri bai cori tras d'i guerras ki sta n'a facebook en vez d'i partilha photos di kenha ki dja perdi , otus ta prifiri fazi direto pa coba cumpanhero en vez di da familias corage , otus ta pas a vida ta inventa vida dos outros du ki preocupa cu iso e ka nhos fidjos mas nu pensa ma na mundo è kel ki contici cu 1 podi ser cu otus tambè , à go ta contici cazus mas cazus na nos terra i maioria des t'a tapa odju , es ten ki poi n'a cabeça ma sen publicos es ka nada , tudo figu"	05322b9ec0cb1e4264033e5f9227be9c
			"KAPÍTLU 2 Bíblia é un livru ki ben di Deus 1, 2. Pamodi ki Bíblia é un grandi prezenti ki Deus da-nu? IMAJINA ki un amigu da-u un prezenti ki bu ka sta speraba. Modi ki bu ta xinti? Bu ta tene gana di abri-l i bu ta fika kontenti pamodi el lenbra di bo. I dipôs bu ta fla-l obrigadu. 2 Bíblia é un prezenti ki Deus da-nu. El ta fla-nu kuzas ki nu ka ta atxa na ninhun otu lugar. Pur izénplu, el ta fla-nu ma Deus kria Séu ku Téra i el kria primeru ómi ku primeru mudjer. El ta da-nu prinsípius ki pod
..........
 7? (b) Kuzê más ki nu pode prende di Bíblia? 11 Na livru di Mateus kapítlus 5 ti 7, nu ta atxa bons konsedju ki Jizus da. Konsedjus sobri modi ki nu pode ser filís, modi ki nu debe trata kunpanheru, modi ki nu debe faze orason i ki inportánsia dinheru debe ten na nos vida. Dja ten 2 mil anu ki el da kes konsedju li, má simé es ten valor i es ta djuda-nu oji. 12 Na Bíblia, Jeová tanbê ta inxina-nu prinsípius ki ta djuda-nu ten un família filís, ser un bon trabadjador i vive na pas ku kunpanheru."	4e36feb58d3883d9c05431007f7041bf
			Mudjer,29 anos,Mai di Dénis xavier,Poetisa amateur i kantora (Alguns ta skrebi pa lembra i ami nta skrebi pa skesi) miércoles, 26 de octubre de 2011 POEMA : KODE SPERAM Bos brinkedos novu kim kumprau Nta lembra di nha kodé i nha kuraçom ta txora Nha kodé speram Padas di mi Dentu poku nta volta Nha kodé speram Sta falta poku pa no volta sta djunto Nteni bo soriso dizenhado na menti Ta djudam ser mas forti Sima mprometeu man ta ser Pensa na mi sempre Mesmo kim kasta bo frenti Pamodi nha vida é sta ko bô Pamodi nha paixom é amau Kada sigundo ki falta kuraçom mas pertado Maior tortura é sta longi bô Durmi nha kodé ki horas ki bo korda ...Mama ta sta na bo lado	b05a9b99c6016f3e89aded3848ee9390
			"Cancer ta mata 2 pessoas pur dia na Cabo Verde “Hoje eu acordei com câncer e a partir de agora todos os dias em que eu dormir, já não saberei se vou acordar... Apesar de tudo estou confiante e năo vou desistir assim tao fácil...Lutarei até ao fim ....Nao é assim que nos ensinaram? Que no fim tudo vai dar certo?” Pa Cristina, sima pa kuazi tudu kes doentes ki ta sufri di cancer, speransa ê ultimu a morrer.... Cristina diagnostikadu ku cancer di mama nun estado avansadu pamodi ê ka bai fazi mamogr
..........
Praia ta detetadu uns 400 novos kazu pur ano) ... Di tal forma ki cancer ê oji segunda cauza di morte na Cabo Verde (primeru ê tenson altu) Cancer ki + ta mata ê cancer di mama, di prostata y di utero. Responsaveis di Prugramas di Luta kontra cancer ta fla ma situason ê alarmanti, tantu + ki Cabo Verde ka ten servisu di radio-terapia y tcheu doentes ten ki evacuadu pa Portugal undi tcheu ta txiga a tempu... Di forma ki midjor forma di luta kontinua ta ser prevenson y diagnostico precoce....Kadu "	d5ba502d96c67fd87df3e5257036a2de
			"Kriminalidadi na São Filipe, stá dexa munísipes preokupadus ku onda di asaltus fetu pá um kuadrilha di menoris. Na momentu ki sidadi sta resebi txeu turistas ku imigrantes ki stá txiga di monti países ku ilhas pá selebra festa di 1° di maio, autoridadis lokal stá preokupadus ku onda di asaltus ki stá kontisi nês fim di semana, num ason djuntu ku polísia nacional ku moradoris di zona pegadu um Izenson di vistu- Turista konsidera bestera trá 25 eurus di vistu y flá má atrativu stá na kondisons ki 
..........
 anu ku dez mês ku pena suspensa. Ex-funsionáriu di Caixa Económica di kabu Verde na Monte sossego, ki tá exerseba funson di kaixa foi kondenadu a 4 anus ku 10 mês di prison y paga indeminizason di 1000 kontu pà vítima Maria Madalena, pá krimis di abusu di konfiansa, burla kualifikadu y falsifikason eletrôniku. Pena fika suspensu di sê exekuson Kabuverdianu identifikadu komu rifugiadu di Kabo Verde foi spankadu ti Mori na Brasil. Polísia brasileru sta pidi informasons sobri família dês kabuverdi"	2b04d5d0f5d91d0f2eae0926322749fd
			"Reunion.com > Vicki Perno - Raimelle Peterson > Tony Perrin - Devin Perrine Classmates from Tony Perrin to Devin Perrine Tony Perrin Tonya Perrin Toria Perrin Tosha Perrin Tracey Perrin Traci Perrin Tracie Perrin Tracy Perrin Travis Perrin Trevor Perrin Tricia Perrin Troy Perrin Twyla Perrin Tyesha Perrin Tyler Perrin Tyrone Perrin Ursula Perrin Valerie Perrin Van Perrin Vanessa Perrin Vanie Perrin Verlene Perrin Verna Perrin Vernessa Perrin Vernon Perrin Veronica Perrin Vic Perrin Vicki Perrin 
..........
ine Audra Perrine Audrey Perrine Austin Perrine Barb Perrine Barbara Perrine Barney Perrine Beatrice Perrine Beberlina Perrine Becky Perrine Ben Perrine Benjamin Perrine Bernadette Perrine Bernard Perrine Bernie Perrine Berwyn Perrine Beth Perrine Bethany Perrine Betty Perrine Betty Jo Perrine Bev Perrine Beverlee Perrine Beverly Perrine Bill Perrine Billy Perrine Bob Perrine Bobbie Perrine Bonnie Perrine Brad Perrine Bradley Perrine Brand Perrine Brandon Perrine Brandy Perrine Brenda Perrine Br"	dead4a0be64979b4fd903b119a1cbfc3
			"Apezar di tudu obstakulos e ta fla ma nunka ka dzisti. Lenira Monteiro gradua ku honra sabado pasadu na Rhode Island College ku dupla lisensiatura na Psicologia y na Estudo di Iguadade de Género... Pa kenha ki flaba el ma era kuazi imposivel pa alguén ki ta dumina inglez aguenta 2 kursu intensivu di 4 anu ê prova ka ku esforsu, dedikason y sakrifisio tudu ê posivel ... Es joven kriola oji lisensiada sai di Cabo Verde pa Merka ku 16 ano di idadi ... Inda ê bai Liceu na pekenu sidadi di Central Fa
..........
s destruturadu y kriansas ku prublemas di autismo...Foi aliaz através di es trabadju ki ê diskubri ma txeu mudjer kabu-verdiana na Merka ta sufri ku violénsia doméstika, un “prublema sosial y politico” ki ê fla ma ta priokupal....Na futuro ê kre djuda mudjer kabu-verdianu na Merka kombsti es prublema y també un dia bai da si kontributu pa igualdadi di género na Cabo Verde. Na kulégio Lenira trabadja inda 3 anu komu asistenti di biblioteka na traduzi dokumentos y na introduzi studantes na studu d"	7078b52266920dbe2a3cf83ad0eb6034
			"Joven Cabo-verdiano ki foi prezu pamodi ê pirsigui Malia Obama kré konkorri pa prezidenti di Camara di Brockton Di akordu ku nota di Kumison Eleitoral Jair Milton Cardoso bai Camara di Brockton es segunda-fera buska papel pa konkorri pa kargu di Mayor di sidadi di Brockton undi ê ta rizidi... Jair ê terceru kandidatu y segundo cabo-verdiano ki sta surgi pa eleison mayoral di es 2017 na Brockton ( kel otu cabo-verdiano ê Jimmy Pereira ). Jair, sima tudu kandidatos, mesti 50 asinatura pa e oficial
..........
enta kontactal pa kumenta es notisia y aprezenta si planos pa Brockton mas Jair inda ka rispondi. Es cabo-verdiano di 30 ano torna konxidu kuandu na pasadu mes di Abril ê parsi na kuartu andar di un predio na Manhattan ku un kartaz na mon ta pidi Malia Obama pa kazamentu... Malia, ki staba ta trabadja nes perdio komu estagiaria, Malia inda foi persiguidu pa Jair na rua y Jair kaba pa ser detidu pa Serviços Secretos mas komu ê ka amiasa y ê ka fazi ninun mal a es fidju-femia di Barack Obama ê dex"	4e8c53a12ae05b0b9e58a856e868a391
