"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Segundo es dezabafo, Angela ta fla ma si irma sta morri a mingua pamodi ê pobre Boa noiti Onda kriolu. Ami nha moni ê Angela Semedo, N’ta vivi li na Merca. N’teni un irma di 30 ano ki txoma Deusa Semedo (foto). Ê sta na Cabo Verde i ê ta vivi na zona di Safende. Dja ten uns tenpu ki ê sta duenti riju ta lebadu tudu dia pa hospital Agostinho Neto na Praia. Ti inda ka discubridu kuzé ki ê teni i ninhun dotor ka sta ligal si duensa pamodi ê pobri fidju di pobri i ê ka ten dinhero pé paga konsulta na clinica. Ê sta manchi ê ta entra na krizi ki sta piora dia pa dia. Oji nha prima tchoman ma nha irman sta morri ... Ma ê sta na hospital undi ninhun dotor ka sta ligal. Ma ê sta detadu na tchom dentu di hospital ta grita dor ... E por isu kin fla es nha prima pa tra es foto pa mandan pa n’podi manda nhos pa nhos djudan pamodi nha irman sta morri a mingua pamodi ê pobre “. fonte:ok	68a0509fc4013792a66cbc0556990c05
			"Djuda AMIGA de página, é kré OPINION pa é sabe modi ki é ta supera es situason Boa tarde Nsata pide ajuda,consedjo e opinao de td kenha k pode djudam sai dessa Ami nta vive fora de Cv,ntem um Filha de 9 ano Mas nka ta vive djunto ku se Pai,um rapaz proximo npode fla de familia mexe ku nha Filha mas graças à Deus é ca txiga de consume Djuda nos AMIGA: ”Boa noite do you papia kriolo n sabi ma kel pagina li ta fz txeu sucesso i hr ku teni dúvida di algum kuza nhos ta tenta esclarece i djuda alguém 
..........
 You… Papia Kriolo nkre ser discreto. Nkre obi opinião de otus sobre es assunto pam sabi k dicizão kim ta toma! Nhos djudam! Nha namoradu tem mudjer kes ta vivi djunto, ngosta del dimas, eta dam atenção nu ta sai djuntu eta mostra mé ta preucupa ku mi si algo ka sta dreto dje txiga até di flam mé ka ta trocam pa nada’na hora H’ ami do you papia criolu n’cre pa bu ajudam i publica na bu fb kel pergunta e un coxi de nha storia n’tem 20 anu n’ta mura na paris; sigenti e si n’sta namora cu 1 mos qui"	cc284b55597f48dbb1e60dcb698ac992
			Ta muda tenpu, ta muda vontadi, Ta muda ser, ta muda konfiansa; Tudu mundu é fetu di mudansa, Ta toma senpri nobus kolidadi. Sen nunka pára nu ta odja nobidadi, Diferenti na tudu di speransa; Máguas di mal ta fika na lenbransa, Y di ben, si izisti algun, ta fika sodadi. Tenpu ta kubri txon di berdi manta, Ki di nébi friu dja steve kubertu, Y, na mi, ta bira txoru u-ki n kantaba Ku dosura. Y, trandu es muda sen konta, Otu mudansa ta kontise ku más spantu, Ki dja ka ta mudadu sima kustumaba. Para a tradução vão aqui . Mas, antes, tentem recitar tal qual e vejam se Camões não nos entra melhor em nós (mais silabado, mais sonoro) através da voz crioula.	b0be23b93bc31475a7dfe0959326c883
			"Tudo alguen ka ta percebi, nhas amigas ta flan ma mais cedu ou mais tardi nha namoradu ta largan ""VIRGEN KU 22 ANO... Oi Onda , nha nome eh Lizita, un ten 22 ano , mi eh di Praia mas mi eh studanti na Portugal, un ta considera ma mi eh un menina normal, un ka ten ninhun prublema di saude ou prublema na cabeça, es ta fla també ma mi eh simpatica, intiligente, bunita nen ka feia. Nhas amigas ta kré fla també ma mi eh un menina antiquada so pamodi ti inda mi eh virgen, alguns ka ta kré acredita mas
..........
eh un kiston di confiansa, di cumplicidade, di amor y di ruspetu, sempri un fla nha namoradu ma ora kin xinti ma nu sta preparadu nu ta cumeça nos vida sexual, mas inda nu ka ten quel empatia, quel confiansa pa eh entra na nha vida intimo. Tudo alguen ka ta percebi, nhas amigas ta flan ma mais cedu ou mais tardi nha namoradu ta largan, mas un ta pensa ma si eh largan eh pamodi di facto eh ka gosta di mi o sufeciente ou eh ka ta estiman di verdade. Mas també un ten ki confessa ma ten altura kin t"	264b36ac38933d6fb45baf8be4cbb59a
			"Primeiro-ministro fla ma situason ki TACV tem stado ta passa ma sta relacionado ku situason de merkado de aviasom civil na mundu. Presidente de MPD dja fadiga, è fla me sta preokupado ku situasom ki TACV tem stado ta vive. Na deklarasom ki è da na kumunikasom social, José Maria Neves garanti ma Governo sta ta trabadja pa rezolve problema ki parci goci ku dicizom de IATA de suspende kompanhia nacional de kamara de pagamentos. “Nu sta bem na proximo semana fazi um analise demorado na numeros ku na
..........
Silva dja sa ta considera ma ku kamara de pagamentos de IATA suspensu, kompanhia aérea cabo-verdiano sta na bera de perde ses avion, si ki è papia na Radio de Cabo Verde, líder de Movimento pa Democracia fla ma por isso kè sta preokupado ku situason ki TACV sa ta passa pa el. E pior, Ulisses Correia e Silva, afirma ma Governo ka sta apresenta um solusom pa viabiliza empresa. È afirma “TACV sta fora de sistema de kompensason de pagamentos, IATA sta fla ma TACV é uma empresa ki ka tem credibilidad"	c1d97237e0dda5e8e44fdac6d1d9abf7
			"Mintiras Willy Semedo Na vida ki mim tem ta passa dia na mintira, flam qualé di mi anda na mintira, vida complicado nta busca subi sai, luta pa verdade quela qué nha missão, caminho de verdade fruto nha educaçon, cachuelas fora darea na squina ta controlan, leva vida na inferno ca pami ntem qui sai,na puto qui mi é pam dado nome de difunto, flam qualé dibó cu tudo bus mintiras, hoje bu podi passa mas manham é na tchon, diós també ta cansa aceita maus mintiras, usa bu cabeça bu sai dês confusõn, 
..........
o Deus guiam pa verdade Djudam ser um alguem exemplar Mudjer ki ca presta ca bale pena ama Mentira tem perna curta Nta faze de tudo pam agradau Bu ta fazem so cusa ki ta maguam Bu ta finge ta pensa sta enganam Abo contra bo mxm taperde um hoimi Por causa de metira sem cabimento Oras ki ndiscubre bu ta fla pa perdoau Ami nta perdoau mais ca bu pensa ma nta fica cu bo Pk de mi cu dja tem fim Cu tudo sim ki ndau Pa butem um bom relacionamento bu tem ki ruspeta Si bu minte ker dizer ma bu cata ruspe"	5cde2b1a15cf7c024cede6020691154c
			"Dedikatória: N ta didika es reflekson pa tudu kriansas di Kabu Verdi. Dia vinti y un di fevereru e dia Internasional di Lingua Nativu, ki foi observadu pa priméru bes, na dizaséti di Nuvénbru di mil nuviséntus y nuvénta y nóvi (1999). Na kel mesmu anu, es dia foi stablesidu y proklamadu komu tal, na konferênsia jeral di UNESCO – Organizason Idukativa, Sientifiku y Kultural di Nasons Unidas, pa promovi diversidadi y pluralidadi linguístiku y kultural. A partir di fevereru di anu dos mil, pa asina
..........
 ki es ta papia. Purtantu profisoris debi uzaba Kriolu ki mininu dja sabi pa inxina-l aritmétika, lé, skrebi, ets. Si es opta pa purtugês, ki pa es é un lingua stranjeru, dja taréfa e mutu más difísil, pamodi es ten ki inxina mininus purtugês y aritmétika pur izénplu au mesmu ténpu. Ka sa ta dadu kónta di frustrason ki kel-la ta koloka na kabésa di kes mininus. Nhos imajina, un mininu ki sta na primera ó sugunda klasi, ki ta mandadu pa skrebi un redason sobri «a ovelha» na purtuges. Kel mininu é"	7632e8c7920c310c1e0882eb99a0ab6b
			Danielson Furtado, um jovi de 21 anu, ka resisti dipos kes dal ku faka na abdómen nês noti de kinta fera, 29, undi ke kaba pá morri na hospital Agostinho Neto. Segundu informason online, jovi da entrada na urgência de hospital Agostinho Neto pa volta de 7:40 undi kes lebal diretu pá bloco operatório. Dipos ke foi operado é torna bai pá urgência undi ke kaba pá morri dentu 01h00 de madrugada dês sexta fera. És jornal online tenta descobri más informason, ku más detalhi sobre és acontecimentu, sima discubri modi ki tudu contici, kenha ke criminosos mas sem sucessu, e portantu és assuntu li tá ser retomadu em brevi. ” A nação/ DYPK”	71fa2ea0d0b7b80987ffe0604b379f6a
			Nkasta konsigui spresa, nta fika ta odja pa papel branku ku ar di boba,mas...NADA. Nen un frazi ku sentidu/lojika, NADA. Dipos di tantu tenta, nta insisti pa nada. Skrebi ta adianta kel sodadi skizitu, ki kata bai se kaminhu, Sodadi ta fika ta martela na nha kabesa, ta dan un angustia na petu, nta ri ta imagina ma si bu staba li bu ta flan me midjor mbai na mediku. Mas bu kasta li, i papel bran ku ta dizafian nta skrebi tres o quatru letra pan pasa tempu i dipos nta tekla na BACKSPACE rapidu nta dizaparesi ku tudu. Sima ki sensason kin teni ta pagaba sima un majia. Mas, nau. Pa sodadi katen BACKSPACE. Kata izizti DELETE, kata izisti kel tekla pa trazi kel prezensa. Apenas ezisti abo, na otu ladu di osianu, ta fazi senas (mil senas)...Ta dexan li, muda, literalmenti sen palavras, sen spasu, sen testu.	7aa80c48fb5700db24e6940c52e8ea46
			"LISON 4 Ken ki é Jizus Kristu? 1. Modi ki vida di Jizus kumesa? Jizus é ka sima nos pamodi antis di el nase na Téra, el éra un pesoa spritual ki ta viveba na séu. (João 8:23) El é primeru kuza ki Deus faze, dipôs el djuda Deus faze tudu kes otu kuza. É sô el ki Jeová faze ku se mô, pur isu, el ta txomadu Fidju ‘unijénitu’ di Deus. (João 1:14) Jizus sirbi di Porta-Vós di Deus, pamodi kel-li, tanbê el ta txomadu di ‘Palavra’. — Lé Provérbios 8:22, 23, 30; Colossenses 1:15, 16. 2. Pamodi ki Jizus b
..........
u meste di resgati pa libra-nu di mórti ki Adon dexa-nu. — Lé Romanos 5:12; 6:23. Ken ki pode pagaba resgati pa libra-nu di mórti? Nu ta móre pamodi nos pekadu. Nton, nu ka pode paga resgati pa ningen pamodi nos tudu é pekador. — Lé Salmo 49:7-9. 4. Pamodi ki Jizus móre? Jizus é ka sima nos pamodi el ka tinha pekadu. Pur isu, el ka mesteba móre pa se pekadu, nunka el ka peka. Jizus móre pa pekadu di otus algen. Deus mostra grandi amor pa mundu kantu el manda se Fidju pa móre pa nos. Jizus tanbê "	0f3303db8ae831f8ec5f23014d82a0bd
			"“Nao” di gregus na riferendu di últimu dumingu (05.07) sata tem impaktu li na Kabu Verdi. Ikonomista Paulo Monteiro Júnior, fla ma disvalorizazon di euro ta ten konsequência na nos arquipélagu. Entri analistas kabu-verdianus quasi tudu sta di akordu ma : si Europa spira (tose) Kabu Verde “ ta konstipa” Ikonomista Paulo Monteiro Júnior txoma atenson ma debi ivitadu ês “konstipason” qui podi tem mau konsiquencia na saúdi financeru y ikonómiku di Kabu Verdi: Ku un disvalorizason di euro, qui nu sa 
..........
 ma tanbé sector informal kabu-verdianu ka ta ser popadu tanbé: “Nu tem un merkadu informal forti qui ta importa txeu bes di la undi ta pagadu ku dólar, Stadus Unidus y di Brasil. Ês tanbé ta ten un influência na queli pamodi ês ta trazi produtus mutu mas karu. Y dólar na subi sês inportason ta ser mas ilevadu. Keli tanbé ta trazi un subida di kustu di bida na país.” Variason di riserva Kambial é un di kês soluson Riservas cambial di Kabu Verdi ta afetadu pa um disvalorizason di euro: “ percenta"	bef9d8d373c5bc9f28e0e8ff8eebfec0
			Bu kre kalkan pan ka txiga séu Bu kre tadjan pan ka subi skada Bai bo pan odja si bu ta txiga na Nhordeus! Ma di nha sola pe bu ka ta pasa Pamodi bu inveja un dia ta frakasa. Mi, vida dan nha lison, N sta spera odja di bo Nen se na txapeu di fatisera nu ta n’kontra Pan mostra-bu kaminhu di rotxa Pena Ora ki txeia rasta kanal el bota-l na mar. Bu ronba igreja, bu firi santu Ma so Nosa Sinhora Sakorru ta libra-bu Di bu kulpa ku bu pekadu murtal Kredu in kruz, diberbunkadu fatuzes! Antis N txiga fin-di-kaminhu, nes longa viaji N ta bai dabu rasposta sabi Bu podi spera-l ki bu ta bai atxa-l Na ora menus ki bu sta spera-l. Mi Nhordeus fazen sima rotxa El dan kabesa grandi pan diskubri Por isu tapu, tapu, tagoleza Djan pega malandra ta mama-n nha baka.	a2b1ac1423518bc1641e66649fd8cbfd
			"Avizu di nasimentu di Jizus Lúkas Kapítilu 1 Versíkulus 26 ti 38 26Na sais mês di gravides di Zabel, Déus manda anju Gabriel ti vila di Nazaré, na zóna di Galilea, 27pa ba ter ku un vírjen, ki se nómi éra Maria, noiva di un ómi txomadu Juzé, di familha di rei Daví. 28Anju Gabriel txiga pértu di Maria, y e fla-l: «Fika kontenti minina, bo é filis! Déus sta ku bo.» 29Kantu Maria obi es palavra, e fika trapadjadu, y ta pensa: «Ki tipu di mantenha é kel-li?» 30Má anju fla-l: 34Anton Maria purgunta a
..........
i é un minina vírjen!» 35Anju risponde-l: «Spritu Santu ta dixi riba bo, y puder di Déus, ki sta di riba tudu, ta kubri-u ku Se sónbra; pamódi Es ki sa ta ben nase é Santu, y E ta ser txomadu Fidju di Déus. 36Alâ Zabel bu parenti tanbe grávida na se bedjisa, ki é un mudjer ki gentis staba ta fla-fla ma e ka ta pariba, má e sta na sestu mês di gravides, 37pamódi ka ten nada ki Déus ka pode faze.» 38Anton, Maria risponde: «Alê-m li, ami é sérva di Sinhor. Pa kontise ku mi, sima bu palavra fla.» Di"	d5088ea300d9a8c2479b955eb5b26673
			"Em primero lugar nkre agradece pa es página li. Nkre fc anónimo. N’ta gostaba pa nhos publikan kel mensagem li. É o seguinte nos td nu sabi ma Chinês e Europeus xta toma konta d Cabo Verde, Rapaz 100 Juiz dja canta e dja fazedo vários vídeos sobre kel assunto li mas ainda nada nada… Só que na ultimos tempos li ntevi ta odja um tipo d negócio ou “sei Agentis stá denúnsia kel kês tá konsidera ” Bandadjera” na eskuadra di trânsitu na Praia. Tem txeu prezus ki tá mandadu sês kaminhu sem antis és apr
..........
 pidi DYPK pa divulga es video ki foi gravado semana ki passa na Paris, ta mostra modi cabo-verdianos ta passa hora ki es ta mesti serviços de Embaixada de Cabo Verde. Video ki foi gravado pa Furiosocaps e publicado na redes sociais, sta dexa txeu pessoas indignado, um seguidor de página fla: ”Ao ver este video fiquei muito constrangido, com a situação dos nossos Irmãos em Paris Kebs Smallz publika na Facebook, ma es cobral preco exageradu pa um produto ki é ka kumi e na video ta mostra modi ki "	a4a346215c4ee1d63a64c1e6de10579d
			Mudjer,29 anos,Mai di Dénis xavier,Poetisa amateur i kantora (Alguns ta skrebi pa lembra i ami nta skrebi pa skesi) jueves, 29 de septiembre de 2011 POEMA : STUPIDES DI UM ORGULHO Ouve um tempo kim pensa ma bo ta voltaba atraz Mas é triste odja manera ki orgulho ta domina um homi Honestamenti ta dam pena bo komportamento Nkata gostaba di sta gosili na bo peli Talvez ndevi sta perdi nha menti Mas nsabi ma bo ta gostaba di muda tudo kuza gosili Alvés é bom volta pa traz i muda nos azneras Gosi nsabi manera ki um diziluzom ta amarga vida Bo mostra bo lado mas feio i bos palavras foi pior ki um tiro Ka foi um mal entendido mas sim bo stupides I hoji nos tres sta sufre bo orgulho	1f05e9e137f29ab26e056d9ade633dca
			"Ki santu amaru ta ser amadu Tudu bes ki nobu anu korda Bensons di janeru ta korda na boka di kel santu parokianu e kel padas di norti pertadu na kebesa santigo ta abri kes flanus brasu djuntu ku abrasu di sodadi -é senpri na ses alma. Pagamento di juras i promessa é sempre troka di gratidan i piditoriu di kel ki nu mereci senpri gritadu em nomi di nhu santu amaru munti di es piska fé antis trabesa agu distanti ki tem txeru sodadi, e faltas di puron pa susti fé inda otus ki fika, di ves en ves, t
..........
 kes santu bem amadu ta manxi dia mas ragaladu ki propi odjus di homis munti pé djuntadu i korpu trababesadu na prasa santu amaru ta recebes dretu. Ora ki promessa ka skesedu. O fasi tardi di sol tonbadu ou di salas animadu Senpri tinha kel burinhu ki ta pegada antis kes Baraka ordenadu en prosison pa propi sabura ki ta sai di korpu gatiadu Pa mas faxi ki profanus ta festejadu sen djobi numerus na pulsu Kantigas senpri ta bem na palmanhan sagradu Ki santu amaru ta ser amadu Ku malandrisa di tenp"	40145a9dfbca41460d53f9dba844eedd
			"Disparu di um arma di polísia kausa dois feridus na sidadi di Praia . Tudu kontisi kuandu um agenti ki stá parseba moku resolvi pertuba ordem di um espasu di lazer . Um agenti di unidadi espesial di polísia nacional ku más um alguém fika feridus devidu um disparu di arma di propi polísia. És kasu Kontisi na madrugada dês domingo 26 num di kês espasus di lazer na zona Kebra Kanela na sidadi Praia. Segundu informasons ki jornal rikolhi tudu Kontisi dentu 1:30 kuandu um polísia moku resolvi pertuba
..........
ti flá. Kel mesmu fonti fla má houvi um luta entri kel agenti ku kel seguransa y duranti kel briga houvi um disparu di arma di agenti ki atingil na sê propi brasu y inda atingi perna di um otu alguém ki staba na otu ladu di strada. Sabedu má kes dois feridus lebadu hospital Agostinho Neto. Apesar di nôs esforsus nu ka konsigui sabi stadu di saúde di kel segundu vítima. Kuantu à agenti di polísia, segundu fontis é foi presu na comandu di unidadi espesial undi é tá trabadja. Nôs fontis flá inda má"	6ecf467fd7c700f9292c4c98297267db
			"NHOS KATA IMAGINA DINHERO KI TA GASTADU NA KEL BRINKADERA LI. Mudjer,29 anos,Mai di Dénis xavier,Poetisa amateur i kantora (Alguns ta skrebi pa lembra i ami nta skrebi pa skesi) jueves, 1 de septiembre de 2011 UM PASAGERA BEBADA FAZI STRIPTEASE DENTU DI AVIOM KI FOI FORSADU UM ATERRISAGEM NHOS KATA IMAGINA DINHERO KI TA GASTADU NA KEL BRINKADERA LI. TUDO MINISTROS DI ZIMBABUE STA SINKUNSIDADU Tudo Homis di gabineti di ministro na ZIMBABUE sta bem ser sirkunsidadu ""para dar exemplo"" pa tenta reduzi infeçom pa virus di SIDA,na um pais em ki 1 di kada 7 alguem sta infetadu. Kanto ki visi primero ministra anunsia kel norma li ministros pensa ma era un brinkadera Segundo uns studos medikos,sirkunsizom podi reduzi numero di kontagios di VIH até um 60%,por isso autoridadis di Zimbabue teni objetivo di sirkunsida 1,2 milhom di homis antis di 2015 Talves kastaria mal tudo Ministros di Cv fazi o mesmo hehehehehehehehe"	d4781984ee6a06d0c4f2af53e19dbd62
