"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"EKALO LIETU TUAKRISTÃO O Kasi hẽ Oku Talavaya Ciwa Lokokanda Konumbi yo JW.ORG? Omo okuti ohali ya piãla yi kasi ocipepi, upange woku kunda u sukila onjanga. (Olosap. 24:11, 12, 20) Oco tu kuatise omanu, tu sukila oku talavaya lokokanda konumbi yo jw.org okuti tu tiamisila utima wavo Kondaka ya Suku kuenda konumbi yetu yo Internet. Vokokanda kaco, mu sangiwa ondimbukiso yimue yecelela oku iñila vovideo losapi hati: Momo Lie Ndi Lilongisila Embimbiliya? kuenda okokanda kelaleko ka kuete olonumbi 
..........
alivulu etu, pole va sole oku iñila vonumbi yetu yo Internet. Ku ka kuate ohele yoku eca kokuavo okokanda konumbi yo jw.org. Ka citava oku sia otuikanda tuaco komanu vana ka va lekisa onjongole. Poku enda kovopange ove eteke leteke, o pondola oku vetiya onjongole yomunu poku popia hati: “Ndi yongola oku ku ĩha cimue. Okokanda aka ka ku ecelela oku iñila vonumbi yetu yo Internet mu sangiwa ovina vialua kuenda olovideo vi kuete olosapi via litepa.” (Yoa 4:7) Omo okuti otuikanda tuaco tutito, citav"	b2f4fef8b42ca841e7a8848e862e759e
			"“Ino kala wa tila, Ame ohandi ku kwafa” KALA nee ngeno wa fa to ende mepandavanda oufiku. Ndele ohaluka ou udite wa fa wa shikulwa komunhu. Eshi ngoo to kanghama, nomunhu owo e li konima yoye naye ota kanghama. Eshi ngoo to weda ko keenghatu doye, naye ota weda ko. Opo nee owa tameka okutondoka u ke lihakane keumbo la kaume koye. Eshi kaume koye a yeulula omuvelo noku ku popifa, owa fuda ombeu. Otashi dulika ino shakeneka nale onghalo ya fa oyo, ashike eenghalo dimwe monghalamwenyo otashi dulika
..........
 ku hoolola u pewe etalelepo eli loufita.” Takuya okwa ti: “Aame nda li handi nyono, ashike Jehova oye a tuma ovakulunhuongalo ndi kwafelwe.” Takuya okwa ninga exumokomesho ndele ta ningi omukokolindjila wondjikilile nopaife oku li ta longele koshitaimbelewa. Ngaashi ashike omumwatate oo, Kalunga ote ku yambula po ngeenge owa punduka. OKUKALA NOSHISHO SHOUXUPILO Okuhakala noilonga oha ku etele vahapu oshisho. Vamwe ova kanifa oilonga yavo nohashi kala shidjuu okumona vali nghee tava dulu okuxupa"	c14fd42cca8a5ec9a10286192463f766
			MUTAMBA 13 Vika Tuna Pande Kulinga Mangana Njambi Atuleme? Litenge ku via vipi. 1 Kolintu 6:9, 10 Nga tua lema Yehova katu ka yongola kupanga vize via zinda. Yehova kaci muleme nga etu tupua vakua kupunda, kupenda, kusipa na kuli kuasesa vihemba via kupenda. Njambi ua zinda va kua kutsiha, va kua kupulumuisa mazimo na tundeyi. Ka zangele etu tupue va kua matoto kaha na kuli veta na va kuetu. Ku tua pandele kulemesa tumponia cipue kuli haka ku via mahamba. Mu mavu a aha a tuna lavelela vantu vakua kulinga via vipi, kava kakala na cihela. Linga via cili. Mateo 7:12 Linga Njambi atuleme tuna pande kumu tambuluisa. Lema vakueni kala na ngozi na vuhuanga. Handeka via vusunga. Kala na cikeketima na kuecela vaze vana kuvulumuina. Mamunako va kueni via Yehova na vifua vieni.—Isaya 43:10.	1b79a6403a367d9ad49eb5d4b22b30bd
			"Ou na ngoo olupandu lefyuululo letu lopamhepo? ‘Kalunga okwa likolela edina laye mwene oshiwana movapaani.’ — OIL. 15:14. 1, 2. (a) ‘Onduda yaDavid’ oshike, noya li ya tungululwa ngahelipi? (b) Oolyelye ve li oshiwana shaJehova kunena? JAKOB okwa li a popya pokwoongala kumwe kwolutuwiliki okwo kwa li kwa ningilwa muJerusalem mo 49 O.P., a ti: “Simeon [Petrus] okwa hepaulula, Kalunga nhumbi a ninga eshi a hovela okulikolela edina laye mwene oshiwana movapaani. Ndele eshi osha twa kumwe neendjovo 
..........
e ou tonde’ oumhulile. (Jes. 1:13) Mo 1800 nasha, ovanhu vahapu ova li va kufa ombinga moumhulile. O-Zion’s Watch Tower yaMei 1885 oya li ya kundafana shi na sha naasho. Oya ti kutya omalongelokalunga onale okwa honga ovanhu kutya omunhu oha ka kala vali nomwenyo konima yefyo nosho yo kutya omahepu omomaputuko aeshe otaa yambidida ediladilo olo kutya ovafi ove li konhele yonhumba ve na omwenyo. Oya ti yo kutya eendemoni ohadi lifefa oonakufya nokukendabala okupopya novanamwenyo, nokungaho oda nw"	3f3523395366cff61b44ce3a4fc868d6
			Vuno Vakaleho va Yehova va Tsiliela Ngecize Vakevo lika va Kovoka ni? Houe. Makulukazi na makulukazi a vantu vaze ka va puile Vakaleho va Yehova va yoyele ku visekulu via ku nima navo va kovoka. Mbimbiliya ya muesa ngecize mu mavu a aha a kulahesa Njambi, mu ka kala “ cisangukilo ca vakua vuviuke na vakua vuhenge.” (Vilinga 24:15) Cikuavo naua, cipue vaze vali na ku yoya lelo, nga va putuka ku pangela Njambi navo va kovoka. Vutuhu ngoco, eci ka ca puile cipanga cetu mu ku sompesa iya a kovoka nou ka kovoka. Vunoni ca pua cipanga ca kala mu mavoko a Yesu.—Yoano 5:22, 27.	a1fca19118d697fb09a3b39f03a61f38
			"Ovakulunhuongalo, omwa tala ko ngahelipi okudeula vamwe? “Ashishe shi notundi yasho ya pangelwa.” — OMUUDIFI 3:1. 1, 2. Ovapashukilishikandjo oshike va didilika momaongalo mahapu? POMHITO imwe omupashukilishikandjo wonhumba okwa li e li pokuxulifa po okwoongala oko a li e na novakulunhuongalo. Okwa pandula ovamwatate ovo omolwoilonga yavo youdiinini, navamwe vomuvo ova li ovanamido va wana ngeno okukala ooxe. Ndele natango opa li oshinima shimwe sha fimana osho omupashukilishikandjo a li te lipu
..........
afana filufilu. Osho otashi ulike shike? Otashi ulike kutya edeulo olo la kanghamena kOmbibeli ola pumbiwa kovahongwa ‘apeshe nomeongalo keshe.’ (1 Ovakorinto 4:17) Onghee hano, moshitukulwa eshi naashi tashi landula, ohatu ka kundafana omaetepo amwe oo a yandjwa kovakulunhuongalo ovo. (Omayeletumbulo 15:22) Moshitukulwa eshi naashi tashi landula ko, ovo tava ifanwa ovahongi ovovo tava yandje edeulo, ofimbo ovo tava ifanwa ovahongwa ovovo tava deulwa. 12. Omuhongi oku na okuninga shike, nomolwas"	40fc92a2f917c9edde758dbd119baa14
			"OKAPITULU 11 Omokonda Yatyi Kuakalela Ononkhumbi Ononyingi? 1, 2. Epulo patyi ovanthu ovanyingi velilinga? OTYINIMAWE tyihanyauna epundaumbo. Ekongombanda linyingila mokapela aliipa ovanthu ovanyingi. Ouvela utiwa câncer wiipa omukai asipo ovana vetano. 2 Tyina pamoneka otyiponga ngotyo, ovanthu ovanyingi velipula okuti, “omokonda yatyi?” Ovanyingi velipula omokonda yatyi mouye mueyulila oundyale no nonkhumbi. Okuti onthiki imwe welipuliliale konthele yotyo? 3, 4. (a) Omapulo patyi Habakuke alin
..........
ka pala onthue? 12, 13. (a) Omokonda yatyi Jeova ahahanyaunineko liwa-liwa onomphuki? (b) Omokonda yatyi Jeova nkhele ayekelako Satanasi atumine ouye, novanthu velitumine? 12 Jeova kahanyaunineko Andau na Eva liwa-liwa. Mahi, wayeka vakale no vana. Konyima Jeova avela omphitilo ovana va Andau na Eva navo vaholovone olie vahanda akale omutumini wavo. Ehando lia Jeova ankho opala ohi aiho iyuliswe novanthu vehena nkhali, iya otyo tyina okufuiswapo namphila Eliapu lipondola okulinga ovipuka ovinyin"	b081550660bfe20bdac45b3639f7f71a
			"Kala omudiinini kOuhamba waKalunga “Kave fi vomounyuni.” — JOHANNES 17:16. OMAIMBILO: 63, 129 1, 2. (a) Epambafano lilipi li li pokati kokukala omudiinini kuJehova nokuhakufa ombinga momalipumomumwe ounyuni ou? (Tala efano pehovelo loshitukulwa.) (b) Ovanhu vahapu ovadiinini kushike, ndele osho ohashi etifa oidjemo ilipi? OVAPIYA vaJehova ihava yambidida oinima oyo hai tukaula ovanhu, ngaashi oukwashiwana, oukwamuhoko ile eputuko. Omolwashike mbela? Omolwaashi otu hole Jehova, tu li ovadiinini k
..........
pumomumwe oshilongo osho. Monghedi ya faafana, itashi ka kala sha yuka kovavaekwa okukufa ombinga moinima yopapolotika nomomalipumomumwe ounyuni ou. (2 Ovakorinto 5:20) Ovo ve na eteelelo lokukala nomwenyo fiyo alushe kombada yedu navo ovadiinini kOuhamba noihava kufa ombinga momalipumomumwe ounyuni ou. LIDEULA U KALE ALUSHE OMUDIININI KOUHAMBA WAJEHOVA 11, 12. (a) Oikala ilipi tu na okuhenuka ngeenge otwa hala okukala ovadiinini kOuhamba waKalunga? (b) Omumwameme umwe okwa li ha kala e uditile "	a3bf3bbf4a199faea07b279fbb2ba81e
			"ETUKULWA 12 Omutekulu waPaulus ka li ha tila Otwa hala oku ke lihonga kombinga yomunyasha oo a li a xupifa xekulu. Xekulu yomunyasha oo omuyapostoli Paulus. Katu shii edina lomutekulu waPaulus, ashike otu shii oshinima shimwe osho tashi ulike kutya ka li ha tila nandenande. Mbela owa hala okuuda kombinga yoshinima osho a li a ninga?— Pefimbo opo, Paulus okwa li e li modolongo muJerusalem. Okwa li a kwatwa po molwaashi okwa li ha udifile ovanhu kombinga yaJesus. Ashike opa li ovalumenhu vamwe ova
..........
ita. Eshi to diladila osha li ngoo shipu komutekulu waPaulus oku ka popya nomukulunhu wetanga lovakwaita?— Kasha li shipu molwaashi omulumenhu oo okwa li omunhu a fimana. Ndele molwaashi omutekulu waPaulus ka li ha tila, okwa ya a ka popye nomukulunhu wetanga lovakwaita. Omukulunhu wetanga lovakwaita okwa li e shii filufilu kutya oshike e na okuninga po. Okwa ifana ovakwaita 500 lwaapo va amene Paulus, ndele ta ti nave mu twale kuKesarea onguloshi yefiku olo. Mbela Paulus okwa li ngoo a xupa?— O"	48a6293d4cf7122ed165b4ee1cd7542c
			"OSHIWEDELWAKO Oshovafi oshike? MOMALAKA omo Ombibeli ya li ya shangwa pehovelo, oya longifa oshitya shOshiheberi sheʼohl′ nosho yo shOshigreka hai′des oikando i dule po 70. Oitya oyo oya pambafana nefyo. Omatoloko amwe Ombibeli otae i toloka “ombila” ile “oheli.” Ndele momalaka mahapu kamu na oitya oyo tai yandje eityo lolelalela loitya oyo yOshiheberi nOshigreka. Ombibeli yOshikwanyama oya longifa outumbulilo “oshovafi.” Oshitya osho otashi ti shike lela? Natu didilike nghee sha longifwa momish
..........
 ovo va fila pamwe. Pashihopaenenwa, Jesaja 5:14 ota popi kutya oshovafi “otai mbwalangadjifa omunino ndee tai makula okanya kayo ka mbwalangadja unene.” Nonande oshovafi oya pona nale ovafi itava dulu okuvalulwa, oku shi popya pafaneko, oya fya alushe ondjala. (Omayeletumbulo 30:15, 16) Mepingafano nomaendo, omo hamu dulu ashike okupakwa omuvalu woonakufya wa ngabekwa, ‘oshovafi [sheʼohl′] ihai kuta.’ (Omayeletumbulo 27:20) Oshovafi ihashi yada nandenande. Kashi na ongaba. Hano osha yela kutya "	b4f5ab4c62ce0f7e42d01115956d603a
			"ALOMBOLUILO A VOKIYIWAKO Ondalelo ya—Ñala Ocipito Cimue ci Sivaya Suku AKRISTÃO va handelekiwa oku linga ocipito Conjivaluko yolofa via Kristu. Ocipito caco ci tukuiwa hati ‘Ondalelo ya Ñala.’ (1 Va Korindo 11:20) Momo lie ocipito caco ci kuetele esilivilo? Otembo yipi ocipito caco ci sesamẽla oku lingiwa? Kuenda ci kuete oku lingiwa ndati? Yesu Kristu wa sovola ocipito eci vuteke wo Paskoa ya va Yudea kunyamo wo 33. O Paskoa ya va Yudea ya enda oku lingiwa onjanja yimosi vunyamo keteke 14 kosãi
..........
o yimue omunu a linga lukuavo. Hacikuatako cimue ci letiwe. Ombolo lovinyu via kala ño ovindekaise. Ombolo ya kala ocindekaise cetimba lia lipua lia Kristu. Ombolo Yesu a eca kolondonge viaye yina ya supile ko Paskoa. Ombolo yaco ka ya kuatele etumbisa. (Etundilo 12:8) Vembimbiliya etumbisa ocindekaise cekandu ale cevĩho. Omo liaco, ombolo ka yi kuete etumbisa, ya kala ocindekaise cetimba lia lipua lia Yesu. Momo eye ka kaile lekandu.—Mateo 16:11, 12; 1 Va Korindo 5:6, 7; 1 Petulu 2:22; 1 Yoano "	ea0fad25e9d3c8b9cd4d1014c122cbaa
			"OSHIPALANYOLE SHOKOMBADA | KALUNGA OHA TALE KO NGAHELIPI OITA? Etaleko laKalunga li na sha noita mefelemudo lotete Ovanhu ova kala tava hepekwa. Ngaashi ooxekulululwa, Ovajuda vomefelemudo lotete ova kala nokwiilikana kuKalunga va mone epepelelo omolwomafininiko oo a li taa dilile kOuhamba waRoma. Lwanima ova ka uda kombinga yaJesus. Mbela okwa li ngoo ta ka ulika kutya oye Messias omuudanekwa? Vahapu okwa li ‘ve mu lineekela kutya Oye ta ka kulila Ovaisrael’ komafininiko Ovaroma. (Lukas 24:21) 
..........
hitukulwa sha tetekela. Kalunga ina lwa ponhele yOvakriste vomefelemudo lotete, noineva pa epitikilo va lwe. Osha yela kutya, efelemudo lotete halo la li efimbo laKalunga lokulwifa ovakolokoshi novafininiki. Ngaashi ovapiya vaKalunga vonale, Ovakriste ovo ova li ve na okuteelela efimbo laKalunga li fike lokuhanauna po ovakolokoshi novafininiki vavo. Kalunga ka li e va pitika va xulife po oukolokoshi nomafininiko mokulwifa ovatondi vavo. Jesus Kristus okwe shi yelifa nawa momahongo aye. Pashihopa"	b0446c3223386eb36fbfc446beb7d870
			ATONDONGOLO Lombolola Eci wa Kũlĩha Catiamẽla Koku Lipekela Kuomanu va Kuavimatamata Vimuamue Ovipama Vikuavo Losapi Eyi Ndomo o Kala Ciwa la Vamanjove Vamanjove va pondola oku ku kuatisa oku kuata ovoloño komuenyo. Kuama emẽla eli liatondongolo oco o kũlĩhĩse kuenda oku tetulula ovitangi o kuete la manjove Oku Sokolola Kolonumbi Sokolola kolonumbi vio konjo ove o sima okuti ka via lelukile oku vi tẽlisa. Esokiyo Lioku Kuatisa Vakuetu Omanu o pondola oku kuatisa va kasi ocipepi love. Vetondongolo eli mu sangiwa atosi atatu a pondola oku kuatisa	e79e4f97e969ebf9c4aee325cb252a40
			"OMUTHIYA: Ominista onkuluntu Hage Geingob okwa hala ovalongifikola va pewe eendjabi di fike poilonga yavo, ta popi tati ovalongifikola ovena oinakuwanifwa ihapu mokukwashilipaleka kutya onakuiwa yoshiwana shokomongula oya pewa ehongo olo tali va kwafele oku vapa exumokomesho lopetameko mounyuni. Geingob okwa li ta popi poshihongi shovalongifikola moshikandjofikola pOmuthiya metitano loshivike sha dja ko. Okwa lombwela yoo ovalongifikola kutya ova pumbwa okukala vena ounongo womoule opo va nduluk
..........
holelwa no tadi yandje efano liwa keifano louhongi olo la kala ko pomafimbo oo fye twali ovalongifikola,” ta popi. Okwa weda po yoo kutya ovalongifikola nava kale veshishi kutya omesho oshiwana okuvo a tala, nomalihumbato avo novahongwa oku na oku kala omalihumbato oo taa eta ounwa moshiwana ndele ha ma lihumbato taa eta ohoni. Pefimbo tuu opo oMinista yEhongo David Namwandi okwa popya kutya epangelo kalina efiku la talele omaudjuu ovalongifikola lihena esho la ninga po ashike ole li pyakidila n"	c6c7544cf793eca4b77e184e2ff4db63
			Anga hẽ Embimbiliya Lia Sonehiwa Lovisimĩlo Tunda ku Suku? Etambululo Liembimbiliya Asonehi valua Vembimbiliya va popia vati, va soneha ovina Suku a va tuma. Kũlĩhĩsa vimue pokati kolondaka viavo: Soma Daviti wa popia hati: “Espiritu lia Yehova li popia, ame ndinga Mitakati.Ondaka yaye yi kasi kelimi liange.” —2 Samuele 23: 1, 2. Uprofeto Isaya wa popia hati: “Ca popia Yehova Ukualohoka ceci hati.” —Isaya 22:15. Upostolo Yoano wa popia hati: “Esituluilo lia eciwa la Suku ku Yesu Kristu.” —Esituluilo 1:1. LILONGISA OVINA VIKUAVO Embimbiliya Li Longisa Nye? Embimbiliya—Ondaka ya Suku Embimbiliya li ku kuatisa ndati oku potolola ovitangi viove? Momo lie o sukilila oku kolela kovitumasuku?	ed778d771c2273dc6310e1748864a0c7
			"Natu filafaneni oshisho nokutwaafana omukumo “Tu filafaneni oshisho fye tu twafane omukumo mohole nomoilonga iwa.” — HEB. 10:24. 1, 2. Oshike sha kwafela Eendombwedi daJehova 230 di xupe molweendo lefyo pexulilo lOita Itivali yOunyuni? LWOPEXULILO lOita Itivali yOunyuni, etangakwaita laHitler ola li la findwa molwoodi. Epangelo loNazi ola li la yandja elombwelo kudipawe ovanadolongo omayovi ovo va li meekamba dalo deenghwate. Eenghwate domokamba yaSachsenhausen oda li di na okuya komatuliloshike
..........
oku u tema. (2 Tim. 1:6) Sha faafana, otu na okutwa omukumo ovaitaveli vakwetu pahole va ulike kutya ove hole Kalunga novanhu vakwao. Osho ohatu dulu oku shi ninga moku va pandula omolwoilonga iwa oyo va longa. 10, 11. (a) Olyelye a pumbwa okupandulwa? (b) Yandja oshihopaenenwa osho tashi ulike nghee okupandulwa taku dulu okukwafela omunhu a ninge osho sha yuka. 10 Atusheni otwa pumbwa okupandulwa, kutya nee otwa teka omukumo ile hasho. Omukulunhuongalo umwe okwa shanga ta ti: “Tate ke na fiku a"	76eea227bf29dc95878b28aa116a4a2a
			"ELONGESO 19 Omupika Wekolelo no Kualunguka Olie? Etyi ankho kuakamba katutu opo Jesus aipawe, watomphola novalongwa vae vekuana—Petulu na Tiagu na João na Andre. Etyi apopia enyingilikilo lio nonthiki mbahulililako, Jesus walinga epulo eli liakolela: “Olie tyili-tyili omupika wekolelo nokualunguka, waholovonua nomuhona wae opo aavele ovanthu vae okulia kuopaspilitu momuvo wanakua?” (Mateus 24:3, 45; Marcos 13:3, 4) Jesus ankho ukahi nokupopila ovalongwa vae okuti mokonda oe “tatekulu” yavo, ankh
..........
2:42. Vatekula ombunga ya Huku. (1 Timóteo 3:15) Jesus waavela omupika wekolelo otyilinga otyinene tyokuyunga ovilinga vieongano lia Jeova pano pohi, okuyunga omalumono ae, nokuhongolela ovilinga viokuivisa, no viokulongesa momawaneno etu. Ngotyo, opo etuavele etyi tuesukisa momuvo watyo, “omupika wekolelo no kualunguka” ukahi nokuava okulia kuopaspilitu, mokutuavela omikanda tuundapesa movilinga viokuivisa, neevi tulilongesa momaliongiyo no movionge. Omupika, wakolela motyili tyikali Mombimbili"	34b1c1aecbbc29b6edc7353851f2a848
			"Omuleshi, ngiika oto dhilaadhila kutya etungo lyokOkatana, olyo lya li ehala lyandje lyotango lyomalandithilo. Yina yomutango goongeshefa dhandje adhihe, oye ondunda yomwiidhi, ndjoka ya li maandja meme noya li ya tseyika nedhina: Okasitola kaandjaGweenkono, ngaashi taka monika methano. Sho nda ka kala handi ka shingitha kOkatana, kOshikuku, kOmeege, kOniimwandi nokuAmutanga, onda ka mona kutya otashi pula ndje omazigudhe. Momumvo 1964, onda li nda tokola okutunga ositola yandje pOkatana. Onda t
..........
ando oya kala tayi ende nawa lela, okasitola taka landitha niilandithomwa oya ningi mo oyindji, okasitola e taka thinana ishewe. Sho nda dhimbulula kutya okasitola hano oka ninga okashona, po pethimbo ndiyaka Oshakati otashi tameke okutungwa, onda kutha okahauto kandje, noku ka tuta iitandu yoondhopi, mbyoka ya li ye ekelwahi kaaniilonga sho ya li yi ipyakidhila nokutunga olukanda lwaShakati. Kehe esiku okahauto kandje otaka tutu nokufala iitandu mbyoka yoondhopi kOkatana. Okuza mpoka ngame otan"	d0a99250cff961de2c8ca7e6dd6f6aee
			"EKALO LIETU TUAKRISTÃO KUENDA OKU KUNDA--OVIPAMA VIOHONGELE Enyenye 2017 Ovindekaise vi Kuamiwa Ovindekaise vi kuamiwa poku eca Utala Wondavululi kuenda oku longisa ocili catiamẽla kombanjaile yomuenyo. Kuama ovindekaise viaco poku soneha ovindekaise viove muẽle. OVOKUASI A SANGIWA VONDAKA YA SUKU Yehova wa Sumũlũisa Vana ka va Kaile Afendeli Vaye Yehova wa sumũlũisa va Bavulono noke yoku ñuala ocingonja ofeka yo Turo vokuenda kueci ci soka 13 kanyamo. Tu lekisa ndati olopandu poku kala vakuacil
..........
ISTÃO Kuata Ovituwa vi Likuata Lolonumbi Via Suku—Utõi Momo lie tu sukila oku yuvula oku kuatela usumba omunu? Oku sokola, olohutililo kuenda oku kolela Yehova ci tu kuatisa ndati oku kuata utõi? OVOKUASI A SANGIWA VONDAKA YA SUKU Goge ya Magoge Ndopo o ka Nyõliwa Embimbiliya li lekisa ovolandu a ka pita osimbu Goge ya Magoge ka nyõliwile kuenda noke yoku nyõliwa. EKALO LIETU TUAKRISTÃO Kuata Ovituwa vi Likuata Lolonumbi Via Suku—Ekolelo Ndeci Avirahama a linga, etu tu pondola oku lekisa ekolelo"	da5d30de52ce0ec61c91725793ccc7ca
			"Natu Hopaenene Eitavelo Lavo | David ‘Olwoodi olaJehova’ DAVID okwa li te lifininike mokati kovakwaita ovo va li tava piti puye. Ova li tava monika va tila molwaashi otava di onhapo kolwoodi. Oshike mbela sha li she va tilifa? David otashi dulika a li a uda lwoikando ovakwaita tava endulula oshitya shimwe va tila. Ova li tava endulula edina lomulumenhu umwe. Omulumenhu oo iha tila okwa li a fikama mefilu, tashi dulika ta monika munene e dule ovalumenhu aveshe ovo David a mona. David otashi dulik
..........
waGoljat. Otashi dulika va ninga epuko lopanhu mokuliyelekanifa nomulumenhu oo munene, tava faneke nghee mule e va dule kokule. Ova li tava diladila kutya omutongolume oo a homata ote ke va finda noupu. Ashike David ka li a diladila ngaho. Ngaashi hatu ka mona, okwa li a tala ko oupyakadi monghedi ya yooloka ko filufilu. Onghee hano, okwa li a tokola a ka lwife Goljat. — 1 Samuel 17:32. Saul okwa li a hanyena David ta ti: “Ito dulu okuya kOmufilisti ou noku mu lwifa, osheshi oove omunyasha, ndel"	f10a0066fd626818f8321fe7ad3d272d
