"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Eendombwedi daJehova ohadi yandje ngoo omakwafo ngeenge paholoka oiponga? Heeno, Eendombwedi daJehova luhapu ohadi kwafele ngeenge pa holoka oiponga. Ohatu kwafele Eendombwedi nosho yo ovo vehe fi Eendombwedi metwokumwe nelombwelo olo li li mOmbibeli mOvagalati 6:10 olo tali ti: “Tu ningileni aveshe ouwa, ndelenee unene tuu ovo oovakwetu vomeitavelo.” Ohatu kendabala yo okuyandja ekwafo lopamhepo nolopamaliudo olo hali kala la pumbiwa neenghono pomafimbo a tya ngaho kwaavo ve li oihakanwa.—2 Ova
..........
pi la yandjwa. Ngeenge omaongalo omoshitukulwa osho itaa dulu okuwanifa po eemhumbwe odo, Olutuwiliki lEendombwedi daJehova ohali ningi po omalongekido opo li yandje ekwafo olo la pumbiwa po. Osho osha faafana nonghedi omo Ovakriste vonale va li ve lifila oshisho pefimbo londjala. (1 Ovakorinto 16:1-4) Oshitaimbelewa osho hashi file oshisho omaongalo oo, ohashi hoolola Okomitiye yOkuunganeka Oikwafa oyo i unganeke nokukwatela komesho eenghendabala dokukwafela. Eendombwedi dikwetu dokoitukulwa im"	ac7ea6abb0f26339c99a117977ca6028
			"LüDERITZ – Eefaablika doku yula eeshi mefuta laNamibia oda pata manga, oule womwedi Kotoba, nokwa teelelwa dika patuluke vali pehovelo la Novemba neudo. Omwedi Kotoba odula keshe, oo wa tulwapo kepangelo la Namibia oku hovela modula 2006, kukale haku yandjwa omhito keeshi unene tuu odo doludi lo Hake opo didule oku kula memanguluko, noku hapupala, pehena omapiyaaneko asha. Ovanailonga voku yula eeshi, meefaablika domo Lüderitz ngaashi Marco Fishing, NovaNam oshoyo Seaflower, ova helulile eembaut
..........
 meefablika ova teelelwa opo va ka alukile koilonga pehovelo laNovemba 2016. Efimbo eli eefabika da pata po manga, olo yoo efimbo liwa kovakwatelikomesho veefablika dimwepo, oku wapaleka nawa, nokupangela, omashina oo haa longifwa meefablika, manga ovanailonga vaya mefudo. Okuhovela oivike oyo twadja, ovanailonga ava ovakala nokulonda eebesha okuya vakatalelepo, ookaume novakwanedimo vavo koitukulwa aishe yoshilongo. Efimbo eli lomapato eefablika opo ashike eebesha dihapu handi mbobolokele dokoo"	b72fb5caf509a133ea603398d958386f
			"OKAPITULU 13 Kala Nonthilo Nomuenyo 1. Olie wetuavela omuenyo? JEOVA o “Huku una omuenyo.” (Jeremias 10:10) Omupakeko wetu wetuavela omuenyo. Ombimbiliya yati: “Ove watunga ovipuka aviho. Tyetyi viatungwa nokukahiko mokonda yehando liove.” (Revelação [Apocalipse] 4:11) Tyotyili, Jeova uhanda tukale nomuenyo. Omuenyo otyiawa tyatunda ku Jeova.—Tanga Salmo 36:9. 2. Oityi tuesukisa okulinga opo tukale nomuenyo una ehambu? 2 Jeova wetuavela ovipuka tuesukisa opo tukale no muenyo, ovikulia nomaande. 
..........
vali ovanthu vae okuti: “Inkha omu Isilayeli umwe ine ongendi ikala noonwe ukayeva akuate otyinyama ine otyiila tyiliwa, una yokunengula ohonde eihihila.” Tupu apopi okuti: “Muahaliei ohonde.” (Levítico 17:13, 14) Jeova nkhele ankho uhanda ovanthu vae vatale ohonde okuti ikola. Ankho vapondola okulia ohitu yovinyama. Mahi, ankho kavapondola okulia ohonde. Tyina ankho vaipaa ovinyama opo valie, ankho vena okunengulila ohonde pohi. 12. Oñgeni Ovakristau vatala ohonde? 12 Etyi palamba omanima amwe "	158edd03c2bf5cee719d1845d99c1639
			Mbela Eendombwedi daJehova oda itavela kutya odo adike tadi ka xupifwa? Ahowe. Ovanhu omamiliyona mahapu ovo va li ko omafelemido a pita ovo vehe fi Eendombwedi daJehova navo otava ka xupifwa. Ombibeli oya yelifa kutya Kalunga okwa udaneka ounyuni mupe omo tamu “ ka kala enyumuko lovayuki nolovalunde.” (Oilonga 24:15) Shimwe vali, ovanhu vamwe ovo ve na omwenyo paife otashi dulika va hovele okulongela Kalunga ndele navo tava ka xupifwa. Kakele kaasho, kashi fi oilonga yetu okutokola kutya oolyelye tava ka xupifwa naavo itava ka xupifwa. Oshinakuwanifwa osho oshi li ashike momake aJesus.—Johannes 5:22, 27.	8e5de04c71a724983911fd110a1e81a3
			"EHOKOLOLO 16 Isak ta hombola omukainhu muwa MBELA ou shi shii kutya omukainhu oo e li mefano olo olyelye? Edina laye oRebekka. Omulumenhu oo te ke mu shakeneka oIsak. Rebekka ota ka ninga omukulukadi waIsak. Mbela osho osha enda ngahelipi? Abraham, xe yaIsak, okwa li a hala omonamati waye Isak a hombole omukainhu muwa. Ka li a hala Isak a hombole ovakainhu Ovakanaan, molwaashi Ovakanaan ova li hava longele oikalunga. Onghee hano, efiku limwe Abraham okwa ifana omupiya waye umwe ndele ta ti kuye:
..........
xe olyelye. Okwa pula yo Rebekka ngeenge ota dulu oku ka nangala keumbo lavo. Rebekka okwa nyamukula a ti: ‘Tate oBetuel noto dulu oku ka nangala keumbo letu, molwaashi oku na onhele yokunangala.’ Omupiya waAbraham okwa li e shi shii kutya Betuel okwa li a dalwa kuNahor, omumwaina waAbraham. Okwa twa eengolo koshipala shaJehova ndele te mu pandula eshi e mu kwafela a mone ovapambele vaAbraham. Oufiku oo, omupiya waAbraham okwa lombwela Betuel nosho yo omumwaina waRebekka, Laban, kutya oshike she"	3620888bb25f14e095a061901c9f6bef
			"ETUKULWA 8 Ouhamba waKalunga oshike? 1. Eilikano la shiivika apeshe lilipi hatu ka kundafana? OVANHU vahapu ove shii nawa eilikano olo hali ifanwa Tate Yetu u li meulu ile Eilikano lOmwene wetu. Eilikano olo Jesus okwe li longifa eshi a li ta hongo ovahongwa vaye nghee ve na okwiilikana. Mbela okwa li a ilikana kombinga yashike, nomolwashike eilikano olo la fimana? 2. Jesus okwe tu honga tu ilikane kombinga yoinima itatu ya fimanenena ilipi? 2 Jesus okwa ti: “Hano, mu nokwiilikana ngaha: Tate ye
..........
ye omaulu, naava mwa kala muo!” (Ehololo 12:12) Paife meulu omu na ombili nelongelokumwe molwaashi aveshe ava ve li mo otava longo ehalo laKalunga. 14. Satana okwa etifa onghalo ilipi kombada yedu eshi a umbwa mo meulu? 14 Onghalamwenyo yokombada yedu oya yooloka ko filufilu kwaayo yomeulu. Ovanhu ohava shakeneke omaupyakadi ‘osheshi ondiaboli oya kulukila pedu’ noi “nehandu linene, osheshi i shi shii i nokafimbo kaxupi kongaho.” (Ehololo 12:12) Satana okwa handuka neenghono. Okwa umbwa mo meulu"	fdb8cc8b9df9d4ff3ef1871d05316e5b
			"Definição para ""ndombondola"" ndombondola ndombondola - Definição para ndombondola em NiceDefinition.com - ndombondola Definition ndombondola - Definição para ndombondola em NiceDefinition.com, ndombondola, ndombondola Definição, ndombondola significado, ndombondola origem, ndombondola Exemplos, ndombondola amostras, Definição ndombondola, significando ndombondola, ndombondola origem, ndombondola Exemplos, amostras ndombondola, dicionário on-line, dicionário, dicionário de Português, ndombondola 
..........
ne dictionary ndombondola Definição, Definição ndombondola, ndombondola - Definição para ndombondola, ndombondola - Definição para ndombondola em NiceDefinition.com, ndombondola, ndombondola Definição, ndombondola significado, ndombondola origem, ndombondola Exemplos, ndombondola amostras, Definição ndombondola, significando ndombondola, ndombondola origem, Exemplos ndombondola , amostras ndombondola, dicionário on-line, dicionário, dicionário de Português, ndombondola Definition, ndombondola me"	7b26dd8bdd02827334e6c6568925ff2b
			"OMBIIMBELI OHAYI LUNDULULA ONKALAMWENYO YAANTU Ondi ilonga kutya Jehova omunahenda noha dhimine po OMUMVO A VALWA 1954 OSHILONGO MOKA A VALELWA KANADA ONDJOKONONA: OMUKENGELELI NOMUNDOMBOLI ONAKUZIWA YANDJE: Onda putukila moshilando shaMontreal, mehala hamu ningwa iinima iiwinayi. Tate okwa si, sho nda li ndi na oomwedhi hamano. Okwa li a thigile meme iinakugwanithwa ayihe yomegumbo. Otwa valwa tu li yahetatu, ngame onkelo. Sho nda koko, onkalamwenyo yandje ya kehe esiku oya kala yi ikolelela mi
..........
andi dhiladhila ndi ka yake nookuume kandje yaali, opo ndi mone oshimaliwa shokufutila po oongunga dheshina lyandje lyokundombola, ndyoka lya li tali pula oodola dha konda po 50 000. Ihe inaandi shi ninga. Ookuume kandje oya pula komeho nedhiladhilo lyawo lyoku ka yaka. Gumwe okwa li a mangwa po nomukwawo okwa dhipagwa. Ngame ondi na elago shili. Sho nda tsikile okukonakona Ombiimbeli, onda mono kutya onda pumbwa okuninga omalunduluko ogendji. Pashiholelwa, ondi ilongo shoka Ombiimbeli tayi ti m"	d1ad8f4429aaacf3bcbc7b45cbd1ea3d
			"Olombangi Via Yehova Via Tambuiwa Ciwa ko Atlanta, Kofeka yo Estados Unidos Kasim Reed, usongui umue wombiali ko Atlanta, kofeka yo Estados Unidos, vukanda umue a tumisa wa soneha hati: “Ocisoko cene ci sesamela epandiyo liange. Vosi yene u kuete onjongole yoku talavayela Usoma wa Suku. Tua kapako calua upange vu linga woku kuatisa omanu kuenda olombanjaile wa siati oku eca oco vi kuatise Olombangi vikuavo Via Yehova kuenda omanu vakuavo.” Olombangi Via Yehova via laikele oku lingila olohongele 
..........
uosi, lomanu vakuakova kuenda alimi a litepa, ene vu likuete omunga locimãho cimuamue ... Ene vu yongola oku kemanya Yehova, Suku Yembimbiliya haye wa lulika ovina viosi.” Oku upisa kosãi Yevambi Linene toke kosãi Yenyeye wo 2014, kua lingiwa olohongele vitatu viofeka volupale luo Atlanta. Vivali pokati kavio, via lingiwa kelimi Liongelesi kuenda yimosi kelimi lio Espanhol. Omanu va tunda kueci ci soka 28 kolofeka, va kala kohongele yaco. Kolohongele via lingiwa kelimi Liongelesi, ulandu waco wa"	76f08345e9472039fd7cd8aceb298734
			"OMUTALA WOMULAVI KUPUPU 2014 Okuti Vokuankhia Vetupu Vali Ekevelelo? Ovanthu ovanyingi kavahande okutomphola konthele yononkhia. Ovanyingi vahanda ñgeno kavankhi. Okuti ononkhia nthiki imwe mambukapuako? Ononkhia Mbueta Oluihamo Atuho matuuhulukilwa nononkhia. Ovanthu ovanyingi vaovola omakumbululo omapulo amwe mokonda yoluihamo lutuka kononkhia. Ononkhono Ovanthu Valinga Pala Okumanako Ononkhia Tunde kohale ovanthu vaovola ononkhalelo mbokumanako ononkhia. Okuti vetyivila? Vokuankhia Vena Ekeve
..........
a upopia omokonda yatyi Huku ayekelako ovipuka ovivi namphila ena epondolo liokuvimanako. Okuti Ankho Utyiale? Pomuvo wa Jesus, oñgeni ovanthu ankho valinga oviawa mondyuo ya Huku? Okuti etyi Luka ahoneka Mombimbiliya otyili umwe? “Jeova Kandimbuilwe” Omukai ou omu Katolika wombili, wavasa Mombimbiliya omakumbululo omapulo ae konthele yomokonda yatyi tunkhila, netyi tyimoneka konyima yononkhia. Noñgonoka oñgeni otyili tyapilulula omuenyo wae. Vokuankhia Vena Ekevelelo Liokukatutiliswa Ono aposto"	cb2fbe89d33dba41773224ff6e6b8a46
			"Ovafita, hopaeneneni Omufita Omukulunhu ‘Kristus okwe mu hepekelwa nokwe mu fiila oshihopaelelwa mu shikule oshikoti shaye.’ — 1 PET. 2:21. 1, 2. (a) Oshike tashi ka ningwa po ngeenge eedi ohadi filwa nawa oshisho? (b) Omolwashike ovanhu vahapu vopefimbo laJesus va li va fa eedi dihe na omufita? EEDI ohadi kala di li monghalo i li nawa ngeenge omufita wado oku na ko nasha shili nonghalonawa yado. Embo limwe li na sha nokutekula eedi ola ti kutya, “omunhu oo ha twala ashike eedi opo pe na oulifil
..........
 hava ungaunga noufita ngaashi a li ha ungaunga nao. Ove na okukala va hala okuyakula ovamwaxe nehalo liwa, ndele hakukala ovapangeli vavo. Omuyapostoli Paulus okwa li e na oikala yelininipiko ya tya ngaho, nomolwaasho a li a lombwela ovakulunhuongalo vomeongalo lokuEfeso a ti: “Onye mu shi shii okudja kefiku lotete eshi nda lyata eemhadi dange muAsia, nhumbi nda kala punye efimbo alishe, nhumbi nda li nda longela Omwene nelininipiko alishe.” Paulus okwa li a hala ovakulunhuongalo ovo va kwafele"	2ee2927db25591d57c2d03a5039cea75
			"Tu Imbili Yehova—Ovisungo Viokaliye Usoma u Kasi Ale Oku Viala —Wiye! Ocisungo ca posoka Cusoma coku sivaya Yehova Suku loku limbuka Usoma u vialiwa la Yesu Kristu. Tu Ĩhe Utõi Likongela koku likutilila ku Yehova Suku oku pinga utõi woku kunda onduko yaye. Yehova Oyo Onduko Yove Sivaya onduko ya Yehova kuenda ecelela okuti omanu vosi va kũlĩha okuti eye Fũ. Va Longisa Oku Kolapo Oku pinga ku Yehova eteyuilo kuenda ekuatiso loku pandikisa lekolelo oku loña komuenyo. Omuenyo Wukundi Wotembo Yosi L
..........
ile lesapulo liwa ño. Eci ci Lomboloka Omuenyo Wavo Tu sukila oku kunda esapulo lia Suku osimbu kuli otembo yoku ci linga. Li Pongiyila Oku Kunda Nda ci leluka oku kala vonjo, pole tu sukila oku likolisilako oco tu kuate onima. Wa ci Lingilivo Ame Yesu wa kapako ocisola kuenda ekuatiso lia eciwa ku vamanjaye olombuavekua ndu okuti via lekisiwa kokuaye. Ocipiñalo ca Velapo Yehova osole omãla vaye va nõliwa lespiritu sandu, kuenda ovo va sole oku linga eci eye a yongola. Wa Eca Omõla Wove Wongunga"	3899b83ec6dba1788e9a03b9b80e7fcf
			"ETUKULWA 14 Nghee to dulu okuxumifa komesho ehafo moukwaneumbo weni Oshike sha pumbiwa opo omushamane a ungaunge noukwaneumbo waye monghedi iwa? Ongahelipi omukainhu ta dulu okuwanifa po oshinakuwanifwa shaye moukwaneumbo nomupondo? Okukala omudali muwa osha kwatela mo shike? Ongahelipi ounona tava dulu okuxumifa komesho ehafo moukwaneumbo? 1. Oshinima sha fimanenena shilipi tashi xumifa komesho ehafo loukwaneumbo? JEHOVA KALUNGA okwa hala oukwaneumbo weni u kale wa hafa. Eendjovo daye, Ombibeli
..........
utya omukainhu ke na efimaneko ngeenge ta ningi omaetepo aye nelungi, oo a yooloka ko kwaao omulumenhu waye. Etaleko laye otashi dulika li kale li li mondjila, noukwaneumbo aushe otau dulu okumona ouwa ngeenge omushamane okwa pwilikine kuye. Nonande Abraham ka li a dimina eshi omukainhu waye, Sara, a li a eta po eetepo tali longo opo ku kandulwe po oupyakadi wonhumba moukwaneumbo wavo, Kalunga okwa li a lombwela Abraham a ti: “Pwilikina Sara muashishe.” (Genesis 21:9-12) Doshili, ngeenge omulume"	6c4db33afbf0ff0be47959556b92f57d
			"NATU HOPAENENENI EITAVELO LAVO | REBEKKA ‘Heeno, onda hala okuya’ KALA nee ngeno wa fa u wete Rebekka efimbo lokomatango ta tale oitukulwa oyo tava taulula, i na omalufilu. Konima eshi va enda oule woivike yonhumba, okwa ka ikilila kokanhunda oko ke li pombuda yongamelo, oko a li a londa. Ova li va enda oshinano sheekilometa omafele, va finda koushilolundume okudja kuHaran oko a putukila. Otashi dulika oukwaneumbo wavo ehe ke u mone vali. Oku na okukala a li te lipula neenghono shi na sha nonakw
..........
ambele vaye ovo va li kuHaran. — Genesis 24:34-38. Abraham okwa li a pula Elieser a ane kutya ita ka kongela nande omona waye, Isak, omwalikadi movakainhu vomuKanaan. Omolwashike mbela? Omolwaashi Ovakanaan kava li hava fimaneke nokulongela Jehova Kalunga. Abraham okwa li e shii kutya Jehova oku li popepi noku va handukila omolwoilonga yavo youkolokoshi. Ka li a hala omonamati, Isak, a kale nekwatafano novanhu ovo ve na eenghedi inadi koshoka. Okwa li yo e shii kutya omona ota dana onghandangala"	ef4c8f2a9cb64a3bda5068881f204b00
			"EHIPULULO LIOMUENYO Nasiwapo na Tate —Navasa Tate TATE watyitilua ko Graz, Áustria, mo 1899, ngotyo etyi Ovita Viotete Viouye Auho viahimbika ankho nkhele omututu. Etyi Ovita Viavali Viouye Auho viahimbika mo 1939, ekelihonekesa motolopa mo Alemanha. Puetyi ankho vekahi nokulwa mo Rússia mo 1943, tate aipawa. Ongotyo nasiwapo na tate, iya himwii, mokonda etyi aipawa ankho ndyina vala omanima evali. Etyi nahimbika okuenda kosikola andyinumana unene okutala okuti ovana vakuetu vena ovohe mahi ame 
..........
a vali onohanyi mbumwe opo ndyityivile okulanda etuku-tuku. Akumbulula okuti: “Okuti Jesus nono apostolu ankho vesukisa etuku-tuku opo vaundape movilinga viomuvo auho?” Epulo liae liankhuatesileko okutokola etyi ankho ndyina okulinga. Andyipange okuhimbika liwa ovilinga vioukokoli-ndyila. Mahi ankho nkhele ndyina okulinga omapiluluko amwe, mokonda kese osimanu ankho ndyiundapa onoola 72 mombale yo hotele. Naita komuhona wange inkha upondola okundyeka ndyiundape vala onoola 60. Etavela, mahi ahat"	5d19a876451c81322e32ef9f769d44d4
			"OCIPAMA CATETE Nye Embimbiliya li Longisa Catiamẽla ku Suku? Suku okuete muẽle ocikembe letu? Suku wa tuwa ndati? Eye okuete hẽ onduko? Ci tava hẽ oku livala ukamba laye? WA MUILE ale ndomo omãla va linga apulilo? Omãla vamue, eci va fetika oku vangula haico va fetika oku pula. Lonjongole yalua, ovo veya kokuove kuenje va pula hati, Momo lie ilu li kuetele evala litekãvelua? Helie wa panga olombungululu? Helie wa longisa olonjila oku imba? Ove pamue o likolisilako oku tambulula pole, ka ca leluk
..........
le, Embimbiliya li longisavo okuti Suku o kuete onduko. Onduko yaye Yehova. Osamo 83:18 yi popia hati: “Ove, onduko yove Yehova, ove, lika wove, Tõlo koluali luosi.” Nda Vembimbiliya liove ka mu sangiwa onduko eyi, konomuisa Alomboluilo a Vokiyiwako velivulu lilo, oco o kũlĩhĩse esunga liaco. Vovisonehua viosimbu Viembimbiliya, onduko ya Suku ya sonehiwilemo olonjanja vialua. Yehova o yongola okuti ove o kũlĩha onduko yaye kuenda o yi tukula. Eye o li situlula kokuove Vembimbiliya. 15 Suku wa li"	fde3298b3e9decdc5d75d3dd438c15c8
			"MBELA owa itavela kutya naave ou li Omukriste? Ngeenge osho, ou li umwe womovanhu ve dulife pomabiliyona avali lwaapo. Konyala omunhu 1 womovanhu 3 ohe liti kutya omushikuli waKristus. Nonande kunena oku na omalongelokalunga mahapu e lili noku lili oo hae liti oopaKriste, omahongo ao otaa kondjifafana noku na omataleko a yoolokafana. Ashike eitavelo loye otashi dulika la yooloka ko komaitavelo aavo have liti Ovakriste. Kashi na nee mbudi kutya owa itavela shike, osha fimana okuyelekanifa eitavel
..........
ulu okulipula kutya, ‘Mbela omahongo elongelokalunga lange otaa tu ngoo kumwe naasho Ombiibeli tai ti?’ Opo u nyamukule epulo olo, omolwashike ito yelekanifa omahongo elongelokalunga loye naasho Ombiibeli tai ti? Jesus okwa ti kutya okulongela Kalunga kwetu oku na okukala kwa kanghamena koshili oyo tai hangwa mOmbiibeli. (Johannes 4:24; 17:17) Omuyapostoli Paulus naye okwa popya kutya opo tu ka xupifwe otu na okufika “meshiivo loshili.” (1 Timoteus 2:4) Onghee hano, osha fimana opo eitavelo letu"	772291721b014132c0af0fc0ccfc7913
			"OCIPAMA CECEA Anga hẽ Esulilo Lioluali li Kasi Ocipepi? 1. Pi tu pondola oku lilongisa ovina viatiamẽla kovaso yoloneke? ECI o yeva asapulo pamue o lipula ndoco: ‘Anga hẽ ovina vĩvi vi pondola oku li vokiya?’ Omo okuti kua siata oku pita ovilunga vialua kuenda ungangala, omanu vamue va tava okuti tu kasi kesulilo lioluali. Anga hẽ olondaka evi viocili? Kuli hẽ onjila yoku kũlĩha ovina vi ka pita kovaso yoloneke? Kuli. Ndaño okuti omanu ka va tẽla oku tukula ovina vi ka pita kovaso yoloneke, pole
..........
 oku likandangiya olongangala vakuakusola ayele okuti Suku ci sule va lilekisa ndu okuti va sumbila Suku, pole, va likala unene waye 11. Nye ci ka pita lolondingaĩvi ndomo ca lekisiwa Vosamo 92:7? 11 Anga hẽ vimbo o kasi omanu valua va siata oku lekisa ovituwa ndevi via tukuiwa ndeti? Omanu valua voluali va siata oku lekisa ovituwa viaco. Pole, Suku ndopo o ka linga ocina cimue catiamẽla kekalo liaco. Eye wa likuminya ndoco: “Ndaño olondingaĩvi vi yova ndowangu, lolondingakandu vi pama, haimo ef"	2f425d2675d82d5a1a280831249e09a9
			"OCIPAMA CAVALI Embimbiliya Ondaka ya Suku Embimbiliya lia litepa ndati lalivulu akuavo? Embimbiliya li ku kuatisa ndati oku potolola ovitangi viove? Momo lie o sukilila oku kolela kovitumasuku Viembimbiliya? O TẼLA oku ivaluka eteke limue wa tambuile ombanjaile peka lia umue kamba liove? Oku tambula ombanjaile yaco ca ku nenelele esanju lialua. Ca velapo vali ceci okuti, oyo ya ku kuatisa oku limbuka okuti kamba liove oku sole calua. Ocili okuti ove wa eca olopandu kokuaye omo a ku ĩha ombanjail
..........
ono, vika kukutisa olui kuenje omo vaka yokila oku iñila vo Bavulono. Pole, oku iñila kuaco ka ku ka lingiwa loku yaka. Eci hacoko lika. Ocitumasuku ca Isaya ca tukulavo Kesongo weya oku yula o Bavulono. Onduko yaye Kuro.—Isaya 44:27-45:2. 14 Eci papita 200 kanyamo, vuteke weteke 5 oku lalela keteke 6 liosãi ya Mbalavipembe, kunyamo 539 otembo Kristu keyile, olohoka via ñuala ocingonja o Bavulono. Oco hẽ helie wa kala kesongo kaco? Kesongo kaco weya oku kala muẽle Kuro, soma yoko Persia. Kuenje "	61a6ab29044fccf4b8e9393edc21ab54
			"Vamwe ovo ve liyamba va longe nehalo liwa moGhana MBELA ou shii omumwatate ile omumwameme oo a tembukila koshilongo shimwe oko ku na omhumbwe inene yovaudifi vOuhamba? Mbela owe lipulile ngoo nale kutya: ‘Oshike hashi ve linyengifa va ka longe koitukulwa yokokule? Ohave lilongekidile ngahelipi oilonga ya tya ngaho? Mbela ame ohandi dulu ngoo okukufa ombinga moilonga oyo?’ Onghedi iwa yokumona omanyamukulo komapulo oo, okupopya novamwatate novamwameme ovo va tembukila koilongo imwe oko ku na omhu
..........
ipi wa shakeneka konima eshi wa tembuka, nowa ungaunga ngahelipi nao? Eshongo lotete laAmy, ola li odjuulufi yokeumbo. Okwa ti: “Keshe shimwe osha li sha yooloka ko kwaasho nda li nda ikilila.” Oshike she mu kwafela? Okwa ti: “Vambuletu ova kala nokudengela nge ongodi nokulombwela nge kutya ova hafela oilonga yange, naasho osha kwafela nge ndi kaleke momadiladilo etomheno lange lokutembuka. Lwanima otwa ka kala hatu kwatafana nokupopya noukwaneumbo wetu paintaneta. Molwaashi otwa li hatu dulu ok"	f7953b03d265636da878ae879e587667
