"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"EHOKOLOLO 110 Timoteus ta ningi omulongi pamwe naPaulus OMULUMENHU omunyasha oo u wete mefano omo e li nomuyapostoli Paulus oTimoteus. Timoteus okwa kala pamwe noukwaneumbo wavo muListra. Ina oEunike nainakulu oLoide. Osho osha li oshikando oshititatu Paulus ta talele po muListra. Opa li pa pita hanga oule wodula imwe okudja eshi Paulus naBarnabas va li ve uya okuudifa muListra oshikando shotete. Paulus okwa li a alukila ko vali nakaume kaye Silas. Mbela ou shi shii kutya Paulus ota lombwele Tim
..........
tiokia a ka udifile oko. Ovashikuli vaJesus ova li va ifanwa oshikando shotete Ovakriste moshilando osho. Ndele Paulus naBarnabas ova li va tumwa okudja muAntiokia va ye molweendo va ka udifile koilongo yokokule. Ova li va talela po yo Listra, moshilando omo mwa li hamu di Timoteus. Konima yomudo umwe lwaapo, Paulus okwa li natango a ka talela po muListra fimbo a li molweendo laye olutivali loutumwa. Mbela ou shi shii kutya Timoteus, Paulus naSilas ova li va ya peni nopeni eshi va dja muListra? "	43e3e9e7c72eea2315d6da2b26e0e6d5
			"Ohuminyo Yoluali Yoku Tata Ovimuenyo Viomanu OHONDO YOLOPAPELO VIU VANGI WOMANU KUENDA YOKU SOKISA OVIHANDELEKO Yataviwa kuenda ya tumbikiwa Lonjango Yinene kesokiyo lio ( 217 A III ) vita vivali kekui lepanduvali, kete liekui (10) kosayî ya Dezembro kulima wa 1948 - ohulukayî kovita ecea kakui akualã lecelãlã. Ulandu Unu womanu loku sumbila omuenyo wapata omanu vosi kilu lieve, olio esilã liovihandeleko li nena eyovo, esunga kuenda ombembua voluali Ekambo liu kulihiso kuenda oku pembula ovihand
..........
u pongolokela kofeka yikuavo ONDAKA YE 16 Eci omunu atelisa anyamo oku kuata epata, nda ulume nda ukayî okuete omoko yoku kuata epata liahe, nda okuela u oyela nda yu otekava, nda ukuetavo lie nda lie, ka katatekiwe. Uvala ulingiwe pokati komanu vavali valitava, okuti ulume lukayî. Epata olio ocihandeleko cavelapo kuenda ocisila coluali, cisukiliwa pokati kolohongele viomanu, yu epata lia sesamela okutatiwa lolombiali viofeka. ONDAKA YE 17 Omunu eye omunu pamue ocisoko comanu va kuete omoko yoku"	339336452f4c038edcd3a04ef01c047b
			"Konga omamona oshili “Likongeleni nemona loipupulu ookaume.” — LUK. 16:9. OMAIMBILO: 32, 154 1, 2. Omolwashike monghalelo ei yoinima mu na alushe okukala ovanhu vamwe eehepele? KUNENA omangeshefelo mounyuni okwa nyaya keonga nokae li pauyuki. Ovanyasha ohava kongo oilonga, ndele ihave i mono. Vahapu ova tula eemwenyo davo moshiponga opo va tembukile koilongo oyo ya punapala. Oluhepo ola tandavela mounyuni aushe, nokuli nomoilongo oyo ya xuma komesho. Nomwaka oyo i li pokati koipuna neehepele oya
..........
adagascar naRwanda, luhapu ovamwatate ohava hoolola pokati kokukala ve na oikulya youkwaneumbo nokukala ve na Eembiibeli, osho omafimbo amwe hashi pula oimaliwa i fike pondjabi yokoshivike ile yokomwedi. Paife, omolwomayambidido avahapu nosho yo “efaafano” lopashimaliwa, ehangano laJehova ohali yambidida mokutoloka nokutandaveleka Eembiibeli koshilyo keshe shoukwaneumbo nokovakonakonimbiibeli ovo va fya ondjala pamhepo. (Lesha 2 Ovakorinto 8:13-15.) Onghee hano, aveshe ovo hava yandje nosho yo o"	be3db58fc789ff741b83505aef01ff7f
			"Oñgeni Utala Ovipuka Komutwe Wandyila? Ouye uno . . . mautualako ngetyi ukahi? mauvilipo? maukala vali nawa? OITYI OMBIMBILIYA IPOPIA “Huku makasekuna ononkhuka momaiho avo, ononkhia, nokulila, no nongembia kamavikakalako vali. Mokonda ovipuka ovio aviho mavikalamba.” OÑGENI OKUTAVELA KUOTYO TYIKUETELA OUWA • Makukala ovilinga oviwa vihambukiswa. • Nawike vali makavela ine okumona ononkhumbi. • Onombunga, nomapanga mavakakala nehambu, nomuenyo wahapu. OKUTI TUPONDOLA UMWE OKUTAVELA KUETYI OMBIMB
..........
uisapo etyi alaa. Mongeleka, Jeova una “ehando” liokututilisa vokuankhia. —Jó 14:14, 15. Tupu, Ombimbiliya ilekesa okuti Jesus, Omona wa Huku wahakulile ovavei. Omokonda yatyi etyilingilile? Mokonda ankho wetyihanda. (Marcos 1:40, 41) Nga Tate yae, Jesus ankho uhanda okukuatesako vana vesukisa. Moluotyo, tupondola okukala nonthumbi yokuti Jeova na Jesus vahanda okutukuatesako opo tukakale nehambu komutwe wandyila! SOKA KUETYI Oñgeni Huku makapilulula ouye opo ukale vali nawa? Ombimbiliya ikumbul"	b4011ac5c3a63bf8243179a309197f00
			"ETUKULWA 18 Ounongo waKalunga ou liwetikile ‘mEendjovo daye’ 1, 2. Onhumwafo ilipi Jehova e tu shangela, nomolwashike e i tu shangela? MBELA oto dimbuluka oshikando shaxuuninwa eshi wa li wa yakula onhumwafo oyo wa li wa shangelwa kukaume koye, oo a li e li koshilando ile koshilongo shokokule? Okuyakula onhumwafo ya dja komunhu oo mu holafane ohashi ku hafifa neenghono. Ohatu kala twa hafa okuuda kutya ote shi endifa ngahelipi, okuuda oimoniwa yaye ile kombinga yomalalakano aye. Okulishangela ee
..........
a yo oihopaenenwa yaavo va li ve na eitavelo tali longo. Pashihopaenenwa, diladila kombinga yeitavelo olo la li le linyengifa Abraham a kale e na ehalo okuyamba po Isak. (Genesis, etukulwa 22; Ovaheberi 11:17-19) Mokulesha omahokololo ovanhu va tya ngaho, otashi ka kala shipu okuuda ko kutya oshitya “eitavelo” otashi ti naanaa shike. Oushili oo kutya Jehova ihe tu ladipike ashike tu kulike omaukwatya mawa, ndele okwe tu pa yo oihopaenenwa oyo hatu dulu okutala kuyo, itau yandje mbela oumbangi ku"	d4dccc75f4c32cd678d7c72a7d3f6cfe
			"UNKANDA WOLWALI WOMOKO YOMUNU Eteke cakala ekwi (10) ko sayi ya cemba kulima wohulukayi ovita eciya akwi akwala l’ecelala, Onjango yatatu yowingi wolofeka vyalikongela yasokiya, V’onjo yonguluvulu yo Chaillot ko Paris, ukanda wolwali womoko yomunu. Eteke lyakwamako lyekwi lamosi (11) osayi ya cemba yulima ohukayi ovita eciya akwi akwala l’ecelala, onjango yowingi yo UNESCO yatyamesa asulilo oku eyo akulihisa ekwatiso lyukanda wowingi wovopange osi esukiyo. ELOMBOLWILO Okukolela ukulihiso ekalo l
..........
ÃLO Omunu eye omunu okwete omoko yunyitiwe umwe wofeka. Lomwe olikasilili olundiliwa unyitiwo wahe. Ndañgo omoko yokupongolola unyiliwe. OCIHASU CEKWI LEPANDU Okupisa kutunga wokulinga uvala, ulume kwenda ukãyi ndengo ohele layimwe yekova, yukwafeka ale etavo, vakwete ocipango cokulikwêla kwenda okutunga epata.Ovovakwete omokoyimosi osimbu yuvala kwenda kokulitepa kwavo. Uvala citava okuti va umalusula locipapo kwenda esokolwilo lyasoka lyolokweli vyokovaso. Epata ocimatamata casoka kwenda cakol"	6f5e8bdf6a347bc4a5c0c26c9e29e91c
			O Sima hẽ Okuti Ene Lika vu ka Popeliwa? Sio. Omanu valua va kala kosimbu kolonepa viosi violuali, kuenda vana okuti ka va kaile Olombangi Via Yehova, va ka kuata epuluvi lioku popeliwa. Embimbiliya li tukula ohuminyo ya Suku yoku nena oluali luokaliye palo posi muna mu ka kala “epinduko lia vakuesunga lava havakuesungako.” (Ovilinga 24:15) Handi vali, omanu vana va kasi koloneke vilo okuti va kasi oku vumba Suku, va ka popeliwavo. Ka tu kuete omoko yoku nõla omanu va ka popeliwa lava ka va ka popeliwa. Yesu eye lika o kuete omoko yaco.—Yoano 5:22, 27.	70e1cd66aeb1ffcb1c5eb34658f8d45b
			Olovideo vo JW.ORG Olovideo vo JW.ORG Nõla olosapi poku sandiliya vo ciseleko cetu coloviu. Tala ale tapa olovidiu via sevetiwa Vembimbiliya oco o kuatise apata, amalẽhe, kuenda omãla. Sanga olovidiu vi sapula eci catiamẽla Kolombangi via Yehova. Momo lie ndi Lilongisila Embimbiliya? Embimbiliya li kasi oku kuatisa owiñi hakahandagalala voluali luosi oku sanga atambululo kapulilo a velapo komuenyo. O yongola hẽ oku kala pokati kowiñi liaco? KALA EKAMBA LIA YEHOVA Kala Ekamba Lia Yehova: Ovisungo Omãla va sole oku imbila kumosi lovideo yoviñumañuma.	ebf2a9ab4dfd3e68d1adbf177a0aa5b6
			"Eenghendabala okuxumifa komesho nokupendula po ongeshefa moshilongo ta di ningwa kOmunyekadi woshilongo Monica Geingos oda pumbwa oku pandulwa nokuhopaenenwa kovanangeshefa vakwao moshilongo. Omafiku aa Geingos okwa patulula pambelewa Ehangano hali ifanwa One Economy Foundation olo tali kala hali pe ovo ve na omadilaadilo mawa okuninga eengeshefa dinini omikuli, ile ovanyasha veli mongeshefa va hala oku xumifa komesho eengeshefa davo. Kakele kokuhapula oishoshela oyo itai ka wedelwa komikuli, On
..........
i yaye ndele nomeefamili davakwao yoo. Oshinima nee eshi sha ningwa komunyekadi woshilongo osha pumbwa yoo oku landulwa kovanangeshefa ovaNamibia, opo va dule oku yambula po ongeshefa moshilongo ashishe. Opena omikalo dihapu odo omunhu ta dulu oku longifa moku yambula po ongeshefa moshilongo. Opena shihapu osho ovanangeshefa vetu tava dulu oku ninga shihe fi ashike omakwafo opashimaliwa manene taa di mondjato yoye onga omunangeshefa munene. Shotete, ovanangeshefa otava dulu oku li manga kumwe, n"	a21c98c05f76c421522476a3f52fa176
			"1Akumunga, [ ‘Pulu Yemone nirimu ungu akumu sika.’ nimbu] kuru mondolemolomonga Pulu Yemone olionga ulu-pulu-kirima siye kolopa ‘konopu sumbi nimba peli yomboma molemele.’ nimba kanolemo akumunga olionga Ye-Awili Yesusi Karasini senderimumuni olio Pulu Yemo kinia seluna konopu selu pepili molomolo aulkamo akisinderimumunga yu-kinia konopu seluna pupili kopu sepo molemolo. Yesusi Karasi-mambele Pulu Yemo-kinia konopu seluna pupili kopu sepo molemolo. 2Olio ‘Sika’ nimbu kuru mondolemolo yomboma, a
..........
-kirimu kamu mana perimu we pelemo. Atamene serimu aku ulu-pulu-kirimuni kololi ulu-pulumu wendo orumu. Akumunga kiniá yandopa yandopa olio yombomane pali ulu-pulu-kirima selemolo-na olio-kinia pali kololi ulu-pulumu wendo olemóla. 13Pulu Yemone Mosisindu “‘Yomboma i-siku i-siku sangi.’ ni.” nimba ungu-umbu tondopa ungu-manema u naa nimba sipili ma-koleana ulu-pulu-kirima u sika we perimu. Aku-na-kolo Mosisini Pulu Yemonga ungu-manema yomboma u naa nimba sipili u ulu-pulu-kirima seringi kinia Pu"	c1f0d72c09f14aebb42889fefcd1ddf0
			"OMALONGESO 12 Oñgeni Upondola Okufuena ku Huku? 1. Okuti Huku Utehelela Omalikuambelo Aeho? Huku ukonga ovanthu vomalongo aeho opo vafuena kwe melikuambelo. (Salmo 65:2) Mahi, oe katehelela, ine ketavela omalikuambelo aeho. Mongeleka, katehelela omalikuambelo omulume utekula onya omukai wae. (1 Pedro 3:7) Tupu, tyina ankho ova Isilayeli vatualako okulinga ovivi, Huku ankho katehelela omalikuambelo avo. Tyimoneka okuti, elikuambelo elao limwe enene. Anthi, Huku utehelela omalikuambelo alo umwe a 
..........
, 13) Moluotyo, tuesukisa okuliongiya novakuatate vetu opo tulipameke, tupu navo vesuka nonthue. Okuliwaneka novanthu vehole Huku tyitukuatesako okufuena ku Huku. Omaliongiyo Onombangi mba Jeova, etuavela onomphitilo mbokupamekwa nekolelo lia vakuetu. 4. Oñgeni upondola okufuena ku Huku? Ove upondola okufuena ku Jeova mokusokolola nawa etyi ukahi nokulilongesa Mondaka yae. Soka nawa oityi upondola okulilongesila kovilinga viae, nehongolelo liae, nomilao viae. Okulikuambela, nokusokolola nawa, ty"	2c5da31ebfa8ff78226d5ed790ab2b9f
			"OMUTALA WOMULAVI TYIKUKUTU 2014 Okuti Wesukisa Okulikuambela? Inkha Huku wii etyi tuesuka natyo, okuti tyilityili tuesukisa umwe okulikuambela? Ombimbiliya ikumbulula epulo olio. Oityi Ovanthu Velikuambelela? Ovanyingi vehetavela okuti kuna Huku velikuambela. Omokonda yatyi? Okuti Wesukisa Okulikuambela? Huku upondola okukumbulula omalikuambelo tyihalingi omahuviso. Nombimbiliya Vakumbulula Omapulo Aeho! Isolina Lamela ankho omadre yo Katolika, nokulinga ovilinga vio Comunista, mahi ovipuka ovio
..........
kuatesako Nombimbiliya okuvasa onkhalelo ongwa yomuenyo. Okuti Upondola Okukoleleya Tyina Ulolwa! Ovipuka vitatu vipondola okutukuatesako okupama. Okuti Ankho Utyiyale? Kohale mo Roma oñgeni ankho tyilingwa otyikonde inkha tyihanda okuhena? Omokonda yatyi otinda purpura yoko Tiro ankho ilandela onombongo ononyingi? Thomas Emlyn —Ankho Uyele Otyili ine Utyamena? Mokonda yomaovololo ae Ombimbiliya wapakua mokaleya no nonkhalamutwe Mbokapela mo Irlanda, Novatumini. Omapulo Ombimbiliya Akumbululwa J"	a42532aae4d0818a73bc482267b86bb5
			"EHOKOLOLO 12 Ovanhu tava tungu oshungo inene KONIMA eshi pa pita omido dihapu, ovanamati vaNoa ova ka kala ve na ounona vahapu. Ounona vavo navo ova enda tava kulu nova ka dala yo ounona vahapu. Kungaho, ovanhu ova li va hapupala diva kombada yedu. Opa li omutekulululwa waNoa wedina Nimrod. Nimrod okwa li omukolokoshi. Okwa li omukongo woifitukuti, nokwa li ha dipaa ovanhu noinamwenyo. Okwa li yo e lininga ye mwene ohamba, opo a pangele ovanhu vakwao. Ndele Kalunga ka li a hokwa nandenande oikal
..........
a Kalunga ka li a panda ondunge oyo. Okwa li a hala ovanhu ve lihanene kombada yedu alishe. Ndele ovanhu ova li va lombwelafana tava ti: ‘Ileni tu litungileni oshilando noshungo ileile ya twa meulu. Natu liningileni edina!’ Ovanhu ova li va hala okulikongela efimano vo vene ponhele yokufimanekifa Kalunga. Nomolwaasho Kalunga okwa li a xulifa po oilonga yavo yokutunga oshungo. Mbela ou shi shii kutya oshike osho Kalunga a li a ninga po? Okwa li a dongakanifa elaka olo va li hava popi, ndele tava "	601b9e881f6ea849609c453e28b796ad
			7[Nimbale ungu-ikumunga pulumu nimba para sipa nimbale:] “Nane ono ungu se nimbu sikirumu: “Yombo konopu sumbi nimba pepili molemele yomboma aku siku molemele-na ono ulu-pulu-kirima munduku kelko konopu topele tonge aulka se naa lemó kanumu, kanu yomboma mulu-koleana angellomane konopu we silimili. Aku-sipa na-kolo sipisipi nokoli yemone yunga sipisipi talopa lielimu kanopa lipale paa olandopa konopu silka mele aku sipa ulu-pulu-kiri seli yombo se yunga ulu-pulu-kiri selemoma pilipa kiri pilipa mundupa kelepa konopu topele tombamonga angellomane paa olandopa konopu singí.” nikiru.” [nirimu.] FREE! One App. 1574 Languages.	3cff144c06a39f75bf64f7b37a9b70f1
			"APENDISE Okuti Tyaviuka Ovakristau okulinga Ovipito Viomouye? OVIPITO vikahi nokulingwa novanthu mouye hono, kaviatundile mo Mbimbiliya. Naina opi kuatuka ovipito viatyo ovio? Inkha utala nawa momikanda vimwe, mohuvu okutala etyi vipopia konthele yovipito vilingwa motyilongo tyenyi. Tala onongeleka mbumue. Opasikwa. Omukanda The Encyclopædia Britannica wati: “Mombimbiliya mo Testamendu Omphe, mutupu natyike tyilekesa ovipito vio Pasikwa [ngetyi vikahi nokulingwa hono]”. Iya oñgeni viahimbika ovi
..........
ikilo. Ohanyi ya Kupupu yapolwa menyina lia Janu, o huku imue ankho yokuna ovipala vivali. Otyipala tyimwe tyitala komutwe, otyikuavo tyitala konyima. Otyo, tyilekesa okuti otyipito Tyombowanu, tyatuka koviso viefendelo liomatutu. Onthiki yokuhinangela Vokuankhia. Omukanda The Encyclopedia Americana wati: “Oviso vilingwa monthiki oyo, viahimbika kohale. Vana ankho valinga otyipito otyo, ankho vetyilingila ono huku onombali ononene. Ankho vetyilingila huku ekumbi, na huku ya vana vokuankhia. Otyi"	48c8b5742237edf868777017a00c4ccc
			"OCIPAMA CEKŨI LECEA Amamako Oku Endela Vocisola ca Suku Oku sola Suku ku lomboloka nye? Tu amamako ndati oku endela vocisola ca Suku? Onima yipi Yehova aka eca ku vana vamamako oku endela vocisola caye? SOKOLOLA okuti o kasi vungende veteke limue okuti ombela ya tekãva calua. Oviliakulo kuenda ovikẽlu vi fetika oku li vokiya. Noke ombela yi fetika oku loka. Lesakalalo lia lua, o lupukila apa oka wunda. Noke eci wamako kovaso, o sanga okacipundo kamue konele yonjila okuti kaka lokiwa. Ove nda kua
..........
uenda oku linga olohutililo lutima wosi, ci sukiliwa calua kefendelo lietu. Kuenda ci tu kuatisa oku amamako oku endela vocisola ca Suku. SANJUKILA EFENDELO LIOVE 15 Oku lilongisa Embimbiliya pokolika kuenda oku likutilila, ovilinga vimue viatiamẽla kefendelo lietu tu sukila oku lingila pokolika. Pole, tu kũlĩhĩsi onepa yimue yatiamẽla kefendelo lietu tu pondola oku lingila powiñi. Onepa yaco oku sapuilako vakuetu eci catiamẽla ketavo lietu. Ove wa siata hẽ oku sapuilako vakuẽle eci catiamẽla ko"	566adfcd1e4de1f78361d575ac0e4eac
			"OSHIPALANYOLE SHOKOMBADA | NGEENGE UMWE OO U HOLE A FYA Nghee u na okuhekeleka ovo va nyika oluhodi Mbela ope na efimbo olo wa li u udite uhe na oshilonga ile ito dulu okukwafela kaume ile omupambele woye oo a nyika oluhodi? Omafimbo amwe ohatu kala tuhe shii kutya natu ka popye ile natu ka ninge shike. Ashike ope na shihapu osho hatu dulu okuninga notashi kwafa. Osho sha fimana okukala po kwoye nokupopya eendjovo di li paunafangwa ngaashi: “Ombili unene.” Momaputuko mahapu omunhu oha mono kutya
..........
li ndi na nameme. Ndele onghedi oyo meme Ritsuko ha ungaunga naame oya pameka ekwatafano letu naye. Oshivike keshe, ohatu i naye moilonga yokuudifa nosho yo kokwoongala kwopaKriste. Oha shivi nge keumbo laye, ha etele nge oikulya noha shangele nge lwoikando eenhumwafo nosho yo oukalata. Meme Ritsuko oha ungaunga naame monghedi iwa, naasho osha kuma nge neenghono.” Paife opa pita omido 12 eshi ina yaKaori a fya, ashike paife ye nomushamane waye ove li moilonga yokuudifa yefimbo liyadi. Kaori okwa"	288f70f6c67574028fb920d66cea8b55
			"1[Senge kinia Pulu Yemone kanopa peanga pilimba ungu mare kamu niembo.] Ono Karasinga yomboma ‘Nanga genupili’ ningu konopu anju yando mondoko molaa. [Konopu mondokole i-siku sangi:] 2Kolea suluna [Karasinga] yombo ponenge mare onge kinia munduku naa kelko ononga ulkando mengo pangi. U yombo marene aku seringi kinia ‘We-yombo mare nokokomolo.’ konopu lieringi-na-kolo mulu-koleana angelloma nokoringi kene [aku siku saa]. 3Karasinga yombo ka-ulkana pelemelema ono we molemele yombomane ‘Olio ono ki
..........
e selima’ nimba kanopili.’ nimba yombo molko peringi kolea-awilimunga pala ultukundu mindili norumu. 13Akumunga, Yesusi pala ultukundu molemona lombili ultu pumbu ‘yu seko pipili kondoringi mele olio kepe yu pea seko pipili kondangi kopu sepo molamili.’ nimbu akuna pamili. 14Ya mana olionga kolea lepa mindi pumbá kolea se naa lemó, kolea se pe wendo ombámo nokopo molemolo akumunga [Pulu Yemo popo toli ulu uma mundupu kelepo ‘seko pipili kondongi liemu unguri mólo.’ nimbu Yesusi lombili pamili]. "	a31504d80bb5b41c1b3aa31250f62501
			"OSAPI YO KOÑOÑO Omunu hẽ o pondola oku kũlĩha eci ci keya kovaso yoloneke? Vosi yetu tua siata oku sokolola eci ci keya kovaso yoloneke. Tu yongola oku kũlĩha ndomo omuenyo wetu lowu wepata lietu u ka kala kovaso yoloneke. Tua siata oku lipula ndoco: “Anga hẽ kovaso yoloneke omãla vange va ka kala ciwa?” “Ongongo yi ka nyõliwa locilunga cimue?” “Anga hẽ kuli cimue ndi sukila oku linga cilo oco omuenyo wange u kale ciwa kovaso yoloneke?” Apulilo ava atiamẽla kekalo lietu, momo tu yongola oku kuat
..........
a usongui wa va Isareli wa lombolola ocina cimue ca kũlĩhĩwile ciwa lomanu vaye. Eye wa popia hati: “Ene vosi wa kũlĩhi vovitima viene lovolonulo viene, okuti polondaka viosi viwa Yehova Suku yene o popeleli, layimue ya kambapo. Viosi muẽle vio suisiluipo. Layimue ya kambapo.” (Yehosua 23:1, 2, 14) Omanu va Yehosua ka va kuatele atatahãi vokuti olohuminyo via Suku kuenda ovitumasuku via siata oku tẽlisiwa. Suku wa siata oku cilinga ndati? Onjila Suku a kuama poku tẽlisa olohuminyo viaye, ya lite"	62217b1fcc3ce3bbe2a71a284788ad9b
			Eendombwedi daJehova oda fimaneka ngoo omalongelokalunga amwe? Ohatu shikula omayele Ombibeli oo kutya otu na ‘ okufimaneka aveshe,’ kashi nee mbudi kutya ove li melongelokalunga lilipi. (1 Petrus 2:17) Pashihopaenenwa, moilongo imwe omu na Eendombwedi daJehova omayovi omafele. Ndele nande ongaho, ihatu fininike ovanapolitika ile ovatotimhango va tulile po eendjidikila ile va xulife po oilonga yomalongelokalunga amwe. Ihatu ningi yo oikonga opo pa totwe eemhango odo tadi fininike ovanhu vomoshitukulwa va shikule eenghedi ile osho twa itavela. Ponhele yaasho, nafye ohatu kala twa hala omalongelokalunga amwe nao a kale e tu fimaneka.—Mateus 7:12.	d6f7d868f92b23af1ef231c6352ae3bd
			"Nghee hatu dulu okukala tu na etaleko liwa “Omunhu nande a kale e nomwenyo omido dihapu, ye e nokuhafa muado adishe.” — OMUUD. 11:8. 1. Omanangeko noupuna elipi a dja kuJehova tae tu kwafele tu kale twa hafa? JEHOVA okwa hala tu kale twa hafa, nokwe tu pa omanangeko noupuna mahapu oo tae tu etele ehafo. Amwe omomanangeko noupuna oo, omwenyo oo tu na. Onghee hano, ohatu dulu okulongifa okukalamwenyo kwetu mokutanga Kalunga, molwaashi okwe tu nanena kelongelokalunga lashili. (Eps. 144:15; Joh. 6:4
..........
kwa lenga oshilonga keshe osho hatu mu longele, unene tuu ngeenge otwe shi longa twa taalela eenghalo didjuu. Diladila kwaasho wa longela Jehova momukokomoko womudo wa ya. Mbela eevili dimwe odo wa longa moilonga yaye oda pula u ninge omaliyambo e likalekelwa? Ngeenge osho, kala wa shilipalekwa kutya Jehova okwa lenga osho we mu longela moule weevili odo. Ngaashi omufiyekadi ohepele, naave ngeenge owa ningi ashishe osho to dulu moilonga yaJehova, ou na omatomheno a kola okwiitavela kutya ou “li "	056ff16c0ea7a5fc0ce4fef430a8db2b
