"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"IGibhithe Lokucuketfwe Live[hlela | edit source] - Libito :Gumhūriyyat Misr al-'Arabiyyah(Iriphablikhi yema-Arabhu yeGibhithe) - Lihubi lesive :Bilady,bilady,bilady(live lami,live lami,live lami) - Inhlokodolobha :Cairo - umfula lomkhulu :inayili - Bubanti belive : 980.869km² hulumende[hlela | edit source] - luhlobo :iriphablikhi - mengameli :Mohamed hosni mubarak - sishayamtsetfo :liphalamende lelimbacambili - tifundza :tingemashumi lamabili nesiphohlongo bantfu[hlela | edit source] - linani : 
..........
a lomudze kuyedlula yonkhe emhlabeni[1].loku ngiko lokwaletsa emaGibhithe ekucala kulendzawo ngeminyaka yabo-8000 BC.Nga-BC 3150 faro Menes wahlanganisa imibuso lemibili,wasenyakatfo naseningizimu kwaba ngumbuso munye wemaGibhithe.emva kwekuhlangana kwalemibuso kwalandzela sikhatsi semphucuko lenkhulu.Emagibhithe afundza kubhala,kudvweba.kwakha nalokunye lokunyeti lokwenta lesive sichakate kwedlula letinye. Faro Ramses lowabusa kusukela ku-1279 BC kuya ku-1212 BC wakha emathempeli lamanyenti,tak"	6830e5c909f508d8caa18cf68da5cf0c
			"Siyini Sifundvo SeliBhayibheli? BoFakazi BaJehova bachuba tifundvo teliBhayibheli letiphendvula imibuto leminyenti lefaka ekhatsi lena: Ungubani Nkulunkulu? Nkulunkulu uyangikhatsalela yini vele? Ngingenta njani kute ngiphile kamnandzi nalengishade naye? Ngingayitfola njani injabulo ekuphileni? Langentasi utawutfola timphendvulo temibuto bantfu labavame kuyibuta mayelana nendlela lesisichuba ngayo sifundvo seliBhayibheli. Nikuhlela njani kufundvwa kweliBhayibheli? Sihlatiya tihloko letifanana na
..........
? Sifundvo seliBhayibheli simahhala netincwadzi lesitibentisako atitsengiswa. Kutsatsa sikhatsi lesingakanani kufundza? Bantfu labanyenti basebentisa li-awa nobe ngephansi liviki ngalinye batadisha liBhayibheli natsi kodvwa sikhatsi sekufundza singashintja kuye ngetimo takho. Tsine sitawufundza nawe ngesikhatsi lesikulungelako. Kwentekani nangicela sifundvo seliBhayibheli? Nawucela sifundvo seliBhayibheli, lomunye waboFakazi BaJehova utakuvakashela endzaweni lekulungelako nangesikhatsi lesikahle"	333751ba77aad2f810cf969b150754dc
			"14 Ki le linzwi la Jehova lene litile ku Jeremia ka za linanga:+2 Juda walila,+ mi likwalo zahae lisinyehile.Likena mwa mubu liswabile,Mi sililo sa Jerusalema sikambamela kwahalimu.3 Mi malenaa bona baluma batanga babona* kuyo ka mezi.Baya kwa masima kono habafumani mezi.Bakuta ni lipiza za mukungulu.Baswabile mi bazwafile,Mi baikwahela kwa litoho.4 Bakeñisa kuli mubu upazauhile miandala,Kabakala kutokwa pula mwa naha,+Balimi baziyelehile mi baikwahela kwa litoho.5 Nihaiba lizwii mwa naheñi liyu
..........
 nika mifa kozo sakata mwa sibaka se.’”+14 Cwale Jehova ali ku na: “Bapolofita, bapolofita buhata ka libizo laka.+ Hanisika baluma kamba kubalaela kamba kubulela ni bona.+ Zeba mipolofitela ki lipono za buhata, ni bulauli bobusina tuso, ni bupumi bobu mwa lipilu zabona.+15 Kabakaleo, ki se sabulela Jehova ka za bapolofita babapolofita ka libizo laka, nihaike hanisika baluma, bona bababulela kuli mwa naha ye hakuna kutaha mukwale kamba lukupwe: ‘Bapolofita bao bakabulaiwa ki mukwale ni lukupwe.+1"	61d637b0a50989732c970f76768b5ce0
			"SEHLUKO 12 Yini Longayenta Kute Ube Ngumngani WaNkulunkulu? 1, 2. Bekubobani labanye bebangani baJehova? NGUBANI lofisa abe ngumngani wakho? Ngumuntfu lomtsandzako, lovana naye nalonebuntfu lobuhle lobutsandzako. 2 Jehova ukhetsa labanye bantfu kutsi babe bangani bakhe. Abrahama bekangulomunye webangani baNkulunkulu. (Isaya 41:8; Jakobe 2:23) Jehova bekamtsandza naDavide, waze watsi ‘abengumuntfu lowemukelwe yinhlitiyo yakhe.’ (Imisebenti 13:22) Umphrofethi Danyela ‘bekatsandzeka’ kakhulu kuJeho
..........
ela kodvwa watsi bonkhe bantfu bakhonta Jehova ngenca yebugovu. Ngisho nobe besekuphele emakhulu eminyaka Jobe afile, Sathane wachubeka ahlambalata Jehova futsi acambela tinceku takhe emanga. Loko sikubona emBhalweni weTaga 27:11 lotsi: “Ndvodzana yami, hlakanipha, khona ngitewujabula, ngitekwati kuphendvula nome ngabe ngubani longedzelelako [noma longihlambalatako].” 15 Ungakhetsa kulalela Jehova futsi ube ngumngani wakhe lowetsembekile kute ukhombise kutsi Sathane ungumcambimanga. Ngisho noma "	7461df522981f89ecd682dc0dc55a4ab
			"KaZulu KaZulu, sifundza yeiNingizimu Afrika. [hlela] siFundza saKaZulu siFundza lesiselugwini lolusemphumalanga neNingizimu Afrikha lesingumakhelwane weMpumalanga enyakatfo, ilisutfu enshonalanga, imphumalanga Koloni eningizimu kanye nelwandle enmphumalanga. [hlela] umlandvo Bantfu bekucala kufika kaZulu batfwa.loku kubonakala etintsabeni nasemitsandzeni takulesifundza mbamba mbamba etintsabeni telukhahlamba.batfwa laba bebasive lesingahlali ndzawonye,indzawo labahlala kuyo bekuba yindzawo lenet
..........
chunu nesive sakaButhelezi betitive betingatinkhulu kepha titimele . KaZulu kwatsi nakukhotsama Senzangakhona kwangena Shaka angena ngenkhani elekelelwa nguDzingiswako emva kwekubulala Sigujanalobesatsatse bukhosi. Shaka wacala indlela lensha yekulwa wahlasela tivana wakhulisa umbuso wakaZulu lobumncane wedzelelekile futsi.Tinkhe letive Shaka watibumba taba sive sinye nge phasi kwesive semaZulu.Emva kwekubulawa kwakhe Shaka kwalandzela Dingane lowabulala Piet Retief kanye nalamanye emabhunu waph"	b1883e00a8d362b5c7f7ff4cf2513fa2
			"Ungubani Jesu Khrestu? Umbuto: Ungubani Jesu Khrestu? Impendvulo: Ngekungafani nembuto lotsi “ Ngabe Nkulunkulu ukhona? Bambalwa kakhulu bantfu lebabuta kutsi ngabe Jesu Khrestu uke waba khona. Kuyemukeleka nje kutsi Jesu bekangumuntfu lowahamba hamba emhlabeni ka Israyeli eminyakeni lengu2000 leyendlulile. Kuphikisana kucala lapho lendzaba ngaJesu bunguye bakhe sekucociswana ngabo.Cishe tonkhe tinkholo tifundzisa kutsi Jesu bekangumprofethi nobe abengumfundisi lomuhle nobe indvodza lenebunkulun
..........
fo lebekadze batsembela ekutseni iyahlambalata, kusho, kutisho kutsi uguNkulunkulu Johane 1:1 utsi “ Lolivi beka nguNkulunkulu” Johane 1: 14 utsi “ lolivi waba yinyama” lokuchaza ngalokusobala kutsi Jesu ungunkulunkulu enyameni. Thomas umfundzi kuJesu watsi kujesu “ Nkosi yami na Nkulunkulu wami”( John 20: 28) Jesu akazange amlungise umphostoli Pawula umchaza atsi “ Nkulunkulu wetfu nemsindzisi, Jesu Khrestu” (Thithu 2:13) umphostoli Petru naye usho lokufanako “.Nkulunkulu wetfu Jesu Khrestu” ( "	b4ecf7ed0e1d10893780ef82bf16273c
			"Ungatsandza yini kufundza lesihloko ngalolulwimi: %%? LiBhayibheli Leliku-Internet | I-NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES Ungatsandza yini kufundza lesihloko ngalolulwimi: %%? 7 Mayelana netintfo lenangibhalela tona, kuhle kutsi indvodza ingamtsintsi umuntfu lomsikati; 2 kodvwa ngenca yekwandza kwebudlundlulu, nguleyo naleyo ndvodza ayibe newayo umfati, nemfati abe neyakhe indvodza. 3 Indvodza ayinike umkayo loko lokumfanele, nemfati ente lokufanako endvodzeni yakhe. 4 Umfati ute ligun
..........
 asigcili, ungumuntfu lokhululekile weNkhosi; ngendlela lefanako, loyo lowabitwa akhululekile, usigcili saKhristu. 23 Natsengwa ngelinani lelikhulu, ngako yekelani kuba tigcili tebantfu. 24 Bazalwane, umuntfu akachubeke embikwaNkulunkulu akunobe ngusiphi simo labitwa akuso. 25 Mayelana nalabangazange bashade ngite umyalo lovela eNkhosini, kodvwa ngininika umbono wami njengemuntfu iNkhosi leyambonisa umusa, khona ngitokwetsembeka. 26 Ngako ngicabanga kutsi kuncono ngemuntfu kutsi achubeke anjengo"	23a29bda0bc8c8126d25f2dddd5c8476
			"Niyakholelwa Yini EThestamenteni Lelidzala? Yebo bayakholelwa. BoFakazi BaJehova bakholelwa kutsi lonkhe liBhayibheli ‘liphefumulelwe nguNkulunkulu, lilungele kufundzisa.’ (2 Thimothi 3:16) LemiBhalo ihlanganisa tincenye letimbili, letivame kubitwa ngekutsi liThestamente Lelidzala neliThestamente Lelisha. BoFakazi BaJehova bona babita letincenye teliBhayibheli ngekutsi yimiBhalo yesiHebheru nemiBhalo YemaKhristu YesiGriki. Ngekwenta njalo, sibalekela kwendlulisela umcondvo wekutsi letinye tincen
..........
i. Ngaphandle kwalokwatiswa, besingeke sititfole timphendvulo letenetisako temibuto lenjengekutsi: Savelaphi? Kungani bantfu bafa? (Genesisi 2:7, 17) Ngetulu kwaloko, imiBhalo yesiHebheru isitjela ngendlela Jehova Nkulunkulu lasebentelana ngayo nebantfu lebebajabula futsi lebebahlangabetana netinkinga letifana netetfu. —Jakobe 5:17. Seluleko lesisebentako. Taga kanye neMshumayeli, lokutincwadzi teliBhayibheli letiyincenye yemiBhalo yesiHebheru, tineseluleko lesihlakaniphile lesingaphelelwa sikha"	947c033f88fe5920dc505e349c0d8a94
			"Ku muzamaisi wa lipina wa Nehiloti.* Samu ya Davida.5 Teeleza kwa manzwi aka, wena Jehova;+Uutwe sitongo saka.2 Uteeleze kwa muhuwo waka wa kukupa tuso,Wena Mulenaaka ni Mulimu waka, kakuli nilapela ku wena.3 Wena Jehova, ukautwa linzwi laka kakusasana;+Kakusasana nika kutaluseza pilaelo yaka+ mi nikalibelela ka pilu-telele.4 Kakuli hau Mulimu yatabela bumaswe;+Hakuna yamaswe yakona kuina ni wena.+5 Hakuna yaikuhumusa yakona kuyema fapilaa hao.Utoile batu kaufela babaeza zemaswe;+6 Ukatimeza bab
..........
kenile* ka sabo yeni kusaba ka yona.+8 Wena Jehova, nizamaise mwa kuluka kwahao kabakala lila zaka;Unilukiseze nzila yahao.+9 Kakuli zebabulela halisepahali;Banani milelo yemaswe;Mumizo wabona ki libita leliatami;Bacolaula ka lulimi lwabona.*+10 Kono Mulimu uka baatula kuli banani mulatu;Milelo yabona ki yona yeka batahiseza kuwa.+Balelekelwe kwahule kabakala milatu yabona yemiñata,Kakuli bakukwenuhezi.11 Kono batu kaufela babasabela ku wena bakataba;+Bakahuweleza ka tabo kamita.Ukatibela bababa"	ec8e98f5a4bd754535ea815d573b9036
			"Ungatsandza yini kufundza lesihloko ngalolulwimi: %%? LiBhayibheli Leliku-Internet | I-NEW WORLD TRANSLATION OF THE HOLY SCRIPTURES Ungatsandza yini kufundza lesihloko ngalolulwimi: %%? 6 Bantfwana, lalelani batali benu eNkhosini, ngobe loku kulungile. 2 “Hlonipha uyihlo nenyoko”; lona ngumyalo wekucala lonesetsembiso lesitsi: 3 “Kuze kukuhambele kahle, futsi uphile sikhatsi lesidze emhlabeni.” 4 Nani bobabe, ningabacansuli bantfwana benu, kodvwa chubekani nibakhulisa ngekubayala nangesicondziso
..........
etivela kuNkulunkulu, kuze nitewukhona kulwa ngelilanga lelibi, kutsi nasenicedze konkhe, nikwati kuma nicine. 14 Ngako-ke manini nicine, liciniso liboshwe etinkhalo tenu njengelibhande, futsi nifake sivikelo sesifuba lesikulunga, 15 netinyawo tenu tigcokiswe kulungela kumemetela tindzaba letimnandzi tekuthula. 16 Kuto tonkhe timo, tsatsani sihlangu lesikhulu sekukholwa, lenitawucima ngaso tonkhe tikhali letivutsako talomubi. 17 Tsatsani nesigcoko sekutivikela sensindziso, nenkemba yemoya, lokul"	db15f882ccba6bb80d56b89ff287186d
			Lifundzisani Mbambambamba LiBhayibheli? Liniketa sicondziso ngendlela lesingaphila ngayo kuphila lokujabulisako. INcwadzi Yami Yetindzaba TeliBhayibheli Lena yincwadzi lenetindzaba letiliciniso. Titsetfwe encwadzini lebaluleke kakhulu kunato tonkhe emhlabeni, liBhayibheli. I-web site lesemtsetfweni ye-Watchtower Society, inhlangano lesemtsetfweni lesetjentiswa boFakazi BaJehova. Icuketse lwati ngetintfo labatikholelwako, timfundziso nemisebenti yabo. Simemo Sakho Phaca Ungatsandza yini kuba nesifundvo sakho seliBhayibheli sasekhaya futsi wandzise lwati lwakho lweliBhayibheli? Ungatsandza Yini Kwati Liciniso? Liciniso leliphatselene nani? Liciniso leliphatselene nemibuto lemcoka bantfu labayibutako.	ee8577f93665069a36290e51d7209401
			"Buciko Buciko (siNgisi: arts). Buciko siphiwo sekwenta info letsite. Buciko buyasetjentiswa umuntfu nabonisa indlela lativa ngayo nobe aveta imibono yakhe ngesimo lesitsite. Belhukaniswa kanyenti-ke buciko. Lokucuketfwe Buciko bekudvweba (visual arts)[hlela | edit source] Lapha umuntfu uhlanganisa imibala leyahlukene kukhipha lentfo layifunako, sib: kulhanganiswa kwabopende kukhipha bantfu, tilwane tilhahla naletinye tintfo. Buciko bekubata/kubumba/nekweluka (sculpture)[hlela | edit source] Kuba
..........
dit source] Buciko lobubhalwako behlukaniswe kanyenti, kepha inhloso yabo kufundzisa, kuchitsisa situnge, kulondvolota kanye nekuvakalisa indlela umbhali lativa ngayo. Bona behlukaniswa ngalendlela: - Bunkondlo lobubhalwako (written poetry). - Inoveli (novel). - Indzaba lemfisha (short story). - I-eseyi (essay). - Umdlalo (drama). Buciko lobetfulwako (perfoming arts)[hlela | edit source] Loluhlobo ngulo lolwenabeke nalolwatiwa kwedlula tonkhe, phela lona aludzingi tintfo letinyenti kute luchubek"	5c981795ad79d0fc6e4b3f136570f492
			"SEHLUKO 10 Jesu Bekahlale Alalela Ukutfola kumelula yini kulalela batali bakho ngaso sonkhe sikhatsi?— Ngaletinye tikhatsi kulukhuni kwenta njalo. Bewati yini kutsi Jesu bekalalela Jehova aphindze alalele nebatali bakhe?— Sibonelo sakhe singakusita kutsi ulalele batali bakho ngisho nome loko kungahle kungabi melula. Ase sifundze kabanti ngalendzaba. Ngesikhatsi Jesu asengaketi emhlabeni, bekahlala ezulwini naBabe wakhe, longuJehova. Jesu bekaphindze abe nebatali lapha emhlabeni. Emabito abo beku
..........
bekamtsandza ngayo Babe wakhe Jehova. Loko kwenteka ngesikhatsi Jesu nemndeni wakubo batsatsa luhambo loludze loluya eJerusalema kuze bayogubha liPhasika. Ngesikhatsi basendleleni lebuyela ekhaya, boJosefa naMariya abazange basambona Jesu. Bekakuphi Jesu ngaleso sikhatsi?— Bekentani Jesu ethempelini? BoJosefa naMariya babuyela emuva eJerusalema ngekushesha futsi bafuna Jesu yonkhe indzawo. Bebakhatsateke kakhulu ngobe bebasolo bangamtfoli. Ngemuva kwemalanga lamatsatfu, bamtfola asethempelini. B"	18779594c88b42a648b4b7d18e79e373
			"Bobani Labenta Intsandvo YaJehova Lamuhla? Iyini Intsandvo YaNkulunkulu? Nkulunkulu ufuna intsandvo yakhe yatiwe emhlabeni wonkhe. Iyini lentsandvo yakhe, futsi bobani lamuhla labafundzisa labanye ngayo? Babantfu Labanjani BoFakazi BaJehova? Bangaphi BoFakazi BaJehova lobatiko? Yini mbamba loyatiko ngabo? Kungani Sibitwa Ngekutsi SiboFakazi BaJehova? Cabanga ngetizatfu letintsatfu tekutsi kungani sakhetsa leligama. Laphindze Latfolakala Njani Liciniso LeliBhayibheli? Singaciniseka njani kutsi si
..........
utsiwe futsi lahola libandla. Nguluphi lusito labaluniketako? Uyini Umsebenti Wetinceku Letisebentako? Tinceku letisebentako tiyasita kute konkhe kuhambe kahle ebandleni. Fundza ngendlela umsebenti wato lozuzisa ngayo bonkhe lababakhona. Basisita Njani Babonisi Betigodzi? Kungani babonisi betigodzi bavakashela emabandla? Kungakuzuzisa ngani lokuvakasha kwabo? Sibasita Njani Bazalwane Betfu Labavelelwe Tinhlekelele? Nakuvela inhlekelele, siniketa lusito lolubonakalako nendvudvuto ngeliVi laNkuluk"	32aea67ef531c34552f32abeead8ab6d
			"“Nikatahisa kuli ube sina lisale la kukantisa” (23) 2 Ka kweli yabu 7, fa lizazi labu 21 mwa kweli, linzwi la Jehova lataha ka mupolofita Hagai,+ lali:2 “Hakubuze Zerubabele+ mwanaa Salatiele, mubusisi wa Juda,+ ni Joshua+ mwanaa Jehozadaki,+ muprisita yapahami, ni sicaba kaufela kuli:3 ‘Ki mañi yasiyezi ku mina yanaaboni ndu* ye, ni kanya yayona yapili?+ Muibona cwañi ka nako yacwale? Kana hamuitalima, haibonahali kuli ifitiwa ki yapili?’+4 “‘Kono cwale wena Zerubabele, utiye,’ kubulela Jehova,
..........
yuta situpu* aswala sifi kamba sifi sa lika zeo, kana hasina kuba sesimasila?”+Baprisita baalaba, bali: “Sikaba sesimasila.”14 Cwale Hagai ali: “‘Sicaba se, sicwalo, mi ki mona mosiinezi sicaba se fapilaa ka,’ kubulela Jehova, ‘mi ki mona moiinezi misebezi kaufela ya mazoho abona; nto kaufela yebafa imasila.’15 “‘Kono cwale, hamutatube* taba ye kuzwa cwale kuisa kwapili: Licwe lisika kambekiwa kale fa licwe leliñwi mwa tempele ya Jehova,+16 nekuli cwañi ka nako yeo? Mutu hanaataha kwa libunda la"	61b5ac452f09508ba2a82e55a3e9488a
			"UMBUTO 2 Kungani Ngikhatsatwa Yindlela Lengibukeka Ngayo? BEWUNGENTA NJANI WENA? Asewucabange nganasi simo: Nomasontfo utsi nakatibuka esibukweni ubona emafutsa nje kuphela. Ngisho nome batali bakhe nebangani bakhe batsi uncama ufanana namanyovu, kodvwa yena uhlale atsi, ‘umuntfu kusafanele atsi kwehlisa umtimba.’ Muva nje Nomasontfo abesolo acabanga ngekutsatsa sinyatselo sekwehlisa umtimba ngemakhilogramu lasihlanu. Kuphela nje intfo lafuna kuyenta kutilambisa nje emalanga lambalwa . . . Yini 
..........
U LONGAYENTA! Ecinisweni, loko lokwenta umuntfu abemuhle nome abe mubi nguloko langiko ngekhatsi. Cabanga nga-Absalomu indvodzana yaDavide. LiBhayibheli litsi: “Kute indvodza leyayidvume ngebuhle kwendlula Absalomu. . . . ate ngisho nalesincane sici.” —2 Samuwel 14:25. Nobe kunjalo, lomfana abetigcabha kakhulu, afuna lokungamfaneli futsi akhohlisa! LiBhayibheli alimkhulumi kahle Absalomu; limchaza njengemuntfu longetsembeki nalobekanenzondo lembi. Kungaleso sizatfu liBhayibheli lisiyala: “Nigcok"	7ca1c9aa2f2689e1ad0458b0c9b47e38
			"Kukhonta Kwemndeni—Ningakwenta Yini Kujabulise Kakhudlwana? Lomunye babe waseBrazil utsi: “Tingcondvo tetfu tisuke setikuloko lesikwentako eKukhonteni Kwemndeni kwakusihlwa kangangekutsi size sicedze ebusuku kakhulu nangabe ngingakasimisi lesifundvo.” Lenye inhloko yemndeni yaseJapan itsi indvodzana yayo leneminyaka lelishumi budzala ayitihluphi ngekunaka sikhatsi futsi isuke isafuna kuchubeka. Kungani yenta njalo? Lobabe utsi: “Iyakhutsateka futsi loko kuyengetela injabulo.” Nanobe kunjalo, aku
..........
ini tsine batali lebesingakatiboni.” Lenye indlela yekwenta tintfo letehlukahlukene kutsi umndeni usebente ndzawonye wakhe lokutsite, njengemkhumbi waNowa nobe lithempeli laSolomoni. Kwenta loku kudzinga kutsi ucwaninge futsi loko kungajabulisa. Nasi sibonelo: Kulomunye umndeni wase-Asia, intfombatanyana leneminyaka lesihlanu budzala beyinebatali bayo kanye nagogo wayo endlini yekuphumula. Bebadlala lomunye umdlalo lokhombisa luhambo lwemphostoli Pawula lwetitfunywa telivangeli. Leminye imindeni"	fbf563c3b99b1a17b8aac66ca874252d
			"Umndeni Umndeni (síNgísi, family). Lokucuketfwe Tihlobo[hlela | edit source] Tihlobo (síNgísi, relatives) bantfu labatalana nawe nobe kanye nebatali bakho. Gogo[hlela | edit source] Gogo ngumake wababe wakho, nobe ngumake wamake wakho. Liswati alibi nagogo munye, ngoba phela dzadzewabogogo lomncane naye ngugogo kepha yena ubitwa ngagogoncane(gogo lomncane). Lomdzala-ke yena kutsiwe ngugogo lomdzala. Umnakabogogo naye ngugogo kepha yena ubitwa ngagogo lomdvuna. Mkhulu[hlela | edit source] Mkhulu 
..........
banakabo nabodzadzewabo latalwa nabo. Labadzala kunakuye bobabelomkhulu, labancane kunaye bobabe lomncane. Labasikati bobabe lomsikati. Indvodza letsetse make wakho ibe ingakutali uyibita ngababe lomncane. Nobe sewuhlonipha umuntfu lomdvuna losamdzala umbita ngababe. Make[hlela | edit source] Make ngulomsikati lowakubeleka nobe lowakukhulisa. Nakunobe ngumuphi umuntfu lomsikati losesigabeni sebufati ubitwa ngamake. Dzadzewabomake lomdzala ngumamkhulu (make lomkhulu), lomncane ngumake lomncane (n"	9105d8b0288f01ac62fea3ca652d1c30
			"Emarabi Emarabi asifo lesitsatselanako lesibangela kugula kakhulu lokubitwa nge-encephalitis ebantfwini kanye naletinye tilwane letinengati leshisako.[1] Timphawu letingasheshe tibonakale tingafaka ekhatsi ifiva nekunwayiswa emtimbeni. [1] Letimphawu tilandzelwa ngukunye noma ngetulu kwaletimphawu letilandzelako: kuhambahamba lokuneludlame, kujabula lokungalawuleki, kwesaba emanti, kanye nekungakhoni kusebentisa letinye tincenye temtimba, kudideka, kanye nekulahlekelwa ngumcondvo.[1] Ngemuva kwe
..........
ge-immunoglobulin. Kuphakanyiswa kwekutsi labo labasengotini kakhulu yekungenwa ngulesifo bagonywe ngembi kwekutsi sibangene. Kugonywa kuba yimphumelelo ebantfwini nakuletinye tilwane. Kugoma tinja kuba yimphumelelo kakhulu ekuvikeleni tifo ebantfwini. [5] Kuphepha[hlela | edit source] Tigidzi tebantfu mhlabawonkhe bagonyiwe kantsi kulinganiselwa ekutseni loko kuphephisa bantfu labandlula ku-250,000 ngemnyaka. [5] Kungasetjentiswa ngekuphepha kubo bonkhe bantfu beminyaka yonkhe. Bantfu labangema"	51090f1201f578b5f83d8d8a5a38b245
			"SEHLUKO SELISHUMI NANTSATFU Umbono WaNkulunkulu Ngekuphila Nkulunkulu ukubheka njani kuphila? Nkulunkulu ukubheka njani kukhipha sisu? Siyibonisa njani inhlonipho ngekuphila? 1. Ngubani lodale tonkhe tintfo letiphilako? UMPHROFETHI JEREMIYA watsi: “Simakadze [Jehova] nguyena Nkulunkulu sibili, unguNkulunkulu lophilako.” (Jeremiya 10:10) Ngetulu kwaloko, Nkulunkulu Jehova unguMdali wato tonkhe tintfo letiphilako. Tidalwa tasezulwini tatsi kuye: “Konkhe kwadalwa nguwe. Konkhe kwenteka ngentsandvo 
..........
wa, Nkulunkulu abengakuvumeli kusetjentiswa kwengati ngayiphi indlela? 11 Sikhombisa kutsi siyayihlonipha ingati ngekungayidli. Emtsetfweni Jehova lawuniketa ema-Israyeli, wawayala: “Lotingela inyamatane nome inyoni ledliwako, kufanele aphomphise yonkhe lengati yayo, bese uyigcibedzela ngemhlaba. . . . Ngiko nje ngitsite kuma-Israyeli angayidli ingati nome yasiphi silwane.” (Levithikhusi 17:13, 14) Umtsetfo waNkulunkulu wekungadli ingati yesilwane lowawuniketwe Nowa eminyakeni lengu-800 lebeyeng"	0024a8b667fc9e6803b689c274b4d927
