"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Likhasi Lesihloko/Likhasi Lebashicileli Kwaba Khona Njani Kuphila? © 2010 WATCH TOWER BIBLE AND TRACT SOCIETY OF PENNSYLVANIA All Rights Reserved BASHICILELI WATCHTOWER BIBLE AND TRACT SOCIETY OF SOUTH AFRICA NPC 1 Robert Broom Drive East, Rangeview, Krugersdorp, 1739, R.S.A. Lushicilelo lwa-2010 Lencwajana ayitsengiswa. Yentelwe kusita emsebentini wekufundzisa ngeliBhayibheli lowentiwa emhlabeni wonkhe. Lomsebenti usekelwa ngeminikelo yekutitsandzela. Yonkhe imiBhalo icashunwe eBhayibhelini lesiSwati. Kepha nangabe kuvela NW isuke icashunwe ku-New World Translation of the Holy Scriptures—With References	52506a1f651ff1fa2ed64f9e25113cad
			"Indzaba 12: Bantfu Bakha Umbhoshongo Lomkhulu KWENGCA iminyaka, emadvodzana aNowa aba nebantfwana labanyenti. Bantfwana babo bakhula nabo baba nebabo bantfwana. Ngekushesha umhlaba waba nebantfu labanyenti. Lomunye walabo bantfu kwakunguNimrodi lobekasitukulwane saNowa. Abeyindvodza lengakalungi ngobe abetingela futsi abulale tilwane kanye nebantfu. Nimrodi watenta inkhosi, kute abuse bantfu. Nkulunkulu abengamtsandzi. Bonkhe bantfu emhlabeni ngalesosikhatsi bebakhuluma lulwimi lunye. Nimrodi ab
..........
o? Bangakanaki wavele nje wabenta bakhuluma tilwimi letehlukene, kunekutsi bakhulume lulwimi lolulodvwa. Bakhi bembhoshongo bebangasakwati kuvana nabakhuluma, kungako lelidolobha labitwa ngekutsi yiBhabheli nobe yiBhabhulona lokusho ‘Kusanganisa.’ Bantfu bacala kusakateka bashiya iBhabheli. Emacembu ebantfu labakhuluma lulwimi lunye abutsana ndzawonye aya kuletinye tincenye temhlaba. Genesisi 10:1, 8-10; 11:1-9. Imibuto - Abengubani Nimrodi, futsi Nkulunkulu abetiva kanjani ngaye? - Bebatibhakel"	950e1ca2a49c68895a37db0971c82948
			"Indlela lokhuluma ngayoEdit Indlela lokhuluma ngayo isho kutsi uyahlonipha nobe awuhloniphi, ngesiSwati kungahloniphi kutsi nawukhuluma ubesolo ufaka inhlamba, kanye nemagama etitfo letifihlekile. Nawukhuluma nemuntfu lomdzala kufanele uwakhetse emagama lowashoko KutiphatsaEdit Nekutiphatsa nako kuyinhlonipho, sib. Kudzakwa akumange sekubeyinhlonipho. Etiveni tase-afulikha akusiko kuhlonipha kukhuluma nemuntfu lomdzala ube umutse njo! etinhlavini temehlo. Kwehlukana kwenhlonipho etiveniEdit Sive
..........
 yaso yekuchaza inhlonipho. Emangisi akutsatsa ngekungahloniphi kudla ngesandla kantsi tsine maSwati asiboni sono lapho. Kuletinye tive kubhodla nawudla kwedzelela, kuletinye usuke ukhombisa kutsi lokudla kwehle ngemgogodla. Kuletinye tive livi lenkhosi nguleligcinako, kuletinye kugcina lebantfu lababuswako. Ngaloko bekunene inhlonipho yemangisi akusiyo inhlonipho yemaswati, inhlonipho yebakaZulu akusiyo inhlonipho yebaShweshwe. Kepha inhlonipho lenkhulu kuhlonipha emasiko, imihambo, timvo nemib"	1ccf686c9d360963175b5629935d9c23
			"Sicaba sikubukanyizwe mwa Jerusalema kulapela (18-24) 66 Jehova sabulela ki se, uli:“Mahalimu ki lona lubona lwaka, mi lifasi ki sona sipula foahatela mahutu aka.+Cwale ikai ndu yemukona kuniyahela,+Mi sikai sibaka saka sa mapumulelo?”+2 “Lizoho laka liezize lika zeo kaufela,Mi kaufelaa zona libile teñi ka mukwa wo,” kubulela Jehova.+“Cwale nikatalima mutu yo,Nikatalima mutu yaikokobeza, yalobehile pilu, yangangamiswa ki* linzwi laka.+3 Yabulaya poho uswana ni yabulaya mutu.+Yafa sitabelo sa ngu
..........
bayuzi.+Ukaanya mi ukalwaliwa fa linoka,Mi ukacikiswa fa mañwele.13 Sina me haomba-omba mwanaa hae,Nikazwelapili kumiomba-omba cwalo;+Mi mukaomba-ombiwa kabakala Jerusalema.+14 Mukabona taba yeo, mi lipilu zamina likawabelwa,Masapo amina akatiya sina bucwañi bobunca.Mi lizoho* la Jehova likazibahala kwa batanga bahae,Kono ukanyaza lila zahae.”+15 “Kakuli Jehova ukataha sina mulilo,+Mi likoloi zahae liswana sina liñungwa,+Kuli akutiseze batu bumaswe bwabona ka buhali bobutuna,Kuli abakalimele ka "	30eb7b3321dc8c3c5beb2520e58460fd
			"Tifundza teSwatini Tifundza teSwatini. Swatini kwéhlukánisa kune districts: Hhohho, Lubombo, Manzini, Shiselweni. Baéhlukánisa 55 tinkhundla, baéhlukánisa imiphakatsi. Lokucuketfwe Umlandvo[hlela | edit source] Kusitfupha tifundza yeSwatini, 1968[1]: Bremersdorp, Hlatikulu, Mankaiana, Mbabane, Pigg's Peak, Stegi. Districts[hlela | edit source] Hhohho[hlela | edit source] - Inkhundla Hhukwini. Imiphakatsi: Dlangeni, Lamgabhi. - Inkhundla Lobamba. Imiphakatsi: Elangeni, Ezabeni, Ezulwini, Lobamba,
..........
duma, Mdayaneni, Mkhulamini. - Inkhundla Hlambanyatsi. Imiphakatsi: Dingizwe, Lundzi, Mbangave, Mlindazwe, Zondwako. - Inkhundla Kwaluseni. Imiphakatsi: Kwalusenimhlane, Logoba. - Inkhundla Lamgabhi. Imiphakatsi: Dudusini, Emhlangeni, Engwenyameni, Kalamgabhi, Kaluhleko. - Inkhundla Lobamba Lomdzala. Imiphakatsi: Luyengo, Malkerns. - Inkhundla Ludzeludze. Imiphakatsi: Ekudzeni, Enkamanzi, Esibuyeni, Esigombeni, Mbekelweni, Usweni, Zombodze. - Inkhundla Mafutseni. Imiphakatsi: Engculwini, Etimbut"	b8c00d71d7b7ef0e313ab34eeda9495a
			"Indzaba 49: Lilanga Liyema BUKA Joshuwa, utsi: “Wena langa mani!” Lilanga lavele lema. Lema emkhatsini kwesibhakabhaka lilanga lonkhe. NguJehova lowalenta lema. Kodvwa ase sibone kutsi kungani Joshuwa abefuna lilanga lingashoni. Emakhosi lasihlanu aseveni laseKhenani nakacala kulwa nebaseGibeyoni, baseGibeyoni bavele batfumela indvodza letsite kutsi iyocela lusito kuJoshuwa. Yatsi: ‘Phutfuma ute kitsi masinyane. Onkhe emakhosi elive aphumile asihlasele.’ Ngaso leso sikhatsi Joshuwa nemadvodza ak
..........
10 budzala. Ngalesikhatsi yena nebangani bakhe basaphila, bantfu bebamlalela Jehova. Kodvwa batsi nabafa, bantfu bacala kwenta tintfo letimbi futsi bangena etinkingeni. Kungaleso sikhatsi-ke lapho bebadzinga lusito lwaNkulunkulu. Joshuwa 10:6-15; 12:7-24; 14:1-5; Tikhulu 2:8-13. Imibuto - Kulesitfombe, yini leshiwo nguJoshuwa, futsi kungani? - Jehova wamsita kanjani Joshuwa kanye nalamadvodza emphi? - Joshuwa wehlula emakhosi lamangakhi, futsi loko kwamtsatsa sikhatsi lesingakanani? - Joshuwa wa"	9ec0a64666d1989864e0941f5345350c
			BoFakazi BaJehova Balitfola Njani Libito Labo? Jehova, libito laNkulunkulu lelitfolakala eBhayibhelini. (Eksodusi 6:3; Tihlabelelo 83:18) Fakazi ngumuntfu lokhuluma ngalakubonile nobe ngetintfo letiliciniso latikholelwako. Ngaleso sizatfu, libito letfu lelitsi boFakazi BaJehova likhombisa kutsi silicembu lemaKhristu lamemetela liciniso ngaJehova longuMdali wato tonkhe tintfo. (Sembulo 4:11) Siyafakaza kulabanye bantfu ngendlela lesiphila ngayo nangekucoca nabo ngalesikufundze eBhayibhelini.—Isaya 43:10-12; 1 Phetro 2:12	efcd8c3f89dde220cb427806c1c0f4f0
			Livangeli laJesu Khristu Ngekulandzisa Kwa-Johane Livangeli laJesu Khristu Ngekulandzisa Kwa-Johane - Ekucaleni kungakadalwa lutfo, abevele akhona Livi. Livi abekuNkulunkulu, Livi abenguNkulunkulu. - Yena lowo labekhonanchanti, abenaNkulunkulu. - Konkhe kwadalwa ngaye, ngaphandle kwakhe kute lokwadalwa kuko konkhe lokudaliwe. - Nguye labengumtfombo wekuphila , naloko kuphila bekukukhanya kwebantfu bonkhe. - Lokukhanya kukhanya ebumnyameni, bumnyama abukakwemukeli. - Bekukhona umuntfu labetfunywe nguNkulunkulu, libito lakhe bekunguJohane. - Lowo abetele bufakazi, atewufakaza ngaloko kukhanya, kutsi ngaye bonkhe bantfu bakholwe. - Yena abengesiko loko kukhanya, kepha abetewufakaza ngaloko kukhanya. - Kukhanya kweliciniso, lokukhanyisa wonkhe umuntfu, bekuseta emhlabeni.	8d5ea3321e8815622824971d681572fa
			"Buciko Buciko (siNgisi: arts). Buciko siphiwo sekwenta info letsite. Buciko buyasetjentiswa umuntfu nabonisa indlela lativa ngayo nobe aveta imibono yakhe ngesimo lesitsite. Belhukaniswa kanyenti-ke buciko. Lokucuketfwe Buciko bekudvweba (visual arts)[hlela | edit source] Lapha umuntfu uhlanganisa imibala leyahlukene kukhipha lentfo layifunako, sib: kulhanganiswa kwabopende kukhipha bantfu, tilwane tilhahla naletinye tintfo. Buciko bekubata/kubumba/nekweluka (sculpture)[hlela | edit source] Kuba
..........
dit source] Buciko lobubhalwako behlukaniswe kanyenti, kepha inhloso yabo kufundzisa, kuchitsisa situnge, kulondvolota kanye nekuvakalisa indlela umbhali lativa ngayo. Bona behlukaniswa ngalendlela: - Bunkondlo lobubhalwako (written poetry). - Inoveli (novel). - Indzaba lemfisha (short story). - I-eseyi (essay). - Umdlalo (drama). Buciko lobetfulwako (perfoming arts)[hlela | edit source] Loluhlobo ngulo lolwenabeke nalolwatiwa kwedlula tonkhe, phela lona aludzingi tintfo letinyenti kute luchubek"	390a6fc78f55a85095b994df2aea6b04
			"ISwizalendi iSwizalendi (de: die Schweiz, fr: Suisse, it: Svizzera, rm: Svizra). Live laseYurophu. Mayelana ne Swizalendi[hlela | edit source] - IRiphabliki. - Inhlokodolobha: Bern. - Linani leBantfu eBern: 123.466 (2009). - Mengameli: Doris Leuthard. - 41.285 Km2. - Linani leBantfu: 8.417.700 (2016). - 204 bantfu/km2. - PIB: 314.869.000.000 USD (2009). - Likhodi Le-inthanethi: "".ch"" I Swizalendi live lelitfolakala phakatsi kwetintsaba kanye nemawa, kantsi lilive lelihlukaniseke katsatfu, lokuhl
..........
 wawo, lawa ke i – Zürich kanye ne Geneva. Lelive lase Swiss linemlandvo lomudze wekungatibandzakanyi etimpini , pheceleti loku lokwatiwa ngekutsi i armed neutrality— kusukela ngemnyaka wango 1815— alikaze lelive libe nempi, ngiko ke loku lokwente kutsi lingenele inhlangano yetive muva ngemnyaka wa 2002. kusesenjalo ke lelive linebudlelwane lobuhle nalamanye emave emhlaba kantsi budlelwane balo bakhelwe esisekelweni sekuletsa kutfula nelucolo emaveni lamanyenti.[1] .i Swizalendi live lakwatalwa "	2181aa54951c0a097160f5e41e666253
			"stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noo
..........
noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. stfu noobs. s"	19bb048ea9dc7265b18a6362b068f25f
			"Muitebuhe Tukuluho Yemufilwe ya Kuiketela za Kueza “Fokuinzi moya wa Jehova, kunani tukuluho.”—2 MAKOR. 3:17. LIPINA: 40, 54 1, 2. (a) Ki mihupulo mañi yeshutana-shutana yebanani yona batu ka za tukuluho ya kuiketela za kueza? (b) Bibele ilulutañi ka za tululuho yelunani yona ya kuiketela za kueza, mi ki lipuzo mañi zeluka nyakisisa? MUSALI yomuñwi hanaabata kueza katulo ya ka butu, naabulelezi mulikanaa hae kuli: “Usike watahisa kuli ninahane, unitaluseze feela zeniswanela kueza. Kuka nibela bu
..........
caba sahae tota. (Exo. 19:3-6) Sicaba seo nesialabile cwañi? Nebalumezi kuba sicaba sesibizwa ka libizo la Mulimu mi kaufelaa bona nebabulezi kuli: “Luitukiselize kueza kaufela zabulezi Jehova.” (Exo. 19:8) Ka bumai, hamulaho wa nako, baitusisa maswe tukuluho yabona ya kuiketela za kueza mi nebasika taleleza sepiso yabona. Luswanela kuituta tuto ya butokwa kwa mutala wo oli temuso. Kamita luswanela kuitebuha mpo ya butokwa yelufilwe ya tukuluho ya kuiketela za kueza, ka kuzwelapili kukumalela ku"	8dd8283e10ae5772d5d1cb26369d1321
			"Thomas Mopoku Mofolo Thomas Mokopu Mofolo (22 Ingongoni 1876 – 8 Inyoni 1948) bekangumbhali lomkhulu wetincwadzi tesisutfu. Ubhale tincwadzi letinyenti tesiSutfu. Chaka ngulenye incwadzi layibhala yahunyushwa elulwimini lwesiSingisi. Lokucuketfwe Umlandvo[hlela | edit source] Thomas Mofolo watalwa e Khojane,e Lesotho, mhlaka 22 Ingongoni 1876. wafundza esikolweni lebesidvute nalabekahlala khona, lesi sikolo lebesisesontfweni lebelatiwa nge Paris Evangelical Missionary Society , lapha ke waphotfu
..........
go. impumelelo yalelibhuku yenta bothishela labanyenti kutsi nabo bacale kubhala amabhuku, loku ke kwacala kulandzelwa bantfu labafundzile mbamba e Afrika lese ningizimu. Tincwadzi latibhalile[hlela | edit source] - Mofolo, Thomas Mopoku. Moeti oa bochabela, 1907. - Mofolo, Thomas Mopoku. Pitseng, 1910. - Mofolo, Thomas Mopoku. Chaka, 1925. letinye tincwadzi lacashunwa kuto[hlela | edit source] - Ellenberger, Victor. « Thomas Mofolo (1873-1948) », ""Journal des Missions évangéliques"", iNdlóvana 1"	7516bf9c5104866a98afb805c85e6440
			"LIBHAYIBHELI LIYAKUGUCULA KUPHILA Kute Lebengikutsandza Kakhulu Kwendlula I-Baseball! UMNYAKA LATALWA NGAWO: 1928 LIVE LATALELWA KULO: COSTA RICA UMLANDVO WAKHE: ABEYITSANDZA KAKHULU I-BASEBALL KANYE NEKUGEMBULA LIMUVA LAMI Ngakhulela endzaweni yasePuerto Limón, edolobheni lelisemphumalanga yeCosta Rica. Ngangiwesikhombisa kubantfwana labasiphohlongo. Babe washona nangineminyaka lengu-8 budzala. Ngemuva kwaloko make wasikhulisa asayedvwana. I-baseball beyiyincenye yekuphila kwami. Ngisemncane be
..........
lwe ngemsebenti wawo wekushumayela. Jesu watsi: “Niphiwe mahhala, nani phanini mahhala.” Njengobe bengichubeka ngidadisha liBhayibheli, ngacatsanisa loko lelikushoko naloko lengakubona kuBoFakazi BaJehova. Ngayitsandza indlela labebatikhandla ngayo kuze bashumayele tindzaba letimnadzi teMbuso waNkulunkulu emhlabeni wonkhe. Ngabona kutsi banemoya wekupha, Jesu layala emaKhristu kutsi abe nawo. Nangifundza Makho 10:21 futsi ngibona simemo saJesu lesitsi ‘bani ngumlandzeli wami’ ngafuna kuba nguFak"	3b9476ab3c43b41bc20b17c013a93682
			‘Kuphila Ngekukholwa, Hhayi Ngekubona’ Libutfo lemaRoma lakuhocisa kutungeletela iJerusalema. Imindeni lemibili yemaKhristu yabhekana nesincumo lesimatima. Beyitamlalela yini Jesu ngekuyishiya ngalokuphelele indzawo lebeseyiyitayele? Sincumo sayo besisho kuphila nobe kufa kwayo. Le-video iveta tintfo letenteka eBhayibhelini letingumlandvo loliciniso. Kuze ivete loko lokwenteka mbamba, ineticephu lokuliwako kuto. Injongo yaleticephu ayisiko kugcamisa budlova kodvwa ikuveta loko emaKhristu angesikhatsi sebaphostoli labhekana nako.	42fab4419710b8124f94c7d50da4a7ee
			"Madiba Uyahleka Nakuphuma Sicatfulo Sakhe Ngesikhatsi Akhahlela iBhola Yetinyawo Madiba wahleka nakuphuma sicatfulo sakhe ngesikhatsi akhahlela ibhola yetinyawo. Mandela abetsandvwa balandzeli bakhe kanye neluphawu lenkhululeko lwabo bonkhe. Uvame kubonwa njengemuntfu longunkhulunkulu eNingizimu Afrika, futsi abebonwa njengensika yemandla elitsemba kumimango yebantfu labamnyama. Abenetidzingeko letiningi kanye netibopho tekugcwalisa imihlangano lenjengalena lengakahlelwa kanye nekukhulunyiswa lo
..........
tfulo sakhe. Watihleka nakasaticabula ngesikhatsi aphumulile emkhatsini welichungechunge ngetinchubo letihleliwe lebetilandzela kukhululwa kwakhe ejele. “Ngalesinye sikhatsi, kuwela kutitukulwane kubamkhulu.” ~ Nelson Mandela Brenda Fassie lobekatsintsekile, umhlabeleli lowatiwako wase Ningizimu Afrika, watsandvwa ngu Mandela....more Nelson Mandela ubuyela ekhaya lakhe eSoweto ngemuva kwekukhululwa ejele nga 1990. Nelson wakhulela eNo. 8115 eSitaladini saseVilakazi futsi kusuka lapho laguculwa l"	485545399c83ec97e3bbe3f5be0659f5
			"Inhlonipho Inhlonipho yindlela yekutiphatsa lehluka ngesive ngesive. Indlela lokhuluma ngayo[hlela | edit source] Indlela lokhuluma ngayo isho kutsi uyahlonipha nobe awuhloniphi, ngesiSwati kungahloniphi kutsi nawukhuluma ubesolo ufaka inhlamba, kanye nemagama etitfo letifihlekile. Nawukhuluma nemuntfu lomdzala kufanele uwakhetse emagama lowashoko Kutiphatsa[hlela | edit source] Nekutiphatsa nako kuyinhlonipho, sib. Kudzakwa akumange sekubeyinhlonipho. Etiveni tase-afulikha akusiko kuhlonipha ku
..........
lonipho etiveni[hlela | edit source] Sive ngesive sinendlela yaso yekuchaza inhlonipho. Emangisi akutsatsa ngekungahloniphi kudla ngesandla kantsi tsine maSwati asiboni sono lapho. Kuletinye tive kubhodla nawudla kwedzelela, kuletinye usuke ukhombisa kutsi lokudla kwehle ngemgogodla. Kuletinye tive livi lenkhosi nguleligcinako, kuletinye kugcina lebantfu lababuswako. Ngaloko bekunene inhlonipho yemangisi akusiyo inhlonipho yemaswati, inhlonipho yebakaZulu akusiyo inhlonipho yebaShweshwe. Kepha i"	768fd8e3f696ac0fb36f26950e993d6f
			"Vele Bangaphindze Baphile Yini Bantfu Labafile? Ungatsi . . . yebo? chake? mhlawumbe? LOKO LOKUSHIWO LIBHAYIBHELI “Bonkhe bantfu . . . bayawuvuka ekufeni.”—Imisebenti 24:15. SINGAKWETSEMBA MBAMBA YINI LOKUSHIWO LIBHAYIBHELI? Yebo singakwetsemba, nganati tizatfu letintsatfu: Nkulunkulu unguMsunguli wekuphila. LiBhayibheli libita Nkulunkulu Jehova ngekutsi ‘ungumtfombo wekuphila.’ (Tihlabelelo 36:9; Imisebenti 17:24, 25) Akungabateki kutsi lona lowadala konkhe lokuphilako angakhona kuvusa umuntfu 
..........
ze abavuse bantfu labafile. Jehova uyakwenyanya kufa; kusitsa kuye. (1 Khorinte 15:26) ‘Ufisa’ kusincoba lesitsa, akucedze kufa ngekutsi avuse labafile. Ulangatelela kuvusa bantfu labasenkhumbulweni yakhe nekuphindze ababone baphila emhlabeni.—Jobe 14:14, 15. LONGAKUTFOLA NAWUKHOLELWA EKUVUSWENI KWALABAFILE Yindvudvuto nawufelwa ngumuntfu losondzelene naye.—2 Khorinte 1:3, 4. Kukhululeka ekwesabeni kufa.—Hebheru 2:15. Litsemba sibili lekuphindze ube nebantfu losondzelene nabo lasebafa.—Johane 5:"	5103cef3efde9331410867e41caf2d18
			"Jehova UnguNkulunkulu Lohlelekile “Nkulunkulu akasiye Nkulunkulu wesiphitsiphitsi, kodvwa unguNkulunkulu wekuthula.” 1, 2. (a) Ngubani Nkulunkulu lamdala kucala, futsi wamsebentisa njani? (b) Yini lekhombisa kutsi tingilosi tihlelekile? JEHOVA, uMdali wako konkhe lokukhona wenta tintfo ngendlela lehlelekile. Wacale wadala iNdvodzana yakhe lekuphela kwayo futsi lesidalwa semoya, lebitwa ngekutsi ‘nguLivi’ ngobe ingumkhulumeli loyinhloko waNkulunkulu. Livi sewusebentele Jehova iminyaka leminyenti,
..........
iJerikho. (Josh. 6:25) Rahabi waba nekukholwa, wahlonipha Jehova kanye nebantfu bakhe. INHLANGANO YANGELIKHULU LEKUCALA LEYACHUBEKA IKHULA 10. Yini Jesu layitjela baholi benkholo labangemaJuda bangesikhatsi sakhe, futsi kungani asho njalo? 10 Ngesikhatsi ema-Israyeli aholwa nguJoshuwa, ancoba emadolobha lamanyenti futsi ahlala eveni laseKhenani. Kodvwa yini leyenteka ngekuhamba kwesikhatsi? Emakhulwini eminyaka lalandzela, ema-Israyeli abesolo ephula imitsetfo yaNkulunkulu. Ngesikhatsi Jehova at"	c3e47c9c0905d6ec2e95a34889b8fd8a
			"121 Ngemnyaka wesikhombisa waJehu, inkhosi yaka-Israyeli, Jowashi wabekwa waba yinkhosi yakaJuda, wabusela eJerusalema iminyaka lengema-40. Libito lenina bekunguSibiya waseBherisheba. 2Jowashi wenta lokuhle emehlweni aSimakadze ngaso sonkhe sikhatsi abelulekwa ngumphristi Jehoyada. 3 Noko tindzawo letiphakeme tekukhontela tithico tatingakesuswa; bantfu bachubeka nekwentela kuto imihlatjelo batfuncisa khona nemphepho. 4 2 Khos. 22:4 Jowashi wakhuluma kubaphristi, watsi: “Butsani yonkhe imali yemi
..........
“Vula lifasitelo langasemphumalanga.” Inkhosi yalivula. Elisha watsi kuyo: “Dubula.” Inkhosi yadubula. Elisha wamemeta, watsi: “Umcibisholo waSimakadze wekuncoba, umcibisholo wekuncoba emaSiriya! Utawabhubhisa aphele emaSiriya e-Afeki.” 18Wachubeka Elisha watsi: “Tsatsa lemicibisholo.” Inkhosi yayitsatsa. Elisha wayitjela watsi: “Shaya umhlabatsi.” Inkhosi yawushaya katsatfu, yase iyawuyekela. 19Umuntfu waNkulunkulu wayitfukutselela inkhosi, watsi: “Ngabe umhlabatsi uwushaye kwaba kasihlanu nome"	f07f4fcf4cc6c1ea2623403e3e077bfe
