"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Nzɔku Nzɔku ezalí nyama ya mabɛ́lɛ ya Afríka tǒ ya Azia. Ezalí na bwěmbo tǒ zólo elaí eye ekokí kobúka matíti, mbuma tǒ nkásá ya nzeté mpɔ̂ na kolíya. Ezalí na mpɛ́mbɛ́ tǒ mimpáti mibálé, na makútu tǒ matɔi manɛ́nɛ mpé na mokíla mokɛ́. Nzɔku ezalí nyama ya mabɛ́lɛ elekí monɛ́nɛ eye evandaka o mokili (mondɛ́lɛ́ ezalí nyama ya mabɛ́lɛ elekí monɛ́nɛ o mái). Nzɔku ya mobali eye elutí monɛ́nɛ ebomámákí o Angola o mobú 1974, yango emekí bozitó ya kilógálame nkóto zómi na míbalé (12 000 kg) mpé bolaí b
..........
. Na mbótama, mwǎna ya nzɔku ekokí komeka bozitó ya kilógálame nkámá (100 kg). Nzɔku mwǎsí ezalí na zémi mpɔ̂ na sánzá 20 tǒ 22. Nyama mɔ̌kɔ́ tɛ́ ezalí na zémi elekí ntángo yango. Nkóla ya nzɔku ekokí koleka mibú 70. Maloba[kokoma | kobɔngisa mosólo] Nzɔku elembaka mpɛ́mbɛ́ ya yangó (yě) tɛ́. Nzɔku ya mabelé[kokoma | kobɔngisa mosólo] - Nzɔku ya esóbé ya Afríka tǒ Loxodonta africana, Nyama ya enɛnɛ koleka o molongo mwa nyama ya mabɛ́lɛ o mabelé. - Nzɔku ya zámba ya Afríka tǒ Loxodonta cyclotis ;"	5582494e08a9bc8e990bf01d7f4a0ed6
			Batísimo Batísimo ezalí elembo ya mbótama ya sika na baye bandimela klísto lokóla nkóló mpé mobikisi. Ekosalema loléngé ndéngé na ndéngé engɛ́bɛ́nɛ́ na motindo mwa boyambi, ekoki kosálama na mbótama tǒ na bokóló mpé ekoki kosálama na bosopeli moto (mwana tɔ̌ mokóló) mái na motó tǒ na bozindisaka mobimba mwa moto o mái. Bamumpɛ́ babatisaka bǎna mpé bakóló na kobasopelaka mái o motó kasi bamisíoni míngi babatisaka bǎna tɛ́ kaka bakóló baye bazalí na mayɛlɛ mpé makoki ma kozwa mokanó ya kolanda Masiya lokóla Mokonzi mpé mobikisi, nsima ya kondimela Yésu Masiya bangó bakolakisa mbótama ya bangó ya sika na batisimo mpé batisimo epái ya bamisíoni epɛ́sɛmɛkɛ na bozindisi nzóto mobimba ya moto o mái. Elembo êná elingi kolakisa nkúfa ya bomoto bwa motó na loléngé la yě mɔ̌kɔ́ mpé mbótama ya bomoto bwa sika na loléngé la Klisto.	5adf4ae807714f5bc817e18f4eae1efb
			"EST-CE QUE WAZEKWA ALEKI KOFFI NA MUSIQUE? Page 1 sur 2 • 1, 2 EST-CE QUE WAZEKWA ALEKI KOFFI NA MUSIQUE? INVITE - Invité - est ce que wazekwa na minute oyo aleki koffi armelle - Invité - Re: EST-CE QUE WAZEKWA ALEKI KOFFI NA MUSIQUE? tiamolen - Invité - Re: EST-CE QUE WAZEKWA ALEKI KOFFI NA MUSIQUE? ko comparer koffi na wazekwa eza manque de respect na 20 milles personnes oyo basala deplacement pona ko vivre le guide de la musique africaine. ko comparer koffi na wazekwa eza manque de respect en
..........
 APRES KOWANGANA),CALOMNIEUR MONNE( KOTONGO TONGO BATU),COUREUR DE JUPON MONENE(KOSIBA SIBA BA DANSEUSES NA YE),ETC....LELO OYO AKOMI JUSTICIER MONENE( KOFUNDA FUNDA BANINGA NA TRIBUNAL) alino - Invité - Re: EST-CE QUE WAZEKWA ALEKI KOFFI NA MUSIQUE? soki koffi ayiba mbongo ya buya mayola wapi ba preuve ? wapi ba papier oyo ba signa ?? non mais toza na mboka batu ya mayele, voyons !! boni ozo loba makambu ezanga tina boye ?? eske ozo loba ngo oza na nzala ? ou bien oza na mampuya ?? kende komela"	4a3ecacc9beeb5ca091ce86a7939d345
			"Ba policiers cagoulés ba attaqués na Saint Pierre (Médard Kankolongo) Actualingala January 02, 2018 Coordonnateur ya Congo en marche à dénoncer manière ya mabe ya la police. "" Tozalaki na messe déjà libanda ya paroisse Saint Pierre, ba policiers batondaki, biso tolingaki kosala marche pacifique oyo ezali reconnu na constitution, kasi tozalaki victime ya intolérance tangu tobimi to tambola na résidence, ba policiers babeti masasi, balandi biso na kati na lacrymogènes fille moko akufi azalaki touc
..........
ien te,"" elobi Médard Kankolongo. Alobi lisusu,"" nakomona régime efandi kaka grâce ya munduki po eza illégitime. Accord oyo eza saboté epayi na bango. Congo en marche ako banga te, peuple tolamuka, biso nioso tokokani na 2018,"" coordonnateur ya Congo en marche alobi pasi nioso. Médard andimi lisusu ba rapport ya droit de l'homme. "" na ndimi lisusu ba rapport ya droit de l'homme oyo balobaki, régime a recrutaka ba M23 po oyo namonaki mawa, ba policiers cagoulés. Bazali kobeta ba balles reelles. B"	87aaa405ff67034613973e1ec63a11c2
			Mobutu Sese Seko Mobutu Sese Seko Kuku Ngbendu wa Zabanga, (azalákí Joseph-Desiré Mobutu téé 1972) abótámí o Lisála, Mbánzá ya Mambénga, o mokɔlɔ 14 ya sánzá ya zómi o mobú 1930, akúfí o Rabat, Maroc, o mokɔlɔ 7 ya sánzá ya libwa o mobú 1997. Mobutu azalákí Tatá-mokonzi ya Kongó-Kinsásá téé 1997. Mobutu akamatákí bokonzi na makási na 1965. Mobutu azalí moto óyo atíkí mbóka ya Kɔ́ngɔ na mpási, sɔ́kí lɛlɔ́ mobúlú ezalí káka kúna mpámba tɛ́ yě ndé moto atíka ntángo. Asalí na bokonzi mobú 35 atongá atá elɔ́kɔ tɛ́, ba nzelá káka óyo Babɛ́lɛji batikílá bisó. Sɔ́kí yě mpenzá azalákí mayɛ́lɛ lɛlɔ́ Kongó-Kinsásá elingaki kokɔ́ta mobúlú tɛ́.	81b0a7296a4ab0fe1d3e2ef3c1d41b7f
			"Akangamaki na mateya oyo andimaka Ntango Song Hee azalaki na mbula 11, mama na ye amonaki ete mokɔngɔ ya Song Hee egumbamá mwa moke. Monganga moko azwaki ye na maladi babengi scoliose, oyo esalaka ete ngámbo moko ya mokɔngɔ ya moto egumbama lokola lɛtrɛ “C” to “S.” Maladi ya Song Hee ekómaki makasi mpenza yango wana esɛngaki básala ye lipaso. Kasi alingaki te bázongisa ye makila. Zulunalo “Lamuká!” etunaki ye ndenge makambo elekaki. Ntango bazwaki yo na maladi yango, minganga bazalaki na likoki 
..........
Leta, nazalaki naino mwana. Yango wana, lokola maladi na ngai ezalaki se kokóma makasi, bamemaki likambo yango na tribinale. Likambo ya esengo, zuzi ya Floride apesaki biso mikolo 30 mpo na koluka monganga oyo akondima kosala ngai lipaso kozanga kozongisa makila. Ozwaki monganga yango? Ɛɛ! Batatoli ya Yehova ya mboka na biso oyo basalaka na komite oyo eyokanaka na minganga bakutanaki na monganga moko oyo ayebi kosalisa maladi yango malamu na New York, oyo andimaki makanisi na bango mpe alukaki k"	61c0b8dd96a25ed6d572c7f4ea9ada59
			"Le Combattant El Decampo contrecarre Vital Kamerhe et prône l’embargo total á Kinshasa..Suivez 5 comments - Vanda mon frere yo ozo lia ba semoule na poto,olingi ba ndeko ba kufu? bino batu ya boye oko mona oza na ba ndeko na congo te eza pasi pona ba resonnement ya boye na combat - Oza zoba! vital kamerhe nde omoni proie !? il y a plus que rwandais ba oyo “congolais” baza na entourage ya “kanambe”? ba conseiller naye eza ba nani? ndeko nayo Mende ozo sala l’avocat du Diable omoni ye te? aza ndek
..........
e ya kobima pe kobengana Kanambe. Na bandeko Alain, Rambo mpe GHB, nasengi na bino TOLERANS, wana ezali moko ya nzela ya kotonga demokratie o kati ya ekolo na biso. Totika bizaleli ya lolemu pete ya kofinga mbala moko ndeko na yo, oyo azwi ya ye tango ya koluka moko ya ba solution pona tina ya ekolo. Nakosenga na bino, bosenga ndeko bofingi zoba, bolimbisi. Azali kobunda pona libota na ye te to ndako na ye te kasi pona ekolo. Nakosenga na bino, kotanga Embargo soki elakisi nini. Esengo na biso e"	9ca2bc750768ffcdbcf277e745d0f2f1
			"Alassane Ouattara Alassane Ouattara (abótámí o mokɔlɔ mwa yambo, sánzá ya yambo, mobú mwa 1942) azalí moí-politíki wa Kotdivuar (Côte d'Ivoire). Azaláká moyángeli wa yambo wa Kotdivuar bandá sánzá ya zómi na mɔ̌kɔ́, mobú mwa 1990 tíí sánzá ya zómi na míbalé mobú mwa 1993. Azalí prezidá ya lisangá lya politíki liye libêngámí Rassemblement des républicains na lifalansé. O mobú mwa 2010, yě azalaka mɔ̌kɔ́ ya bato bábalé, elɔngɔ́ na Laurent Gbagbo, baye balukáki kíti ya bokonzi bwa Kotdivuar. Ɛngɛ́b
..........
 Guillaume Soro, yě asílákí kolónga bopɔnamí bwa kíti ya mokambi-ekólo ya Kotdivuar na mitúya ntúku ítáno na mínei likoló lya nkámá (54%). Bikólo mingi bya molɔ́ngɔ́ mobimba bisílaka kondima elónga ya yě mpé yě alápákí ndáí (akatákí séléka) lokóla mokonzi wa mbóka mokɔlɔ mwa mínei sánzá ya zómi na mibale mobú mwa nkóto ibale na zómi (2010), kasi mokɔlɔ môná káka, lisangá liye litalí mambí ma mobéko likonzi (Conseil constitutionnel) lisakólákí Laurent Gbagbo , prezidá óyo ayambólí yě, ndé molóngi"	425b2004d97896c3a59314fe04d23bf1
			"lundi 27 février 2017 Toluka liboso bokonzi bwa Nzambe...! Nsango ndamu totangaki lobi mokolo mwa lomingo ************************* Awa bayekoli basangani na ye, Yezu alobi na bango: ""Moto moko te akoki kosalela bakonzi babale: to akoyina moko mpe akolinga mosusu; to akondima moko mpe akokinola mosusu. Bokoki kosalela Nzambe mpe mosolo te. Yango wana nalobi na bino: bomitungisa te mpo ya bomoi bwa bino soko bokoliya nini, to mpo ya nzoto soko bokolata nini. Bomoi boleki bileyi te? Nzoto eleki bi
..........
nge nini fulele ikokolaka o bilanga: ikoyokaka mpasi na mosala te mpe ikosonoko bilamba te. Kasi nalobi na bino: ata Salomo na nkita ya ye inso, alataki lokola fulele ina te. Bongo soko Nzambe akobongisaka matiti ma bilanga bongo, maye mazali lelo mpe makobwakema lobi o moto, akosala bino malamu maleki te? Bino bato ba boyambi boke. Botika komitungisa mpe komituna: Tokolia nini? Tokomele nini? Tokolata nini? Bapagano nde bato bakolukaka biloko bina binso. Nzokande Tata wa bino o likolo ayebi ' t"	46d97701e9012920dfbf28d91a518d7e
			Lipulutugɛ́si Lipulutugɛ́si tǒ liputrugɛ́shi (português) ezalí lokótá na bato ya Pulutugal. Elobamaka o na eténi ya Brazil, Olivença (Espania), Kébeki mpé bisé ebelé ya Afríka lokóla Angola, Mozambiki, Gine-Bisau, Gine-Ekwatorial, Santu Tome mpé Príncipe mpé Cap-Vert (PALOP = Paises Africanos de Língua Oficial Portuguesa = esé ya Afríka ya lokó†á ya letá liputrugɛ́shi; millioni 16). Elobamaka o na bisé ebelé ya Azía lokóla Makau (Sína), India (Goa, Daman, Diu) mpé Timor ya monyɛlɛ. Lokótá ya letá[kokoma | kobɔngisa mosólo] Liputrugɛ́shi ezalí Lokótá ya letá na:	9186a9151e9e7e2bc536f1bf45dd0212
			"Sango Malamu ya Matié Sango Malámu ya Matié (Matayo) (tǒ Sango Malámu Ndenge Bakòmá na Matié tǒ Evanjile ya Matié) ezalí búku ya Sango Malámu ya Biblíya (Bibiliya). Matié (Matayo) alandi makambo nyonso oyo Marko (Malako) akòmaki. - Mateya ya Yoane Mobatisi; batisimo ya Yésu; zabalo amekaki Yésu na esobe. (3,1–4,11) - Mosala ya Yésu na Galilé; azalaki koteya bato, pe kobakikisa bato ya maladi. Abandi koyebisa bayekoli na ye ndenge akofua pe akosekwa; bongo alongwe na Galilé akei Yerusalemi. (4,12
..........
eká: Yésu azali Mokonzi oyo bazalaki kozela po ábikisa ekolo na ye; azali «Emanuel», elakisi Nzámbe azali na biso. - Matié asangisi maloba ya Yésu na masolo mitano ya milai: - Mateya na likolo ya ngomba: yango ezali kolakisa ndenge bato basengeli kondima kokonzi ya Nzámbe. (5–7) - Ndenge bayekoli basengeli kosakola sango ya kokonzi ya Nzámbe. (10) - Sekelé ya bokonzi ya Nzaámbe: epesami na masapo sambo oyo ezali kolakisa tè bokonzi yango elingi koya, kutu esi ekómi, atako ezalaki komomnana nau t"	7d3ac7a6f1190931f68aa01d6099fc66
			"Biblia na Internet | BIBLIA - LIBONGOLI YA MOKILI YA SIKA Olingi koyoka botángi ya lisolo oyo na %%? Yosua 12:1-24 12 Talá bakonzi ya mokili oyo bana ya Yisraele balongaki mpe bazwaki mokili na bango na ngámbo ya Yordani oyo ezali epai moi ebimaka,+ banda na lobwaku ya mokɛli ya Arnone,+ matá tii na Ngomba Heremone+ mpe Araba+ mobimba, epai moi ebimaka:2 Sihone+ mokonzi ya Baamore, oyo azalaki kofanda na Heshibone+ mpe azalaki koyangela banda na Aroere,+ oyo ezalaki pembenipembeni ya lobwaku ya 
..........
gaki na ngámbo ya wɛsti ya Yordani, banda na Baala-gade+ na lobwaku ya patatalu ya Libá,+ tii na Ngomba Halake,+ oyo emati na Seire,+ mpe na nsima, Yosua apesaki yango mabota ya Yisraele, libota na libota na eteni na yango, mpo ezala ya bango,+8 na etúká ya ngombangomba mpe na Shefela mpe na Araba mpe na bisika mipanzi ya bangomba ekiti mpe na esobe mpe na Negebe,+ elingi koloba Bahiti, Baamore+ mpe Bakanana, Baperizi, Bahivi mpe Bayebusi:+9 Mokonzi ya Yeriko,+ moko; mokonzi ya Ai,+ oyo azalaki "	898dd55a8182529c02fa1130fbfde317
			"Lisolo 15: Mwasi ya Lota atali nsima LOTA ná libota na ye bafandaki esika moko na Abrahama na mokili ya Kanana. Mokolo moko Abrahama alobi na Lota ete: ‘Esika ekoki lisusu te mpo na bampate mpe bangɔmbɛ na biso nyonso. Nabondeli yo, tókabwana. Soki yo okei epai oyo, ngai nakei oyo kuna.’ Lota atali mokili. Amoni eteni moko oyo ezalaki na mai mingi mpe na matiti ya kitoko mpo na koleisa bibwɛlɛ na ye. Ezalaki Etúká ya Yordani. Lota akamati libota na ye ná bibwɛlɛ na ye bakei kuna. Bakómi kofanda 
..........
ka ye te bakokufa. Ebandeli 13:5-13; 18:20-33; 19:1-29; Luka 17:28-32; 2 Petro 2:6-8. Mituna - Mpo na nini Abrahama ná Lota bakabwanaki? - Mpo na nini Lota aponaki kofanda na Sodoma? - Bato ya Sodoma bazalaki ndenge nini? - Baanzelu mibale bapesaki Lota likebisi nini? - Mpo na nini mwasi ya Lota akómaki likonzí ya mungwa? - Liteya nini tokoki kozwa na likambo ya mwasi ya Lota? Mituna mosusu - Tángá Ebandeli 13:5-13. Liteya nini tokoki kozwa na Abrahama mpo na ndenge ya kosilisa matata? (Eba. 13:"	6c724d08ab05a6073b1ffa18251de2b8
			"MOKAPO YA ZOMI NA LIBWA Tikalá na kati ya bolingo ya Nzambe Kolinga Nzambe elakisi nini? Ndenge nini tokoki kotikala na kati ya bolingo ya Nzambe? Mbano nini Yehova akopesa baoyo bazali kotikala na kati ya bolingo na ye? KANISÁ ete ozali kotambola na nzela mpe mopɛpɛ makasi ebandi. Likoló eyindi mpenza mpe etondi na mikalikali, bankake ezali kobɛta makasi, mpe mbula moko ya makasi ebandi konɔka. Obandi kopota mbangu, ozali koluka mpenza esika ya komibomba. Mbala moko omoni mwa ndako moko pembeni
..........
bolingo. Tokosolola na ye nde na limemya, kasi na kozanga kobanga, na bosembo mpe na motema mobimba. (Nzembo 62:8) Koyekola Biblia biso moko mpe kobondela na motema mobimba ezali makambo ya ntina mingi ya losambo na biso, mpe esalisaka biso tótikala na kati ya bolingo ya Nzambe. SAMBELÁ YEHOVA NA ESENGO 15 Koyekola Biblia biso moko mpe kobondela ezali makambo ya losambo oyo mokomoko na biso akoki kosala ye moko. Kasi sikoyo tólobela likambo mosusu ya losambo oyo tosalaka na miso ya bato: koyebis"	9ccd1081c08df8e46167d58a26ba775a
			"Biblia na Internet | BIBLIA - LIBONGOLI YA MOKILI YA SIKA Olingi koyoka botángi ya lisolo oyo na %%? Nzembo 44:1-26 Epai ya mokambi ya nzembo. Ya bana ya Kora.+ Maskile.44 Ee Nzambe, toyoki na matoi na biso,Bankɔkɔ na biso bayebisi biso+Mosala oyo osalaki na mikolo na bango,+Na mikolo ya kala.+2 Yo moko na lobɔkɔ na yo obenganaki mpenza bikólo,+Mpe olonaki bango na esika ya bikólo yango.+Obandaki kobuka bituluku ya bato ya bikólo mpe kotika yango ekende.+3 Mpo bazwaki mokili na mopanga na bango 
..........
o na kati ya bikólo.+12 Otɛki bato na yo mpo na eloko oyo ezali na motuya te,+Mpe ntalo oyo otɛkaki bango epesi yo bomɛngo te.13 Okómisi biso eloko ya nsɔni na miso ya bato oyo bafandi penepene na biso,+Eloko ya kotyola mpe ya kosɛka na miso ya baoyo nyonso bazali zingazinga na biso.+14 Okómisi biso liloba ya lisese na kati ya bikólo,+Koningisama ya motó na kati ya bituluku ya bato ya bikólo.+15 Mokolo mobimba kosambwa na ngai ezali liboso na ngai,Mpe nsɔni ya elongi na ngai ezipi ngai,+16 Mpo n"	c043cd02cf146548e907127c815987dd
			Ndenge ya kosalela JW.ORG Yekolá kosalela biloko oyo ezali na jw.org mpo osepela na yango lisusu mingi. Koluka mokanda moko Landá malako oyo ya pɛtɛɛ mpo omona mokanda moko oyo ozali koluka. Yekolá ndenge ya koluka titre, nimero moko ya zulunalo, lolenge moko ya kozwa mokanda na jw.org. Koluka makambo na monɔkɔ mosusu Yekolá ndenge ya kokómisa site na monɔkɔ mosusu mpe ndenge ya kobimisa lokasa moko ya internet to koluka mokanda moko na monɔkɔ mosusu. Kokɔta na JW.ORG na tablɛti to telefone Talá ndenge okoki kokɔta na ba menu, mikanda, mpe Biblia na Internet, to koyoka botángi ya masolo to mikanda. Koluka makambo na elobeli ya bababa Malako oyo ekosalisa yo oluka mikanda na elobeli ya bababa mpe opona elobeli moko ya bababa. Kotinda lisolo, video, to mokanda mosusu Makanisi mpo na kotinda eloko ya jw.org. Mituna oyo bato batunaka mingi—JW.ORG Luká biyano na mituna oyo bato batunaka mingi.	cef6bc0652e45af2fa154d75e1865f6a
			"Ndenge ya kosimba mitema ya bandeko ya libota oyo bazali Batatoli te YESU KRISTO alobaki ete: “Kende na ndako epai ya bato ya libota na yo, mpe yebisá bango makambo nyonso oyo Yehova asaleli yo mpe ndenge ayokeli yo mawa.” Ekoki kozala ete na ntango wana Yesu azalaki na Gadara, na sudi-ɛsti ya Mbu ya Galile, mpe asololaki na mobali moko oyo alingaki kokóma moyekoli na ye. Maloba wana ya Yesu emonisi ete ayebaki ezaleli moko oyo bato bazalaka na yango, elingi koloba mposa ya koyebisa bato ya libo
..........
i na ye abandaki kotɛmɛla ye, mobali ya Roswitha asalaki makambo oyo etindaki ye abongola makanisi na ye. Toli nini Roswitha apesi? “Makambo mingi ekoki kotambola malamu soki tozali na motema molai mingi mpenza.” Monika azwaki batisimo na mobu 1974, mpe bana na ye mibale bakómaki Batatoli mbula soki 10 na nsima. Ata soki mobali na ye Hans atɛmɛlaki ye te, ayaki kozwa batisimo tii na mobu 2006. Na nsima, liteya nini libota yango ezwaki? “Tikalá sembo epai ya Yehova mpe kosala te makambo oyo ezali"	57d41884accf25e6be70409383d12af7
			Bolingo ya mbongo : un autre succès de 1970 pour Ndolo Bolingo ya mbongo : un autre succès de 1970 pour Ndolo . bonjour! MERCI , na ndenge bozali kozongisa biso makanisi na maye maleka kala. NAlingi na yeba, orchestre nini eyemba nzembo:ee fidele,eee fidele;es eza los angeles! Lisusu nakosenga mbokamosika bolimbisi,soki bozali na possibilites,botiela biso en ligne photos oyo equipe ya foot ya léopards 68 bakangisa na mont stanleys na president tangu bayaki na coupe d'afrique des nations 68; na photos oyo ba joueurs balata ba costhumes na ba toques ya leopards. Ezali mua souvenirs ya bien pona tolakisa ba leki,bayeba mua lisitoili. MERCI BA MBOKATIERS! posté par ndolo aujourd'hui à 13h06 Bolingo ya mbongo, par Germain Lusamba et le Vox-Negro . .	d7eaf9befb480d941f0bb9d7bff7dc5b
			"“Elembo moko oyo bato bakoki kobosana ata moke te” NDAKO moko ya etaje oyo ndambo na yango ebebá banda 1945, ezali pembeni ya Ebale Motoyasu na ngámbo ya ɛsti ya engumba Hiroshima na Japon. Mpo na nini eleki mbula soki 70 batongá yango lisusu te? Ndako yango ya etaje misato oyo basilisaki kotonga yango na 1915, ezalaki mpo na kolakisa biloko oyo esalemaka na mboka na bango. Kasi na ngonga ya 8 na miniti 15 ya 06/08/1945 na ntɔngɔ, makambo ebongwanaki. Na ntango yango kaka, bɔmbe atomike oyo basa
..........
 na kimya ya Hiroshima. Likambo ya mawa ezali ete, ata batiká ndako yango bongo mpo bato bakanisaka, esilisá bitumba te, oyo mbala mingi ebimaka mpo na lokoso ya bato, bolingo ya ekólo, mposo, lingomba mpe koyinana kati na bato oyo balobaka monɔkɔ moko te. Bitumba ekosila mokolo mosusu? Biblia eyanoli Ɛɛ! Nzembo 46:9 elobi boye: “[Nzambe] azali kosilisa bitumba tii na nsuka ya mabele. Azali kobukabuka litimbo mpe kokatakata likɔnga; azali kotumba makalo na mɔtɔ.” Kaka na ntango yango, Nzambe ako"	bf7dac560b95b5ad9b2c7fa331a0c9fa
			"1 Bakorinti 13:1-13 4 Bolingo ezali na motema molai mpe na boboto. Bolingo ezali na zuwa te, emikumisaka te, emivimbisaka na lolendo te, 5 esalaka makambo ya nsɔni te, elukaka matomba na yango moko te, esilikaka te. Ebombaka mabe na motema te. 6 Esepelaka na makambo ya kozanga boyengebene te, kasi esepelaka nde na solo. 7 Ekangaka motema na makambo nyonso, endimaka makambo nyonso, elikyaka makambo nyonso, mpe eyikaka mpiko na makambo nyonso. 8 Bolingo esilaka soki moke te. Kasi ezala makabo ya b
..........
ndambo; 10 kasi ntango eloko ya mobimba ekoya, oyo ya ndambo ekolongolama. 11 Ntango nazalaki mwana moke, nazalaki koloba lokola mwana moke, kokanisa lokola mwana moke, kotalela makambo lokola mwana moke; kasi sikoyo lokola nakómi mobali, nalongoli bizaleli ya mwana moke. 12 Mpo sikoyo tozali komona bandelo molilimolili na talatala ya ebende, kasi na ntango yango, ekozala na kotalana mpenza boye na miso. Sikoyo nayebi kaka ndambo, kasi na ntango yango nakoyeba malamumalamu lokola ngai mpe nayeba"	e159479438ec9ec6906be8af3e4f6fcb
