"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Ta gügü, te enga gina, o Me o kotö ne la de, Yesu Kurisito ladü. Ah ka-ye de Ri Me. Ah ka-ye kpah Me. Wüh ngbü ta ake Me te enga gina. 3Te Me mere kpï ake tö, ah to tima la ʼburu esaka Yesu, de ah mere tima la ʼburu me-ye. Te ah bala la, Yesu ka-ye de kpara, te mere tö ake kpï, de wü e gbü ye, ʼburu me-ye. 4Fü Me atima engu füh kotö ne, de ah nü, ah küwa wü kpara, da elofo sü maguma ewü. 5Angü wü kpara füh kotö ne ngbü ʼburu gbü biti. Ri Me ka-ye ba Ra-sü te ngbü esü da eliki biti la. Gara wü k
..........
. Angü Miri engu ne ladü esüka yi sene, amba yi wu engu nda-yi de. 27Ah ena akpo de tima ka-ye tïtïne. Ah de mere kpara fere, angü wawazi fa nda-ra ka. Ma be te ma ena angbü ba labï kaka nda-ra la de."" 28Dela ngü ta te Yüwane mala teka Yesu, gbü lakï te engu ngbü eto babatïza fü wü kpara gbü gara kötï de ïrï ye Betanïya, te di kpa etangu mere ngu de ïrï ye Yürüdene ne. 29Baka te kpï seke tete, o Yüwane mürü Babatïza ngbü de wü kpara ka-ye, fü ah awu Yesu te ngbü ekoro. Fü Yüwane ayia amala ngü f"	75e7f2116ac1cf5991822be767807778
			"CHAPITRE 10 Jésus amä ka yanga Mo mä ka yanga ti babâ na mama ti mo?— Me, a si ka so a yeke ngangu. Ti mo, Jésus ayeke mä ka yanga ti Jéhovah?— Lo mä ka lani yanga ti babâ na mama ti lo?— Tapande ti lo alingbi ti mû maboko na mo ti mä yanga ti babâ na mama ti mo, même si a yeke ngangu na mo. Zia e bâ ye so Jésus asara lani. Kozo si Jésus aga na sese ge, lo yeke lani na yayu, na tere ti Babâ ti lo, Jéhovah. Me Jésus ayeke nga lani na babâ na mama na sese ge. Iri ti ala ayeke Joseph na Marie. A sa
..........
 A yeke lani na ngoi so Jésus na babâ na mama ti lo nga na aita ti lo ague na Jérusalem ti sara Matanga ti Pâques kâ. Lege ayo. Me tongana ala hunzi ti sara Matanga ni awe si ala yeke kiri, Joseph na Marie abâ so Jésus ayeke na popo ti ala ape. Jésus ayeke na ndo wa la?— Jésus asara nyen ge na yâ ti temple? Joseph na Marie akiri hio na Jérusalem. Ala gi Jésus na ndo kue, gbä. Bê ti ala ayeke gi na nduzu nduzu. Me lango ota na pekoni, ala wara lo na yâ ti temple. Jésus asara nyen kâ na yâ ti temp"	417bfa423d69b027dba69d4d77b62856
			"10 “Mbi ke* fini ti mbi.+Mbi yeke fa adema ti mbi na gigi.Na yâ ti kota vundu ti mbi,* mbi yeke sara tënë!2 Mbi yeke tene na Nzapa: ‘Mo fâ ngbanga na li ti mbi pëpe.Fa na mbi ndani so mo yeke tiri na mbi.3 Nzoni ti nyen la mo yeke wara tongana mo sara ye ti ngangu na zo?tongana mo ke kusala ti maboko ti mo,+me mo yeda na wango ti azo ti sioni?4 Lê ti mo ayeke tongana ti zo?Wala mo yeke bâ ye tongana ti so zo ti sese ayeke bâ?5 Wungo ti lango ti mo ayeke tongana ti azo ti sese?Wala wungo ti ngu t
..........
ngo ni, mo gi ti sara aye so.*Mbi hinga so aye ni so alondo na mo.14 Tongana mbi sara siokpari, mo yeke bâ mbi+nga mo yeke zi tënë ti faute ti mbi na li ti mbi pëpe.15 Tongana tënë ayeke na li ti mbi, mawa na mbi!Même tongana tënë ayeke na li ti mbi pëpe, mbi lingbi pëpe ti yô li ti mbi na nduzu,+ndali ti so kamene nga vundu ahon ndö ti mbi.+16 Tongana mbi yô li ti mbi na nduzu, mo yeke gi mbi tongana bamara,+na mo kiri mo fa ngangu ti mo na terê ti mbi.17 Mo yeke ga na ambeni fini témoin na ter"	f4d6a64a276751dda4073693ee073419
			"1Tongaso, alingbi e zia lege ti akozo tënë so e manda ando na ndö ti Christ, e hon fadeso ti manda akpengba tënë so alingbi na akangba, e kiri na ndö ti akozo kota tënë ni pepe. Akozo tënë ni ayeke so: tënë ti ziango ngbene lege ti sarango abuba ye, tënë ti mango na be na Nzapa, 2tënë na ndö ti abateme : tënë ti 3Tongana Nzapa ayeda, ye so e yeke sara ande laa. 4E mu tapande ti azo so akiri na sioni lege ti sarango ye ti ala: lumiere ti Nzapa azi le ti ala awe, ala ndu nzoni ye ti yayu, ala wara
..........
ba daa ngbii asi na ndani, tongaso si fade ala yeke wara aye so ala zia be ti ala ti ku ni. 12Ala woko na lege ti sarango kua pepe, me ala sara ye tongana ti azo so ama na be, azo so akiri na peko pepe. Azo ni ayeke wara aye so Nzapa amu zendo ni na ala. 13Na ngoi so Nzapa amu zendo na Abraham, mbeni zo so ayeke kota ahon Nzapa titene lo deba na iri ti lo ayeke daa pepe, nilaa lo deba na iri ti lo wani, 14lo tene: “Mbi deba yanga ti mbi awe: fade mbi yeke sara tufa na ndö ti mo gbani gbani, mbi "	dee501df85ac83310d1c84663fe10244
			"108: Na lege ti Damas KOLI so alango na sese so ayeke zo wa? Mo hinga lo? A yeke Saul. Lo la si abata lani bongo ti azo so abo Etienne na tênë. Bâ kota wâ so aza ngangu so! Nyen la asi nyen? Na peko ti kuâ ti Etienne, Saul amû li ni ti gi adisciple ti Jésus ti sara sioni na ala. Lo lï na yâ ti ada ti azo oko oko kue ti gboto ala ti bi ala na da ti kanga. Adisciple mingi akpe ague na ambeni kodoro nde, si ala to nda ti fa ‘nzo tënë’ na ando so. Me Saul amû peko ti ala ti gbu ala. Lo yeke gue fade
..........
a ti mbi.’ Ananias ague. Tongana lo wara Saul, lo zia maboko na ndo ti lo, na lo tene: ‘Seigneur atokua mbi ti sara si mo kiri mo bâ ndo na ti tene mo si na yingo vulu.’ Tongana lo tene tënë so, bâ, mbeni ye so akpa tere ti susu alondo na lê ti Saul atï, si lo kiri lo bâ ndo. Jésus asara kusala na Saul mingi ti fa tënë na azo ti akodoro nde nde. Azo ahinga lo fadeso na iri ti bazengele Paul, na e yeke manda ande ye mingi na ndo ti lo. Me kozoni, zia e bâ ye so Nzapa atokua Pierre ti sara. Kusala"	aed8234beed7396725fae85fd68c17ac
			Lo ye ke Imad Zouhayr Hafiz,adoulo na sesse ti Medine na ngou 1382h ,lo wara kota mbeti ti doctora na ndo fango ndati koran na dassendagui ti medine na ngou 1412h,lo yeke imam ti kota danzapa ti manaraten na vaka ti ambariya ,nga na danzapa ti gouba na Medine ,loyeke nga wayinda ti groupema ti azo ti nzoni be tenti mandango koran na Medine, lo yeke ba nga ndo na ndo koussala ti moungo nengo na Koran,loyeke nga oko ti azo so ayeke na ya boumbi ti awafango mbeti na dassendagui ti Medine na ndokwa ti Koran, loyeke nga wayinda ti ndokwa ti agbuku na dassendagui ti medine, asoro lo ti samdela na azo na bi ti nze ti ramadan 1432h na kota danzapa ti watokwa ti lo so ayeke na Medine	007df913c7eeb2ac982e3cc354d7c542
			"1So ala ga nduru na Jérusalem, nduru na akete kodro ti Betfaze na ti Betanii, na tere ti hoto ti a-olive, Jésus atokua ambeni disiple ti lo use; 2lo tene na ala: “Ala gue na kete kodro so ayeke na dawa ti ala so. Gi so ala yeke li na ya ni, ala yeke wara mbeni molenge ti lele so a kanga lo na tere ti mbeni ye, mbeni zo ade ti duti na ndö ti lo pepe. Ala zi lo, aga na lo. 3Tongana mbeni zo ahunda ala, atene: ‘Ala yeke sara ye tongaso ngbanga ti nyen?’, ala tene na lo: ‘Kota Gbia aye lele ni; lo y
..........
 ti Nzapa atene: ‘Fade a yeke iri da ti mbi da ti sambelango Nzapa ti amara kue.’ Me ti ala, ala sara si da ni aga du so azo ti nzi ayeke honde tere ti ala daa!” 18Akota wayango-sandaga na awafango-ndia ama tënë ti ye so Jésus asara so si ala yeke gi lege ti fâ lo. Me ala sara mbeto ti lo mingi, ngbanga ti so li ti gba ti azo akpe ndali ti fango ye ti lo. 19So lâ akui awe, Jésus na adisiple ti lo asigigi na ya ti gbata ni, ala hon. 20Na ndaperere, so ala yeke hon, ala baa keke ti fige ni; keke n"	3da882657e76a9b38c8e1c17ada588b8
			"Ngu ngbangbo oko na gbe ti komandema ti Royaume “Zia Nzapa ti siriri . . . amû na ala ye kue ti nzoni so ala yeke na bezoin ni ti sara na ye so bê ti lo aye.”—AHÉB. 13:20, 21. ABIA 136 14 1. Nyen la ayeke lani kota mingi na lê ti Jésus na yâ ti kua ti lo ti fango tënë? Mo tene tongaso ngbanga ti nyen? JÉSUS aye lani mingi ti sara tënë ti Royaume ti Nzapa. Bible afa so Jésus asara tënë ti Royaume mingi ahon ambeni tënë nde. Lo sara tënë ni ahon 100 na ngoi so lo yeke fa tënë na sese. Royaume ti N
..........
ango kua na radio ti fa na tâ tënë ayeke mbeni nzoni kode so ayeke lë lengo, nga a yeke hunda nginza mingi ape.” Legeoko tongana ambeti-sango, radio amû maboko ti fa tënë na azo mingi na ando so awafango tënë ti Royaume ayeke dä mingi ape. 12. (a) Fango tënë na ando so azo ayeke dä ti so wa la mo ye ni mingi? (b) Nyen la alingbi ti mû maboko na e ti hon ndo ti mbeto ti e ti fa tënë na ando so azo ayeke dä mingi? 12 Fango tënë na ando so azo ayeke dä mingi ayeke nga mbeni kode so alë lengo mingi "	e8b7521adde30b5df4a846cfc3fb3465
			"Yenga ti 5-11 décembre ÉSAÏE 1-5 Bia 107 na sambela Atënë ti tongo nda ni (ahon pn. 3 pëpe) ANZONI YE SO AYEKE NA YÂ TI BIBLE “Zia e ma na Hoto ti Jéhovah”: (pn. 10) [Zia vidéo Nduru tënë ti mbeti ti Ésaïe.] És 2:2, 3—‘Hoto ti da ti Jéhovah’ aye ti sara tënë ti tâ vorongo (ip-1 l. 38-41 par. 6-11; l. 45 par. 20-21) És 2:4 —Awakua ti Jéhovah ayeke manda ti sara bira mbeni pëpe (ip-1 l. 46-47 par. 24-25) - Gi anzoni ye so ayeke na yâ ti Bible: (pn. 8) És 1:8, 9—Na lege wa ‘a zia molenge-wali ti Si
..........
I MO Leke akode ti fango na tënë ti nze so: (pn. 15) Lisoro na ndo ti “Akode ti fango na tënë.” Zia vidéo ni oko oko, na pekoni sara lisoro na ndo ti akota tënë ni. Wa awafango tënë ti leke akode ti fango na tënë ti ala wani. GIGI TI E TI CHRÉTIEN Bezoin ti congrégation: (pn. 7) Mo lingbi ti soro ti sara lisoro na ndo ti aye ti manda so ayeke na yâ ti Annuaire. (yb16 l. 32 par. 3–l. 34 par. 1) “Maï akode ti fango tënë ti mo: Ndu bê ti azo na lege ti buku ‘Zia ala ngbâ na yâ ti ndoye ti Nzapa’”: "	b0bf1fe01a52a93fa08792aedf6d0d77
			"1Na ngoi ni so, gba ti azo akiri abongbi tere ti ala. So azo ni ayeke na ye ti tengo ni pepe, Jésus airi adisiple ti lo si lo tene na ala: 2“Mawa ti gba ti azo so agbu mbi, ngbanga ti so na ya ti lango ota so ala yeke na tere ti mbi, ala yeke na ye ti tengo ni pepe. 3Tongana mbi tene, ala kiri na ndo ti ala si mbi mu na ala kobe pepe, fade ala yeke woko na nzara na lege; ambeni ayeke daa so alondo yongoro si aga.” 4Adisiple ti lo akiri tënë na lo: “So e yeke ge na ngonda so, fade e yeke wara kob
..........
?” Ala kiri tënë na lo: “Mbarambara.” 21Tongaso Jésus ahunda ala, atene: “Ade ala ma ya ni pepe?” 22Jésus na adisiple ti lo asi na Betsaida; ambeni zo amu mbeni waziba, aga na lo na Jésus si ala voro lo titene lo ndu lo. 23Jésus agbu maboko ti waziba ni si asigigi na lo na ya ti kodro ni. Na pekoni, lo tuku ngu ti yanga ti lo, lo zia na le ti zo ni; lo zia maboko na ndö ti lo si lo hunda lo, atene: “Mo baa mbeni ye?” 24Waziba ni azi le ti lo si lo tene: “Mbi baa azo, ala yeke tongana akeke, me a"	ae74e427ed4f28e107306e819d910d9a
			"TOUR TI BA NDO (TI MANDANGO NI) Février 2016 Na yâ ti Tour ti Ba Ndo so mo yeke wara aye ti manda ti lango 4 ti avril ti si na lango 1 ti mai 2016. GIGI TI MBENI ZO Jéhovah asara si mbi sara kua ti lo nzoni Corwin Robison asara na Nzapa be-ta-zo ndali ti ngu 73, lo sara kua na Béthel ti États-Unis ahon ngu 60. Jéhovah airi lo ‘kamarade ti Mbi’ Mo ye ti ga kamarade ti Jéhovah? Mû tapande ti Abraham. Mû tapande ti a kamarade ti Jéhovah Tongana nyen la Ruth, Ézéchias nga na Marie alë lani kpengba s
..........
i mo yeke bata ngia ti. Fa so mo yeke be-ta-zo na Jéhovah Na yâ ti aye osio so ayeke ngangu, tapande ti Jonathan alingbi ti mû maboko na e ti fa so e yeke be-ta-zo na Jéhovah. Mû tapande ti awakua ti Jéhovah so ayeke be-ta-zo Tongana nyen la David, Jonathan, Nathan nga na Husaï afa so dutingo be-ta-zo na Jéhovah la agbu bê ti ala? SANGO NA NDÖ TI MBAÏ TI BUNGBI TI E Azo mingi ahinga oto so a zia haut-parleur na li ni Ti londo na 1936 ti 1941, ‘Oto ti Watch Tower so haut-parleur ayeke na li ni’ a"	d28485acfbae81f9f1962360d863aefc
			"11 Na ngoi so a yeke mû na mbi mbeni sosongo so akpa mbeni keke, lo tene: “Londo mo mû yongo ti akubu ti temple ti Nzapa, ti gbalaka ni nga na ti azo so ayeke voro Nzapa na yâ ni.2 Me âdu ti mbage ti yâ ti gbagba ni so ayeke ti lo na gigi ti akubu ti temple ni, mo bi ni na gigi, na mo mû yongo ni pëpe, ngbanga ti so a mû ni na amara awe na fade ala yeke doro gbata so ayeke nzoni kue na gbe ti gere ti ala teti nze bale-osio na use.3 Na fade mbi yeke sara si atémoin ti mbi use afa tënë ti prophéti
..........
gia, na ala yeke tokua amatabisi na mba na popo ti ala, ngbanga ti so aprophète use so asara pasi mingi na azo so asara kodoro na ndo ti sese.11 Na peko ti lango ota na ndambo ni, yingo so amû fini, so alondo na Nzapa, alï na yâ ti ala, na ala londo ala luti na gere ti ala, na kota mbeto agbu azo so ayeke bâ ala.12 Na atémoin so amä mbeni go so alondo na yayu atene na ala na kota go atene: “ALA montê ge.” Ala montê na yayu na yâ ti mbinda, na awato ti ala abâ ala na guengo ni.13 Na yâ ti ngbonga"	df299c1237bdc522b26c07cf20d47b5a
			"1Ti hunzi na ni, a-ita, ala sambela ndali ti e si tënë ti Kota Gbia angba ti hon na ndo kue si azo agonda tënë ni tongana ti so azo ayeke gonda ni na ndo ti ala, a-ita. 2Ala sambela nga si Nzapa azi e na maboko ti azo ti kirikiri na azo ti sioni. Biani, azo kue laa ama na be pepe. 3Me Kota Gbia ayeke sara ye alingbi na tënë ti yanga ti lo: fade lo yeke sara titene ala kpengba, lo yeke bata ala si Sioni wato asara sioni na ala pepe. 4Na lege ti gango so e ga oko na Kota Gbia, e zia be ti e na ndö
..........
e e hunda ni pepe; e sara kua titene e ga tapande si ala sara nga tongana e. 10Biani, so lani e yeke na ndo ti ala, e mu yanga na ala, e tene: “Tongana mbeni zo aye ti sara kua pepe, alingbi lo te nga kobe pepe.” 11Andaa e yeke ma atene, ambeni zo na popo ti ala ayeke azo ti sopo, ala yeke sara kua oko pepe, me ala yeke yoro yanga ti ala na ya ti atënë ti azo. 12Azo tongaso, e mu yanga na ala si e mu wango na ala na iri ti Kota Gbia Jésus Christ: ala duti kpoo, ala sara kua ti ala si ala te kobe"	7551ec19b5412d22f9d7626d29656335
			"photographe vichy, photographe mariage vichy, photographe portrait vichy, photographe grossesse vichy, photographe naissance vichy, photographe portrait thiers, chateau mariage allier, chateau mariage auvergne, photographe mariage cusset, photographe mariage gannat, photographe mariage bellerive, photographe mariage riom, photographe mariage puy-guillaume, photographe mariage thiers, photographe mariage allier, photographe mariage auvergne, photographe mariage cournon, photographe mariage saint 
..........
aphe mariage saint pourçain sur sioule, photographe mariage randan, photographe mariage maulmont, photographe mariage guerinet, photographe mariage saint priest bramefant, photo couple originale, photographe mariage charroux, photographe mariage cebazat, photographe mariage chamalieres, photographe naissance thiers, photographe grossesse thiers, photographe mariol, photographe thiers, photographe puy-guillaume, photographe riom mariage guerinet maulmont st gilbert louchy monfand chateau marcigny"	e32eca672bc3669c1cba445154278bfb
			"KOTA MAMA-TENE NI | NA NDO WA LA MO LINGBI TI WARA DENGO BÊ? E kue e bezoin ti tene a dë bê ti e Mo rappelé na ngoi so mo ngbâ lani kete si mo tï? Peut-être mo wara kä na maboko ti mo wala genou ti mo amboko. Mo rappelé tongana nyen la mama ti mo adë bê ti mo? Peut-être lo sukula lê ti kä ni na pekoni lo kanga ni. Mo yeke toto lani, me atënë ti dengo bê so lo tene na mo nga so lo gbu mo na kate asara si bê ti mo adë. Na angoi ni so lani, a hunda ti gue ayo ape ti wara dengo bê. Tongana e yeke ko
..........
ni mbi, a sara fadeso nze 18 awe, mawa ahon ndo ti mbi mingi. A sara mbi mo bâ mo tene yâ ti bê ti mbi afâ use. Songo ti ye ni so ayeke lani na yâ ti bê ti mbi me nga na yâ ti tere ti mbi. Bê ti mbi agi mbi lani mingi.” Peut-être mo yeke na mbeni kota kpale ti seni so na bango ni changement ayeke dä ape. Na ambeni ngoi, mo lingbi ti duti na oko pensé ti Job so ayeke dema lani atene: ‘Ye ni ahon ndo ni awe! Mbi yeke ngbâ na fini lakue lakue pëpe.’ (Job 7:16, Mbeti ti Nzapa, Tënë so amu fini). Peu"	7ed0eb93c7d878f3ee6ff2c5eb798d5c
			"1Amolenge ti mbi, mbi su mbeti so na ala titene ala sara siokpari pepe. Me tongana mbeni zo asara siokpari, e yeke na mbeni wagbungo-koko na tere ti Babâ: Jésus Christ, lo so lo yeke mbirimbiri. 2Jésus Christ amu tere ti lo na sandaga ti zi asiokpari ti e; gi asiokpari ti e oko pepe, me ti azo ti dunia kue. 3Tongana e yeke sara ye alingbi na andia ti Nzapa, so afa atene, e hinga Nzapa biani. 4Tongana mbeni zo atene: “Mbi hinga Nzapa”, me lo sara ye alingbi na andia ti Nzapa pepe, andaa lo yeke z
..........
be ti zo, sarango nzara ti aye so anzere na le ti zo nga na baba so azo ayeke sara ndali ti aye so ala wara, aye so kue alondo na Babâ pepe, me alondo na dunia so. 17Dunia so ayeke hon, aye so zo ayeke sara nzara ni nga ayeke hon; me zo so asara ye so be ti Nzapa aye, fade lo yeke ngba na fini kpu na kpu. 18Amolenge ti mbi, ngbonga ti ndani alingbi awe! Ala ma ando atene, Wato ti Christ ayeke ga. Andaa awato ti Christ asi singo fadeso. Tongaso e hinga e tene, ngbonga ti ndani alingbi awe. 19Azo "	c7124448f14b5e80742a7a795cd53e0a
			"Tous les mots Liste de tous les verbes Liste des verbes du 1er groupe Liste des verbes du 2ème groupe Liste des verbes du 3ème groupe Liste des prénoms Liste des prénoms par pays Mots par nombre de lettres Liste des mots invariables Liste des animaux et mots associés Liste des métiers et mots associés Liste des fruits et légumes Listes des termes liés à l'informatique Listes des termes liés à la musique Liste des arbres et mots associés Listes des termes liés au corps humain Liste des outils et 
..........
buchée, déclenchée, décochée, décrochée, défichée, défrichée, déhanchée, déharnachée, déjuchée, démanchée, démarchée, dénichée, dépêchée, dérochée, désemmanchée, desséchée, détachée, douchée, ébauchée, ébranchée, ébréchée, écachée, écorchée, effarouchée, effilochée, embauchée, embouchée, embranchée, embrochée, embronchée, éméchée, emmanchée, émouchée, empanachée, empêchée, emperchée, empochée, encartouchée, enchevauchée, enclenchée, encochée, endimanchée, enfichée, enfléchée, enfourchée, enharna"	2152381f064ddbe09ef1e33bf1f79d8c
			"12:17 Mustafa Özcan Güneşdoğdu - Esmaul Husna 12.366 izlenme - 3 yıl önce Esmaul Husna - Mustafa Özcan Güneşdoğdu Şarkı Sözleri: Subhaneke ya Allâh tealeyte yâ Rahman ecirnâ mine’n-nâr bi afvike yâ Rahmân Subhaneke ya Râhiym tealeyte yâ Kerim ecirnâ mine’n-nâr bi afvike yâ Rahmân Subhaneke ya Hâmid tealeyte yâ Hâkim ecirnâ mine’n-nâr bi afvike yâ Rahmân Subhaneke ya Mecid tealeyte yâ Melik ecirnâ mine’n-nâr bi afvike yâ Rahmân Subhaneke ya Kuddüs tealeyte yâ Selâm ecirnâ mine’n-nâr bi afvike yâ 
..........
Muktedir ecirnâ mine’n-nâr bi afvike yâ Rahmân Subhaneke ya Alim tealeyte yâ Âllâm ecirnâ mine’n-nâr bi afvike yâ Rahmân Subhaneke ya Aziym tealeyte yâ Gâfur ecirnâ mine’n-nâr bi afvike yâ Rahmân Subhaneke ya Hâlim tealeyte yâ Vedud ecirnâ mine’n-nâr bi afvike yâ Rahmân Subhaneke ya Şehid tealeyte yâ Şâhid ecirnâ mine’n-nâr bi afvike yâ Rahmân Subhaneke ya Kebir tealeyte yâ Müteâl ecirnâ mine’n-nâr bi afvike yâ Rahmân Subhaneke ya Nur tealeyte yâ Lâtif ecirnâ mine’n-nâr bi afvike yâ Rahmân Subha"	a8f4b35f28fd51826271f2f8b6a0beb9
			"1Fütanga ngü la, fü ra ayia awu kpah gara kpeke ngü ka talara, te sere te-ye fere agbü kpï. Ah de kuru gara würüse te ngbü ga füh fe. Fü küte würüse la angbü eci le le le baka ra la. Fü wü gara e baka küfara nzükpa de füh ye ʼbasu, ado te-wü edere nzönzö kerekere gbaa, baka madudu kaka. 2Würüse la ta de bu ye. Fü bubu akpo angbü ekeke ʼduwa ba-neh-ene-la, teka ayaka. 3Fü ra ayia awu kpah gara ngü ka talara te mere te-ye. Fü gara e baka mere siti kpürü, nzenze bala, ayia akoro agbü kpï, ace te-ye
..........
e Miri! Enatikine, Me küwa wü kpara ka-ye eyi esaka Satana, angü wazi Me fa nda Satana ka! Me to wazi ka-ye la eyi fü Yesu Kurisito. Ah o engu eyi mere miri gbü nzö wü kpara füh kotö ne ʼburu. Satana ngbü ta nda-ye fï bü esutu wu, da eto moto eküte wü di enga ni nih kpaka Me, te nga wü sïkpï ʼburu. Amba enatikine, ngü kaka la nza eyi, angü Me za engu, sö eyi de wü ngü ka-ye la, kpa füh kotö kpala. 11Wü di enga ni nih, ta te Satana to moto eküte ewü kpaka Me ne, wüh fa Satana eyi de wazi ngüte Ye"	ecc013adfe1f26f71a8ee9bcdecc7513
			"KAPITA BAWE NA SITA Mo Sia Ka Irisombori 1, 2. Gini sanahe si aida mo sana tiro na ni, na tipagine duhe ti ni ni nyanyakipa pai? VURUBE gamo wisigo Baibiri, mo ima wirika gupai nga gu dungu aboro naya i nairiso Mbori nayugo watadu namanga agu apai Mbori asogaha. (2 AKorindo 6:17) Si du nga ndu gupai Yekova aya ti ni ani kuru kusayo rogo ziree pambori nga “Babera [nga] gu bakere bakporo.” (Yugoti 18:2, 4) Ginipai mo nika mangaha? Boro na boro si aida ni mangi siapai, na si naida ani sana tirani n
..........
ˈuru ongoda aenge ti apagano, ono i nandu kindi kumbatayo kaa manga agu apumbo re. I nabihe nga aˈuru ongoda nga wene momu tipa ka sungo sa na agumeyo. Ya mo wo du duhe tipa ro? Anga si ni gbegberẽpai tipa mo di regbo na agumero te. Yekova du naenge mburu ramukporo, na ko naida ani du na wene pagume na agumerani. (AEfeso 3:14, 15) Ono tie, si naida ani moiberãrani tipa kadu na wene pagume na Yekova angianga kaa fu ngbarago fu agumerani ni manga ani apumbo aˈuru aongoda ya. Si nga ndu gupai gu mo"	69f9610fb5516c7c7d7bbf60ea4946ba
