"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Mo so mo yeke fâ ngbanga na li ti amba ti mo so, ataa mo yeke zo wa, mo baa ti mo, mo tene, mo yeke sigigi na ya ti tënë ni? So mo yeke fâ ngbanga na li ti amba ti mo so, mo yeke fâ nga ngbanga na li ti mo wani, ndali ti so mo nga, mo yeke sara mara ti aye so. 2Biani, e hinga so, na lege ti taa-tënë, Nzapa ayeke fâ ngbanga na li ti zo so ayeke sara aye tongaso. 3Mo so mo yeke fâ ngbanga na li ti azo so ayeke sara aye so si mo nga mo yeke sara mara ti aye ni so, mo baa ti mo, mo tene, ngbanga ti
..........
ala afa so ye ni ayeke tongaso, lege ti gbungo li ti ala afa so ye ni ayeke nga tongaso. Lege ti gbungo li ti ala ni ayeke fa na ala so ala sara sioni, na mbage ayeke gbu koko ti ala na ndö ti ye so ala sara. 16Ye so ayeke sigigi polele na lango ti fango ngbanga laa. Tongana ti so Nzoni Tënë so mbi yeke fa atene tënë ni, na lango ni so, fade Nzapa ayeke fâ ngbanga ti ye so kue azo ayeke sara na hondengo ni, na lege ti Jésus Christ. 17Ti mo so mo tene mo yeke zuife so, mo zia be ti mo na ndö ti N"	ec392edbd4a69cefde5176efbe1a93eb
			E yeke sara abungbi ti e tongana nyen? Ti hinga ye so ayeke passé kâ, bâ vidéo ni. TI HINGA AMBENI TËNË AZO WA LA AYEKE SARA LASO YE SO JÉHOVAH AYE? E leke aDa ti Royaume ngbanga ti nyen, nga na lege ti nyen? E iri ando so e yeke voro Nzapa dä “Da ti Royaume” ngbanga ti nyen? Gi ti hinga tongana nyen la ando ni so amû maboko mingi na acongrégation ti e. GOOD NEWS FROM GOD! Ngbanga ti nyen Jéhovah abungbi azo ti lo na sese ge? Bible afa ndani so atâ Chrétien ayeke wara tere ti sara bungbi. A fa nga tongana nyen la si abungbi ti ala ayeke tambela.	9b5fcacd6ddd5373db579540832e0f2f
			"Dêpä tî pöpöködörö tî ndiä tï bata nengö terê tï zo takapa Na hïngängö bîanî atene nëngö terê tî zo na lïngbïngö terê tî ângangü tî lo laâ sï ayeke na gündâ tî zarä , tî nzönî ngbanga na tî sîrîrî na ndö tî dûnîa, Na hïngängö nî pëpëe na këngö ândiä tî bata nëngö terë tî zo laâ adü kpälë tî birä sô abi ngonzo na bê tî âhalëzo, ngâ sï gängö tî mbênî finî ködörö sô âhalëzo kûe alîngbi tî tene tënë tî bê tî âla, tî mäbê tî âla afa nî töngana taâ kötä bêkü tî âzo tî ndö tî gïgî, Ayeke kötä yê mîngi 
..........
se wala tî mâbë alîngbi tî kânga lêgë nï pëpëe. Na mbâgë tî müngö terê, amû ngangü, lêgë ôko na kôlï na wâlï na yâ tî dutïngö tî âla ngâ na kängbïngö tî âla. - 2. Kôlï na wâlï alîngbi tî mû terë gï töngana bê tî âla ûse kûê ayê tënë nî bîanî. - 3. Sëwä ayeke na gündâ tî halëzo. Ni laâ, amû ngangü na letäa ngâ na âzo kûê tî tene âla bata nî ngangü. [fa na mbi] Sura 17 - 1. Zo kûê wala lo dutï na bôsôngbi wala lo dutï lo ôko ayeke na ngangü tî wara âkûngbâ tî lo mvenî. - 2. Alîngbi pëpëe tî mû âkû"	97484f810b544f75746f6f2b0bebeaec
			"24 Joas ayeke na ngu mbasambala na ngoi so lo ga gbia,+ na lo komande na Jérusalem ngu 40. Iri ti mama ti lo ayeke Zibiah, zo ti gbata ti Béer-Shéba.+2 Joas angbâ ti sara ye so ayeke nzoni na lê ti Jéhovah na yâ ti ngoi kue so Jéhoïada ayeke prêtre.+3 Jéhoïada amû na lo awali use, na lo dü amolenge ti koli na ti wali.4 Na pekoni, Joas aye ti leke ambeni ye so abuba na terê ti da ti Jéhovah.+5 Tongaso, lo bungbi aprêtre na azo ti mara ti Lévi, na lo tene na ala: “Ala gue na yâ ti agbata ti Juda, 
..........
 akopo, akungba so a sara ni na lor nga na ati argent.+ Na ngoi kue so Jéhoïada ayeke prêtre, a yeke mû lakue asandaga so a zö ni agbi kue+ na da ti Jéhovah.15 Jéhoïada ate gigi ngbii lo ga mbakoro, na lo kui. Lo yeke na ngu 130 na ngoi so lo kui.16 A lu lo na Gbata ti David na cimetière ti agbia,+ ngbanga ti anzoni ye kue so lo sara na azo ti Israël,+ na tâ Nzapa nga na da ti Nzapa ni.17 Na peko ti kuâ ti Jéhoïada, amokonzi ti Juda aga akuku na gbe ti gbia, na gbia amä tënë so ala ga ti tene na"	05ab115f4ea0ade385b41f86ddf95e8f
			"1Mbi Paul, Nzapa airi mbi tongana ti so be ti lo aye titene mbi ga watokua ti Jésus Christ; mbi na ita Sostene laa e tokua mbeti so 2na Eglize ti Nzapa so ayeke na gbata ti Korente, ala so aga azo ti Nzapa na lege ti gango so ala ga oko na Jésus Christ, ala so Nzapa airi ala si lo zia ala nde ndali ti lo wani. Lo iri nga azo so kue ayeke na ando nde nde si ala yeke di iri ti Kota Gbia ti e Jésus Christ, so lo yeke Kota Gbia ti ala si lo yeke nga Kota Gbia ti e. 3Ayeke nzoni Nzapa Babâ ti e na Ko
..........
dö ti keke ti kroa aga ye senge pepe. 18Biani, tënë ti keke ti kroa so e yeke fa ayeke buba tënë na le ti azo so ayeke mu lege ti kuâ; me ti e so e yeke soo kuâ, tënë ni ayeke ngangu ti Nzapa. 19Mbeti ti Nzapa atene: “Fade mbi yeke buba ndara ti azo ti ndara, mbi yeke ke hingango ndo ti azo ti hingango ndo.” 20Zo ti ndara ayeke na ndo wa? Wafango-ndia ayeke na ndo wa? Zo ti bingbingo tënë ti ngoi so ayeke na ndo wa? Nzapa asara si ndara ti dunia so aga gi buba ye. 21Biani, azo ti dunia so, na nd"	828ff415c1f52cab33abb69e909dc19c
			"43: Josué aga mokonzi ti azo MOÏSE aye ti gue na sese ti Canaan legeoko na azo ti Israël. Tongaso, lo hunda Jéhovah, lo tene: ‘Zia mbi fâ kota ngu ti Jourdain ti bâ pendere sese so.’ Me Jéhovah atene: ‘Awe! Sara tënë na ndo ni mbeni pëpe.’ Mo hinga ndali ti nyen Jéhovah atene tongaso? A yeke ndali ti so lani, tongana Moïse apika kota tênë, lo na Aaron agonda Jéhovah pëpe. Ala tene pëpe na azo ni so a yeke Jéhovah la asara si ngu asigigi na yâ ti tênë ni. A yeke nda ni la si Jéhovah atene so lo y
..........
ngu mingi, na lê ti lo angbâ lani ti bâ ndo nzoni. Azo ti Israël asara vundu mingi na ala toto kuâ ti Moïse mingi. Me ala yeke na ngia mingi so Josué aduti fini mokonzi ti ala. Nombre 27:12-23; Deutéronome 3:23-29; 31:1-8, 14-23; 32:45-52; 34:1-12. Ahundango tënë - Na lê ti foto so, akoli use so aluti na tere ti Moïse so ayeke azo wa? - Jéhovah atene nyen na Josué? - Ngbanga ti nyen Moïse ague na li ti hoto ti Nebo? Jéhovah atene nyen na lo? - Moïse akui lani na ngu oke? - Azo ni asara vundu ngb"	af52022ca702ec250ba62a11dcef0d86
			"Azo wa la ayeke sara laso ye so Jéhovah aye? A-Témoin ti Jéhovah ayeke na ndo kue, ala yeke ti amara nde nde nga ala londo na ando nde nde. Nyen la abungbi ala kue oko? Ye so Nzapa aye ayeke nyen? Nzapa aye si azo kue ahinga ye so lo ye. Ye ni so lo ye so ayeke nyen? Nga, azo wa la ayeke fa tënë ni laso? A-Témoin ti Jéhovah ayeke azo wa? A-Témoin ti Jéhovah oke la mo hinga ala? Nyen la mo hinga mbilimbili na ndo ti e? Ngbanga ti nyen a iri e aTémoin ti Jéhovah? Bâ aye ota so ndali ni e mû iri Té
..........
 na yâ ti congrégation. Kusala wa ala yeke sara? Kua ti awakua ti mungo maboko ayeke nyen? Awakua ti mungo maboko ayeke sara ambeni kua so amû lege ti tene aye atambela nzoni na yâ ti congrégation. Bâ ambeni kua ni. Asurveillant ayeke mû maboko na e tongana nyen? Asurveillant ayeke gue ka na yâ ti acongrégation ti sara nyen kâ? Nzoni ye wa la mo lingbi ti wara na mbage ti ala? Tongana nyen e yeke mû maboko na aita ti e so ye ti ngangu asi na ala? Tongana mbeni ye ti ngangu asi, hio e yeke mû mab"	2a890324cc1ec46eef25d7ab47da993d
			"Kiringo tënë na ahunda ti azo Ngbanga ti nyen la a yeke wara aprophétie na yâ ti Bible? Aprophétie, so afa anzene nzene ye so ayeke si ande, asi singo na yâ ti Bible. Mbeni zo apeut pëpe ti fa anzene nzene ye so ayeke si kekereke. Ni la, aprophétie ti Bible so aga tâ tënë afa na e polele so Bible ayeke Tënë ti Nzapa.—Diko Josué 23:14; 2 Pierre 1:20, 21. Aprophétie ti Bible so aga tâ tënë awe amû lege na e ti mä na bê na Nzapa (aHébreu 11:1). A sara nga si e yeke na confiance so azendo ti Nzapa, 
..........
lingbi ti mû maboko na e tongana nyen? Ambeni prophétie ni ayeke pusu awakua ti Nzapa ti sara ambeni ye. Na tapande, na ngoi so aChrétien ti ândö abâ so ambeni prophétie ni aga tâ tënë na ngoi ti ala, ala quitté gbata ti Jérusalem. Na pekoni, na ngoi so a ga a futi gbata ni, ngbanga ti so azo ni ake Jésus, aChrétien ni ayeke ti ala déjà lani na mbeni nzoni ndo awe.—Diko Luc 21:20-22. Laso, aprophétie so aga tâ tënë afa so Royaume ti Nzapa aga nduru ti futi aroyaume nga na agouvernement ti azo aw"	9e3c6bdfd664c4997c8e698ddf9e575e
			"1Mo suku ngangu na mbakoro-koli pepe, me mo mu wango na lo tongana ti so mo yeke mu wango na babâ ti mo, mo mu wango na amaseka-koli tongana a-ita ti mo ti koli; 2mo mu wango na ambakoro-wali tongana amama ti mo, mo mu nga wango na amaseka-wali tongana a-ita ti mo ti wali, mo mu wango ni na vuru be. 3Mo ne awali-mua, ala so ayeke taa awali-mua 4Tongana mbeni wali-mua ayeke na amolenge wala atara, alingbi ala hinga ti bata azo ti sewa ti ala kozoni, ti kiri na peko ti nzoni ye so ababâ na amama t
..........
 ni, ala kiri ayeke diko atënë mingi mingi si ala yeke yoro yanga ti ala na ya ti tënë ti azo, ala yeke tene atënë ti kirikiri mingi. 14Ndani laa, mbi ye si awali-mua so angba maseka akiri amu koli, ala du amolenge, ala fa lege na azo ti da ti ala. Ala sara tongaso si awato ti e awara lege ti tene sioni tënë na tere ti e pepe. 15Biani, ambeni wali-mua agirisa lege awe si ala mu peko ti Satan. 16Tongana mbeni wali ama na be si na ya ti sewa ti lo ambeni wali-mua ayeke daa, alingbi lo bata ala, lo"	49e987d8f782befd21b8ef6ab771bc71
			"“Ala toto legeoko na azo so atoto” “Ala ngbâ ti dë bê ti mba nga ti kpengba mba.” —1 ATHES. 5:11. ABIA: 121, 75 1, 2. Ngbanga ti nyen la a yeke nzoni e sara tënë na ndö ti lege ti dë bê ti azo so mbeni zo so ala ye lo mingi akui? (Bâ foto so ayeke na tongo nda ti article so.) SUSI atene: “Nduru na ngu oko na peko ti kuâ ti molenge ti e ti koli, kuâ ti lo angbâ ti son e ngangu mingi.” Mbeni Chrétien nde atene na ngoi so wali ti lo akui gï hio tongaso, “yâ ti terê ti lo kue ason ngangu.” Mawa ni a
..........
dutingo kpô” ayeke dä nga “ngoi ti sarango tënë” ayeke dä (Zo-ti. 3:7). Mbeni wali-mua so iri ti lo ayeke Dalene atene: “Azo so mbeni zo so ala ye lo mingi akui abezoin ti fa apensé ti ala nga na atënë ti bê ti ala. Tongaso, tâ kota ye so mo lingbi ti sara ayeke ti mä zo ni sân ti fâ tënë na yanga ti lo.” Junia, so ita ti lo ti koli afâ terê ti lo, atene: “Atâa tongana mo hinga tâ vundu ti azo ni ape, ye so ayeke kota ye ayeke so mo ye ti hinga tënë ti bê ti ala.” 13. Nyen la a lingbi e girisa a"	c720abba1fff53d6e5c145298c1acdbb
			"AMBENI TËNË TI BÂ NA NDO NI Ndo-ti-awakinda ayeke nyen? GIRIRI na ngoi so a sû Bible, tënë she’ohl′ na yanga ti Hébreu nga tënë hai´des na yanga ti Grec asigigi na yâ ni lege 70 na ndo ni. Atënë use so kue aye ti sala gi tënë ti mbeni ye so ague oko na tënë kuâ. Na yâ ti ambeni Bible, a sû peko ti atënë use so na “dukua”, “enfer”, “dû” wala “ndo-ti-awakinda”. Me na yâ mingi ti ayanga ti kodoro ti sese, a lingbi pëpe ti wara tâ mbeni tënë tongaso so alingbi ti kiri peko ti atënë use ti yanga ti H
..........
o andu ye mingi ahon gi senge kota dû so a zi ni ti zia kuâ ti azo mingi dä. Na tapande, Esaïe 5:14 atene so “ndo-ti-awakinda aga kota mingi, na lo lungula yanga ti lo ahon ndo ni”. Atâa so ndo-ti-awakinda ni amene awe azo mingi so akui, nzara angbâ lakue ti sala lo (aProverbe 30:15, 16). Mbeni senge dû so a zi ni ti lu akuâ dä alingbi ti si, me “ndo-ti-awakinda…asi lâ oko pëpe”. (aProverbe 27:20). So aye ti fa so ndo-ti-awakinda ni ayeke pëpe mbeni tâ ndo tongaso so a leke ni ti zia akuâ dä, me"	9b2fa28a4155a1ce10af4ede48c88b1d
			"9 Na use ngu so ala sigi na kodro ti Égypte, na kozo nze ni,+ na benyama ti Sinaï, Jéhovah atene na Moïse:2 “A lingbi azo ti Israël asara Pâque+ na ngoi so a fa ni awe.+3 Na lango 14 ti nze ni, na peko ti lindango ti lâ kozoni si ndo avuko,* ala yeke sara Pâque ni na ngoi so a fa ni awe. Ala yeke sara ni tongana ti so ndia nga na angobo ti Pâque afa.”+4 Tongaso, Moïse atene na azo ti Israël ti sara Pâque ni.5 Ala sara Pâque ni na benyama ti Sinaï na kozo nze ni, na lango 14 ti nze ni, na peko ti
..........
li ti lo.14 “ ‘Tongana mbeni wande asara kodro na ndo ti ala, lo nga kue lo yeke sara Pâque ni na Jéhovah.+ Lo yeke sara ni tongana ti so ndia nga na angobo ti sarango Pâque ni afa.+ Ndia ayeke gï oko ndali ti ala kue, atâa wande wala molenge ti kodro.’”+15 Na lango so a leke tabernacle na nduzu,+ mbinda amû ndö ti tabernacle ni, so ti tene tente ti Témoin ni, me na bï, mbeni ye tongana wâ angbâ na ndö ti tabernacle ni juska na ndapre.+16 Ye ni ayeke lakue gï tongaso: Na kota lâ mbinda ayeke mû "	28c9ce1ad0d9e0089779a7a19157dce6
			"1Melkisedeke ayeke gbia ti gbata ti Salem, lo yeke nga wayango-sandaga ti Nzapa so ayeke na yayu kâ na ndö ti aye kue. Lani, Abraham ague ti tiri bira na agbia si lo kinda ala. Na kiringo ti lo na kodro, Melkisedeke ague atengbi na lo na lege si Melkisedeke asara tufa na ndö ti lo. 2Na pekoni, Abraham amu na lo dime ti aye so kue lo wara. Kozo ye so e yeke baa na ndö ti Melkisedeke ayeke so: nda ti iri ti lo atene “gbia ti ye ti mbirimbiri”. Use ye ni, lo yeke nga gbia ti gbata ti Salem; nda ti 
..........
pepe. 14Azo kue ahinga so, a du Kota Gbia ti e na ya ti mara ti Juda. Moïse atene tënë oko pepe na ndö ti ti mara ti Juda tongana lo tene tënë ti awayango-sandaga. 15Mbeni ye so akiri avuru le ti tënë ni ayeke so: mbeni wayango-sandaga nde asi, lo yeke tongana Melkisedeke. 16Lo ga wayango-sandaga na lege ti ndia ti azo pepe, me ndali ti ngangu ti fini so angba lakue lakue. 17Biani, Mbeti ti Nzapa atene tënë na ndö ti lo, atene: “Mo yeke duti wayango-sandaga kpu na kpu tongana ti Melkisedeke.” 18"	ee14824e3f6663729dde757931abaf52
			"CHAPITRE OMENE Azo so akui ayeke na ndo wa? Ye nyen ayeke si na e na peko ti kuâ? Ngbanga ti nyen e yeke kui? Ti hinga tâ tënë na ndo ti kuâ ayeke dë bê ti e? A SALA angu mingi awe la zo ayeke hunda tele ti lo na atënë so. A yeke ahundango tënë so ayeke kota mingi. Atâa e yeke zo wa wala e lango na ndo wa, akiringo tënë na ahundango tënë so abâ e oko oko kue. 2 Na yâ ti chapitre so ahon, e bâ tongana nyen sandaga ti Jésus Christ azi lege na azo ti wara fini ti lakue lakue. E bâ nga so Bible afa 
..........
 zo tongana lo te lê ti keke so. Eve amä na bê na tënë ti Satan. Ni la, lo mû lê ti keke ni lo te. Na pekoni, lo mû mbeni na koli ti lo, na lo kue lo te. A yeke pëpe so ala sala tongaso sân ti hinga ye so ala yeke sala. Ala hinga lani so ala yeke sala tâ gi ye so Nzapa atene na ala ti sala pëpe. Na tengo lê ti keke so, ala doro na mbana mbeni ndia so batango ni ayeke fade ngangu pëpe na ayeke na lege ni. Ala fa so ala ke Babâ ti ala ti yayu nga na ngangu ti komande ti lo. Ala lingbi pëpe ti mû r"	f49c4286a5e09c4e1f99409af983b736
			"Esmaül Hüsna İlahisi sözleri Esmaül Hüsna ilahi Sübhaneke ya allâh tealeyte yâ rahman ecirnâ mine’n-nâr bi afvike yâ rahmân Sübhaneke ya râhim tealeyte yâ kerim ecirnâ mine’n-nâr bi afvike yâ rahmân Sübhaneke ya hâmidtealeyte yâ hâkim ecirnâ mine’n-nâr bi afvike yâ rahmân Sübhaneke ya mecid tealeyte yâ melik ecirnâ mine’n-nâr bi afvike yâ rahmân Sübhaneke ya kuddüstealeyte yâ selâm ecirnâ mine’n-nâr bi afvike yâ rahmân Sübhaneke ya mü’min tealeyte yâ müheymin ecirnâ mine’n-nâr bi afvike yâ rahmâ
..........
melik tealeyte yâ muktedir ecirnâ mine’n-nâr bi afvike yâ rahmân Sübhaneke ya alim tealeyte yâ âllâm ecirnâ mine’n-nâr bi afvike yâ rahmân Sübhaneke ya azim tealeyte yâ gâfur ecirnâ mine’n-nâr bi afvike yâ rahmân Sübhaneke ya hâlim tealeyte yâ vedud ecirnâ mine’n-nâr bi afvike yâ rahmân Sübhaneke ya şehid tealeyte yâ şâhid ecirnâ mine’n-nâr bi afvike yâ rahmân Sübhaneke ya kebir tealeyte yâ müteâl ecirnâ mine’n-nâr bi afvike yâ rahmân Sübhaneke ya nur tealeyte yâ lâtif ecirnâ mine’n-nâr bi afvik"	bcf7439cc729079c925013bb7fde708c
			"GIGI TI MBENI ZO Babâ ti mbi akui, me mbi wara mbeni Babâ A DÜ babâ ti mbi na ngu 1899 na Graz na Autriche. Lo yeke lani maseka na ngoi ti Kozo Bira so Amû Sese Kue. Hio na pekoni so Use Bira so Amû Sese Kue ato nda ni na ngu 1939, a gbu lo na ngangu ti sara kua ti turugu na Allemagne. A fâ lo na ngu 1943 na yâ ti bira so ala sara na Russie. A yeke tongaso la babâ ti mbi akui na ngoi so mbi yeke gi na ngu use. Mbi hinga babâ ti mbi ape. Mingi ni, na ekole, tongana mbi bâ so mingi ti amba ti mbi 
..........
wa aita ti sara kua ti pionnier. Mbi yeke lani kumbamba nga mbi yeke na nzoni seni, tongaso mbi bâ so mbi yeke na mbeni raison ape ti ke ti sara kua ti pionnier. Mbi pensé so mbi yeke na bezoin ti oto ti sara kua ti pionnier na mbi hunda Kurt Kuhn, surveillant ti circonscription, ti hinga wala lo bâ ti lo tongana nyen tongana mbi sara kua ti nginza teti ambeni nze ti wara nginza ti vo na oto. Lo tene na mbi, lo tene: “Eskê Jésus na adisciple ti lo ayeke lani na bezoin ti oto ti sara kua ti ngoi "	1fc3e5544fdb2f9fe72fbc308d451f46
			"1Na le ti Nzapa nga na le ti Jésus Christ so ayeke ga ande ti fâ ngbanga ti azo so ade na fini na azo so akui awe, ndali ti kiringo ti lo ti ga ti duti Kota Gbia, mbi hunda na mo titene 2mo fa tënë ti Nzapa na azo, wala ndembe ni laa wala ndembe ni laa pepe, mo ngba gi daa. Mo fa sioni ti azo na le ti ala, mo suku na ala, mo mu wango na ala; be ti mo awoko na lege ni pepe, mo ngba na nzara ti fango ye na ala. 3Biani, mbeni ngoi ayeke ga so fade azo ayeke ye pepe ti ma fango ye so ayeke mbirimbir
..........
ngbanga ti so nzara ti aye ti gigi so agbu lo; lo gue na Tesalonike. Kresan ague na Galasii, Tite ague na Dalmasii. 11Gi Luc oko laa angba na tere ti mbi. Mu Marc na tere ti mo si mo na lo aga, ngbanga ti so lo lingbi ti mu na mbi maboko na ya ti kua ti Nzapa. 12Mbi tokua Tishike na Efeze awe. 13Na gango ti mo, mo mu kota bongo ti de so lani mbi zia na ndo ti Karpus, na gbata ti Troas, mo ga na ni. Mo ga nga na abuku, mbirimbiri aporo ti nyama so a yeke su mbeti na ndö ni so. 14Alexandre, zo ti "	33796741c8a36f447720015f67c0a478
			"YE TI MANDA 19 Ngbâa be-ta-zo so ayeke sara ye na ndara ayeke zo wa? Ngoi kete kozoni si lo kui, Jésus asara lisoro na adisciple ti lo, Pierre, Jacques, Jean na André, gï lo na ala osio. Lo fa na ala fä ti singo ti lo na alango ti nda ni. Na pekoni lo hunda na ala: “Zo wa mbilimbili si ayeke ngbâa be-ta-zo so ayeke sara ye na ndara? Lo so wa ti lo azia lo na ndö ti azo ti kua ti lo ti mû na ala kobe ti ala na ngoi ni so alingbi?” (Matthieu 24:3, 45, Marc 13:3, 4). Na yâ ti atënë ti lo, Jésus afa
..........
ta kua na ngbâa ni ti bâ ndo na ndö ti kusala so mbage ti bungbi ti Jéhovah so ayeke na sese ge ayeke sara na ndö ti dunia mobimba. Kua ni ayeke ti bâ lege ti aye tongana nginza, ada ti bungbi nde nde, afiliale, ambeti na ambeni ye nde. Ala yeke bâ ndo na ndö ti kua ti fango tënë nga ala yeke fa ye na e na lege ti acongrégation ti e. Ni la, ti tene e wara ye so e bezoin ni na tâ ngoi ni, “ngbâa be-ta-zo so ayeke sara ye na ndara” ayeke kangbi kobe ti yingo na lege ti ambeti nga na lege ti aye so"	9581ff7d01040061fd0f865b1ed8e42c
			"AMBENI TËNË TI BÂ NA NDO NI A lingbi e sala amatanga so azo ayeke sala laso? AMATANGA so laso azo mingi ayeke sala na yâ akodoro nde nde, atâa a yeke amatanga ti vorongo nzapa wala amatanga ti poroso, alondo na yâ ti Bible pëpe. Me tongana a yeke tongaso, amatanga ni alondo tongana nyen? Tongana lege azi na mo ti gi nda ti ambeni ye na yâ mbeni da ti batango mbeti, bê ti mo ayeke dö ti bâ tënë so akota buku ti sese so atene na ndo ti amatanga so a yeke sala ni mingi na ndo so mo lango dä. Zia e 
..........
clopedia) afa ndo so matanga ni alondo dä, lo tene: “A yeke na ngu 46 ti ngoi ti e si togbia ti Rome so iri ti lo ayeke Jules César atene so fade lango 1 ti nze ti janvier ayeke duti Kozo Lango ti Fini Ngu. A-Romain azia lango ni tongana lango ti nzapa ti ala Janus, so ayeke nzapa ti ayanga-da na ti sala si aye ato nda ni. Iri ti janvier so a mû na nze ni alondo na iri ti lo Janus so lani ayeke na alê osio, use abâ ndo na devant, na use abâ ndo na peko.” Tongaso, Matanga ti Fini Ngu alondo na ap"	a50a0e0f5b80c390f7b6cffe86e6b366
