"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"A2 Ambeni ye so ayeke na yâ ti bible so A sigi lani na Mbeti ti Nzapa ti fini dunia: Matthieu—Apocalypse na Anglais na ngu 1950, na a sigi na Mbeti ti Nzapa ti fini dunia kue na ngu 1961. Ngbene ye na ngoi ni so, azo kutu mingi awara aye ti nzoni na lege ti bible so na ayanga ti kodro ahon 100. A mû ambeti ti Nzapa so ayeke na ayanga ti kodro so a sû na Bible ândö la a kiri peko ni na tâ lege ni nga na mbeni fason so dikongo ni ayeke ngangu pëpe. Komite so abâ lege ti kiringo peko ti Mbeti ti Nz
..........
na tâ pensé ni, na a zia tënë ti yanga ti Hébreu na ti Grec ni na yâ ti kete tënë na gbe ni. Legeoko tongana ti Hébreu na Grec, tënë “bê” na Sango alingbi ti ndu tâ bê wala ti sara tënë ti ambeni ye nde. Tongaso mingi ni, a bata tënë “bê” na yâ ti aversê. Me na yâ ti ambeni versê oko oko, so nda ti tënë “bê” ayeke polele kue ape, a gi ti sigi na nda ti tënë ni polele. Na tapande, na Osée 7:11, a kiri peko ti tënë “bê ti lo ayeke dä ape” na tënë “ahinga ndo ape”, na e zia tënë “bê ti lo ayeke dä "	640d71ac781ffa0011c042a9738c5da1
			"Vorongo Nzapa na yâ ti sewa: Mo lingbi ti sara si a nzere ahon ti kozo? Mbeni babâ na Brésil atene: “Vorongo Nzapa na yâ ti sewa so e yeke sara na lakui anzere na e mingi asara si ngoi na ngoi tongana mbi tene na azo ti sewa ti mbi pëpe so mandango ye ni ahunzi awe, e yeke gue juska l’heure ahon na bï.” Mbeni babâ na Japon atene so molenge ti lo ti koli so ayeke na ngu bale-oko ahinga pëpe so l’heure ayeke hon nga lo ye ti tene mandango ye ni ahunzi ape. Ngbanga ti nyen? Babâ ti lo atene: “Lo ye
..........
: “Mingi ni amolenge ayeke bâ ambeni ye na yâ ti mbeni mbaï ti Bible so e ababâ na amama ti ala e bâ ni ape.” Mbeni ye so asewa alingbi ti sara ti changé yâ ti aye so ala yeke manda a yeke ti tene ala kue aleke ambeni ye, na tapande arche ti Noé wala temple ti Salomon. A nzere mingi ti sara recherche ti leke aye tongaso. Na Asie mbeni molenge-wali so ayeke na ngu oku na babâ na mama ti lo nga na âta ti lo ti wali asara tongaso. Na yâ ti salon ti ala, ala sara mbeni ngia na sewa na ndo ti voyage "	c9f2bffc5d09eef6f4792b6b42017abb
			"Sara ye na mabe tongana ti Moïse “Na lege ti mabe, tongana Moïse akono awe, lo ke ti tene a iri lo molenge ti molenge ti Pharaon ti wali.” 1, 2. (a) Desizion wa la Moïse amû lani na ngoi so lo yeke na ngu 40? (Bâ foto so ayeke na tongo nda ti article ni.) (b) Ngbanga ti nyen Moïse asoro lani ti bâ pasi legeoko na azo ti Nzapa? MOÏSE ahinga lani aye so lo lingbi ti wara na Égypte. Lo bâ akota da so azo ti mosoro ayeke na ni. Lo yeke lani na yâ ti sewa ti gbia. “A fa ye na Moïse na ndo ti ndara ku
..........
a ti lo ti sara kua so lo mû na ala. Ni la lo tene lani na Josué, lo tene: “L’Éternel ayeke Lo so ague na gbele mo; Lo yeke na mo, fade Lo zia ti sara na mo pëpe, na Lo zia mo pëpe; zia mbeto asara mo pëpe, na ye ayengi mo pëpe.” 11. Ngbanga ti nyen Moïse abâ lani kua so Jéhovah amû na lo na nene ni mingi? 11 Na lege ti mungo maboko so Jéhovah amû na Moïse, lo bâ na nene ni mingi ngangu kua so lo yeke na ni ti sara ahon “amosoro ti Égypte”. Mbeni ye so ayeke kota ahon sarango kua na Nzapa ti Nga"	45e616973f087ce5ec9334b92798b792
			"1Awatokua na a-ita, azo ti Jésus so ayeke na Judée ama atene, azo ti amara nde nga ayeda na tënë ti Nzapa. 2So Pierre akiri na Jérusalem, azuife so ama na be amu lo na tënë, 3atene: “Mo li na da ti azo so afâ ganza pepe si mo na ala ate kobe!” 4Tongaso Pierre afa na ala tënë ti aye so asi na yanga ni, na yanga ni; lo tene: 5“Mbi yeke sambela na gbata ti Zope si mbeni ye asi na mbi na ya ti mbeni ye tongana bango-li. Mbi baa mbeni ye so akpa kota mapia-bongo so a gbu ayanga ni osio, alondo na ndu
..........
mara ti nzoni ye ti Yingo so lo mu na e na ndembe so e ma na be na Kota Gbia Jésus Christ so, mbi yeke ti mbi zo wa ti kanga lege na Nzapa?” 18So ala ma tënë so, be ti ala ade si ala gonda Nzapa, atene: “Nzapa amu nga lege na azo ti amara nde ti zia ngbene lege ti sarango ye ti ala si ala wara fini!” 19Na peko ti kuâ ti Étienne, a yeke sara ngangu na azo ti Jésus si ala kangbi kirikiri. Ambeni ague na Fenisii, ambeni na Shipre, ambeni na Antioshe; me ala yeke fa tënë gi na azuife. 20Ti ambeni so"	f198948cc4ea1058781cadb646ee44b5
			"Bible alingbi ti fa nyen na e? A sigi na mbeti so ti mû maboko na mo ti hinga tënë so atene na ndö ti atënë nde nde, na tapande ndani so e yeke bâ pasi, nyen la ayeke si na zo na peko ti kuâ, tongana nyen la e lingbi ti duti na ngia na yâ ti sewa nga na ambeni tënë nde. Nyen la Nzapa aleke na bê ti lo ti sara ndali ti e? Peut-être mo hunda terê ti mo ndani so akpale ahon ndö ni laso. Bible atene so na yâ ti kete ngoi Nzapa ayeke zi akpale ti azo, na tapande pasi, kobela nga na kuâ. CHAPITRE 1 Nz
..........
nga na bango ndo ti ala afa so e yeke na yâ ti ngoi so a yeke nduru na futingo ti dunia so, tongana ti so Bible afa kozoni. CHAPITRE 10 Tâ tënë na ndö ti a-ange Bible asara tënë ti a-ange nga na asioni yingo. Acréature ti yingo so ayeke dä biani? Ala lingbi ti mû maboko na e wala ti sara sioni na e? CHAPITRE 11 Ngbanga ti nyen la pasi ayeke mingi tongaso? Azo mingi apensé so Nzapa la asara si pasi ayeke na yâ ti dunia. Mo tene ti mo nyen? Manda ye so Nzapa atene na ndö ti ndani so azo ayeke bâ p"	402fedd7cb3f70732dd5d976233d7d40
			Elengbi ti lwangɔ agbinya ti angbondo hunda ti ya du so wa? Agbinya ni ka ya . . . siãsi? filozofi? Ngbangɔ? ZO KƆI KA POPO TƐ AWA SUNGƆ NGBANGƆ APA NDÓ HƐ̃ NZAPA YA “Za mbi mbi gbɔ̃ ndani . . . Tɛnɛ tɛ mɔ adu biani.” Ngbangɔ ndo hɛ̃́ azi miliɔ̃ agbinya ti ahunda ni ko. Mɔ ye dungɔ kɔi ka popo tɛ azi ni ko? Site ti Internet jw.org alengbi ti zangɔ mɔ. DI ka ya Internet Agbinya ti atɛnɛ ti ya Ngbangɔ Aye mɛ ndo za ndasewa BA avideyo ti tɛnɛ ti ya Ngbangɔ Awangɔ nga na abiya na lo tɛ ayangambi Awangɔ na lo tɛ apalanga MU ambeti ka ya Internet KA POPO TƐ ANGBONDO AHUNDA OLO MƐ, OMƐ ABA MƆ NVẼNI WA? Nda dungɔ lɛ ngɛ̃́ la nɛ? Elengbi ti belangɔ Nzapa na lo ti apenɔ tɛ e? Se zo kpi we ko lo ndo ti ngasia? Lwa agbinya ti Ngbangɔ na ndo ahunda ko ka ya jw.org. (Gwe ka ndo ko la asu MATEYA YA BIBLIA › BIYANO NA MITUNA YA BIBLIA)	b8c0152c1f75bf1e8b089974230111a7
			"HUNDA 6 Bible afa nyen na ndö ti Messie? PROPHÉTIE “Mo, Bethléhem Éphrathah, . . . mbeni zo ayeke sigi ande na yâ ti mo ti ga mokonzi na Israël ndali ti mbi.” A GA TÂ TËNË “Na peko ti so a dü Jésus na Bethléhem ti Judée na ngoi ti Gbia Hérode, bâ, azo ti gingo nda ti aye na lege ti atongoro alondo na mbage ti est aga na Jérusalem.” PROPHÉTIE “Ala kangbi yâ ti bongo ti mbi na popo ti ala, na ala bi mbeni ye ti mû lege na ala ti bâ wala bongo ti mbi ayeke ga ti zo wa.” A GA TÂ TËNË “Tongana aturug
..........
i. Tongaso ala tene na popo ti ala: “E suru yâ ni pëpe, me e bi mbeni ye ti bâ zo so bongo ni ayeke ga ti lo.” PROPHÉTIE “Lo bata abio ti lo kue; a kungbi mbeni oko pëpe.” A GA TÂ TËNË “Tongana ala si na Jésus, ala bâ so lo kui awe, tongaso, ala kungbi yâ ti gere ti lo pëpe.” PROPHÉTIE “A kpo lo na kä ndali ti kengo ndia ti e.” A GA TÂ TËNË “Mbeni turugu ni akpo terê ti kate ti Jésus na likongo, gï hio tongaso mênë na ngu asigi.” PROPHÉTIE “Ala futa mbi na alê ti nginza ti argent 30.” A GA TÂ TË"	5495d4612133f626f8ff7cff13510dd4
			"1Fütanga ngü la, fü gara wü Farusi ayia de gara wü Saduke, akoro kpaka Yesu. Amba wüh koro ka-wü nda-wü de mani, egïrï nga siti ngü, te Yesu ena adürü gbügbü. Fü ewü ayi-tata, gü ba, ""Mere kpara deyï, ye mere la mere lara ngü ka talara fü ani, teka fü ani awu, gü ba, Me tima ye me-ye fanü fanü."" 2Yesu, fü mü ayia alügü ngü fü wü kpara la, gü ba, ""Yi ceka la, te gbüra kpï ngbü ngïla ngïla etamurago la, yi tï eyi awu, gü ba, 'Agö tï alï egambi de.' Ah bala de? 3Anga kpurutokokpï, te jia kpï esiti 
..........
gara gü ba, ye de mürü dofo Ïlïya. Wü gara emala nda-wü, gü ba, ye de mürü dofo Yeremaya, anga gara kpara esüka wü mürü dofo ka Me ta gügü ne."" 15Fü Yesu adu ayi-ta ewü, gü ba, ""Anga cu de-wü, wü ngbü efï nda-wü, gü ba, ni de neh da?"" 16Sïmüna Petero, fü mü ayia arü amala ngü fefe, gü ba, ""Mü de Mere Miri, te Me tima teka aküwa a ne! Mü de Ye Mere Me!"" 17Fü Yesu adu afü te-ye, amala ngü fefe, gü ba, ""Wayi, Sïmüna ye Yona, Me to wazi eyi fü mü, fanü fanü. Angü ngü de te mü mala teka ra ne, mü wu "	c771e0358246ccda19da6dc33f5bb9fd
			"CHAPITRE BALE-OKO NA MBASAMBALA E yeke na pasa ti sambela Nzapa 1, 2. Ngbanga ti nyen la mo pensé so sambela ayeke mbeni cadeau so ayeke tâ nde? Ngbanga ti nyen la a lingbi e hinga ye so Bible afa na ndö ti sambela? TONGANA a haka sese na tanga ti aye so ayeke na yâ ti dunia, sese ayeke tâ kete mingi. Tongana Jéhovah abâ ndo na sese, azo ti amara kue ayeke tongana kete goutte oko ti ngu na yâ ti mbeni sceau (Psaume 115:15; Ésaïe 40:15). Atâa so e yeke kete mingi tongana a haka e na tanga ti aye 
..........
zere na lo. Bible atene: “Atâa ye wa la e hunda, tongana a gue oko na ye so bê ti lo aye, lo yeke mä e.” (1 Jean 5:14). E lingbi ti sambela ndali ti aye so abâ e wani? En. A yeke nzoni sambela so e tene na Jéhovah aduti tongana lisoro so e yeke sara na mbeni kamarade ti e so e ye lo mingi. E lingbi ti tene na Jéhovah atënë kue so ayeke na yâ ti li ti e nga na bê ti e (Psaume 62:8). E lingbi ti sambela lo ti mû na e yingo vulu ti lo so ayeke ngangu mingi ti mû maboko na e ti sara ye so ayeke nzon"	35deda54395e95004de1b78b94cb7650
			"Wïkïpêdïyäa Laâ mbênî lêndo sêndâgî na mîngi yângâködörö kûê Sängö na Anglëe. [fa na mbi] Na ndö tî Wïkïpêdïyäa Tî pîri nî, dïngö ïrï töngana Wïkïpêdïyäa sô na yângâ tî sängö ayeke tênë sô ë lîngbi tî gi ayo pëpe. Zo sô asû nî ""Wïkïpêdïyäa"" sô, hînga-äpe, kodê sô lo yeke dï nî na nî laâ. Me zo alîngbi ngâ tî dï nî gï ndurü atene ""Wïkïpêdïyäa"". Sô laâ mbï wa tî mbï nî. Wïkïpêdïyäa ayeke mbênî kodë tî kângbïngö hïngängö-ndo sô gbâ tî âzo kûtu na kûtu alîngbi tî bûngbi daä ôko sî zo kûê alîngbi tî wara tî manda. penze tî hïngängö-yê sô zo ôko ôko ayeke tokua, âmbâ tî lo sô ahînga yê daä nzönî ayeke lônzi nî bîakü bîakü töngana ayeke kûê na lêgë nî pêpe. Töngasô, hîo, penze tî hïngängö-yê sô alütï, sï zo alîngbi tî manda nî sân tî yû-ndo. Pendere tî Wïkïpêdïyäa laâ. Na yâ tî marä tî kängbïngö hïngängö-ndo töngana tî Wïkïpêdïyäa sô, kodê nî ayeke mîngi. Âmbênî ayeke kêtê gbânda, töngana [Tikiwiki], sï âmbênî ayeke bêtaâ kötä gbânda töngana Wïkïpêdïyäa sô."	01493c8b861e9cdfa8e510391a1a8bd2
			"1Mbi Paul, mbi yeke watokua ti Jésus Christ na lege so be ti Nzapa aye; mbi tokua mbeti so na azo ti Nzapa so ayeke na gbata ti Efeze, ala so ama na be na Jésus Christ si ala ga oko na lo. 2Ayeke nzoni Nzapa Babâ ti e na Kota Gbia Jésus Christ asara nzoni be na ala si amu na ala siriri. 3E gonda Nzapa, Babâ ti Kota Gbia ti e Jésus Christ! Lo mu na e anzoni ye ti Yingo so kue ayeke na yayu, na lege ti gango so e ga oko na Christ. 4Kozo si dunia abaa gigi, Nzapa asoro e titene e ga azo ti lo na le
..........
 oko na Christ, ala nga, ala ma taa-tënë so ayeke Nzoni Tënë si ayeke soo ala na kuâ; ala ma na be si Nzapa asara nzoroko na tere ti ala, nzoroko ni ayeke Yingo-Vuru so lo mu ando zendo ni. 14Yingo so e wara afa atene, anzoni ye so Nzapa abata ndali ti e, e yeke wara ni kue na ndembe so a yeke zi e na ya ti sioni biani biani. Tongaso, ayeke nzoni e sepela gonda ti Nzapa! 15Mbi ma tënë ti mabe ti ala na ndö ti Kota Gbia Jésus nga na tënë ti ndoye ti ala ndali ti azo ti Nzapa kue. Ndani laa, ti lo"	d0af445c7a2b3cf3d8e3eee16ad62b9d
			"1A-ita, tënë na ndö ti amatabisi ti Yingo-Vuru, mbi ye si ala hinga ni nzoni. 2Na ndembe so ala de ando ti hinga Nzapa pepe, a gboto ala ti gue na peko ti anzapa nde so ayeke tene tënë laoko pepe. 3Ndani laa, mbi tene na ala: zo so Yingo ti Nzapa ayeke tene tënë na lege ti lo, lo lingbi ti tene sioni tënë na iri ti Jésus pepe. Tongana Yingo-Vuru ayeke na zo pepe, zo ni alingbi ti tene pepe: “Jésus ayeke Kota Gbia”. 4Amatabisi ayeke nde nde, me ala kue alondo gi na Yingo oko. 5Alege ti sarango na
..........
ara si lo ngba mbage ti tere ni pepe? 17Tongana tere kue ayeke fade gi le, ka zo ayeke ma ndo na nyen? Tongana tere kue ayeke fade gi mê, ka zo ayeke ma fion ti ye na nyen? 18Me Nzapa azia ambage ti tere ti e oko oko na ndo so be ti lo aye. 19Tongana mbage ti tere ti zo ayeke fade gi oko, ka ngbongboro tere ni ayeke na ndo wa? 20Tongaso, ambage ti tere ti zo ayeke mingi, me tere ni ayeke gi oko. 21Le alingbi ti tene na maboko pepe, atene: “Ngba na ti mo ni kâ!” Li nga alingbi ti tene na gere pep"	bcb959e6dd71e26378b8c2bf61aa1342
			Ambeni tënë: Mbage A A4 Iri ti Nzapa na yâ ti mbage ti Mbeti ti Nzapa so a sû ândö na Hébreu A5 Iri ti Nzapa na yâ ti mbage ti Mbeti ti Nzapa so aChrétien asû ândö na Grec A6-A Aprophète nga na agbia ti Juda na ti Israël (Kozo mbage ni) A6-B Aprophète nga na agbia ti Juda na ti Israël (Use mbage ni) A7-A Akpengba ye so asi na yâ ti gigi ti Jésus na sese: Aye so azi kozo na kusala ti Jésus A7-B Akpengba ye so asi na yâ ti gigi ti Jésus na sese: Tongo nda ti kusala ti Jésus A7-C Akpengba ye so asi na yâ ti gigi ti Jésus na sese: Kota kusala so Jésus asara na Galilée (Kozo mbage ni) A7-D Akpengba ye so asi na yâ ti gigi ti Jésus na sese: Kota kusala so Jésus asara na Galilée (Use mbage ni) A7-E Akpengba ye so asi na yâ ti gigi ti Jésus na sese: Kota kusala so Jésus asara na Galilée (Ota mbage ni) A7-F Akpengba ye so asi na yâ ti gigi ti Jésus na sese: Akua so Jésus asara na pekoni na terê ti Ngu ti Jourdain na mbage ti est	ef0cc39407f6e4da32eafc07770bee7b
			"KOTA MAMA-TENE NI | NYEN LA ASIONI YE AYEKE SI KA NA ANZONI ZO? Asioni ye ahon ndo ni! Smita * ayeke mbeni wali ti ngu 35 na gbata ti Dhaka, na Bangladesh. Lo yeke lani nzoni wali nga lo ye azo. Lo yeke sara kua lani mingi nga lo ye ngia, na lo ye ka ti mû maboko na azo ti hinga ye so lo manda na ndo ti Nzapa. Me, gi gbagburu tongaso, Smita atï kobela, na yenga oko na pekoni, lo kui. So kota vundu si lo zia afami ti lo nga na akamarade ti lo na yâ ni! James na wali ti lo ayeke lani ambeni maseka
..........
ti amba ti ala senge senge. Azo, atâa ngu ti ala ayeke oke wala dutingo ti ala ayeke tongana nyen, ayeke kui kuâ ti ndao ti lege nga na ti angangu kobela. Ayengingo ti sese wala sukungo ti ngu ayeke fâ azo nde nde, gbani gbani. Kengo zo senge senge nga na sarango ye na azo na lege ni ape amû ndo kue. Peut-être mo nga kue ambeni mara ti ye ni so asi na mo. A yeke na lege ni ti hunda atënë tongana ti so ge: Nyen la aye ti sioni ayeke si na anzoni zo? Nzapa la ayeke na peko ni? Asioni ye ni asi ka "	2e1db1e22bd3783db163a54a608dd3f7
			"TOUR TI BA NDO (TI MANDANGO NI) Décembre 2017 Na yâ ti Tour ti Ba Ndo so mo yeke wara aye ti manda ti lango 29 ti janvier ti si na lango 25 ti février, ngu 2018. “Mbi hinga so lo yeke zingo ande” Tongana nyen la e lingbi ti hinga biani so a yeke zingo akuâ na yâ ti angoi so ayeke ga? “Mbi yeke na beku na mbage ti Nzapa” Ngbanga ti nyen la tënë ti zingongo ti akuâ ayeke kota ye so Chrétien amä na bâ na ni? Mo dabe ti mo na ni? Mo diko a-article ti Tour ti Ba Ndo so asigi ade ti ninga ape so nzoni
..........
ama, ala mû maboko na amolenge ti ala ti wara “ndara ti wara na salut” Ababâ na amama mingi so ayeke aChrétien ayeke na agingo bê na ngoi so molenge ti ala aye ti mû terê ti lo na Nzapa na ti wara batême. Tongana nyen la ala lingbi ti mû maboko na molenge ti ala ti kono ti wara salut? Amaseka, “ala ngbâ ti sara kua ndali ti salut ti ala wani” Ti wara batême ayeke ye ti ngia ape, me a lingbi amaseka asara mbeto ni ape. GIGI TI MBENI ZO Mbi dö aye mbi zia ti mû peko ti Christ Felix Fajardo ayeke l"	906dee7f74181a22734d034fd95736bd
			"1Fütanga ngü la, fü ra ayia awu gara mere kpeke malayïka, te yia agbü kpï kpala wuuu, etï kpa füh kotö kpakine, de bongo ka-ye gbooo baka sangu la. Fü gara e angbü eci edere nzönzö, gbele gbele, baka küte tere la. Fü gbügbüra na angbü eci, baka ra te ngbü esü me-ye la. Lölö na baka mere rü, da eci aci baka wa. 2Fü malayïka la aza enga köcökpa, te wüh ü aü, esaka ye. Fü ah ao lö ye ka kokpa füh mere yï-ngu, nda kamisü nda-ye füh gümba. 3Fü malayïka la ayia amala ngü de mere ri ye, baka ri kami la
..........
ne ʼburu gbügbü, koro eyi gbamari! Sïkpï la tï ayiri tïne de! 7Angü adu malayïka te ena au adu kono ne, reke te-ye ngbü eyi nzo. Te engu u kono la eyi la, ni ena ayia teka anza ngü ka wü e la ʼburu. Fü ngü la atï kpini de wü ngü, ta te ni ngbü mala fü wü mürü dofo ka-ni ta gügü ne.' "" 8Fü ri Me, de te wü agbü kpï ne, adu kpah amala ngü fere, gü ba, ""De-ra deyï, ma nü enü kpaka malayïka la, de ma za köcökpa de esasaka la."" 9Fü ra ayia anü kpaka malayïka la, ayi-tata, de ah to köcökpa la fere. Fü "	2cbc21629fb0c754266905cb24b36bb0
			"Ésaïe 2 Jéhovah, so lo yeke Zo so asara mo nga Zo so aleke mo+ na so amû maboko na mo ngbene ye so mo sigi na yâ ti mama ti mo,* atene: ‘Wakua ti mbi Jacob, sara mbeto pëpe,+ nga mo Jéshurun*+ so mbi soro mo, sara mbeto pëpe, 3 ndali ti so mbi yeke mû ngu na zo so nzara ti ngu asara lo;*+ mbi yeke sara nga si angu asua na ndö ti kuru sese. Mbi yeke tuku yingo ti mbi na ndö ti amolenge* ti mo+ nga mbi yeke sara si ahale ti mo awara tënë nzoni. 5 Mbeni ayeke tene: “Mbi yeke ti Jéhovah.”+ Mbeni nde
..........
e ni, na yâ ti lo asi. Lo chauffé nga terê ti lo dä na lo tene: “A-aa! Mbi duti na terê ti wâ, na terê ti mbi achauffé!” 17 Me lo mû tanga ti keke ni, lo sara na mbeni nzapa, mbeni statue so lo leke na kode. Lo kuku na gbe ni na lo voro ni. Lo sambela ni na lo tene: “Sö mbi, ndali ti so mo yeke nzapa ti mbi.”+ 18 Zo tongaso ahinga ye oko pëpe nga lo hinga ndo pëpe,+ ndali ti so lê ti lo akanga, na lo lingbi ti bâ ndo pëpe. Ndara ayeke na yâ ti bê ti lo pëpe. 19 Zo oko ahinga ye pëpe, lo hinga nd"	319b1696d1060d6242f170fdad532ec4
			"TOKUA SO ABÂ AZO TI SESE KUE Bungbi ti nzapa ti wataka ayeke nyen? Vundu asara mo ndali ti aye ti sioni so azo ayeke sara ni na iri ti abungbi ti nzapa? Tënë ti bira, kpale ti aterroriste nga na petengo goro so azo so atene ala yeke awakua ti Nzapa si ayeke sara ni, aso bê ti mo ndali ti so mo ye mbilimbili? Ngbanga ti nyen a bâ so a yeke abungbi ti nzapa si ayeke na gunda ti akpale mingi tongaso? Kpale ni aga pëpe na lege ti abungbi ti nzapa kue, me na lege ti bungbi ti nzapa ti wataka. Jésus C
..........
 agbia ti sese.” Lo yü bongo ti pourpre, lo yeke sara kusala na yombo na lo yeke na gbâ ti mosoro. Nga, na lege ti asarango ye ti yorö ti lo, ‘amara kue amä handa’ ti lo. (Apocalypse 17:18; 18:12, 13, 23). Bible amû maboko na e ti hinga so wali ti pitan ni so ayeke abungbi ti nzapa ti dunia kue. Lo duti pëpe gi fä ti mbeni bungbi ti nzapa oko, me abungbi ti nzapa kue so ayeke lë asioni lengo. Nyama ti gunda ni so wali ti pitan ni aduti na ndo ti lo so ayeke fä ti azo ti poroso ti sese (Apocalyps"	4e1b4096c695390b112c4eb0fa455d02
			"Bible atene ti lo nyen? Bungbi ti Nzapa ayeke mbeni ye so zo la asigigi na ni? AMBENI ZO ATENE so bungbi ti Nzapa ayeke mbeni ye so zo la asigigi na ni; ambeni apensé so Nzapa ayeke sara kua na ni ti mû maboko na azo ti ga nduru na lo. Ka mo, mo tene ti mo nyen? YE SO BIBLE AFA A lingbi ti wara mbeni bungbi ti Nzapa so “ayeke na sioni pëpe nga so saleté ayeke dä pëpe na lê ti Nzapa Babâ ti e”. (Jacques 1:27). Bungbi ti Nzapa so ayeke nzoni-kue, wala tâ bungbi ti Nzapa, alondo na Nzapa. AMBENI YE
..........
afango ye ti ala aluti na ndo ti ndara ti azo ayeke ye oko ape.—Marc 7:7, 8. A yeke nzoni ti duti na yâ ti mbeni bungbi ti Nzapa? KIRINGO TËNË TI MO AYEKE . . . En Ên-ën Mbi hinga ape YE SO BIBLE AFA “Zia e bi lê na ndo ti mba ti pusu mba ti duti na ndoye na ti sara apendere kusala, e kpe bungbi ti e pëpe.” (aHébreu 10:24, 25). Nzapa aye si azo so ayeke voro lo aga mbeni bungbi so a fa lege na ni nzoni. AMBENI YE SO BIBLE AFA NA NDO NI A lingbi tënë ti mabe ti azo so ayeke bungbi place oko ti vo"	e96e6450b99762e3641cf36eceff60de
			"1Nzapa amu zendo na e atene, e lingbi ti li na ndo so lo leke titene e wu tere ti e daa; zendo ni angba laso. Tongaso, le ti ala akpengba si lege ti lingo na ndo ti wungo tere ni akanga na mbeni zo oko na popo ti ala pepe. 2Biani, e nga e ma Nzoni Tënë tongana ti so akotara ti e ama ni ando so. Me Nzoni Tënë ni asara ye oko na ala pepe, ngbanga ti so azo so ama tënë ni, ala ma na be na ni pepe. 3Ti e so e ma na be na Nzoni Tënë ni, e yeke li na ndo ti wungo tere ni. Nzapa atene ando, atene: “Na 
..........
pekoni pepe. 9So aye ti tene, mbeni lango ti wungo tere angba ndali ti azo ti Nzapa, tongana ti lango mbarambara ni. 10Biani, Nzapa awu tere ti lo na peko ti akua so lo sara. Legeoko nga, zo so asi na ndo ti wungo tere ni so, andaa lo nga, lo yeke wu tere ti lo na peko ti akua so lo sara. 11Ndani laa, ayeke nzoni e sara ngangu ti li na ndo ti wungo tere so, tongaso si fade mbeni zo oko na popo ti e ati pepe na mungo tapande ti azo so asara ngangu li. 12Tënë ti Nzapa ayeke na fini si ayeke na nga"	378b94d04ff06bbdf476d7751fe255f0
