"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Magallanesen Hodeiak Magallanesen Hodeiak hego hemisferiotik ikus daitezkeen bi galaxia dira. Gure galaxiatik (Santiago Bidetik) hurbil daude (150.000 argi urtera), eta Magallanesen Hodei Nagusia eta Magallanesen Hodei Txikia izenez ezagutzen dira. Magallanesen Hodeiak, kimika-osagarrien arabera, Santiago Bidekoak ez bezalakoak dira: haietan kimika-gai astun eta metal gutxi dago, izar trinko gutxiago baitute, eta horiek dira gai astunak sorrarazten dituztenak. Hodei Nagusiak espiral forma du, et
..........
en Hodeiak gure galaxiaren satelitetzat jotzen dira, gas-zubi batez (Magallanesen gas-lasterra) loturik baitaude Santiago Bidearekin. Bien masak batuta, gure galaxia baino askoz ere txikiagoa da. Erreferentziak[aldatu | aldatu iturburu kodea] - Artikulu honen edukiaren zati bat Lur hiztegi entziklopedikotik edo Lur entziklopedia tematikotik txertatu zen 2011/12/27 egunean. Izan ere, egile-eskubideen jabeak, Eusko Jaurlaritzak, hiztegi horiek Creative Commons Aitortu 3.0 Espainia lizentziarekin a"	094e000805ee70d66fb2636313716c52
			"Molatu Produkzioak Tolosan kokaturiko enpresa bat da, musikaren, ikuskizunen eta ikus-entzunezkoen esparruetan urtetan aritutako profesionalek 2009. urtean sortua. Molatu Produkzioak enpresak soinu eta argiztapen material profesionalak alokatzeko zerbitzua eskaintzen du formatu desberdinetako kontzertuetarako, hasi areto txikietatik eta kaleko kontzertu handietaraino. Urtetako esperientzia dugu puntako musika taldeak sonorizatu eta argiztatzen, bai antzokietan eta baita ere plazetako eszenatokie
..........
tzunezko diseinuan laguntza... Azken urteotan hainbat ikuskizun estreinatu ditugu, hala nola, Evolution&Love, Izaro eta Elene... Bestalde, Isidro LarraƱaga Akordeoi Orkestrak bere 35. urteurrenean eskaini zuen Bizipenen Hauspoa ikuskizun berezian, alor tekniko guztien kudeaketaz arduratu ginen. Horrez gain, programazioarekin laguntzen diegu antolatzaileei hainbat herritako jai zein jaialditarako, eta antolakuntza zerbitzu integrala ematen dugu gala edota ekitaldi instituzionaletan ere. GEURE EKO"	8a053e680124060a1094eb2ffe1edf2e
			"galizia Dardoa jaurti digute Bai, ba! Galizatik egin du bide luze guztia gainera. Txerrak jaso, eta ematen ei diogun ikararen ikaraz gugana jaurti du. Dardoen kontu hau interneten katean ematen den saria da, blogari batek beste batzuei ematen die, eta hauek beste hainbati banatu behar dizkie. Bai, sari ""piramidala"" edo. Txerrari Galiziatik honako mezua heldu zaio: «Com o Prémio Dardos reconhecem-se os valores que cada blogger, emprega ao transmitir os mesmos por culturais, éticos, literários, pe
..........
izkuntza ikasten ari den pertsonaia baten paperean sartu behar duzu, ondorio dramatiko guztiekin. Adibidez, kopako sonbreroa, bibotea edo ileordearekin mozorrotu, sartu taberna batean esate baterako, eta euskaraz lehenengo hitzak bota pertsonaia horren izenean: ""Zurito bat mesedez"". Zergatik mozorroa? Ikasten hasten garenean komenigarria da -jende lotsatiarentzat batez ere- ezagunek nor garen ez jakitea. Ezagun hauek askotan gure misioa kakazteko abilidade berezia dutelako, hauen modukoak esanez"	60cdb6cb683483fb5bca1a285cc9e24c
			"Ez, ez naiz inpartziala, Etxarriko Izarra beilatokiaren aurka idatzi duten pertsonen iritziak inpartzialak ez diren moduan. Orain hilabete batzuk, Etxarriko Izarra beilatokiko lanak hasi berriak zirenean eta gaia objetibotasunez ulertzen nuelarik, proiektu honen aurka zeuden pertsona talde batek prestatutako paper bat sinatzera gonbidatu ninduten. Ezetz erantzun nien. Erabat ezetz. Jaso dudan heriotzaren zentzu ezkor eta beldurgarriari aldaketa sakon bat ematea nire buruari eta bizitza berari zo
..........
bitzu bat izateko jaio baita. Bestalde, kokapenak eta sentimenduak kontutan izanik, nire herriko elizan pentsatzen ari naiz. Galdetzen dut hainbeste maite dudan elizak, beilatokiaren moduan, herriko heldu naiz umeak tristura eta beldurrez betetzen ote dituen, honek ere jasotzen baitu doluaren parte. Jarraian, komunikabide ezberdinetan argitaratu dituzten idatziei logikaz eta ongi ulertuaren asmoz erantzuna ematea nahiko nuke. Idatzi horiek sinatu dituzten pertsonen arabera, Cabodevilla psikologo"	dacdb3b089d6082c36e0341d2e73a8ee
			"«Hotsez hots», txalapartaren osotasuna irudikatu du «Pelex»ek Duela bi urte hasitako egitasmoaren emaitza aurkeztu du Jose Luis Elexpe «Pelex»ek «Hotsez hots» izenarekin bataiatu duen erakusketan. 45 eskultura eta 90 bat margolan ditu ikusgai Usurbilen. Gai bera dute orok oinarri: Txalaparta, bere osotasunean. Izaro AULESTIARTE | USURBIL Bi urteotan ereindako lanaren fruitua bildu du Pelex-ek egunotan Usurbilgo bi espaziotan aurkezten duen erakusketan, «baina hona ailegatzeko egin dudan ibilbide
..........
e, eta bien uztartze horren bidez, espazioan sortzen diren erritmo eta dardarak irudikatu nahi izan ditut hemengo lanetan». Txalapartaren eboluzioa kolorearen bidez ere irudikatu du Elexpek: «Eskultura eta koadro batzuei zahar tankera eman nahi izan diet, eta kolorerik gabeak dira; beste batzuetan, berriz, kolore asko baliatu dut gaurkotasuna adierazteko, kolore hotzak eta beroak uztartuz». Egurra, beti oinarri Era askotako materialak erabili baditu ere, bada bat lan guztien oinarri dena: egurra"	9c45ab85da3f620b3f70540d53d49f10
			Bideoak Bertan behera utzi dute Galdamesen hildako espeleologoaren erreskatea 2017/06/04 N. BALLESTEROS Hiru egun eman dituzte 37 urteko santurtziarraren gorpua kobazulotik atera ezinik, eta azkenean, erreskate-lanak bertan behera utzi dituzte bertan ari direnen segurtasunagatik. Publizitatea UNICEFek kanpaina abiatu du migratzaileekiko aurreiritziak... Darponek 'zentzuzkotzat' jotzen du Itsasadarreko zeharkaldia... Donostiako Erraldoiek jantziak eta makillajea estreinatuko... Herritarrei irekitako afaria antolatu zuen neska musulman... © EITB - 2017 - Lege Oharra - Cookien erabilera	ce7dbd83e88ef2cb3b1e8c484a06891c
			"Patxi Badiolak kostaldeaz duen ikuspuntua ezagutzeko aukera izango da hilaren 12ra arte Xenpelar Etxean. Kostaldeari begirada kuttun bat izenburupean argazkilari ondarrutarrak itsasertzari ateratako irudiak dira, edertasunez betetakoak. Irudi horietan zeruak eta itsasoak bat egingo dute, paisaia batu bat eratuz. Paisaiaz paisaia, irudiz irudi, bisitariak ikusmenezko paseo bat egingo du. Xenpelar Etxea astelehenetik larunbatera dago zabalik, 17:30etik 20:30era.Irakurri gehiago Etiketak:badiola, k
..........
ere itsas ikuspegiak konpontzeko modua erakusten du, teknikaz betetako kontrolaren bidez. Bertan ez du ezerk trabarik egiten, ezer ez dago soberan, eta elementuak ez daude [...]Irakurri gehiago Etiketak:argazkiak, badiola, itsaso, Patxi Bidalita Ekitaldiak, Erakusketak, Paperekoa | Ez dago iruzkinik » Kostaldeari begirada kuttun bat izenburupean argazki erakusketa jarri du Patxi Badiolak Xenpelar etxean. Gaur arratsaldean izango da inaugurazioa eta azaroaren 12ra arte ikusi ahal izango dira irud"	57b54ea856f2a93500b986a3cce8bd8c
			"Sarabanda Sarabanda konpas hirutarrean idatzitako dantza motel bat da, eta bigarren eta hirugarren mugimenduak sarri lotuta joateagatik bereizten da, alternatiboki beltz eta zurizko erritmo bereizgarri bat emanez. Zuriak, dantzako pauso tarrasatuak dira. Zarabandaren lehen ebidentziak Erdialdeko Amerikan daude: 1539an zarabanda izeneko dantza bat Panaman Fernando Guzman Mexiak idatzitako olerki batean aipatzen da. Dirudienez dantza hau espainiar kolonietan ospetsu egin zen, Ozeano Atlantikoa zeh
..........
 Ondoren, barroko garaian suiteko mugimendu tradizional bihurtu zen. Zarabanda barrokoa, jatorrizko espainiarra baino motelagoa izaten da dantza latindarren europar gortetar interpretazioa jarraituz. Zarabanda XX. mendean berpiztu zuten Claude Debussy eta Erik Satie bezalako konposatzaileek eta, beste estilo batekin, Vaughan Williamsek (Joben) eta Benjamin Brittenek (Simple Symphonyn). Beharbada zarabandarik ezagunena egile ezezagunekoa den Folia da, honen melodia zenbait konposatzaileren laneta"	ad04f3eecfc25ce4670c5adf3d9ecc19
			"21P/Giacobini-Zinner 21P/Giacobini-Zinner, 6,621 urteko periodoa duen aldikako kometa bat da Michel Giacobini astronomo frantziarrak aurkitu zuen Nizako behatokitik, kometa Aquarius konstelazioan ikusi zuena 1900eko abenduak 20an. Kometaren bi itzulera beranduago Ernst Zinner astronomoak aurkitu zuen Alemaniako Bamberg herritik 1913kp urriak 23an, Beta Scuti izarretik gertu izar aldagarriak behatzen ari zenean. Agerpen hauetan zehar, kometaren dizdira 8. magnitudekoa zen, baina 1946an materia ga
..........
agnitudekoa izatera iritsi zen. Giacobinida ozar-izarren kometa sortzailea da (Drakonidak bezala ere ezagutzen direnak). Giacobini-Zinner kometa izan zen International Cometary Explorer zundaren xedea, kometaren plasmazko isatsetik 1985eko irailak 11n igaro zena. Honi gehituz, Japoniako espazio ofizialek Sakigake planetarteko zunda 1998m Giacobini-Zinner kometarekin topo egitera berzuzentzea pentsatu zuten, baina zundak ez zuen egin behar ziren maniobrak egiteko haina erregai eta proiektua berta"	f3292c94abbe70952f45c1397b921d66
			"Alemaniarekin bake-negoziazioak eta lehen suetenaren akordioa Announcement Date: 2nd abendua 1917 1917ko abenduan, Errusia Sobietarrak nazioarteko bere lehen akordio handia lortu zuen, alemaniar tropekin su-etena sinatuz. Bi arrazoi zeuden horren atzean, alde batetik bakearen aldeko herri-eskakizuna, eta beste batetik iraultza salbatzeko beharra. Bakea eta guda inperialistaren aurkako kanpaina, boltxebikeen politikaren bi ardatz izan ziren. Ez da kasualitatea boltxebikeek boterea lortu eta bereh
..........
kin kontrastatzen zuen, honek bere aldetik bakea sinatzeko keinua ere egin zuelarik). Urtarrilaren 5ean Hoffmannek behin-betiko proposamena egin zuen, aurreko eskaerak biltzen zituena. Halako proposamen batek Alderdian lehen arrakalak eragin zituen, kosta ala kosta bakea sinatzearen aldekoen (Lenin buru) eta bakea “lotsagarria” zela esanez, hura ez sinatzearen eta “guda iraultzailea” jarraitzearen ezkerreko fakzioaren artean (Bukharin buru). Azken fakzio hau Moskuko Alderdi Boltxebikean nagusi z"	e686d1900e06efeedd8fb1101513c787
			Pilota Erredakzioa 2012/09/24 Partida zirraragarri eta parekatuan, Berasaluze VIII.a eta Albisu bikotea gainditu dute errioxarrek. Titinek eta Merino III.ak osatutako bikoteak eskuratu du San Mateo Txapelketa, finalean Berasaluze VIII eta Albisu mendean hartuta (22-18) Partida zirraragarria eta parekatua izan da, azken unera arte erabaki ez dena. Berdinketa garrantzitsuak eman dira, 18-18 (urdinek jarraian bost tanto egin eta gero) eta 19-19. Errioxarrek ez dute azken tantoetan kale egin eta garaipena eurentzat izan da. Iruzkinak	9462d06a188e62b07ed89436d7b56dbd
			Moredako udalan zure iritzia beharrezkoa da. Edozein eskaera, iruzkin edo iradokizun ondoko datuak beteaz igorri diezagukezu. Esker onez jasoko dugu. [contact_form] *Gogoratu izartxoekin markatutako eremuak betzeaz. Igorritako datuak Moreda Arabako Udalaren fitxategi informatizatuan atxikituko dira, egungo zure beharrak asetu eta etorkizuneko Moredako udalaren eskaintzaren berri eman asmoz. Datuak isilpekoak izango dira, hauen erabilera Moredako Udalari dagokio eta ez ditu helarazi nahiz jakinaraziko, bitarteko zerbitzua bermatzeko ez bada. Moredako udala izango du fitxategiaren gaineko ardura. Nahi izanez gero aipatu datuak lortu daitezke, bai eta zuzendu, ezeztatu edo hauen tratamendua eragotzi, aurrez aipatu helbidera idatzia igorriz.	5d2e8ecc9b8a6a5b1469cd44b3c80864
			Scandentia Scandentia edo tupaiak Asiako hegoekialdeko baso tropikaletan bizi diren ugaztun txikiak dira. Tupaiidae eta Ptilocercidae familiek osatzen dute kladoa. 20 esezie ezagutzen dira, 5 generotan. Gorputzez txikiak izan arren euren burmuinak erlatiboki pisutsuak dira. Primate eta Dermoptera taldeen ahaiderik gertukoenak dira. Eurekin batera Euarchonta sortzen dute eta hauek Gliresekin batera Euarchontoglires. Askotan Insectivorarekin batera sailkatuak izan dira. Ez dago erregistro fosil nabarmenik.	7138e39c5fc3eded4cc6ed036a440f56
			"Estatus politikoari buruzko herri galdeketak. Maiatzak 7 Ez dago barealdirik erabakiaren uretan 2017-05-06 / Hodei Iruretagoiena Debabarrena, Urola Kosta, (Gipuzkoa), Durangaldea, Lea-Artibai, Uribe-Butroe eta Uribe Kosta (Bizkaia) eskualdeetan eta Lasarte-Orian, Donostiako Zubietan, Usurbilen (Gipuzkoa), Zeanurin, Orozkon (Bizkaia), Legution eta Urkabustaizen (Araba) aterako dituzte hautetsontziak. 09:00etatik 20:00ak arte, ia 250.000 herritarrek izango dute aukera estatus politikoari buruz ber
..........
rtzea). Zenbakiak ez dira, ordea, garrantzitsuena, Gure Esku Dago-k nabarmendu duenez. «Borondateak ehunduz, adostasunetan sakonduz eta konplizitateak gehituz» ari dira: «Emaitza bat ala bestea izan, herritar denon alde lanean ari gara herriz herri, eta erabakitzeko eskubidearen inguruko eztabaida eta pedagogia zabaltzen han eta hemen. Hain zuzen, hori da gure erronken oinarria». Ekainaren 10ean, mobilizazio nazional bat egingo dute, Herritarron Ituna aurkezteko. Biharkoa ez da azken olatua izan"	65bfbea5223cd122997bdf52365b13e6
			"Stendhal Stendhal, benetako izenez Henry Beyle (Grenoble, 1783eko urtarrilaren 23a – Paris, 1842ko martxoaren 23a), XIX. mendeko frantses idazlea. Errealismo deituriko estiloaren aitzindari eta ikurretako bat izan zen. Haren lan garrantzitsuenak Gorria eta beltza (1830) eta Parmako Kartusia (1839) dira. Eduki-taula Goitizena[aldatu | aldatu iturburu kodea] Stendhal goitizena erabiltzearen gainean arrazoibide bat baino gehiago proposatu da: litekeena, George Perec-en aburuz, Le Rouge et le Noir (
..........
Suora Scolastica, Trop de faveur tue, Le Chevalier de Saint-Ismier, Feder, Lamiel, horiek denak bukatugabeak. Stendhalentzat nobela bide luze batean barrena dabilen ispilu bat zen. Erromantizismoarena zen, ordea, haren ispilua: irudi guztien artean bere garaiko giroa leialen ispilatzen zutenak aukeratu zituen. Stendhalen nobelek, Balzacenak bezala, garai jakin baten lekukotasuna ematen dute beraz: Errestaurazioko eta uztaileko monarkiaren erlijio- eta politika-gorabehera guztien aipua dakarte St"	6d7006136ec3b50c3dab224c2f1dd83c
			"Xar-kali-xarri Xar-kali-xarri[1] (K. a. 2218-K. a. 2192) antzinako ekialde ertaineko kronologiaren arabera), akadiar dinastiako errege sumertar bat izan zen. Naram-Simen semea, ezin izan zuen bere aitak bezala egin, eta akadiar inperioa erori egingo zen barne tentsioen, Puzurinsunsinak Awaneko erregearen iritsiera eta gutien iritsieraren ondorioz. Gainbehera, Sumerren aldi berean gertatu ziren matxinadekin hasi zen. Xar-kali-xarri, matxinada horiek kontrolpean mantentzeko gai izan zen aipaturiko
..........
e, lurralde osoan erasoak egin zituena. Nomada atzerritarrak, amorritak eta gutiak, hasiera batean, Basarko guduan garaituak izan ziren. Baina Sinai galdu egin zuten egiptoarren aurrean, eta Babilonia eta Elam erresumatik banandu ziren. Hil egin zuten. Erreferentziak[aldatu | aldatu iturburu kodea] - ↑ Euskaltzaindia (2014-03-28) (PDF) 175. araua: Antzinateko pertsona-izenak eta izen mitologikoak (I): Mesopotamia, Mediako Inperioa, Akemenestar Inperioa eta Lidia Bilbo 3. orrialdea. Ikus, gainera"	f65d38438d5be228fc41c053d979c60f
			"Ziro II.aren hilobia Ziro II.aren hilobia, Persiar Inperioaren sortzailea izan zen Ziro II.a enperadorearen lurperaketa lekua da. Inperio hau, bere erregealdian hedatu egin zen, Asia hegomendebalde gehiena konkistatu baitzuen, baita Asia erdialdearen zati handi bat ere, Egipto eta Helespontotik, Indo ibairaino ekialdean, ordurarte sekula existitu zen naziorik handiena sortzeko. Hilobia, K. a. 528an datatua dago. Ziro II.aren hilobia, akemenidar garaiko arte persiarrean existitu ziren bi hilobi e
..........
 bat zen. Bestea, Naqsh-e Rostamen dagoen Dario I.arena da, harkaitzean zulatua, Egiptoko hipogeoak bezala. Eraikin xalo eta txiki bat da, orotara, 11 metroko altuera baino gutxiago duena. Kareharri karratuz eginiko basamentu baten gainean altxatzen da. Eraikinak, hiru metro inguruko luzera duena, edikulu forma du, frontoiarekin eta bi uretarako estalkiarekin, Asia Txikiko arte greziarrarekin lotua. Apaindura, urria da. Lidiako hil eraikinetan oinarritua dago. Ikus, gainera[aldatu | aldatu iturb"	8091d2a117889cbf61bedf6f0823f674
			Bideoak Eibarko Antzerki Jardunaldien 41 edizioaren Aurkezpena Eibarko Antzerki Jardunaldien 41. edizioa aurkeztu zuten astelehenean. Miguel de los Toyos Eibarko alkateak, Aitziber Atorrasagasti Eusko Jaurlaritzako Kultura Sustatzeko Zuzendariak, Maria José Telleria Gipuzkoako Foru Aldundiaren Kultura Zuzendariak, Patxi Lejardi Kultura zinegotziak eta Juan Ortega Jardunaldien antolatzaileak hartu zuten parte Udalbatza-aretoak hartu zuen aurkezpen ekitaldian. NANaren bulegoaren inaugurazioa Eibarren 2018/01/11 Errege Magoak Eibarren 2018/01/08 Olentzerok Eibar bisitatu zuen 2017/12/27	c48b2af281996838bd4395de51994dbb
			"Uhin Uhina perturbazio baten eraginez, energia transmisio era bat da, garraio netorik gabe. Erreakzio fisiko baten ondorioz, denboran eta espazioan perturbazio bat sortzen denean eta honek izaera materiala duen heinean, honen inguruko eremura hedatzeko joera dauka beti, tarte periodikoetan zabalduz. Soinu uhinak, argia ,itsasoko olatuak, bibrazioak, uhin mota desberdinen adibideak dira eta lege fisiko berdinen arabera jokatzen dute. Uhina, espazio zein denboran zehar hedatzen den perturbazioa de
..........
 likidoa edo solidoa. Uhin mekanikoak soinu, olatu, bibrazio eta abarren itxurakoak dira gehienbat. - Uhin elektromagnetikoak: Uhin elektromagnetikoek ez dute material fisikorik behar hedatzeko, hau da, espazio hutsean zehar heda daitezke. Uhin mota hauen oinarria ez da eta, molekulen perturbazioa (eta bertan askatutako energia), eremu elektromagnetikoa baizik. Elektrikoki kargatutako partikulen bidez osatzen da, hauek higitzen direnean energia garraiatzen dutelarik. Uhin elektromagnetikoak uhin"	3ddebb0e59370651acbafd509c7bfcef
			"Seti I.a - Artikulu hau faraoiari buruzkoa da; beste esanahietarako, ikus «Seti (argipena)». Menmaatra Sethy edo Seti I.a, Ramses I.a eta Sitraren semea, Egiptoko XIX. dinastiako bigarren faraoia izan zen. Hamabost urte inguruko erregealdia izan zuen, K. a. 1294tik K. a. 1279 arte. Bizitza[aldatu | aldatu iturburu kodea] Militarra izan zen, bere aita bezala, Niloren deltan jaioa, Avaris inguruan. Bere izena, egiptoar mitologiako gerra, arma eta armadaren jainkoa zen Setengandik datorkio, nor, Se
..........
go, eta azken faraoi honek izan zuen ospe handiagatik iritsi da, egundaino, Seti I.aren oroitzapena, zertxobait jaitsia. XIX. dinastia, gainera, batez ere hasieran, eraikin handiak bultzatu zituen errege etxe bat izan zen, eta soilik Ramses I.a eta Seti I.aren erregealdi laburrek, ondoren, Ramses II.ak, bere eraikuntza propioak bezala hartuko zituen eraikin erraldoiak amaitu ahal izatea eragotzi zuten. Lurperaketa[aldatu | aldatu iturburu kodea] Seti I.a, 40 urte inguru zituela hil zen, Tutmosis"	d24ad96673b841b7d8e29c6c5d0263be
