"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"KAPU KIA TATU Adieyi i Kani dia Nzambi mu Kuma kia Ntoto? Adieyi i kani dia Nzambi mu kuma kia wantu? O Nzambi aweyi kafidisilwa e mpaka? E zingu ova ntoto aweyi kikala kuna sentu? EKANI dia Nzambi mu kuma kia ntoto diasivi kikilu. Yave ozolele vo e nza yakalwa kwa wantu akiese yo vimpi wambote. Nkand’a Nzambi uvovanga vo o Nzambi “okunini mpatu muna…Edene; omenese muna ntoto konso nti una vo wete muna meso, wambote muna dia.” I bosi, Nzambi wavanga yakala yo nkento antete, Adami yo Eva. Wabasia
..........
 vo Yave wa Nzambi yovo Yesu Kristu i nyadi a nza yayi. Muna fuku wansuka wa zingu kiandi ova ntoto o Yesu wayikila Satana vo ‘nyadi a nza yayi.’ (Yoane 12:31; 14:30; 16:11) Nkand’a Nzambi uyikilanga mpe Nkadi Ampemba wa Satana vo “nzambi a tandu kiaki.” (2 Korinto 4:3, 4) O Yoane wa ntumwa wasoneka mu kuma kia Satana vo: “E nza yawonso muna mbi ilele.”—1 Yoane 5:19. E NZA YA SATANA AWEYI ISUKISILWA? 13 E vonza ova nza mu saka ina. Yazala ye anwani a vita, ayadi alembi songa, afidi a mabundu bak"	6d07244fb25fd7059de8b484df548f26
			TATA NZAMBI i Mfumu yimosi kaka yena mu mazulu. Mu kinzungidila kiandi muena Bisimbi nsambodia, i Bilandi nsambodia bia TATA NZAMBI'A MPUNGU mu nzil'a ndungusulu a salu kiandi ku Zulu ye va Ntoto. Mu nitu a muntu, meso, matu, meno, ntima, toso, ye mindia biena biela bia nitu yimosi, kansi biela biabi biabionsono ka bisalanga kisalu kimosi nkutu ko. Kisala kia matu ka i kia meso ko. Ntima ye toso ka basalanga kisalu kimosi ko. Meno ye kisalu kiau, meso mpe kisalu kiau kiankaka. I bumosi mpe mu Bisimbi nsambodia bia... [Lire la suite]	066330d06c81fab5b525ed019cc2f09d
			"Ndindi Ndindi to Pwente-Nwale (to Pointe-Noire, nkûmbu ya kifalanse) kele mbânza ya kimfumu ya Repubilika ya Kôngo. Yawu kele dibungu ya nene mpe mbânza-kimfumu ya lusansu ya Repubilika ya Kôngo. Nkûmbu ya kisina ya kimputulukesi ya kisika ya Pwente-Nwale vwandaka Ponta Negra. Bubu yayi bâwu ke bokila yawu Ponton la Belle (bwala ya kitoko). Ndindi vwandaka nkûmbu ya mwa bwala ya bavili, yina me kuma mbânza ya nene na manima ya kukolonisa. Ndindi ke vwanda km 150 na node ya yinwa ya nzadi Kôngo. 
..........
Malebo, yawu me salama ya lukanu ya Assemblee ya Falanse, yina me autorisa kutunga nzila ya lukalu Kôngo-Mubu (kifalanse: Chemin de Fer Congo-Océan, CFCO). Na mvula ya 1921 kisalu ya kutunga nzila ya lukalu bàndaka. Kifulu ya Pwente-Nwale vwandaka baze ya simu ya kisalu yayi. Bawu bàndaka mpe kutunga dibungu. Na mvula ya 1922 bula matadi me sala Pwente-Nwale terminus ya nzila ya lukalu yangó, ná yawu me sala mbânza ya Pwente-Nwale na mbàla mosi. Bantu[soba | edit source] Pwente-Nwale kele mbânza"	4f98451dc5c371bdd0de8130f091de8c
			"MALONGI 8 Yosia Wuba Bakundi Bamboti Mu mbwenu’aku, mpasi kuvanga mambu mamboti?— Bawombo baǹtubanga ti mpasi. Mawu mamonikina mwana mweka baǹtedilanga Yosia. Kibibila kimmonisa ti nandi mpasi kaba monanga kuvanga mambu masulama. Angi nandi wuba bakundi bamboti baǹsadisa. Twanlonguka matedi Yosia ayi bakundi bandi. Amoni wuba tata yi Yosia, Nandi wuba ǹtinu wu basi Yuda. Amoni wuba muntu wumbi ayi waba bwongiminanga zinzambi zi bitumba. Yosia wuvingana va kiǹtinu ki Yuda bo tat’andi kafwa. Vayi 
..........
 ba kutatamana kubwongimina bitumba. Yosia waba kuwanga malongi ma Sefania ayi kabasa bwongiminanga ko zinzambi zi bitumba, vayi Yave to kaba bwongiminanga. Ǹkundi wuǹkaka wu Yosia dizina dyandi Yelemia. Mu kutala mu kumona bawu mpunga yimweka baba ayi mu bulezi buawu, zinzo ziawu ziba zifikama. Bawu baba bakundi ba luzolo. Diawu bo Yosia kafwa, Yelemia wusonika ǹkunga wuǹkinza wutedi kubala ǹkundi’andi. Yelemia ayi Yosia baba sadisananga mu dyambu kuvanga mambu masulama ayi kutumamana Yave. Yos"	e2688f8e2370a6ba4fd35a5201ec0859
			Zimbangi za Yehova: Banani tuena? Tuena bisi mavata, nzingulu ye ndinga za mpila mu mpila, kansi tuena ye makani mamosi. Dia ntete tuzolanga vumina Yehova, Nsemi ye Nzambi ya Bibila. Tusalanga ngolo mulanda kifuani kia Yesu ye tuena kiese batubokidila baklisto. Mosimosi mu beto wuvananga ntangu mu sadisa bantu kidi bazaya Bibila ye Kimfumu kia Nzambi. Butu vananga kimbangi evo vovilanga Yehova ye Kimfumu kiandi, tuvueti nkumbu ya Zimbangi za Yehova. Kota mu site y’eto. Tanga Biblia mu Internet. Bakula banani tuena ye nkia mambu tukwikilanga.	09b63c902227ca002fdf95fda5241275
			Kôngo ya Kati Kongo ya Kati kele kizunga ya Repubilika ya Kongo ya Dimokalasi. Yandi kele kizunga mosi na simu ya kalunga. Mbanza-mfumu ya Kongo ya Kati kele Matadi. Bambanza ya nene ya nkaka kele Mboma, Muanda, Banana, Mbanza-Ngungu na Vivi. Dikanda luta nene ya kizunga yai kele bakongo. Kinkulu[soba | edit source] - 1933: kabu ya kizunga Léopoldville - 1962: Kongo ya Kati - 1966: kizunga Kinsasa me kabula na Kongo ya Kati - 1971: Zaire ya Mitiu (Bas-Zaire) - 1997: Kongo ya Mitiu (Bas-Congo) - 2005: Kongo ya Kati Bêsi[soba | edit source] Tala mpe[soba | edit source] Mazita ya ngandu[soba | edit source]	873fc4fce9e681b14abbfa30a8d33a48
			"Balazavile Balazavile (Brazzaville) to Ntambo to Mavula (nkûmbu na kilâdi) kele mbânza-kimfumu ya Repubilika ya Kôngo. Contents Kinkulu[soba | edit source] Pierre Savorgnan de Brazza tungaka Balazavile na 1880 na ndâmbu ya bwala, yina bakôngo bingaka Ntambo to Kintambo na bateke bingaka Ntamo. Nga ti nkûmbu ya kisina ya Balazavile vwandaka Ntambo to Ntamo, kasi Pierre Savorgnan de Brazza me botikaka yawu na nkûmbu ya yandi mosi. Mfumu ya yinsi, mukoko ya bateke, sonikaka nkûmbu ya yandi na lusil
..........
lle (bubu yayi Kinsasa), mbânza ya Belzike na ngambu ya nzadi Kôngo. Bandâmbu[soba | edit source] Balazavile kele na bandâmbu 9: Bântu[soba | edit source] Bântu mîngi ke zingilaka Balazavile, bonso bakamba, bakunyi, balâdi, bambosi, bateke ná bamindele ya bayinsi mîngi. Balâdi kele dikânda ya kuluta nene ya Balazavile. Bântu ya Balazavile ke tubaka bandînga mîngi. Bandînga ya kuluta nene kele kilâdi, kituba, lingala ná kifalanse. Kituba ke tubamaka na ndâmbu ya sude ná lingala na ndâmbu ya node "	02e1359d4948a53249917fa6773109a1
			"LONGI DIA 23 Aweyi Nkanda Mieto Mikubikilwanga yo Sekolwa? Muna samuna e “nsangu zambote” kuna “kwa zula yo makanda, ye ndinga, ye nkangu miawonso” una ufwene, tuvaikisanga nkanda mu tezo kia 750 za ndinga. (Lusengomono 14:6) Aweyi tusadilanga e salu kiaki? Tusalanga kio muna lusadisu lwa buka ki’asoneki a nsi zayingi ana besonekanga e nkanda miami kumosi ye buka kia asekodi akwa vema. Yau awonso Mbangi za Yave. E nkanda mu ndinga Kingelezo mikubikilwanga. Buka kia Selo Yambuta, yau bevitang’o n
..........
ka kia asekodi mu nza yawonso ana besekolanga mo, fimpa yo tangulula malongi mama. Asekodi besianga ngolo za sadila ‘mvovo miasikila mia ludi’ mivananga e nsas’a mvovo mia Kingelezo muna ndinga besekolanga.—Kimpovi 12:10. O sadila komputador disadisanga mu sala mu nzaki. E komputador ka zilendi sala ko e salu kisalwanga kwa asoneki ye asekodi. Kansi, e salu kiau kilenda salwa mu nzaki muna sadila dicionário zina muna komputador ye programa zakaka zisadisanga mu vavulula mambu. Mbangi za Yave bav"	70346245a536f11cbf79703cd8a6f900
			"Yehowa Kele Nzambi Yina Ke Yidikaka Mambu na Ndonga “Nzambi kele ve Nzambi mosi ya mavwanga, kansi ya ngemba.”—1 BAK. 14:33. 1, 2. (a) Nani kele kigangwa ya ntete ya Nzambi, mpi nki mutindu Yehowa sadilaka yandi? (b) Inki ke monisa nde bawanzio kele ya kuyidika mbote? YEHOWA, Ngangi ya luyalanganu ke salaka mambu na ndonga. Kigangwa ya ntete yina yandi gangaka kele Mwana na yandi mosi kaka ya kubutuka, yina Biblia ke bingaka “Ndinga” sambu yandi kele kinati-ndinga ya ntete-ntete ya Nzambi. Yandi
..........
i luzitu sambu na Yehowa mpi sambu na bantu na yandi. NZAMBI YIDIKAKA BAKRISTU YA MVU-NKAMA YA NTETE 10. Inki Yezu songaka bamfumu ya mabundu ya Bayuda, mpi sambu na nki? 10 Na nsi ya lutwadisu ya Yozue, dikanda ya Izraele botulaka mbanza mosi-mosi ya nsi Kanana mpi kumaka kuzinga muna. Kansi nki salamaka na nima? Na nsungi ya bamvu-nkama mingi, dikanda ya Izraele landaka kukolama na bansiku ya Nzambi. Ntangu Yehowa tindaka Mwana na yandi na ntoto, kukolama na bo na Nzambi mpi na baprofete na ya"	5debfddac9d1f9362338e0de5a8f6685
			"Nzambi Me Salaka Inki? Kana nge ke zola kuzaba muntu mosi mbote, yo ta vanda mfunu nde nge zaba mambu yina yandi me salaka mpi bampasi yina yandi me nungaka. Mutindu mosi mpi, kana nge ke zola kuzaba Nzambi mbote, nge fwete zaba mambu yina yandi me salaka. Kana nge sala yo, ziku nge ta yituka na kuzaba nde mambu mingi yina yandi me salaka dezia ke natilaka beto mambote bubu yai mpi yo ta natila beto mambote na bilumbu ke kwisa. NZAMBI SALAKA BIMA YONSO SAMBU NA MAMBOTE NA BETO Yehowa Nzambi kele
..........
 mbandu: Sambu na nki bampasi kele mingi? Inki mambu ta salama na bilumbu ke kwisa? Yo ke tubila mpi mambu yina Nzambi me salaka sambu lukanu na yandi ya kisina kulungana. Kele ti mambu mingi ya nkaka ya ke monisa nde Biblia kele kibeni mukanda mosi ya kuyituka yina me katukaka na Nzambi. Bo sonikaka yo na nsungi ya bamvula 1 600 na bantu kiteso ya 40, kansi yo kele kaka ti ntu-diambu mosi sambu Nzambi muntu kele Munkwa na yo. (2 Timoteo 3:16) Na kuswaswana ti mikanda ya nkaka ya ntama, bo me ta"	e19d220a3b4ce5c94d802886780e76a5
			Tony Mambo March 25, 2009 8:36 AM Bana Muanda na Etats Unies, Bana Muanda diiiiiiii Khumbu na munu Tony, Munu vuandaka yundikila na cote ya cimetier no far from Terrain ya Balle diii.Mume kumaka Vuanda na Boston, na Buala ya jonie Walker. ya ke vuanda kiese na kusolula na Muana nioso ya Muanda na Etats-unies.Koso mutu lenda tuba ki Congo, ya Banka, bana Razi, Bana kake, bana Moto, indepandama bana GESCOM, na Moyo, Couvant de soeur,Bana ITECOM , na Mbu,munu zimbala ve bana Baki , na NsiaFumu,pe Banana, Muanda village. Benga Munu na konso Portable na munu, Beto kesolula. Tony: 781 568 9976 857 251 7878 Kicongo na kisolongo, kiwoyo,kiyombe ,lenda vuanda avantage. ba pureDepuis 1989.	051c65b4ea0cc5ca72d48e17500b4bc0
			"Lusambisu mpi kivuvu sambu na bantu ya lunungu (1-24) Yehowa kele Zuzi, Muntu ya Ke Pesaka Nsiku, mpi Ntotila (22) Ata muntu mosi ve ta tuba nde: “Mono ke bela” (24) 33 Mawa na nge, nge muntu ya ke fwaka bantu, nge ya bo me fwaka ve;+Nge muntu ya ke tekaka bantu, nge ya bo me tekaka ve!Ntangu nge ta manisa kufwa bantu, bo ta fwa nge mpi.+Ntangu nge ta manisa kuteka bantu, bo ta teka nge mpi.2 O Yehowa, monisila beto ntima ya mbote.+Kivuvu na beto kele na nge.Kuma diboko*+ na beto konso suka,Ee, 
..........
a ke yokaka kele?+Nani na kati na beto lenda zinga ti tiya yina ke zimaka ve?’15 Muntu yina ke tambulaka na lunungu konso ntangu,+Yina ke tubaka mambu ya mbote,+Yina ke buyaka kubaka luta na nzila ya luvunu, ya muyibi,Yina maboko na yandi ke buyaka avoka na kisika ya kubaka yo,+Yina ke kangaka dikutu na yandi na masolo ya kutiamuna menga,Mpi yina ke kangaka meso na yandi sambu na kumona ve mambu ya mbi16 —Yandi ta zinga na bisika ya kunanguka;Kisika na yandi ya mbote ya kubumbana* ta vanda na ka"	be57c4bcf15167b7d4f4ea6f62f58e88
			Bahumbu Bahumbu to bawumbu kele bantu, yina ke zingaka na ndambu ya Kinsasa. Na kinkulu bau vwandaka bankwa ya Kongo ya Ntotila, na ndambu ya Mpumbu. Ndinga ya bau kele mutindu mosi na ndinga ya bateke, yina kwizaka na Mpumbu na nima. Ndinga betu bahumbu ka ndinga bateke ko. Betu bahumbu ndinga dia betu kele bonso ndinga dia bambala...ye makanda makaka kuna bandundu...kizeyi kwami ko. Kansi betu kuna Kongo dia Ntotila ta kuisa kuvanda mu kinshasa...tua sumba toto ko...tua samba toto ko... Be mono luvila la me Kinsau ka lunga wa lunga ngonda e tangu...ba nkaka ba me...batuka ku Kongo dia Ntotila...Mutom a mpansu munkati a nde Ndona Lukula babuta Mfumu Itonga... Benu luzeyi mana? Mbote kwa beno bansi Kongo dia Ntotila!	178c7fe897a3a8da38232da8438335d7
			"Ndindi Ndindi to Pwente-Nwale (to Pointe-Noire, nkûmbu ya kifalanse) kele mbânza ya kimfumu ya Repubilika ya Kôngo. Yawu kele dibungu ya nene mpe mbânza-kimfumu ya lusansu ya Repubilika ya Kôngo. Nkûmbu ya kisina ya kimputulukesi ya kisika ya Pwente-Nwale vwandaka Ponta Negra. Bubu yayi bâwu ke bokila yawu Ponton la Belle (bwala ya kitoko). Ndindi vwandaka nkûmbu ya mwa bwala ya bavili, yina me kuma mbânza ya nene na manima ya kukolonisa. Ndindi ke vwanda km 150 na node ya yinwa ya nzadi Kôngo. 
..........
Malebo, yawu me salama ya lukanu ya Assemblee ya Falanse, yina me autorisa kutunga nzila ya lukalu Kôngo-Mubu (kifalanse: Chemin de Fer Congo-Océan, CFCO). Na mvula ya 1921 kisalu ya kutunga nzila ya lukalu bàndaka. Kifulu ya Pwente-Nwale vwandaka baze ya simu ya kisalu yayi. Bawu bàndaka mpe kutunga dibungu. Na mvula ya 1922 bula matadi me sala Pwente-Nwale terminus ya nzila ya lukalu yangó, ná yawu me sala mbânza ya Pwente-Nwale na mbàla mosi. Bantu[soba | edit source] Pwente-Nwale kele mbânza"	42459fad06e7275adc809c0189d29c97
			Sida Sida kele maladi, yina bebisa kiyeka ya nitu ya kunwana maladi ya nkaka. Zina «sida» kwiza tuka kifwalansa «syndrome de l'immunodéficience acquise». Maladi ya sida kele mingi na ntoto muvimba. Na Afrika, yau mene mwangana ya kuluta bansi ya nkaka. Yau kele mawa mingi, mpamba ve, maladi yina me mwangana mingi kibeni na bampangi na beto ya bankento mpe batoko, samu na bikalulu mingi ya mbote ve bonso: - kusala bizumba na nkoso muntu, ata nge zaba yandi mbote mbote ve - kuzanga masonga na makwela - mpasi ya luzingu - kukonda kuzaba inki yai maladi ya sida mpe mutindu ya kuditanina na yau - ndongisila ya imbi ya banduku ya nkaka. Bikalulu yai kele kumwangisa sida mingi na Afrika. Bakala fwete lwata kapoti na ntangu ya kuleka na nkento, samu na bau ke tina sida.	c0c8dc315a3d421b35217cb2196adf01
			PART 8 Lufwa lwa Yesu Nkia Nsasa Luna kwa Ngeye? Yesu wafwa kimana twavwa moyo. Yoane 3:16 Vioka lumbu tatu vava Yesu kafwa, akento bayenda kingula ziami kiandi bawana kio kia nkatu. Yave wafula Yesu muna lufwa. I bosi, Yesu wamoneka kwa ntumwa zandi. Elo, Yave wafutumuna Yesu se vangwa kia mwanda kilembi fwa. Alongoki andi bamona vava katomboka kun’ezulu. Nzambi wafula Yesu yo kunkitula se Ntinu a Kintinu kia Nzambi. Daniele 7:13, 14 Yesu wavana moyo andi se lukûlu lwa wantu. (Matai 20:28) Muna kuma kia lukûlu lwalu, Nzambi okutuvana moyo a mvu ya mvu. Yave wakusa Yesu nze Ntinu kimana kayala nza yawonso kumosi ye 144.000 m’akwikidi ana befuluka tuka ova nza yo kwenda kun’ezulu. Yesu ye 144.000 i luyalu lwansongi kuna zulu, i Kintinu kia Nzambi.—Lusengomono 14:1-3. Kintinu kia Nzambi kikitula e nza se paradiso. Kisukisa vita, nsoki, usukami ye nzala. Wantu bevwa zingu kiakiese.—Nkunga 145:16.	3799cca6313040b3b95d5341d5485caf
			Batemwe za Yehova: Banàni twénà? Béto bantu ba mahata, ndiatulu mpe manzu ma mingi, ka mitiéno mimoshi miénéto. Tia ntete ni luzolo luénéto lua kukumisaka Yehova, Nzàmbi ya Bibila na wasálá bima bia bionso. Ngolo tusàka mulànda kifuani kia Yesu Kristo mpe nsayi yibaka neto bo bantu batutambilaka bakristu. Moshi na moshi mu beto ntangu kahanaka mu sarisa bantu mu zaba bo bufwanakane Bibila mpe Timfumu tia Nzàmbi. Bóokwa butu hanà kimbàngi to muzonzila Yehova mpe Kimfumu tyandi, tuluéti nkùmbu ya Batemwe za Yehova. Tomofióngonina site ya béto. Tangà Bibila mu Internet. Bàkula nàni twéna mpe ntsi tukwikilàka.	532abacbd85b0ebef914b38c2dda2a10
			jeudi 13 juin 2013 MAMA VITA KIMPA (2 JUILLET 1706 - 2 JUILLET 2013) Mu mvu wa 1685, muabutuka muan'a nkento umosi, nkumbu andi Vita Kimpa. Bu kabotekua, bamvana nkumbu vo Dona Béatrice. Nkumbu yoyo, Dona, yena nkumbu ya kisi Mputu, ya Kimputu Ukezo. Dona Beija, Dona Maria, Dona Izabel, Dona Béatrice... I nkumbu yoyo, ya Dona, bisi Kongo bakitula NDONA. Muanda Velela bu wakulumuka mu yandi, Mama Vita Kimpa kazola diaka nkutu ko vo bam'bokelelanga vo Ndona Béatrice. Yandi walomba kua bantu babo mu kumbokelelanga kaka vo Vita Kimpa, kadi yoyo i nkumbu yibam'vana kua Bisimbi bia Ntemo mu kileke... [Lire la suite] lundi 10 juin 2013 LE MESSAGE DU COMITE INTERNATIONAL DE BUNDU DIA KONGO AUX MEMBRES DE BDK DANS LA DIASPORA Yenge kieno Batata ye Bayaya mu Amelika, Mputu ye Nza yamvimba Message_Diaspora_Kongo	9971ea6a916d9acd7dcc501a20d84c2b
			Henrique Nzita Tiago Henrique Nzita Tiago (me butama 14.7. 1927) kele ntwadisi ya FLEC mpe Repubilika ya Kabinda, yina kele yinsi ya kimpwanza. Henrique Nzita Tiago kele mfumu ya kinkulu mpe mwela ya nene ya Repubilika ya Kabinda, yandi vakulamaka samu na kimpwanza ya Kabinda. Bâna na yandi kele Antoine Nzita, Emmanuel Nzita mpe Jean-Claude Nzita. Emmanuel Nzita vwandaka sodá ya ngolo ya FLEC, mpe Jean-Claude Nzita mwana ya yandi kele na ku mobilisa bantu nyonso ya Kabinda samu na kimpwanza. Membro da Regência de Cabinda	be8736ee7c8881492528d4bd021cb30f
			"Repubilika ya Kôngo Repubilika ya Kôngo to Kôngo-Balazavile kele yinsi na Afrika ya Kati. Bayinsi na pene-pene na yawu kele: Ngabu, Repubilika ya Afelika ya Kati, Repubilika ya Kôngo ya Dimokalasi mpe Kabinda (kizûnga ya Ngola). Kinkulu Bântu ya ntete na ndâmbu ya Repubilika ya Kôngo ya bubu yayi vwandaka babôngô. Na manima babantu kwizaka katuka node ná bawu bakaka bayinsi ya babôngô. Na bamvula nkama ya 14 bântu ya yinsi yayi tungaka bayinsi ya nene: Kongo ya Ntotila, Luangu mpe yinsi ya ntoti
..........
ntinu ya Lwangu ná mukoko ya Teke, yina pesilaka Falanse luyalu ya yinsi ya bawu. Politiki Repubilika ya Kongo vuandaka na kupona ya badepute ya kimvuka ya leta na 24.7.2007. Bantwadisi ya yinsi - Fulbert Yulu (1960-1963) - Alphonse Masamba-Deba (1963-1968) - Marien Nguabi (1968-1977) - Joachim Yhombi-Opango (1977-1979) - Deni Sasu-Ngeso (1979-1991) - Andre Milongo (1991-1992) - Pascal Lisuba (1992-1997) - Deni Sasu-Ngeso (1997-) Bântu 70% ya bântu ke vwanda na ndâmbu ya sudi ya yinsi: simu ya m"	e83c6dc0ed1285fa398b5fe410bcb064
			"APPENDICE Mishele Mfumu ya Bawanzyo Kele Nani? MBALA mingi Biblia ketubilaka ve kigangwa ya kimpeve yina bo kebingaka Mishele. Kansi, ntangu yo ketubilaka yandi, yandi kevandaka na kusala kima mosi. Na mukanda ya Daniele, Mishele kenwana ti bawanzyo ya mbi; na mukanda ya Yude, yandi ketula ntembe ti Satana; mpi na Kusonga, yandi kenwana mvita ti Dyabulu mpi bademo na yandi. Na mutindu yandi kenwanina kimfumu ya Yehowa mpi kenwanisa bambeni ya Nzambi, Mishele kezinga na kuwakana ti ntendula ya zi
..........
Kristu yina mefutumukaka, 1 Tesalonika 4:16 ketuba nde: ‘Yezu yandi mosi takatuka na zulu, yandi takwisa kukulumuka ti ndinga mosi ya ngolo, ti ndinga ya mfumu ya bawanzio.’ Verse yai ketendula nde ndinga ya Yezu kele ndinga ya mfumu ya bawanzyo. Yo yina, verse yai kemonisa nde Yezu yandi mosi kele Mishele, mfumu ya bawanzyo. Mfumu ya Kimvuka ya Basoda. Biblia ketuba nde “Mishele ti bawanzio na yandi bo nwanaka ti dragoni ti bawanzio na yandi.” (Kusonga 12:7) Yo yina, Mishele kele Mfumu ya kimvu"	d1269663dc8e5fd51870ed27adfb847b
			"Nakutalaka ti kutambula ngenda ya binama nyonso ya dikanda na ya baluve ya bawu ya kudedakana mpe yina balenda kuyimina bawu ve ke lufulu ya kimpwanza, ya budedede mpe ya ngemba na kati ya yinza muvimba, Nakutalaka ti bunzimbu mpe mvwezolo baluve ya muntu metumisa kusala mavanga ya bunyama, yina ke dasukisaka bantu mpe na kutalaka dyaka ti nkwizulu ya yinza, sika bantu kevwandaka na kimpwanza ya kuzonza mpe ya kukwikila, sika bantu kekuluka na boma mpe na bumputu ya kulutila zababakana mutindu d
..........
ndi. Ata muntu ve lenda kuvwanda na bundongo to na bungamba; bundongo mpe mumbungu ya bandongo ya mutindu ni mutindu mekanikunwa. Ata muntu mosi ve lenda kunyekulwa, kana ve kusafulwa to kubakama mutindu kibulu yina kekatula yandi buzitu na nzutu. Muntu muntu ke na baluve kisika ni kisika yandi kele. Bantu nyonso ke mutindu mosi na ntadisi ya musiku, mpe musiku fwana kukengidila bawu kaka mutindu mosi nkondwa diswaswani kati na bawu. Bantu nyonso fwana kukengidilwa mutindu mosi samu na kubedisa "	3b777ebfce37fdc95be79b92e8b9ff2f
			"Patua Patua kele mpila ya ndinga, yina muntu mosi to bantu mingi ke tubaka. Bapatua kabama na bapatua ya buala, bapatua ya kalasi na bapatua ya kimuntu. Ngogo patua kuenda na patois, yina kele ngogo ya kifalanse. Ndinga na patua[soba | edit source] Mbala mingi ndilu na kati ya ndinga na patua kele ya politika. - dipanda ya politika - ndinga yango kele mpila mosi ve na bandinga ya nkaka - ntalu ya batubi - ntalu ya mikanda na babuku Max Weinreich me tuba nde ""Ndinga kele patua yina kele na binuani na bamasua ya vita""."	43d62cf4e667d387ee6d43f90426ae4f
			"KITINI YA 7 Yezu Vandaka Nani? Yehowa tindaka Yezu na ntoto. 1 Yoane 4:9 Kana beto ke zola kupesa Yehowa kiese, beto fwete widikila muntu ya nkaka ya mfunu. Bamvula mingi kibeni na ntwala ya kuganga Adami, Yehowa gangaka kigangwa mosi ya ngolo ya kimpeve na zulu. Na nima, Yehowa tindaka kigangwa yai na kubutuka na Betelemi na mwense mosi na zina ya Maria. Bo pesaka mwana yango zina Yezu. Ntangu yandi vandaka muntu na ntoto, Yezu monisaka bikalulu ya Nzambi na mutindu ya kukuka. Yandi vandaka nti
..........
onda mpasi. Kukonda boma, yandi longaka bantu ya nkaka kieleka ya me tala Yehowa. Yezu salaka mambu ya mbote, kansi bantu mengaka yandi. 1 Piere 2:21-24 Diaka, Yezu belulaka bambefo mpi futumunaka bafwa. Bantwadisi ya mabundu mengaka Yezu, sambu yandi vandaka kutungulula malongi na bo ya luvunu mpi banzila na bo ya mbi. Bantwadisi ya mabundu ndimisaka bantu ya Roma na kubula Yezu mpi kufwa yandi. Longuka Mambu Mingi NSANGU YA MBOTE YA MEKATUKA NA NZAMBI! Yezu Kristu Kele Nani? Longuka sambu na n"	fb35089d268f7c823b5c3d3428130756
