"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"LANDA MBANDU YA LUKWIKILU NA BO | DAVIDI “Bitumba Kele ya Yehowa” DAVIDI me telama ntangu basoda ke luta ntinu mpi ke tutana-tutana ti yandi. Bo vandaka kuwa boma, kukatuka na kisika ya bitumba mpi kutina. Inki vandaka kupesa bo boma? Ntembe kele ve nde Davidi vandaka kuwa bo ntangu bo vandaka kuvutukila mbala na mbala ngogo mosi. Yo vandaka zina ya muntu mosi buna. Muntu yango telamaka na muwanda, yandi vandaka nda ziku kuluta bantu yonso yina Davidi me monaka. Goliati! Davidi lendaka kubakisa 
..........
mpasi. Kansi Davidi yindulaka ve mutindu yina. Mutindu beto ta mona yo, yandi vandaka kutadila diambu yina na mutindu ya nkaka. Yo yina, yandi tubaka nde yandi mosi ta nwana ti Goliati.—1 Samuele 17:32. Saule tubaka nde: “Nge ta kuka ve kunwana ti Mufilistia yina, sambu nge kele ntete mwana, mpi yandi kele soda katuka kileke na yandi.” Keti ya masonga Davidi vandaka mwana? Ve, kansi yandi vandaka kibeni toko, yandi lendaka ve kukuma soda, mpi yo lenda vanda nde yandi vandaka kumonana leke. Kansi"	8f3b05bf5f018234aea3dcd099fcefb3
			"APPENDICE Keti Beto Fwete Ta Bankinsi? BIBLIA kele ve na kisina ya bankinsi ya lusambu mpi ya kinsuni yina bantu mingi ketaka bubu yai na bisika mingi na inza. Inki kele kisina ya bankinsi ya mutindu yai? Kana nge kele ti mwaye ya kusala bansosa na biblioteke mosi, yo tasepedisa nge mingi na kutanga mambu yina mikanda ya bantu mingi kendimaka ketubaka na yina metala bankinsi yina bantu ketaka na kisika ya nge kezingaka. Beto tadila mwa bambandu. Pake ya Lufutumuku. Ansiklopedi mosi (The Encyclop
..........
lukanu nde Yanuari 1 tavanda Kilumbu ya Mvula ya Mpa. Bantu ya Roma kupesaka kilumbu yai na Janus, nzambi ya byelo mpi ya baluyantiku. Zina ya ngonda ya Yanuari kukatukaka na Janus, yina vandaka ti baluse zole—mosi vandaka kutala na ntwala mpi yankaka na nima.” Yo yina, bankinsi ya Mvula ya Mpa mekatukaka na kinkulu ya mimpani. Halloween. Ansiklopedi mosi (The Encyclopedia Americana) ketuba nde: “Beto lenda wakanisa mambu yina kesalamaka na Halloween ti mambu yina vandaka kusalama na nkinsi ya D"	626b1fa26a47037d15a5a0ae8a39c2da
			"DILONGI YA 1 Nsangu ya mbote kele nki? 1. Inki kele nsangu ya mekatuka na Nzambi? Nzambi kezolaka nde bantu kuzinga na kyese na nsi-ntoto. Yandi salaka ntoto mpi bima yonso yina kele na kati na yo sambu yandi kezolaka bantu. Kubika fyoti, yandi tasala na mpila nde bantu yonso ya nsi-ntoto kuvanda ti makwisa mosi ya kitoko. Yandi takatula mambu yonso yina kevandaka na kisina ya bampasi ya bantu.—Tanga Yeremia 29:11. Ata luyalu mosi ve menungaka na kumanisa mubulu, maladi, to lufwa. Kansi nsangu y
..........
 kesalama na nsi-ntoto kemonisa nde ntangu yina Nzambi tamanisa bampasi mefinama.—Tanga 2 Timoteo 3:1-5. 3. Inki beto fwete sala? Beto fwete longuka mambu ya Nzambi na Biblia, Ndinga na yandi. Yo kele bonso mukanda yina tata mosi ya zola metindila beto. Yo kezabisaka beto mutindu beto lenda vanda na luzingu ya mbote bubu yai mpi mutindu beto lenda baka luzingu ya mvula na mvula na makwisa. Ya kyeleka, bantu yankaka lenda sepela ve na kumona nde Bambangi ya Yehowa kesadisa nge na kubakisa Biblia."	e3515a60faa92b9bac759fca056f22a3
			KITINI YA 11 Keti Yehowa Ke Widikilaka Beto? Nzambi ke waka bisambu na beto. 1 Piere 3:12 Yehowa kele “Muntu ya ke waka kisambu.” (Nkunga 65:2) Yandi ke zolaka nde beto tubila yandi na masonga yonso. Samba Yehowa kansi muntu ya nkaka ve. Beto lenda samba sambu na mambu mingi. 1 Yoane 5:14 Samba sambu luzolo ya Nzambi kusalama na zulu mpi na ntoto. Samba na zina ya Yezu sambu na kumonisa nde, nge ke baka na mbalu mambu yina yandi salaka sambu na nge. Lomba Yehowa na kusadisa nge na kusala mambu ya mbote. Nge lenda samba mpi sambu na madia, kisalu, nzo, bilele, mpi mavimpi. Longuka Mambu Mingi NSANGU YA MBOTE YA MEKATUKA NA NZAMBI! Inki mutindu nge lenda kwenda penepene na Nzambi? Zaba kana Nzambi kewaka bisambu yonso, mutindu beto fwete samba, mpi mambu ya nkaka ya beto lenda sala sambu na kukwenda pene-pene ya Nzambi.	7dc346dd3d151f0ce2b1a0793e284875
			"21 Ntangu bo kumaka pene-pene ya Yeruzalemi mpi bo kumaka na Betfaze na Ngumba ya Banti ya Olive, Yezu tindaka balongoki zole,+2 mpi yandi tubilaka bo nde: “Beno kwenda na bwala yina ke monana na ntwala, mpi na mbala mosi beno ta mona mpunda mosi ya nkento ya bo me kanga na nsinga mpi mwana-mpunda na lweka na yo. Beno kangula yo mpi beno natila mono yo.3 Kana muntu kutubila beno konso kima yina, beno fwete tuba nde, ‘Mfumu kele ti mfunu na yo.’ Ebuna, na mbala mosi yandi ta bikisa yo.”4 Mambu ya
..........
la mambu yai? Mpi nani pesaka nge kiyeka yai?”+24 Yezu vutudilaka bo nde: “Mono mpi ta yula beno diambu mosi. Kana beno songa mono yo, mono mpi ta songa beno na nki kiyeka mono ke sala mambu yai:25 Mbotika ya Yoane katukaka na wapi? Na zulu to na bantu?” Kansi, bo yantikaka kuyindula bo na bo nde: “Kana beto tuba nde, ‘Na zulu,’ yandi ta tubila beto nde, ‘Ebuna sambu na nki beno kwikilaka yandi ve?’+26 Kansi kana beto tuba nde, ‘Na bantu,’ beto fwete wa kimvuka ya bantu boma, sambu bo yonso ke b"	b2ff26729811149a6800a056a4bedcd5
			"MUKANDA YA LUKUTAKANU LUZINGU MPI KISALU YA BUKRISTU Yuli 2016 Mbandu ya Bangogo ya Kukotila na Masolo Bangindu sambu na kukabula Nzozulu ya Nkengi mpi Nsangu ya Mbote ya Me Katuka na Nzambi! Sadila bambandu yai sambu na kuyidika bangogo na nge mosi ya kukotila na masolo. BIMVWAMA YA NDINGA YA NZAMBI Kumisa Yehowa, Muntu ya Ke Waka Kisambu Sambu na nki yo kele mbote na kusamba sambu na balusilu ya nge me sala na Nzambi? Inki mutindu nge lenda monisa na bisambu na nge nde nge ke tudilaka Yehowa n
..........
beto ke pusaka beto na kusala inki? (Bankunga 69-72) ZINGA MUTINDU BAKRISTU FWETE ZINGA Keti Nge Lenda Meka Yo Sambu na Mvula Mosi? Bantu yina ke zola kusala kisalu ya kimupasudi-nzila ta vanda ti luzingu ya kiese mpi ta baka balusakumunu mingi. ZINGA MUTINDU BAKRISTU FWETE ZINGA Manaka Sambu na Kusala Kisalu ya Kimupasudi-Nzila ya Ntangu Yonso Nge lenda yituka na kumona nde ata bantu yina kele ve ti ntangu mingi to kele ve ti ngolo mingi lenda sala kisalu ya kimupasudi-nzila ya ntangu yonso. BI"	9c215fa69d26fd2199dcdf978b876b61
			"DILONGI 14 Kimfumu Yina Ta Yala Ntoto ya Mvimba Keti nge me zaba Kimfumu yina beto ke tubila?— Ee, yo kele Kimfumu ya Nzambi, Kimfumu yina ta kumisa ntoto paladisu. Nge ta zola kuzaba mambu ya me tala Kimfumu yina?— Konso Kimfumu ke vandaka ti ntotila. Mpi ntotila ke yalaka bantu ya insi na yandi. Keti nge me zaba Ntotila ya Kimfumu ya Nzambi?— Yo kele Yezu Kristu. Yandi ke zingaka na zulu. Kubika fioti, yandi ta yala bantu yonso awa na ntoto! Keti nge ke yindula nde beto ta vanda na kiese ntang
..........
i lufwa ta vanda ve. Bifwa-meso ta mona, bifwa-makutu ta wa, mpi bantu yina lenda tambula ve ta baka ntinu mpi ta pumbuka. Madia ta vanda mingi sambu na bantu yonso. Bambisi ta zinga na ngemba na kati na bo mpi ta zinga na ngemba ti beto. Bantu yina me fwaka ta futumuka. Bantu mingi na kati ya babakala mpi bankento yina nge me longuka na kamukanda yai mu mbandu, Rebeka, Rahabi, Davidi, mpi Eliya ta vutuka diaka na luzingu! Keti nge ta zola kukutana ti bo ntangu bo ta futumuka?— Yehowa ke zolaka "	f53f928fe209ecebc7e13bf5ad4b6090
			"Malongi 8 Kibila mbi Yave ka ḿbikilanga mambi ayi zimpasi’e? 1. Bwidi bu yizila mambi’e? Mambi ma tona va ǹtoto bo Satana ka tuba luvunu lu nteti. Va nteti nandi wu ba mbasi yilunga angi kasa telama ko mu kyedika. (Yoane 8:44) Nandi wu zinina ḿbongimini yi vwidi Nzambi. Satana wu vuna nkyeto wu nteti Eva ayi wumvukumuna ka bayisa Nzambi mu dyambu kantumimina nandi. Adami wu kota mu munu Eva mu ku bayisa minsiku mi Nzambi. Lukanu Adami ka baka lu twadisa zimpasi ayi lufwa. Satana bo ka vukumuna E
..........
 ǹza ayi kintinu ki Nzambi ki ḿvanganga mambote kwidi babonso bankikininanga kyawu. (Yesaya 48:17, 18) Mu ntangu yi nkufi yi syedi Yave wu manisa mintinu mi ǹza. Muna bantu to, ba sola luyalu lu kintinu ki Nzambi, bawu bala zinga va ǹtoto. 4. Mpwasa mbi ḿvibudulu yi Nzambi yi tu vanang’e? Satana wu fyesa ti vasiko muntu wu lenda sadila Nzambi mu luzolo. Ngyewu lenda kumonisa ti mo ka tuba ma luvunu’e? Nyinga, wu lenda! Ḿvibudulu yi Yave yi tu bikila mpwasa yi kumonisa ti twidi ku nkonzo lutumu l"	3b3d2161102ffa18a5704564790cc708
			"Mbi Kintinu ki Nzambi? Wummwena ti . . . kyuma kidi mu ǹtim’aku? ntubulu kwandi? kintinu ki diyilu? MBI KIBIBILA KINTUBA “Nzambi azulu una tonginika kimfumu kina lembwa bungwa.”— Danieli 2:44, Masonukwa Manlongo. “Tuveno mwana wabakala; luyalu luna kala va mavembu mandi.” MANSUNDULA MU NGYEWU Kubaka ndandu mu luyalu lu songa. —Yesaya 48:17, 18. Luzingu lu lunga ayi mayangi mu nza yi mona. —Nzaikusu 21:3, 4. BUKYEDIKA KWANDI TI TULENDA TELA MANA MO MANTUBA KIBIBILA? Ngete, twidi na bibila byodi: 
..........
 salimina. Bo Yesu ka ba va ǹtoto, wu belusa bimbevo, wu dikila ba ba nzala, ayi wu vulubukisa bafwa! (Matai 15:29-38; Yoane 11:38-44) Mweni ǹtinu wu kintinu ki Nzambi, Yesu wu monisa kifwani kimbote mala vanga kintinu beni mu bantu baǹtediminanga kyawu. —Nzaikusu 11:15. Mambu tummonanga mu nza mamvisikisa ti Kintinu kidi mu kwiza. Yesu wu tuba bosi kintinu ki diyilu kintwala malembe va ǹtoto, nteti vala ba mimvita miwombo, nzala ayi nyikunini ziǹtoto. —Matai 24:3, 7. Twidi ku mamona mu ntangu a"	bb0791744b1ed5257331df2ee0ec9963
			"MALONGI 4 Nandi Wubika Tat’andi ayi Yave mu Mayangi | Longa Bana Baku Ngyewu, wummona mwana wuǹkyeto mu mfikula ayiyi?— Tat’andi ba kuǹtedilanga Yefeta. Kibibila kisiǹtubila ko dizina dyandi, angi tuzebi ti nandi wubika tat’andi ayi Yave mu mayangi. Twanlonguka matedi nandi ayi Yefeta. Yefeta wuba mavanga mamboti ayi waba vyokisanga ntangu mwingi kulonga mwan’andi matedi Yave. Nandi mvandi wuba dibakala dingolo ayi mfumu mboti. Diawu bana ba Iseali badindila Yefeta kaba mfumu’awu mu mvita baba n
..........
luzolo! Nandi wuba mwana wumweka to wu Yefeta. Angi nandi wuḿfila mwingi kasadila Nzambi. Yefeta wuba beni mu kyunda! Dedi bo tuma mwena kumbusa nandi wukanikisa Yave. Mwan’andi wumvutudila: ‘Papa, fweti vanga ma wukanikisa Yave.’ Mwana wu Yefeta mvandi wuba mu kyunda. Mwingi kabaka bu vangila kisalu ku nzo yinlongo, nandi waba tomba nteti kuvanga nsilulu yiǹkaka yi kunkambu kwela ayi kubuta bana. Vayi nandi wutumamana tat’andi ayi wubika Yave mu mayangi. Mu mayindu mandi kukwela ayi kubuta bana"	41f5c66327c61c35fe3678873cffa8da
			"Beto yambula ve kuvukana na balukutakanu na beto (24, 25) Lukebisu ya ke tadila kusala masumu na luzolo (26-31) Kukanga ntima sambu na lukwikilu mpi kivuvu (32-39) 10 Sambu Nsiku kele kivudi+ ya mambu ya mbote yina ke kwisa,+ kansi yo kele ve mambu yina yo mosi, yo* lenda kumisa ve ata fioti ya kukuka+ bantu yina ke pusana pene-pene na Nzambi, na nzila ya bimenga ya mutindu mosi yina bo ke pesaka mbala na mbala konso mvula.2 Kana mpidina ve, keti bo zolaka ve kuyambula kupesa bimenga, sambu kana
..........
yina ke luta na rido,+ disongidila, nitu na yandi,21 mpi sambu beto kele ti nganga-nzambi ya nene yina ke twadisa nzo ya Nzambi,+22 beto pusana pene-pene ya Nzambi ti bantima ya masonga mpi lukwikilu ya mvimba, sambu bo me katulaka kansansa ya mbi+ na bantima na beto* mpi bo me yobisaka nitu na beto ti masa ya bunkete.+23 Beto landa kaka kuzabisa kivuvu na beto na meso ya bantu kukonda kunikana-nikana,+ sambu muntu yina silaka yo kele ya kwikama.24 Mpi beto tudila bankaka dikebi* sambu na kupusa"	164bb73a451a2f5e38ba85ef46e1dc5c
			"Kizolele Diaka Tanga Sikola Ko? Tala mana ofwete vanga Kala yo luzolo lwa longoka. Kuvilakani ko ekuma okuendelanga ku sikola. Dilenda kala vo mambu mayingi una longoka ku sikola ke mena kwandi mfunu ko kwa ngeye. Kansi zaya wo vo, o longoka mambu ma mpila mu mpila dilenda kusadisa mu zaya mambu mayingi muna zingu. Dilenda kusadisa mu “ kituka mawonso kwa wantu a mpila zawonso,” okala wafwana mu mokena yo wantu a mpila mu mpila. (1 Korinto 9:22) Ediadi dilenda mpe kusadisa wayindulanga mu nzaki 
..........
di mu kala ye kiese kina kakala kiau mu mvu miavioka. Longi: Sonekanga mambu kelonganga, unyuvula yuvu yo yangalela malongi mandi. Avo avangidi wo, yeno awonso muna kalasi kieno mu kala ye kiese. Toma zaya tezo kiaku. O tanga sikola dilenda kusadisa mu zaya e tezo kia ngangu zaku zawonso. Paulu wa ntumwa wasonekena Timoteo vo: “ Sadila o lukau lwa Nzambi kuna vema.” (2 Timoteo 1:6) Dialudi vo, Timoteo lukau lwa mwand’avelela kavewa. Kansi diavavanga kasadila “lukau” kavewa kwa Nzambi kimana lwa "	75c907675359055c6a09322dd43425c4
			"Beto Yimbila Yehowa —Bankunga ya Mpa Yimba bankunga ya mpa sambu na kukumisa mpi kusambila Yehowa Nzambi. Baka miziki mpi bangogo na yo, mpi longuka bankunga yai ya kitoko. Kimfumu Ke Yala—Bika nde Yo Kwisa! Nkunga yai ya kitoko ke kumisa Yehowa Nzambi sambu yandi me tulaka Yezu Kristu ntotila. Pesa Beto Kikesa Vukana na kisambu yai ya beto ke lomba Yehowa Nzambi ngolo ya kuta kimbangi na kikesa yonso sambu na zina na yandi. Zina na Nge Kele Yehowa Kumisa zina ya Yehowa ya nkembo mpi bika bantu 
..........
 Sambu na Mono Yezu ke monaka nde konso diambu ya zola ya beto me sadila bampangi na yandi ya bo me tulaka mafuta mpi lusadisu yina beto me pesa bo, nde beto me sadila yandi yo. Kima ya Nzambi Kibeni Yehowa ke zolaka bana na yandi ya yandi me tulaka mafuta na mpeve, mpi bo ke zolaka kusala mambu yina yandi ke zolaka. Nge Pesaka Mwana na Nge Mosi Kaka ya Kubutuka Pesa Yehowa mersi sambu na dibaku ya kuluta mbote yina yandi me pesaka. Yo ke pesaka bantu yonso kivuvu. Ntonda Sambu na Nkudulu Mutind"	b5e63df99a514c4c88dbaa748901dcd8
			Mvovo Miansuka Nga osungamenanga e kiese wamonanga vava wakalanga ye nkangu a Yave, lukasakeso watambulanga muna tukutakanu muna nkutakani, muna tukutakanu twampwena, mambu mambote wawanana mau muna salu kia umbangi ye moko yambote wakalanga yau ye mpangi zaku za Akristu? Kwavilakana Yave ko, yandi mpe kavilakana ko. Kuna zola kwawonso Yave osungamenanga e salu kiaku kia kwikizi. Ozolele kusadisa wavutuka kwa yandi. Yave wavova vo: “Mono kwame ntomba mameme mame, yo kubayandala. Una keyandal’ekambi diandi o mvungudi, e lumbu kina kekalanga yo mameme mamwanganini, i una nyandala mameme mame; ikubakôla muna fulu yawonso ina bamwanganini.”—Yezekele 34:11, 12.	832ea9756aa4dae18149b017ec4403f7
			"“Ndinga ya Nzambi Kele . . . Ngolo” “Ndinga ya Nzambi kele ya moyo mpi ngolo.”—BAEBREO 4:12. BANKUNGA: 96, 94 1. Inki ke ndimisa nge nde Ndinga ya Nzambi kele ngolo? (Tala kifwanisu ya luyantiku ya disolo.) BANSADI ya Yehowa ke ndimaka nde ndinga na yandi, disongidila, mambu yina kele na Ndinga na yandi “kele ya moyo mpi ngolo.” (Baebreo 4:12) Beto me monaka mutindu Biblia me sadisaka beto mpi bantu ya nkaka. Na ntwala ya kukuma Bambangi ya Yehowa, bampangi ya nkaka vandaka kuyiba, bampika ya ma
..........
longi ya Biblia. Bantu mingi mpi na mvu-nkama ya ntete vandaka ve kubakisa masonuku. (Baroma 10:2) Beto fwete yindula ve nde bantu ke bakisaka mbala mosi baverse yina beto ke tangilaka bo. Sambu na kusadisa bo, beto lenda vutukila bangogo mpi bangindu ya mfunu ya verse mpi kutendula yo. Mpidina, Ndinga ya Nzambi ta simba mabanza mpi ntima ya bantu.—Tanga Luka 24:32. 9. Inki mutindu bangogo ya beto ke tubaka na ntwala ya kutanga verse lenda sadisa bantu na kuzitisa Biblia? Pesa mbandu. 9 Mambu yi"	2c81144a26871c7b7ef4869e6e57711f
			"APPENDICE Kilumbu ya Kusambisa Kele Inki? NGE keyindulaka nde Kilumbu ya Kusambisa tavanda nki mutindu? Bantu mingi keyindulaka nde bamilio ya bantu taluta mosi-mosi na ntwala ya kiti ya kimfumu ya Nzambi. Kuna, Nzambi tasambisa konso muntu. Bankaka tabaka luzingu na paladisu ya zulu, mpi bankaka dyaka tabaka ndola ya kunyokwama ya mvula na mvula. Kansi, Biblia kemonisaka nsungi yai ya ntangu na mutindu mosi ya kuswaswana kibeni. Ndinga ya Nzambi kemonisaka yo nde yo tavanda ntangu ya kivuvu mpi
..........
futumuku. (Yoane 5:28, 29; Bisalu 24:15) Kansi, bo tasambisa bantu yonso na kutadila nki mambu? Na kutadila mbona-meso ya ntumwa Yoane, bo “kangulaka barulo,” mpi “Nzambi sambisaka bantu ya kufwa, konso muntu na mambu yina ya yandi salaka, mutindu bo sonikaka na barulo yina.” Keti mambu ya kele na barulo yai kele mambu yina bantu kusalaka na ntwala ya kufwa? Ve, bo tasambisa ve bantu na kutadila mambu yina bo salaka na ntwala ya kufwa. Inki mutindu beto mezaba yo? Biblia ketuba nde: “Kana muntu "	d2e8b2adb746bcc8a817eda97f557f05
			"ZINGU YE SALU KIETO KIA KIKRISTU–NKAND'A MALONGI Agosito 2017 Nsunzula Zaleboka Nsunzula zaleboka mu kaya Eyingidilu ye ludi kia Nkand’a Nzambi mu kuma kia oma ma kusentu. Kubika nsunzula ya ngeye kibeni. TUSALU TUNA MUNA DIAMBU DIA NZAMBI Yave Wasenda Esi Zula Yave wasenda esi Babele vava vavioka mvu 13 i bosi babaka e mbanz’a Turo. Aweyi kesongelanga luyangalalu muna salu kiakwikizi tunkunsadilanga ye ngolo tuvanganga? ZINGU KIA KIKRISTU Yima e Fu ya Nzambi—Lulembamu Ekuma lulembamu lwinina o 
..........
u muna Yave aweyi dilenda kutusadisila mu kala yo unkabu? TUSALU TUNA MUNA DIAMBU DIA NZAMBI Ke Kolo ko Ngonge a Mangonge Ofwaswa Nkand’a Nzambi uyikanga mambu mevangama vitila lufwasu lwa Ngonge a Mangonge ye kuna nima lufwasu lwandi. ZINGU KIA KIKRISTU Yima e Fu ya Nzambi—Lukwikilu Nze Abarayama, tufwete songanga lukwikilu muna Yave wa Nzambi kana nkutu muna ntangw’a mpasi. Aweyi tulenda kadila yo lukwikilu lwakumama yo songa e kwikizi? TUSALU TUNA MUNA DIAMBU DIA NZAMBI E Mona Meso kia Tempel"	8dcc6698bb0e73553c5dddecea3b56a8
			ZINGA MUTINDU BAKRISTU FWETE ZINGA Vanda ti Bikalulu Yina Ke Pesaka Nzambi Kiese—Kudikulumusa SAMBU NA NKI YO KELE MFUNU? Kudikulumusa ke sadisaka beto na kuvanda ti bangwisana ya mbote ti Yehowa.—Nk 138:6 Kudikulumusa ke sadisaka beto na kuvanda ti bangwisana ya mbote ti bantu ya nkaka.—Fil 2:3, 4 Lulendo ke nataka muntu na lufwa.—Bin 16:18; Eze 28:17 MUTINDU YA KUMONISA YO: Vanda ya kuyilama sambu na kusadila bantu ya nkaka.—Mat 20:25-27 Kubika ve nde mayele to mikumba kukumisa nge lulendo.—Bar 12:3 BENO TALA VIDEO: BUYA MAMBU YINA KE LEMBISAKA KWIKAMA—LULENDO; NA NIMA BENO PESA MVUTU NA BANGIUFULA YAI: Mambu ya beto ke salaka ntangu bo ke pesaka beto bandongisila ke monisaka nki na yina me tala bikalulu na beto? Inki mutindu kisambu ke sadisaka beto na kuvanda ti kikalulu ya kudikulumusa? Inki mutindu beto lenda monisa kikalulu ya kudikulumusa?	9309eb2666659e92264933f56a816677
			Nga Mbangi za Yave Betondanga Lusadisu lwa Madotolo? Ingeta, Mbangi za Yave betondanga nua nlongo ye lusadisu lwa madotolo. Ekolo tulunga-lunganga e nitu zeto yo tatidila vimpi wambote, ezak’e ntangwa ‘ngang’a mawuku’ tuvuanga o mfunu. (Luka 5:31) Nze Luka muna tandu kiantete, akaka muna Mbangi za Yave nganga za mawuku.—Kolosai 4:14. Kansi ke tutondanga zo ko e mpila zankaka za mawuku ke zina ngwizani ko ye nkanikinu mia Nkand’a Nzambi. Muna bonga e nona, ke tutondanga siwa menga ko kadi Nkand’a Nzambi usimanga sadila menga muna wuka e nitu. (Mavangu 15:20) Diau adimosi mpe, Nkand’a Nzambi usimanga mpe mpila za mawuku zisadilanga e mpandu.—Ngalatia 5:19-21. Dialudi, vena ye mpila zayingi za mawuku ke zitumbwanga ko muna nkanikinu mia Nkand’a Nzambi. Kansi, divavanga vo konso muntu kasola mpila mawuku ketonda. Valenda kala ye Mbangi mosi a Yave otonda e mpila mosi ya mawuku, kansi o Mbangi wankaka olenda yo tina.—Ngalatia 6:5.	b9ba5ca041936dc3089c3ee806a7297d
			KUNKU 1 Aweyi Tulenda Wila Nzambi? Nzambi okutuvoveselanga muna Nkand’a Nzambi. 2 Timoteo 3:16 Nzambi aludi wavumunwina wantu mu soneka ekani diandi muna nkanda wavauka. O nkanda wau i Nkand’a Nzambi. Nzambi zolele vo wazaya nsangu zambote zina mu nkanda wau. Nzambi ozeye edi diambote kwa yeto, kadi yandi i Nto a ngangu zawonso. Avo unwididi, lenda vwa ngangu zakieleka.—Ngana 1:5. Nzambi zolele vo wantu awonso mu nza batanganga Nkand’a Nzambi. Wau mu ndinga zayingi se una. Avo zolele wila Nzambi, fwete tanga yo bakula Nkand’a Nzambi. Muna fulu yawonso wantu mu wá bena. Matai 28:19 Mbangi za Yave balenda kusadisa wabakula Nkand’a Nzambi. Belonganga eludi mu kuma kia Nzambi mu nza yawonso. Ku futa nzimbu ko mun’elongi diadi. Lenda longoka mpe mu kuma kia Nzambi muna Eseka dia Kintinu dia Mbangi za Yave dina muna zunga kiaku..	3db5e484cd2dcd3cb661cc52eda58224
			"KAPU YA TANU Nkudulu—Dikabu ya Kuluta Nene ya Nzambi Me Pesaka 1, 2. (a) Inki ke salaka nde dikabu mosi buna kuvanda mfunu sambu na nge? (b) Sambu na nki nkudulu kele dikabu ya kuluta nene ya Nzambi me pesaka? INKI kele dikabu ya kuluta mbote ya bo me pesaka nge? Sambu dikabu kuvanda mfunu, yo ke lombaka ve nde yo vanda ya ntalu. Kana dikabu mosi me pesa nge kiese to yo kele kima yina nge kele ti yo kibeni mfunu, nge ta monisa ntonda sambu na yo. 2 Na kati ya makabu yonso yina Nzambi me pesaka b
..........
be-malembe yandi fwaka lufwa mosi ya mpasi. (Yoane 19:1, 16-18, 30) Sambu na nki yo lombaka nde Yezu kumona bampasi mingi? Sambu Satana tubaka nde ata muntu mosi ve ta bikala ya kwikama na Nzambi kana yandi kutana ti mimekamu ya ngolo. Yezu monisaka nde muntu ya kukuka lenda bikala ya kwikama na Nzambi ata yandi kutana ti mpasi ya ngolo. Ya kieleka, Yezu sepedisaka Yehowa mingi kibeni!—Bingana 27:11; tala Noti 15. 13. Inki mutindu Nzambi futaka nkudulu? 13 Inki mutindu Nzambi futaka nkudulu? Yez"	793b31214b618ace1c7a70e192b26f05
