"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Bikpela i givim tok long Jona, pikinini bilong Amitai. 2Em i tok olsem, “Yu kirap na yu go long dispela bikpela taun Ninive, na yu givim strongpela tok long ol manmeri. Mi lukim pinis planti pasin nogut ol i mekim.” 3Tasol Jona i laik lusim Bikpela na ranawe i go long taun Tarsis. Orait em i kirap i go long liklik taun Jopa, na em i painim wanpela sip i laik i go long Tarsis. Em i baim sip na i go antap long en. Em i laik lusim Bikpela na ranawe i go. 4Tasol Bikpela i mekim strongpela win i kam
..........
lain?” 9Orait Jona i bekim tok olsem, “Mi bilong lain Hibru, na mi save lotu long Bikpela, em i God bilong heven. Em i bin wokim solwara na graun.” 10Na Jona i tokim ol boskru olsem, “Mi laik lusim Bikpela na mi ranawe.” Ol i harim dispela tok na ol i pret tru. Na ol i tokim Jona olsem, “Yu mekim bikpela rong tru.” 11Dispela win i strong tumas, na si i kirap bikpela moa. Olsem na ol boskru i askim Jona olsem, “Bai mipela i mekim wanem long yu, na bai si i dai na mipela i stap gut?” 12Na Jona i b"	081c56d8b4cce763f8e0535ba2bc6443
			"1Elifas i harim dispela tok bilong Jop na em i bekim tok olsem, 2“Jop, mi laik toktok liklik long yu. Na sapos mi mekim olsem, bai yu kros long mi, o nogat? Tasol maski, mi no inap pasim maus moa. 3Mi save, yu bin givim gutpela tingting long planti manmeri, na yu bin strongim ol manmeri i no gat strong. 4Taim ol man i gat bikpela hevi na i pundaun pinis, yu bin givim gutpela tok long ol, na tok bilong yu i bin kirapim ol gen. Na yu bin helpim ol na ol i sanap strong. 5Tasol sori tumas, nau taim 
..........
l pikinini bilong ol i go nabaut. Dispela kain bagarap i save kamap long ol man nogut tu.” 12Na Elifas i tok moa olsem, “Wanpela taim wanpela tok i kamap isi tru long mi. Klostu mi no inap harim dispela tok. 13Mi kisim dispela tok long nait, long taim ol man i save slip strong. Mi slip i stap, na ol kain kain tingting i go i kam long het bilong mi. 14Orait na wanpela samting i mekim mi i pret nogut tru na bodi bilong mi i guria moa yet. 15Na wanpela liklik win i kam na winim pes bilong mi. Na mi"	ef5f991162c1e2cf096c8fc3c2551cfa
			"Yupela i Bilip God i Wokim Olgeta Samting Insait Long 6-Pela De? Nogat. Ol Witnes Bilong Jehova i bilip olsem God i wokim olgeta samting. Tasol mipela i no wanbel wantaim dispela tok olsem God i wokim olgeta samting insait long 6-pela de. Bilong wanem? Bikos planti samting bilong dispela tok i pait wantaim tok bilong Baibel. Tingim dispela 2-pela eksampel: God i wokim olgeta samting insait long 6-pela de. Sampela i tok God i wokim olgeta samting insait long 6-pela de, em wan wan de i gat 24 aua 
..........
yia graun i bin stap. Sampela i tok graun i bin stap inap sampela tausen yia tasol. Tasol Baibel i tok graun na yunives i bin stap paslain long dispela 6-pela de we God i bin wokim olgeta samting. (Stat 1:1) Olsem na ol Witnes Bilong Jehova i no sakim save ol saientis i kisim long wok painimaut bilong ol, olsem graun i bin stap inap planti bilion yia. Ol Witnes Bilong Jehova i bilip olsem God i bin wokim olgeta samting, tasol mipela i no sakim saiens. Mipela i bilip olsem save bilong saiens ol i"	e5c4e374290aeb3938ffeb8ee84c7fe8
			"Bogenvil Not Solomons o Bogenvil (Tok Inglis: North Solomons, Bougainville) em i wanpela provins bilong Papua Niugini. Bogenvil provins nau igat sipesol sindaun olsem ol manmeri bilong provins i bosim sampela ol samting bilong gavman bilong provins ol yet. Igat nem otonomos provins (Tok Inglis: autonomous province) bilong dispela, na nem tru bilong Bogenvil nau emi otonomos region bilong Bogenvil. Buka em i kapitol na taun bikpela tumas bilong em, tasol pastaim long pait Arawa emi bin kapitol bi
..........
ausim planti gol i go na i no givim planti mani long ol lain bilong ples. Olsem na Francis Ona i statim Bogenvil Revoluseneri Ami o BRA, na long 1988 ol i kirapim pait wantaim gavman bilong Papua Niugini. Ol i laik lusim PNG na kamap kantri bilong ol yet. Dispela pait i pinis long 1997 tasol samting olsem 20,000 manmeri i dai pinis long dispela pait. Long yia 2005 igat nambawan ileksen long gavman bilong Bogenvil yet. Ileksen i makim Joseph Kabui olsem nambawan Presiden bilong Bogenvil provins. "	50f825ac6e14d1683e8d2f1d499746bd
			"Buk bilong Sirak Tok i go pas Dispela buk Sirak i gat planti nem liklik. Sotpela nem, em Sirak. Longpela nem em “Gutpela na stretpela tingting na save bilong Jisas, pikinini bilong Sirak.” Na narapela nem gen, em “Eklisiastikus,” em i olsem “Buk bilong sios.” Ol namba wan lain manmeri bilong sios i save ritim dispela buk moa yet, na ol i save laikim ol gutpela tingting bilong en. Wanpela man, nem bilong en Josua o Jisas, em i bin raitim dispela buk long tok Hibru. Na bihain, tumbuna pikinini bil
..........
ng, na i stap bipo yet.* 6-7 God i bin soim as bilong gutpela tingting long husat? Na husat i save long ol kain kain wok bilong gutpela tingting?† 8 Wanpela tasol i gat gutpela tingting. Em Bikpela i save sindaun long sia king bilong em. Yumi mas pret na aninit long em, na litimapim biknem bilong em. 9 Bikpela yet i mekim kamap gutpela tingting. Em i glasim na i skelim em, na em i kapsaitim em antap long olgeta samting em i bin wokim. 10 Bikpela i tilim gutpela tingting long ol manmeri inap long"	08d0e9e73cd3258215f22f8f9e63790c
			"Lotu Kristen Lotu Kristen (o, Kristeniti) em i bikpela bilip bilong wol. Olgeta Kristen i tingim Papa Got i mekim graun na manmeri, na Got i salim bebi bilongen Jisas long toktok long olgeta manmeri. Buk Baibel (John 3:16) i tok: ""Got i lavim tumas ol manmeri bilong dispela giraun na em i bin givim wanpela pikinini tasol bilong em long ol, na husat manmeri i bilipim Em bai i no inap long i dai, tasol, bai em i kisim laip bilong oltaim oltaim."" Planti pipol ol i tingting olsem dispela tok em i nambawan bilip bilong olgeta Kristen, na planti pipol no inap bungim long mining tru bilong dispela tok. Planti pipol no inap bungim long mining bilong olgeta hap long Buk Baibel. Lotu Kristen i kamap, na kainkain lain i kamap, nau planti lotu Kristen i stap na em i nogat wanpela bilip bilongen. Lotu Kristen i gat kainkain lain, olsem: (Dispela pes Lotu Kristen em i liklik tumas. Yu inap raitim moa sapos yu laik halivim Wikipedia. Hau?)"	d5ad8be5bda3a7a80f41b419aa25f3cb
			"CHAPTER SEVEN Hope for Olketa Famili Member and Fren wea Dae Hao nao iumi savve sure pipol bae resurrect? Wanem nao showimaot Jehovah hem barava laek for resurrectim olketa wea dae finis? Hu nao bae resurrect? 1-3. Wanem enemy nao hem aftarem iumi evriwan, and hao nao wei for story raonem samting wea Bible teachim savve comfortim iumi? TINGIM sapos iu ranawe from wanfala enemy wea raf tumas. Hem barava strong and fast winim iu. Iu savve hao hem raf fogud bikos iu lukim hem killim dae samfala fre
..........
duim staka mirakol?” (John 11:47) Plande pipol go for lukim Lazarus wea resurrect. From diswan, staka moa pipol garem faith long Jesus. Olketa luksavve hao samting wea happen long Lazarus hem pruvim hao God nao sendem kam Jesus. Hard for eniwan denyim disfala pruv, dastawe samfala bigman bilong olketa Jew wea garem wicked heart plan for killim dae Jesus and Lazarus. 13. Wanem reason nao iumi garem for bilivim hao Jehovah savve really resurrectim olketa wea dae finis? 13 Waswe, hem mek sense for "	8d664f644eae708857d0c777c75b70df
			Kwestin Bilong Olketa Young Pipol —Wanem Nao Bae Mi Duim Long Laef? Evriwan wea young shud ting raonem disfala important kwestin: ‘Wanem nao bae mi duim long laef?’ Taem iu lukim disfala video abaotem Andre, wea hem worshipim Jehovah bat hem lovem disfala world tu, tingting raonem olketa goal wea iuseleva garem. Wanem nao bae Andre chus for duim? Wanem nao bae mekem hem hapi? Disfala video garem tu olketa interview bilong samfala young wan from olketa nara kantri wea savve helpem iu for tingim narafala wei for lukluk long samting.	9f8a04ab6f9a255f879551a1c1c4ac49
			PREA BILONG MISIN MUN 2013 GOD TRIWAN Long Tok bilong God i kamap man na Maria i karim em Strongim hart bilong mipela. Helpim mipela long skelim gut olgeta mak bilong wokabaut bilong Yu wantaim mipela. Jisas, Pikinini bilong God Yu yet, Yu ROT Tasol mipela i no bin bihainim Yu. Soim mipela rot bilong laik bilong Yu. Yu yet i TOK TRU Tasol mipela i no bin bilip long Yu. Skulim mipela long laikim Tok Tru bilong Yu. Yu yet, Yu TOK Tasol mipela i no bin putim yau long Yu. Strongim mipela long autim Gutnius bilong Yu. Yu yet, Yu LAIP. Na mipela i no bin pilim Yu. Salim mipela long givim testimoni long laip bilong Yu. Jisas, long pawa bilong HOLI SPIRIT Strongim wok misin bilong mipela Bai mipela i kamap wokmanmeri bilong ol presen bilong God. Opim hart bilong mipela bai mipela inap long hop. Strongim mipela bai mipela i ken amamas na mekim wok i givim laip Bai mipela inap long stap witnes na misinari I go long olgeta hap bilong graun. —————	2c1c38643a1264e77788111776303baf
			"1God, yu mas marimari long mi. Ol man i save ranim mi na pait long mi. Oltaim ol birua i mekim nogut long mi. 2Long moning i go inap long apinun tru, ol birua i wok long pait long mi. Planti man i birua long mi. 3God Antap Tru, taim mi pret long wanpela samting, mi bilip strong long yu. 4Mi save bilip long God na mi tingting long tok tru bilong em. Olsem na mi save litimapim nem bilong en. Mi save bilip long God, na mi no ken pret long wanpela samting. Bai ol man inap mekim wanem samting long mi
..........
i pilim nogut tru long en, na mi krai i stap. Orait yu tingting yet long dispela, na yu raitim pinis long buk bilong yu. 9God, mi save pinis long yu. Yu laik helpim mi, olsem na bihain bai mi beten long yu, na bai yu ranim ol birua na ol i ranawe. 10Mi save bilip long God, na mi tingting long promis bilong en. Olsem na mi litimapim nem bilong en. Tru tumas, mi tingting long promis bilong Bikpela, na mi litimapim nem bilong en. 11Mi save bilip long God, olsem na mi no ken pret long wanpela samtin"	d6b2a6f88a1ea8170d0f0fb1fb1e5903
			"FOLLOWIM FAITH BILONG OLKETA | ENOCH ‘God Hapi Long Hem’ LONG taem bilong Enoch, pipol savve laef for longfala taem winim pipol distaem. Olsem example, Enoch hem laef for samting olsem 365 year, wea hem olsem fofala genereson distaem! Long datfala taem, pipol no ting long man wea 365 year olsem hem olo. Nara example hem Adam. Hem laef for winim 600 year finis taem Enoch hem born, and hem gohed for laef for samting olsem 300 year moa! Bat samfala grani bilong Adam, olketa laef for longfala taem w
..........
ofesi nao Enoch talem? Datfala profesi hem sei: “Jehovah hem kam witim staka thousand holy angel bilong hem for judgem evriwan, and for showimaot olketa wea no followim God olketa guilty bikos long olketa nogud samting olketa duim and talem wea againstim hem.” (Jude 14, 15) Taem iu readim datfala profesi, maet hem luk olsem God duim finis wanem Enoch profesi abaotem. Olketa nara profesi tu savve storyim samting olsem hem happen finis. Olketa raetem olketa profesi long wei olsem bikos nomata datf"	f4956b5b98a0341db3e9e9a7bde90b0b
			"Krowesia Krowesia (Tok Inglis: Croatia, Tok Krowesia: Hrvatska) em i wanpela kantri long Yurop. Kapitol na nambawan bigpela taun tumas bilong dispela kantri em i Zagreb. Tokples bilong Krowesia em i Tok Krowesia. Krowesia i gat 20 kaunti, olsem provins, na biktaun Zagreb, na bikpela bilong en em i 56.594 km2. Em i gat klaimet bilong Solwara bilong Graun long namel (Tok Inglis: Mediterranean Sea) na kontinen. Solwara bilong Krowesia em i gat mo long 1000 ailan. Krowesia i gat 4,290,612 manmeri na
..........
 bilong Yugoslavia. Long yia 1991 taim Krowesia i bin kamap olsem wanpela independen kantri. Bihain long 1995 i no bin gat pait namel long Krowesia na Sebia. Krowesia em i wanwan memba kantri bilong Yunaitid Neishins, NATO, WTO, CEFTA na Kaunsil bilong Yurop. Bihain long yia 2013 Krowesia em bai memba bilong Yunion bilong Yurop. [senisim] Ol Referens - ↑ Distribution of family income – Gini index. The World Factbook. CIA. Archived from the original on 23 July 2010. Retrieved on 1 September 2009."	d47865ee6f63d8812bd96dd58f6c2384
			"91 Wal wandei King Deibid bin askim im ofsaida, “Enibodi brom Sol femili stil jidan laibala o deibin ol dai? Dumaji if enibodi laibala, wal ai wandi kain langa im blanga shoum rispek langa main gudfren Jonathan det dedbala san blanga Sol.”a 2 Wal wanbala wekinmen blanga Sol femili bin jidan deya. Imbin neim Saiba, en det ofsaida blanga King Deibid bin dalim im blanga go langa King Deibid, en wen imbin kamat langa im, King Deibid bin askim im, “Yu na Saiba det wekinmen blanga Sol, indit?” En det 
..........
i garra gibit langa yu ola kantri weya yu grenfatha Sol bin abum, en yu garra oldei dagat daga iya langa main kemp.” 8 Wal Mefibosheth bin baudan langa graun igin, en imbin dalim King Deibid, “Mi rabishwan. Wotfo yu wandi kain langa mi lagijat?” 9 Wal King Deibid bin jingat langa Saiba det wekinmen blanga Sol, en wen imbin kaman langa im, imbin dalim im, “Aibin gibit Mefibosheth ola enijing weya Sol en im femili olabat bin abum, dumaji im na det grensan blanga Sol det bos blanga yu. 10 En yu en "	277990d8b1c563dda01324a783b37e62
			"1Na dispela man i bringim mi i go bek long dua bilong bikpela banis long hap sankamap. Na mi lukim dua i pas i stap. 2Na Bikpela i tokim mi olsem, “Dispela dua bai i pas i stap na i no inap man i opim. Na i no gat man inap i kam insait long dispela dua, long wanem, mi God, Bikpela bilong yupela Israel, mi bin kam insait long en. Olsem na dua bai i pas i stap oltaim. 3Na king wanpela tasol i ken i kam insait long dispela haus dua i stap long en, na em i ken kaikai long pes bilong mi. Tasol em i m
..........
ng bilong mi. 17Taim ol pris i go insait long namba 2 banis i raunim haus bilong mi, ol i mas putim ol klos pris ol i bin wokim long gutpela laplap. Long taim ol i stap insait long dispela banis, ol i no ken putim klos ol i bin wokim long gras bilong sipsip. 18Ol i mas putim trausis na laplap bilong het, em ol i bin wokim long gutpela laplap. Tasol ol i no ken pasim let. Nogut tuhat i kamap long skin bilong ol. 19Na taim ol i laik lusim dispela hap na go long bikpela ples bung ol manmeri i stap "	2027f89a63098a2fe570b120ecb8af21
			"Waswe, iu laek for readim disfala article long %% languis? Online Bible | NIU WORLD BIBLE Waswe, iu laek for readim disfala article long %% languis? 2 Timothy 3:1-17 3 Bat iu mas savve, long olketa last day bae hem barava difren and bae evri samting hem hard tumas.2 Pipol bae tingim olketa seleva nomoa, laekem tumas selen, tok praod, mekhae long olketa seleva, tok spoelem God and man, and no obeyim dadi and mami. Olketa bae no savve tinghae, bae no faithful,3 no garem love insaed long famili, an
..........
lketa no savve gohed for duim diswan bikos evriwan bae savve long krangge samting wea olketa duim, olsem evriwan savve long krangge samting wea Janʹnes and Jamʹbres duim.10 Bat iu savve gud long teaching bilong mi, wei bilong mi, goal bilong mi, faith bilong mi, wei wea mi patient, love bilong mi, and wei bilong mi for no givap.11 Iu savve tu long wei wea olketa spoelem mi and hao mi safa tumas long Antioch, I·coʹni·um, and long Lysʹtra. Bat mi no givap and Lord hem sevem mi from evri samting hi"	5aaef726b64c5d96373502ba3d2a4378
			"Namba wan Pas Jon i raitim Tok i go pas Dispela pas i gat tupela as tingting. Em i laik helpim ol Kristen long i stap wanbel wantaim God Papa na wantaim Pikinini bilong en, Jisas Krais. Na em i laik bai ol i no ken larim ol lain bilong tudak i giamanim ol na pulim ol long lusim God. Ol dispela “lain bilong tudak” i save tok olsem, ol samting i stap hia long graun, em i no gutpela tumas. Na Jisas em i Pikinini bilong God, olsem na em i no inap kamap man tru na pas wantaim ol samting bilong graun 
..........
ut oltaim oltaim. Bipo em i stap wantaim Papa, na em i kamap ples klia na mipela i lukim. 3 Mipela i lukim na harim pinis, na mipela i save tokaut long yupela tu, bai yupela inap long i stap wanbel wantaim mipela. Na yumi stap wanbel wantaim Papa, na wantaim Pikinini bilong en Jisas Krais. 4 Na mipela i raitim dispela tok, bai amamas bilong yumi i ken pulap tru. Yumi mas wokabaut long lait 5 Mipela i harim Jisas Krais i autim tok, na mipela i autim long yupela. Dispela tok i olsem, God em i lait"	3471c8251aabe063c1ac160ff604808a
			"LAIP STORI Ol Blesing “Long Gutpela Taim na Long Taim Nogut” TAIM mama i karim mi long Mas 1930, planti wanfamili na pren i stap gut long Jehova na mekim wok bilong em. Mipela i stap long Namkumba, klostu long biktaun Lilongwe, long kantri nau ol i kolim Malawi. Long 1942, mi dediket long God na kisim baptais long wanpela naispela wara long Malawi. Insait long 70 yia, mi wok hat tru long bihainim tok em aposel Pol i bin givim long Timoti, na mi “givim bel tru long autim tok bilong God long gutpe
..........
 bek bilong mi. Em i lukim ol nius bilong Baibel, olsem na em i kisim mi i go long polis stesin na paitim mi. Bihain, em i kisim ol rop na pasim mi na putim mi long wanpela rum wantaim ol stilman. Long de bihain, bikman bilong polis i kisim mi i go long narapela rum, na em i raitim wanpela pepa we i tok: “Mi, Trophim R. Nsomba, mi no stap moa olsem wanpela Witnes Bilong Jehova, long wanem, mi laik lusim kalabus.” Mi bekim tok olsem: “Mi redi long i stap kalabus, na tu, mi redi long i dai. Mi sta"	381444827ce15d681303e55d2b341b2e
