"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Story 41: Copper Snek WASWE, datfala snek raonem datfala stik hem wanfala really snek? Nomoa. Olketa mekem snek hia from copper. Jehovah talem Moses for putim hem long wanfala stik mekem olketa pipol savve luk long hem for stap laef. Bat olketa narafala snek long graon olketa really wan. Olketa baetem olketa pipol and mekem olketa sik. Waswe, iu savve why nao olsem? Hem from olketa Israelite tok againstim God and Moses. Olketa komplen olsem: ‘Why nao iufala bringim mifala aot from Egypt for dae 
..........
nem iu, and iu bae lukim pipol wea kamap olo, kasem sik, and dae. Diswan hem from firstfala man and woman, Adam and Eve, olketa tanawe from Jehovah, and iumi olketa pikinini bilong olketa. Bat Jehovah hem mekem wanfala wei for iumi savve laef olowe. Jehovah sendem kam long earth, Son bilong hem, Jesus Christ. Olketa hangem Jesus long wanfala post, bikos plande pipol tingse hem nogud man. Bat Jehovah givim Jesus for sevem iumi. Sapos iumi luk long hem, wea minim for followim hem, then iumi savve "	02afcb095ccde8fbf696be98b4afb797
			"1Bikpela i tokim Moses 2long givim dispela tok long ol Israel. Bikpela i tok olsem, “Sapos wanpela man o meri i mekim strongpela promis long mi na i givim em yet long mi long sampela taim, 3orait bai em i no ken dring wain na strongpela dring. Na em i no ken dringim wara bilong pikinini bilong diwai wain na em i no ken kaikai pikinini wain i mau na pikinini wain ol i bin mekim drai long san. Dispela olgeta i tambu. 4Olgeta taim em i holim dispela promis long givim em yet long mi, em i no ken kai
..........
 em i mas mekim tripela ofa long mi, Bikpela. Em i mas kisim wanpela pikinini sipsip man i gat wanpela krismas, olsem ofa bilong paia i kukim olgeta, na wanpela pikinini sipsip meri i gat wanpela krismas, olsem ofa bilong rausim sin, na wanpela sipsip man, olsem ofa bilong kamap wanbel. Em i mas kisim ol gutpela sipsip tasol, i no gat sua samting i bagarapim bodi bilong ol. 15Na em i mas kisim bret i no gat yis na pulapim long wanpela basket na bringim i kam olsem ofa. Dispela basket i mas i gat"	5b74f4cbf846b771f70021c29b8dd85b
			"Wok bilong ol Aposel Tok i go pas Dispela buk, Wok bilong ol Aposel, i skruim tok i stap long Gutnius Luk i raitim. Luk tasol i bin raitim dispela buk tu. Long dispela buk yumi lukim Holi Spirit i soim rot long ol aposel na ol i autim gutnius bilong Jisas “long Jerusalem na long Judia na Samaria na i go inap long olgeta hap bilong graun” (lukim 1.8). Buk Aposel i stori long sios bilong Jisas i kirap namel long ol Juda na bihain em i go bikpela na i go nabaut long ol arapela hap bilong graun. Luk
..........
na Luk 24.50-53) 9 Jisas i mekim dispela tok pinis, na taim ol i lukluk i stap, em i go antap. Na wanpela klaut i haitim em, na ol i no lukim em moa. 10 Em i go pinis, na ol i lukluk yet long skai, na wantu tupela man i sanap wantaim ol. Tupela i gat waitpela klos. 11 Tupela i tok olsem, “Yupela man bilong Galili, bilong wanem yupela i sanap nating na lukluk i go long skai? Dispela Jisas, nau God i kisim em na em i lusim yupela na i go antap long heven, em bai i kam bek gen long wankain pasin ol"	988d752f1ba5b113680ccb6eabf0d336
			"Reunion.com > Irmalee Loggins - Kristina Looper > Petra Long - Renny Long Classmates from Petra Long to Renny Long Petra Long Petrina Long Peyton Long Pha Long Phaedra Long Phal Long Phala Long Phalla Long Phaly Long Pham Long Phan Long Phany Long Phat Long Phazie Long Phena Long Phenine Long Phi Long Phil Long Philandis Long Philip Long Phillip Long Phillis Long Philomena Long Phoebe Long Phoenix Long Phong Long Phu Long Phuc Long Phung Long Phuong Long Phylecia Long Phylicia Long Phylis Long P
..........
hel Long Raelene Long Rafael Long Raford Long Raheeam Long Rahim Long Rahman Long Rahmel Long Rahmos Long Raigina Long Raina Long Rainer Long Rainey Long Raishawn Long Ralana Long Raleigh Long Ralph Long Ramese Long Ramey Long Rami Long Ramin Long Ramiro Long Ramon Long Ramona Long Ramonda Long Ramsey Long Rana Long Ranae Long Ranay Long Rance Long Randa Long Randal Long Randall Long Randee Long Randell Long Randi Long Randie Long Randolph Long Randy Long Randyl Long Ranee Long Ranetta Long Rani"	40dc6cae13651cdab3cc1f4a20a31401
			"a35.1-15Ais 34.5-17, 63.1-6, Jer 49.7-22, Ese 25.12-14, Amo 1.11-12, Oba 1-14, Mal 1.2-5 Ezekiel 35 God bai i mekim save long ol Idom1 Bikpela a i tokim mi olsem, 2 “Man bilong graun, yu lukluk i go long kantri Idom na tok bai em i bagarap. 3 Yu tokim kantri Idom olsem, ‘Mi God, Bikpela, mi birua long yupela ol maunten bilong Idom. Bai mi mekim save long yupela na mekim yupela i kamap graun nating. 4 Na bai mi bagarapim ol taun bilong yupela, na bai graun bilong yupela i stap nating. Olsem na ba
..........
 lukim mi i mekim save long yupela, na bai ol i save gut long mi. 12 Na bai yupela Idom i save gut olsem, mi Bikpela, mi bin harim yupela tok nogut long graun Israel olsem, “Ol maunten bilong Israel i bagarap pinis. Na nau bai mipela i kisim dispela kantri na bosim.” 13 Yupela Idom i bin hambak nogut na tok bilas na tok nogut long mi, na mi bin harim dispela tok bilong yupela. 14 Orait mi God, Bikpela, mi tok olsem, bai mi bagarapim yupela olgeta na bai ol manmeri bilong olgeta kantri i ken luki"	00741be167e43c02084213b7eb678437
			"1Bikpela, mi save stap wantaim yu, na ol birua i no inap bagarapim mi. Yu no ken larim ol i winim mi. 2Yu stretpela olgeta, olsem na yu ken helpim mi na kisim bek mi long han bilong ol birua. Yu ken harim prea bilong mi na kisim bek mi. 3Yu stap olsem strongpela banis, na olsem strongpela haus. Bai mi go insait na yu lukautim mi, long wanem, mi ken i go long yu tasol na mi hait. Yu tasol inap lukautim mi na mi stap gut. 4God bilong mi, kisim bek mi long han bilong ol man nogut. Ol i strong tumas
..........
ve gut long as bilong olgeta samting yu bin mekim, tasol maski, long olgeta de bai mi tokim ol long yu bin kisim bek mi. 16God, Bikpela, bai mi tingim bikpela strong bilong yu na bai mi litimapim nem bilong yu. Bai mi autim tok olsem, “Bikpela tasol em i stretpela.” 17God, yu bin skulim mi long taim mi liklik yet na i kam inap long nau, na mi save tokaut yet long ol gutpela gutpela samting yu bin mekim. 18Nau mi lapun pinis na gras bilong mi i waitpela olgeta, tasol God, yu no ken lusim mi. Yu m"	af4fd6ae58204d5c1d44f49db179d3e2
			SINGSING 72 Kamapim Tok i Tru Bilong Kingdom 1. Bipo yumi no bin save Long rot bilong stap Kristen tru, Tasol God i salim lait; Tok tru blong Kingdom i kamap. Yumi save long laik blong God, Long mekim wok bilong Kingdom Na tokaut long Jehova, Na litimapim nem holi blong em. Yumi autim tok long ol man, Long haus blong ol na long ol rot. Yumi mekim Baibel stadi Na lainim ol long tok i tru. Yumi go long olgeta hap, Strongim lotu tru bilong God. Yumi wok wanbel wantaim Inap long God i tok wok i pinis.	48fd8e08124cdd168c7ddd5258f6dff2
			"Meditesen Meditesen em i pasin bilong tingting. Kainkain meditesen i kamap long taim bipo tru, i stap long olgeta hap long graun na i gat kainkain mining bilongen. Long sampela hap, meditesen em i as bilong lotu bilongen. Long narapela hap, olsem Amerika o Western kantri, meditesen em i pasin bilong helt. Meditesen i kam long India long taim bipo tru. Em i bikpela samting long ol lotu i kam long India, olsem yoga, na Hinduisim o lotu bilong Hindu, na budisim o lotu bilong Buda. Long dispela lotu
..........
uda, maebi yu sindaun long hap, noken toktok, noken tingting, yu pulim win isi isi tasol. Lotu bilong Buda bilip bilongen olsem meditesen i givim hamamas na gutpela sindaun long manmeri i wok hatpela longen, na narapela bilip bilongen olsem meditesen i soim as tru bilong laip long manmeri i wok hatpela hatpela nogut tru longen. Sampela man o meri i no bilong Hindu na i no bilong Buda ol i wokim pasin meditesen tu, bikos em i save mekim bel isi, na rausim kros na fret. Pasin bilong meditesen i go"	46e122be3338aea93a59ad42e27b3f54
			"Wanem Nao Really Samting wea Bible Teachim? Disfala buk bae helpem iu for lanem wanem Bible talem abaotem olketa difren subject, olsem why nao iumi safa, wanem nao happen long man taem hem dae, hao for garem hapi famili, and olketa nara samting. Waswe, Diswan Nao Plan Bilong God? Maet iu no savve why nao staka problem stap long world distaem. Waswe, iu savve Bible sei olketa nogud samting bae finis and iu savve stap long datfala taem? CHAPTER 1 Wanem Nao Truth Abaotem God? Waswe, iu tingse God l
..........
 olketa feel nogud? CHAPTER 17 Fren Gud Witim God Thru Long Prea Waswe, God herem iu taem iu prea? For savve long ansa bilong datfala kwestin, iu need for savve long wanem nao Bible talem abaotem prea. CHAPTER 18 Baptism and Wei wea Iu Fren Witim God Wanem nao iu mas mas duim mekem iu kamap fit for baptaes? Faendaot wanem nao baptism hem piksarem, and wanem nao stret wei for baptaesim man. CHAPTER 19 Gohed for Kasem Love Bilong God Wanem nao iumi savve duim for showim long God iumi lovem hem and"	5541f908d42d9e8fe880c6c481235ab0
			"1Ol Israel i stap yet long ples Sitim na Josua i salim tupela man i go lukstil long kantri Kenan. Em i tokim tupela olsem, “Yutupela go lukim gut taun Jeriko na ol graun i stap klostu long en.” Orait dispela tupela man i go long Jeriko na i kamap long haus bilong wanpela pamukmeri, nem bilong em Rahap. Na tupela i stap long haus bilong en. 2Tasol sampela man i tokim king bilong Jeriko olsem, “Lukaut. Nau long nait tasol sampela man bilong Israel i kam kamap bilong lukstil long kantri bilong yu.”
..........
ken kilim papamama bilong mi, na ol brata na susa bilong mi na olgeta famili bilong ol. Yutupela i no ken larim ol man i kilim mipela.” 14Orait tupela man i bekim tok olsem, “Mitupela i promis tru long yu. Na sapos mitupela i brukim promis, God i ken bagarapim mitupela. Sapos yu no tokim ol Jeriko long ol samting mitupela i bin mekim, orait bai mitupela i no ken brukim dispela promis bilong helpim yu, long taim Bikpela i givim dispela kantri long mipela.” 15Haus bilong Rahap i pas wantaim bikpel"	771155b559732bc38ed6be3091c61dcf
			"LESIN 3 Na Tru sei Dis Gud Nyus Komot fo God? 1. Na wu yi tok dei insaid Baibul? De gud nyus weh e dei insaid Baibul na sei, pipul dem go get laif weh e no go finish fo dis grong. (Matthew 5:5) Baibul get 66 smol buk dem. God bi yus lek som 40 diferen pipul weh dey put hat fo yi, fo rait Baibul. Nomba wan Baibul buk sotee go rich fo nomba faif, na Moses rait-am. E don meik lek 3,500 yie sins ih rait-am. De las buk fo Baibul don meik lek 1,900 yie sins apostul John bi rait-am. Dis pipul dem bi ra
..........
ta. Ol dis wan don meik plenti pipul dem fo put hat sei Baibul na God yi Buk. 3. Na weiti Baibul di tok? De hed-tok fo daa gud nyus bi sei, God get fain fain memba fo ol man. De Baibul di tok hau weh man yi big blesing fo shidong fo paradais fo grong bi los taim weh God bi meik man. Bot de Baibul stil di tel wi hau daa paradais go kam bi bak as e bi dei. God yi Buk get loh dem an fain advais dem, an e di sho wi hau wi fit waka. Baibul tuu get plenti tori dem abaut de wei weh God di du witi pipul"	a955fcdd9515c8ba8582976379746ff7
			"Republik bilong Irak i wanpela kantri bilong Esia. Long sauten sait, em i gat arere waintaim Saudi Arabia na Kuwait. Long noten sait, em i gat arere wantaim Taki, long not-westen sait wantaim Siria, long westen sait wantaim Jodan, na long isten sait wantaim Iran. Kapitol bilong Irak em i Bagdad. GavmanEdit Long yia 1979 inap long yia 2003, Ba'ath Pati ol i save bosim Irak. Sadam em i bin Presiden. Long mun Mas bilong yia 2003, ol ami bilong Inglan na Amerika ol i wokim inveson long Irak. Ol i ra
..........
 tu, Irak tu i gat wanpela smolpela nambis long solwara ol i kolim Pesia Galp. Taim bilong ren na hat na kol, em i olsem ples wesan: winta, o taim bilong kol, em i no hat tumas na i no kol tumas. Sama, o taim bilong san, em i drai na hatpela tru, na ren i no pundaun. BisnisEdit Bipo tru Irak i save mekim planti bisnis bilong salim wel bilong graun. Em i salim bikpela hap bilong dispela wel i go long narapela kantri. Tasol taim Irak i bin invesenim Kuwait long Mun Ogas long yia 1990, UN, o Bung K"	3db57fe2d3ccf1242ab6f728f462666f
			"21Wal main braja olabat, wen Jisas Krais det bos blanga wi garra kambek, im garra majurrumap wi langa im. Wal yumob irrim mi na.a 2 If enibodi dalim yumob, Jisas Krais bin kambek olredi, yumob kaan bilib det wed. Yumob kaan nogudbinji streidawei. Maitbi dei reken det Holi Spirit bin gibit melabat det wed, o maitbi dei reken melabat bin toktok det wed, o maitbi dei reken melabat bin raidimdan det wed langa leda. 3 Najing. Dei dalimbat laiya, en yumob kaan bilib det wed. Yumob kaan larram enibodi 
..........
m. Bat wen Jisas Krais det boswan garra kaman, im garra jis tok garram im maus, en im garra kilim det brabli wikitwan men ded, en det brabli shainiwan lait blanga Jisas Krais garra binijimap det wikitwan men brabliwei. En ol detlot pipul hubin bulurrumbat det wikitwan men garra dai du, dumaji dei nomo bin bulurrum det trubala wed.c 11 God bin yusum im ron pawa blanga meigim olabat jinggabat eniwei, en afta deibin bulurrum det brabli wikitwan men. 12 Ol detlot pipul hu nomo bin bulurrum det truba"	8786c4660dfb6a141390e69139edbc76
			"1Wan taem, Jisas i stap tijim ol man long yad blong haos blong God, i stap talemaot gud nius long olgeta. Nao ol jif pris, wetem ol tija blong Loa mo ol elda oli kam luk hem. 2Nao olgeta oli askem long hem se, “Yu talemaot long mifala. ?Olsem wanem yu stap mekem ol samting ya? ?Hu i givim raet long yu blong mekem olsem?” 3Nao Jisas i talem long olgeta se, “Oraet, mi tu mi wantem askem wan kwestin long yufala. Yufala i talem long mi. 4?Hu i givim raet long Jon blong i baptaesem ol man? ?God, no m
..........
Tija. Mifala i save we ol samting ya we yu stap talem, mo yu stap tijim ol man long hem, oli stret gud. Mo yu no save tingbaot we man i haeman no i no haeman. Yu yu tok tru nomo, yu stap tijim ol man long fasin we God i wantem. 22Mifala i wantem save. ?I stret long Loa blong yumi, blong yumi pem takis long Sisa we i man Rom, mo i king long olgeta kantri, no i no stret olsem?” 23Be Jisas i luksave we olgeta oli stap mekem trik, nao hem i talem long olgeta se, 24”Yufala i soem wan mane long mi. ?F"	d571add9c69eb58161f2bebc6cf77abb
			"Stori 70: Jona Mo Bigfala Fis Ya TRAEM lukluk man we i stap long solwota ya. Hem i fesem wan bigfala trabol. !Fis ya i rere blong swolemdaon hem! ?Yu yu save man ya? Nem blong hem Jona. Bambae yumi luk from wanem trabol ya i kasem hem. Jona i wan profet blong Jeova. Afta we profet Elisa i ded, Jeova i talem long Jona se: ‘Yu girap, yu go long bigfala taon ya Nineve, yu tok long ol man long ples ya, from we mi luk se fasin blong olgeta i nogud we i nogud.’ Be Jona i no wantem, ale hem i go faenem
..........
em hem. Nao Jeova i tok long fis ya, mo fis ya i gosoa, i traot, nao wantaem nomo Jona i kamaot i foldaon long sanbij. Afta long samting ya, Jona i girap i go long Nineve. ?Stori ya i tijim yumi long wanem samting? I impoten tumas blong mekem olgeta samting we Jeova i talem long yumi blong mekem. Buk blong Jona long Baebol. Ol Kwestin - ?Jona hem i hu? ?Jeova i talem long hem blong mekem wanem? - ?Jona i no wantem go long ples we Jeova i talem long hem, ale hem i girap i mekem wanem? - ?Blong me"	3b5d545b95da5d709a6ed11ac5edcbc8
			Wik A wik is seven ol de in konekting oda. Te a yuseli ol fifti-tu (52) wik in a yia. In dispela Tok Inglis, dispela ol de bilong a wik a nemd apta dispela ol got in Nos maitoloji ikisep Sarere, wis is nemd apta a Romen got. Sarere na Sande a kold dispela 'wiken'. Ol ata websait[senisim | edit source] - The Mysterious 7-Day Cycle (history with Christian editorial) - The Week (part of Claus Tøndering's Calendar FAQ) (Dispela pes Wik em i liklik tumas. Yu inap raitim moa sapos yu laik halivim Wikipedia. Hau?)	6dea4fc1010b788082824c15247f668b
			"Bungim Ol Gutpela Samting Long Sait Bilong Bilip “Mekim ol arapela i kamap pren bilong yupela long rot bilong mani nogut.”—LUK 16:9. OL SINGSING: 32, 154 [51] 1, 2. Bilong wanem ol lain bai stap rabis yet long dispela haptaim nogut? LONG nau ol man i bungim bikpela hevi long sait bilong mani. Ol yangpela i wok strong tru long painim wok mani. Planti i mekim ol samting we ol inap lusim laip bilong ol na i go long narapela kantri bilong painim gutpela sindaun. Pasin bilong i stap rabis i go bikpel
..........
as mekim disisen bilong baim kaikai o kisim kopi bilong Baibel. Mani ol i tromoi i wankain long pe man i kisim insait long wanpela wik o wanpela mun. Long rot bilong kontribiusen em planti i givim bilong “inapim ol samting ol arapela i sot long en,” oganaisesen bilong Jehova i sapotim wok bilong trensletim na prinim ol Baibel bambai olgeta wan wan insait long famili na ol Baibel sumatin husat i laik kisim save long tok i tru, ol i ken kisim kopi bilong ol yet. (Ritim 2 Korin 8:13-15.) Long dispe"	743a82b23d51bc5658a604e6e5fce611
