"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Information about the torrent DameDesuYo Yuushibu Vol 1 BD 720p 10bit AAC. A torrent file stores metadata that can be used from a BitTorrent client. If you want to download the hdrip torrent DameDesuYo Yuushibu Vol 1 BD 720p 10bit AAC you will need a torrent client. [DameDesuYo] Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita - 09 (BD [DameDesuYo] Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita - 08 (BD [DameDesuYo] Yuusha ni Narenakatta Ore wa Shibu
..........
ushoku wo Ketsui Shimashita - 05 (BD [DameDesuYo] Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita - 03 (BD [DameDesuYo] Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita - 03 ( [DameDesuYo] Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita - 05 ( [DameDesuYo] Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita - 08 ( [DameDesuYo] Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita - 01 ( relate"	57103cc51b18a463e1d32e3e3f577a1e
			"TOHO YA TABA | MUBONELO WA MULIMU KA ZA KU ZUBA KWAI Butata bo bu Yambile Lifasi Kaufela Ku zuba kwai ki nto ye bulaya hahulu batu. Ku zuba kwai ku bulaile batu ba ba eza 100,000,000 mwa lilimo ze 100 ze felile. Ku bulayanga batu ba bato ba 6,000,000 silimo ni silimo. Ka avareji, ku zuba kwai ku bulayanga mutu a li muñwi hamulaho wa lisekondi ze 6. Mi ha ku bonahali kuli butata bo bu ka fela. Licaziba ba akaleza kuli haiba muinelo wo u zwelapili, u zibe silimo sa 2030 ha si ka fita, palo ya batu
..........
 bu zwelepili. Silimo ni silimo, ba likampani ze panga kwai ba itusisanga masheleñi a eza mabilioni a madola kwa ku fundota kwai kuli ba hape batu ba bañwi kuli ba kale ku zuba, sihulu basali ni ba banca ba ba pila mwa linaha ze sa zwelapili. Bakeñisa kuli kwai ya ngongwela, palo ya batu ba ba bulaiwa ki ku zuba kwai mwahalaa batu ba 1 bilioni ba ba zuba, ha i na ku kutela mwatasi. Haiba ba ba zuba ba sa tuheli, u zibe palo ya batu ba ba ka bulaiwa ki ku zuba kwai i ka ekezeha hahulu mwa lilimo "	38d82bdc5efdc670454202894b4ba6bd
			"1Huna ubuuka winga a henaho, ukila mongo gwa Yolodani, wingila mu si ya Buyudaya. Mabita mataale gunondeela hangi, wandya kubalanga git'umo witilaga shiku jose. 2Bafalisayo balebe bung'wegeela kungema, bumuja giki; ""Angu, u ngosha azuniligije u kumpeeja u nke okwe?"" 3Nanghwe ushosha alibabuja giki, ""U Musa amulagilile ginehe?"" 4Nabo buhaya, ""U Musa azuniligije kung'wandikila talaka na kuneka."" 5Nanghwe u Yesu ubashokeja uhaya giki, ""I shilagilo shenisho akang'winha kulwa nguno ya buganghanazu bo
..........
akwe, nuulu malaale kulwa nguno yane na kulwa nguno ya Nghulu Jawiza, 30uyo atanukula numba nghangala igana i haha u ng'wikanza ili, na baana ba ng'wawe na balumbuye, na banina, na baana bakwe, na malaale, hamo na buluhi; hama u ng'wikanza ilo liliza akupandika bupanga bo welelo na welelo. 31Aliyo baliho bingi abo bali ku butongi, bakubiza ku numa; na a babo bali ku numa, abo bakubiza ku butongi."" 32Baali mu lugendo, mu nzila ya kulinha kuja Yelusalemu, u Yesu wali ku butongi wabo. Niyo baja bal"	04258dad046767f17dc90d5f68a3950e
			"ISAMBILILO 14 U Mulandu ci Uno Leza Wakwatila Antu Akaombela Pamwi? 1. I cani calenzile kuti Leza akolonganike aina Izlaeli ukuya aomvi yakwe? Leza wakolonganike uluko lwa antu afumile mu cikolwe Ablahamu ayapeela na masunde. Uluko lulo walwiniike ati “Izlaeli.” Aina Izlaeli ayano Leza wapiile amaka ya kwangalila upefi wa cumi ni izwi lyakwe. (Masamu 147:19, 20) Fwandi, pa mulandu wakwe Izlaeli, antu a mu nko zyonsi yali nu kupolelelwa.—Welengini Utandiko 22:18. Leza wasolwile aina Izlaeli kuti 
..........
manyile ukuti Yesu wakonganike Aina Klistu kuti yakosoola; acino nayo kwene yatandike umulimo wa kusimikila umu nsi yonsi. Lino umwaka wa 1931 wafisile, alino yaitemiile izina lya mu Baibolo lya kuti Inte Zyakwe Yeova.—Welengini Milimo 1:8; 2:1, 4; 5:42. 4. Uzye umulimo wa kusimikila uwa Nte Zyakwe Yeova ukatungululwa uli? Mu nsita ya atumwa kwali umba lyakwe yakangalila atungululanga ivilongano vyonsi ivya Ina Klistu. Iumba lili, lyalondelanga utunguluzi wakwe Yesu, pano lyamanyile ukuti ali Mu"	b6cc77a9d29758ce48ea61191c6cd0f6
			Mba Nindo Bamboni sha BaYawe Tabapyungishishapo Umutaliko Ili Balukupempela? Abantu abengi balabona ati umutaliko e keshibilo ka buKlistu. Nangaba’ti fwe Bamboni sha baYawe tuli baKlistu, tatupyungishapo umutaliko ili tulukupempela. Mba nindo? Umulandu umo wa kweba’ti Baibolo ilabuulishisha ati baYesu tabafwililepo pa mutaliko sombi pa citi cimo lukoso. Nakabili, Baibolo ilacenjesha abaKlistu “ukupuluka kukupupe’fibumbwabumbwa,” icilukwalula ati tabelelwepo ukupyungisha umutaliko pa kupempela. BaYesu nabo, kabalabila ati: “bonse bakeshiba ati muli basambile banji, kani mukalukwikele ne kutemwanshanya.” (Yoane 13:34, 35) BaYesu balukwalula ati ubutemwe	e836d4ee92c40460815a67b7fdae5788
			"Ukutembela—Ni Bwisa Bune Ubulimo? Ili tamungatatika ukucite’cintu, cipale mungalukulanguluka ati, ‘Ni bwisa bune ubulimo mu kucite’fi?’ Kani cibipile ukulanguluke’fyo na pe tembelo? Koku mwane. Mu cifyalilwa lukoso, tulafwayo’kwishiba ubune ubulimo mwi tembelo. Mu fiputusha ifyafumako, twalabila pa filangisha ati itembelo talipo cintu ici umuKlistu elelwe lukoso ukucita neli ati cintu icimulengesha ukumfwako bwino. Muli bucine, baLesa balaasuka amatembelo. Kani twatembela mu nshila iyelelwe kabi
..........
usalululapo bwino? Baibolo ilalabila ati: “Kani pali mwebo umbi taakwete-mano [makosa makosa ili alukupita mu makatasho], nga alombe kuli baLesa, ababapela lukoso bonse, abatabapatapo; popele akapelwa kuli ye.” (Jakobo 1:5) Kani twalomba amano, baLesa bangapyungisha umupashi uswetelele pa kutofwako ukusalululapo bwino ifyakucita. Eli, tungalomba mu kushinkamika lukoso kuli baLesa ati batupeele umupashi uswetelele ni pakuti baYesu balilabiile ati ‘baWishifwe aba kwiulu bakabapela umupashi uswetel"	2c56ca7b8be28a254f362c9d2056f9b3
			"1I kale u Mulungu walungalungaga nabo a bakulugenji bise nghangala ningi mu nzila ja mbika na mbika, kubitila mu bahangi. 2Aliyo u mu shiku ja ku bukalikijo iji, walungalungile nise mu nzila ya Ng'wana, uyo antuulile kubiza ng'wingiji wa shikolo shose; niyo i shiseeng'wa shose pye akashibeeja mu nzila yakwe u ng'wenuyo. 3U wei ali kwaaka kw'ikujo lya ng'wa Mulungu, na suso yakwe umo ali gete; hama pyi i shikolo ashidimile na mhayo gwa budula bokwe. Aho wamala kutuula nzila ya kweja shibi, wigash
..........
amalaika bakwe kubiza myoyo, a batumami bakwe kubiza ndali ja moto."" 8Aliyo u kuli Ng'wana alihaya giki, ""I lisumbi lyako lya butemi Mulungu, lil'isumbi lya welelo bose; nu nangha gwako gwa butemi guli nangha gwa butungilija. 9Ee Mulungu, u butungilija ubutogilwe, aliyo u bushitiigwa ubukolilwe; h'i nguno yene u Mulungu wako wakubilile maguta ga buyegi kutinda a biyo."" 10Alihaya na giki, ""Seeba, a ha wandijo wa yose ukagutuula bebe u nsingi gwa si, ni ligulu lili nimo gwa makono gako. 11I shenis"	ce714b23b12b286518691bfb440fd75b
			"Bushe Mulasumina Ukumundapa ku Cipatala? Ee, Inte sha kwa Yehova balasumina umuti kabili balasumina no kubondapa. Nangu ca kuti tulasunga bwino imibili yesu kabili tulafwaya ukuba no bumi ubusuma, limo tulalwala kabili tulakabila ‘uwa kutundapa.’ (Luka 5:31) Na kuba, ba Nte bamo ni badokota nga filya fyali Umwina Kristu Luka, uwaliko mu nshita sha batumwa. Inshila shimo ishakundapilamo shilapusana na mafunde ya mu Baibolo, kabili tatusumina ukundapwa kwa musango yu. Ku ca kumwenako, tatusumina u
..........
opa pa kuti tupusushe ubumi. (Imilimo 15:20) Na kabili, Baibolo yalikaanya inshila shakundapilamo umwabimbwa ifya mipashi. Lelo inshila ishingi ishakundapilamo tashipusana na mafunde ya mu Baibolo. Kanshi cila muntu alingile ukuisalila ifyo alefwaya. Nte umo nalimo kuti asumina ukumundapa ukubomfya inshila imo, e lyo umbi nalimo kuti akaana ukumundapa ukubomfya nshila imo ine. Ishibilenipo na Fimbi AMASUKO KU MEPUSHO YA MU BAIBOLO Bushe Umwina Kristu Kuti Asumina Ukumundapa? Bushe umusango wa ku"	516d6f864fbc895efb62dfcfc8c9befb
			"Sena Nicancine-ncine Kwamba eti Bantu Balafwa Nibakabe Nebuyumi Kayi? Sena inga mukumbula eti . . . ee? sobwe? apona? NCOIKUTE KWAMBA BAIBOLO “Bantu . . . nibakapundushiwe.”—Machitidwe 24:15, New World Translation. PINDU NJOMWELA KUCANA MWASHOMA MASWI AYA Inga mucana lunyamfwo na bantu mbomusuni balafu.—2 Akorinto 1:3, 4. Nkamwela kutina kufwa.—Aheberi 2:15. Lushomo lwancine-ncine lwakubonana kayi ne bantu mbomusuni balafwa.—Yohane 5:28, 29. SENA CANCINE-NCINE INGA TUSHOMA NCOIKUTE KWAMBA BAIBOL
..........
 Lesa walapundushapo kendi bantu bafwa. Baibolo ikute kutwambila shabantu bali 8 balapundushiwapo kendi pano pacishi capanshi—bana, bamakulene, batuloba, ne batukashi. Nabamo balekala masuba ang’ana owa mucumbwe, umo pakati pabo walekala mucumbwe kwamasuba ali 4!—Yohane 11:39-44. Lesa wayandishisha kupundusha bantu kayi. Yehova walupela lufu; ukute kulubona kuba eti mulwani. (1 Akorinto 15:26) Lesa “wayandishisha” kumulwana mulwani uyu, kulupwisha lufu kupitila mukupundusha abo balafwa. Wayandis"	4a202ac77dbc929fcda748d802ea3b8d
			"1Ning'we a bakima abo mutoolilwe shiigelile kwidohya u ku bagoshi bing'we, ulu baliho bamo bataguzunije u mhayo, ulu yudulikana bayudutwa kulwa nhungwa ja bake babo, nuulu ikabiza shilambu u mu nzila ya mhayo. 2Nguno bakuyububona u wela wa nhungwa jing'we ja logohano. 3U bulenji wing'we butizubiza wa kukoyiwa mihayo ya higulya-gulya giti kushiba nzwili na kuzwalila zahabu, nuulu myenda ya mpango ntaale. 4Aliyo u wiza wing'we bubize bubisilwe mu ngholo, mu bumunhu ubo buti bo kukenaaguka, mu moyo
..........
e a batungilija, na a matu gakwe gakigwaga u bulombi wabo. Aliyo u Seeba atabatogilwe a bakenaaguji."" 13I gisi nani uyo alang'witile yabubi ulu ng'ubiza bakomeezu mu kwita yawiza? 14Aliyo nuulu mukaluhiwa ulu ili kulwa nguno ya butungilija, mukubiza na mbango; kwike yaya u kogoha iyo bakuyogohaga ba mu si, yaya nuulu kwikala ng'wibakila. 15A bing'we bene nkujagi Kilisto u mu myoyo ying'we, nguno ali Seeba ng'wela. Bul'ikanza mubize mumaliilile kunshokeja ose-ose uyo alamubuje mhayo kulwa kwisagi"	784090592fd46b5b89f9d826946b6ab7
			"1Swe ngumuwona umunyivaha uyumwi akwika uluhuma kuchanya we ina ikidindulilo icha kuvafwe na umunyololo umukomi mwiwoko lyakwe. 2Swe akulibata iliyoka lila-Iiyoka lya pidaha kwekutigila Ibilisi, apangi Setani-swe akulipinga myaka mbilima yimwi. 3Swe umunyivaha akulitoosa kuvafwe, swe idinda umulyango ugwa ukwingilila uko na ukutemwa uluhagi sambi lilemwe ukuyasa avanu mbaka ipo imyaka mbilima yimwi pegikwilye. Neke pegilutye imyaka ijo, lidindulilwa kangi, ipo lusika ludodo hela. 4Swe ngufiwona 
..........
no sa ahuma kwivala, neke avange ukuvayasa avanu mbevali avatagalye mung'i mbeyili, kwekutigila, Gogu na Magogu, avakong'asa pamwinga ukwimila iligalu. Nawo savava wolofu nda luhanga lwa mumwani. 9Vatagalye mung'i mbeyili, swe vakuligomba likambi lya avanu va Nguluvi na iboma ya Nguluvi yeayenda. Neke umoto gwikite uluhuma kuchanya, swe gukuvalalisa. 10Nave setani ye avayasige, atoosiwe mulitemela lyakumoto gwa kibiliti, mwe molili ilikoko na yula umuvisi uva uwudesi nawo savateswa pakilo na pam"	826a2916740774eb5851a98067958743
			"BYA KULUMBULULA Juba Ja Kije—Jo Jika? JUBA ja Kije mwijilangulukila mwepi? Bavula balanguluka’mba bantu umo umo bakukankalwa kubala bakaya ku jitanda ja Lesa. Ku jino jitanda koko bakamuchibila muntu yense mambo anji. Bamo bakaya mwiulu, bakwabo bakebazhachishila ku lumanamo lwa myaka ne myaka. Pano bino, Baibolo kechi byobyo aamba’mba byo bikekala kino kimye ne. Mambo a Lesa alondolola’mba jino juba kechi ja kulengesha moyo ne, ke kimye kya kwikelamo na luketekelo ne kuwamishishamo bintu. Mu Lu
..........
mamo’ kupichila mu lusanguko. (Yoano 5:28, 29; Byubilo 24:15) Pano nga bonse bakachibilwa mambo pa ka? Kwesakana na kimwesho kyo amwene mutumwa Yoano, ‘mabuku beazhikwile,’ kabiji “bafu bebachibile mambo ku byonkabya bintu byanembwa mu aa mabuku, monka mwayila mingilo yabo.” Nanchi ano mabuku mo mwanembwa byubilo byo baubanga bantu kala nyi? Ine, kino kije kechi kikemena pa byubilo byaubanga bantu saka bakyangye kufwa ne. Twayuka byepi byobyo? Baibolo waamba’mba: ‘Awa wafwa wakasululwa kala ku b"	ce8f091078a6d9956c584b56b15d7c18
			"Kani Abafumine Mukupempela Kwenu Mulabapata? Abo abaali ni Bamboni sha baYawe akale pano abalekele ukutulisha, cipale abalekele ne kusangwa ne baKlistu babyabo, tatubapatapo. Tanje cine, tulaya na mukubofwako ati batatike nakabili ukutemwa ifya baLesa. Tatutamfyapo bonse ibacita ifyakubifya ifikulu. Kani, umukwabesu uwabatishiwilwe apitilisha ukulupulaisha amafunde amu Baibolo kabili talapiilepo eli angatamfiwa. Baibolo ilalabila apaswetele ati: “ Ifumyeni imbifi muli mwebo mwe bene.”—1 AbaKolin
..........
li Bamboni sha baYawe? Ubwana bwankashi ubwa ku mupashi bulashila, pano ubwa ku munefu bulapitilisha. Icupo na bucibusa akwete ne cisoolo tabushilapo kabili bangalukupyungila pamo ne milimo ya ku munefu. Abatamfiwilwe bali abakakulukile ukusangwa mu kubungana kwesu. Kani balukufwaya, bangapokelela ne kofwako kwa mu Malembo ukufuma ku bakulu ba mwi kelesha. Icitufwaisha kofwako ulya umuntu ukube Mboni ya baYawe nakabili. Abatamfiwilwe abalekele ukucita ifibipile kabili abalangisha ati balukufwais"	0a9763325a5d5b38dc478848092eda96
			"DISHINDA DYA BŪMI BWA NSANGAJI Bukomo bwa Ngitu ne Kūminina MISONGO YA ZENZEKA NANSHA BULEMA BIBWANYA KWIKALA NA LUPUSA LUKATAMPE PA BŪMI BWA MUNTU. Ulf wadi dibajinji wingila kadi na bukomo bwa ngitu buyampe, wanenene paakwetwe na bulebe amba: “Natyumukilwe mutyima bininge. Bukankamane ne bukomo byaumpwile’mo . . . Neivwene pamo bwa ami ‘musonsakanibwe.’ ” Myanda yatene Ulf ituvuluja’mba i kutupu muntu nansha umo udi na lupusa lonso pa bukomo bwa ngitu. Shako, tubwanya kutyepeja’ko byaka bya mi
..........
MA KU MILANGWE MIYAMPE. Nkindi 14:30 unena’mba, “Mutyima mutuntulu i būmi bwa ngitu.” Kadi Bible unena’mba: “Mutyima wa nsangaji bo bwanga bulumbuluke.” (Nkindi 17:22) Ano madingi adi na mvubu ne mu kiñanga. Dokitele umo wa mu Ekose wanenene amba, “Shi udi na nsangaji, nabya ukatyepeja’ko misongo mu mafuku āya kumeso kupita boba kebadipo na nsangaji.” TAMIJA KŪMININA. Pamo bwa Ulf utelelwe ku ngalwilo, kyaba kimo tubwanya kubulwa kya kulonga, inoko bitulomba kūminina makambakano oketubwanyapo ku"	bcf8fdf0b6f8339f7d90bd7cf16856b1
			"1Lwise lungi wingila hangi ng'wisinagogi; walimo na munhu wa nkono guhaamalalile. 2Bamo abo baalimo bandya kunola mu kung'witega-tega, giki bamone ulu akumpija u munhu ng'wenuyo ha sabato, bapandike nzila ya kunsola bubi. 3Nanghwe u Yesu ung'wila u munhu ng'wenuyo giki, ""Al'imiilaga a ha gati aho!"" 4Huna ubabuja giki, ""A ha sabato izuniligije kubeeja yawiza, nuulu kubeeja yabubi? Kupija munhu, nuulu kubulaga?"" Buhuumula sele! 5U Yesu usaaya no, uyubalola-lola pye a bose, ubasaatwa kulwa bugangha
..........
odeeji wakwe! 20Huna wingila mu numba, ibita lya banhu lyung'okaliila hangi, kushisha bugayiwa nuulu ng'wanya gwa kulya shiliwa. 21A bang'wawe aho bayigwa i yeniyo buja ko giki bakandime. Nguno bakandya kwiganika giki, ""U ng'wenuyu gabipile a masala."" 22Baali biza na balangi ba shilagilo kufuma Yelusalemu, a bene buyuhaya, ""U ng'wenuyu ali na Libelizebuli,"" na giki, ""A masamva akugapeejaga mu budula w'itaale lya masamva!"" 23Huna u wei ubitana a banhu bung'wegeela, wandya kubawila mu shigemenghej"	ca9c9fd06746748a601dd8f611173218
			"ISAMBILILO 18 Twafwa Shani Bamunyinefwe nga Kwaba Akayofi? Nga kwaba akayofi, Inte sha kwa Yehova balatendeka ukwafwa bamunyinabo abali na mafya ilyo line fye. Ukucita ifyo, kulanga ukuti twalitemwana ukufuma pa nshi ya mutima. (Yohane 13:34, 35; 1 Yohane 3:17, 18) Twafwa shani bamunyinefwe? Tulasangula indalama. Ilyo kwali icipowe icikalamba mu Yudea, Abena Kristu ba kubalilapo mu Antioke balitumine indalama sha kwafwilisha bamunyinabo. (Imilimo 11:27-30) Na ifwe nga twaumfwa ukuti bamunyinefwe
..........
a pa kuti bondapwe. Ba Nte abengi abaishiba imilimo imo iikabilwa nga kwaba akayofi, balabomfya indalama shabo no kuya ukuli akayofi mu kuwamya amayanda ya bantu ayonaike e lyo na Mayanda ya Bufumu. Ukubombela pamo kulenga twaikatana no kwishibilako ifya kucita nga kwaba akayofi na kabili. Ici e cilenga tuleangufyanya ukwafwa bamunyinefwe ukuli konse ukwaba ubwafya. Nangu ca kutila twafwa ‘abatetekela banensu,’ na balya abo tushipepa nabo tulabafwa nga cili mu maka yesu.—Abena Galatia 6:10. Tula"	94fdd3b5a42e9eee43a16fefc523a8ce
			"Bucine pando? Pa fyakwipusha ificindamishe ifi abantunshi bafwaya ukwishiba ifyakufyasuka. Pambi na mwebo mulilangulukilepo pa fyakwipusha koti ni fifi: Nikwisa uku mungasangana ifyasuko kuli fifi ifyakwipusha? Kani mwaipusha abantu abapusenepusene bakamupeeleni ifyasuko ifipusenepusene. Neli nga mwaipwishe abamano ne bakulu bambi, ifi bangamwasukeni filalilengulula. Fimbi ifyasuko filapyunga pa mpindi inini lukoso pano pa kupita kwa mpindi filaleka. Nangabe’fyo, kuli ibuuku limo ililimo ifyasuk
..........
to’mweo wa muyayaya kabili uuswetelele kuli baabo abomfwila baLesa. Baibolo ilalabila ati: “Abaluŋgeme bakapyane’calo, bakalukwikala-mo insiku syonse lukoso.”—Amasamo 37:29. Pendelenipo Jobo 14:14, 15; Luku 7:11-17; na Ifyacitilwe 24:15. UMULANDU ABANTU BEPUSHISHE’FI: Abantu mu mapempelo onse balatembela. Pano abengi balabona koti amatembelo abo taasukwapo. IFI BAIBOLO ISAMBISHA: BaYesu balitusambishe ati twilukubweleshapo amashiwi antu amo mu matembelo esu. Kabalabila’ti: “Pakutembela, tekuluku"	a8417e0b6a4c55f47646ed38a1c03412
			Ivyeo pa Maofesi nu Kutandala Tuli nu luzango cuze ukumulaalika ukuti mukize mukatandale uku maofesi itu ni vikuulwa vya kupulintilamo. Zanini vifulo ukwaya maofesi alino ni nsita ya kutandala. Dominican Republic Autopista San Isidro #100 (Al lado de Coral Mall, Frente a Savica) SANTO DOMINGO ESTE DOMINICAN REPUBLIC +1 809-595-4007 Kutandala Kutampa pa Mande kufika pali Cisano 08:00 hrs. kufika 11:00 hrs. napa 13:00 hrs. kufika 16:00 hrs. Mulamala ukutandala api awala lyonga Vino Tukaomba Tukaangalila umulimo wa Nte zyakwe Yeova uwa kusambilizya antu Baibo umu Dominican Republic. Lino mukutandala tulamilondolwela ni lyasi pali yante yakwe Yeova ali umu mpanga kwene ii mpiti.	db63d0bbac0ab631b18ba2675baca04f
			"1Yesu ahesile mutembeli neke ibitilage, na avanyigendo vakwe pevafikite vamulaje Yesu alave Itembeli we nzenge. 2Neke Yesu avapitule, “Semukusiwona isi mbesili! Nachene nguvalongela sisalisigala liganga muliganga ilingi, lyesisalidenywa ligwe pasi.” 3Yesu peateng'ime pakidunda icha imiseituni, avanyigendo vakwe vaasile palubali peipwali Yesu vitigila, “Tulongele panili pesiwoneka isi mbesili, kangi kiki chekiva kilagilo icha uwusilo wako na umudugo gwa imisika?” 4Neke Yesu avapitule, “Mwikomalil
..........
a kufuka, sakulava ndahihyo ukusa ukwa Umwana va Umunu. 28Pepina umufimba baho imbungu pesasikong'ana. 29“Pefilutila hela ifilo ifya ulugudo, salitilivala na gu mwesi sisaguvala na sing'eng'esi sasigwa uluhuma kwilanga na uludali ulwa kuchanya saluhogoleka. 30Neke pesachuse ikilagilo icha Umwana va Umunu kuchanya, neke ino avanu va ing'i mbesili savavemba pevakumuwona Umwana akwika mumafufu ga kuchanya mu ludali na indolo ngomi. 31Ino saavasindika vanyivaha vakwe pamwi na amapembe agikuwa finyaw"	87b38a65bccdec3419c74d4bb27daf49
			"Nanchi Bakamonyi ba kwa Yehoba Baleta Mabano mu Bisemi nyi, Inyi Bakwatankanya Bisemi? Bakamonyi ba kwa Yehoba tukosesha bisemi byetu ne bya bakwetu. Tunemeka Lesa Mulenga wetu byo abikako kisemi. (Ntendekelo 2:21-24; Efisesa 3:14, 15) Mu Baibolo muji mafunde a Lesa akwasha bantu bavula baji mu masongola ne kwibaletela lusekelo. Bakamonyi ba kwa Yehoba Bakwasha Bisemi Kwikala Bulongo Twibikako bingi Kulondela mikambizho ya mu Baibolo mambo ilengela banabalume, banabakazhi ne bansemi kwikala bawa
..........
monyi bamo lelo jino bebapamo mambo. Nanchi kino kilumbulula’mba Bakamonyi bo baleta ano makatazho mu kisemi nyi? Kochi Mukatampe wa mu Europe Utala pa Luusa lwa Bantu pa kuchiba mambo o babepejile Bakamonyi ba kwa Yehoba, waambile’mba bakilongo babula Bakamonyi bo baleta mabano mu bisemi mambo “kechi bebaswisha nangwa kunemeka byo byaitabilamo balongo babo ne.” Kochi wanungilepo’mba “bino bintu kechi bibena kumwekelatu Bakamonyi ne, bibena kumwekelatu ne bonse baji na benakwabo baya mu bupopwes"	db34cce19bc5c7baf9ffcb4c006a2c28
			"Lufunjisho 5 Bikala Kupwila Kwetu kwa Bwina Kilishitu Bantu bavula baleka kuya na kupwila mambo kechi batana mikumbu nangwa lutekenesho ne. Pano mambo ka o mwafwainwa kuyilanga ku kupwila kwa bwina Kilishitu kwa Bakamonyi ba kwa Yehoba? Nanchi kwikala byepi? Kuleta bingi lusekelo kwikala pamo na bantu baji na butemwe. Bena Kilishitu batanshi, bajinga na bipwilo mo bapopwelanga Lesa, kufunda Binembelo ne kwitundaika bene na bene. (Bahebelu 10:24, 25) Baumvwanga bingi bulongo kupwila pamo na balun
..........
 bwikalo bwetu. (Mpitulukilo ya mu mizhilo 31:12; Nehemiya 8:8) Bonse bakonsha kwambapo pa misambo ne kwimbako nyimbo, mu kuba bino momo tumweshesha luketekelo lwetu lwa bwina Kilishitu.—Bahebelu 10:23. Mapesho afuma mu kukosesha lwitabilo lwenu mwi Lesa. Mutumwa Paulo waambijile ba mu kipwilo kimo amba: “Nakebesha bingi kwimumona, . . . amba tukekoseshe atwe bene na bene mu lwitabilo lwetu, ko kuba amba lwitabilo lwenu ne lwami pamo.” (Loma 1:11, 12) Pa kupwila, kupwanañana pamo na balongo betu"	99cd1a3a7909fd233660e5da14fd6e4f
