"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Bing'we, ni ginehe ulu umo wing'we ali na wilemeelwa na ng'wiye mukugimaga kujulamulwa ku mabanza ga banhu abo bati batungilija, mutujaga kulamulwa ku butongi wa beela? 2Mutamanile giki a beela bakubalamula a banhu ba mu si? Huna luulu iki mukubiza balamuji babo a banhu ba mu si, angu, mutigeleelilwe u kwilola i mihayo i mido-mido? 3Mutamanile giki na a bamalaika tukubalamula? Sumva na mihayo ya mu bupanga ubu duhu! 4Hama nibuli mukubatuulaga banhu abo bati na gwabo u mu kanisa giki babize bala
..........
 u mu butemi bo ng'wa Mulungu. 11Nu mu bing'we bamo bing'we ng'wali giko, aliyo mukoojiwa, ng'wejiwa, ng'ubalilwa butungilija mu lina lya ng'wa Seeba Yesu Kilisto, na muli Moyo wa ng'wa Mulungu wise. 12""U kuli nene pyi i shikolo shizuniligije,"" aliyo h'iti giki pyi shili na solobo. ""Na nghana u kuli nene pyi i shose shizuniligije,"" aliyo shitiko kunisuga nuulu shimo shaho. 13""I shiliwa shiliho kulwa kuja mu nda, ni nda iliho kulwa shiliwa,"" aliyo u Mulungu akushinja pyi bubili washo. U mili guti"	99efe1c8bef9f77189790180179b1875
			"Sena Tulijisi “Bongo Bwabili”? INO mujisi bongo bongaye? Ikuti naa mwaingula kuti “bomwe,” muliluzi. Pele kuli ma nervous system aambi mumubili wanu. Cibeela cimwi cama neuron ncipati kapati cakuti basayaansi bacaamba kuti “bongo bwabili.” Cibeela eeci ciitwa kuti enteric nervous system (ENS) alimwi cijanika mwida ikutali mumutwe. Zibeela zyamubili ziyandika kubelekela antoomwe alimwi canguzu kutegwa mubili ucince cakulya kuba nguzu alimwi atubeela-beela tumwi tuyandika mumubili. Aboobo, cileele
..........
ukonzya kuleta malwazi. Nkakaambo kaako maseelo aalwana tuzunda aabalilwa ku 70 kusika ku 80 pesenti—alo aayandika kapati mumaseelo aanu aakwabilila mubili—ajanika mwida! Kuti mwalya cakulya cijisi tuzunda tunji, ENS ilaukwabilila mubili kwiinda mukupa kuti milambi iceye kapati akugwisya cakulya citali kabotu kwiinda mukuluka naa kusoomona. KUBELEKELA ANTOOMWE Nokuba kuti ENS iboneka kuti ibeleka ilikke kakunyina kugwasyigwa abongo, zibeela eezyi zyobilo zibelekela antoomwe ciindi coonse. Muciko"	3e40ebb8f33b6514c4ee40fa04fb7895
			"Isambililo 13 Ni Mbila Nsuma Nshi Iyakuma Amacalici? 1. Bushe amacalici yonse yaliba fye bwino? Mu macalici yonse mwaliba abantu bamo abafwaya ukupepa Lesa ukulingana ne fyo umwine afwaya. Lesa alamona e lyo alibikako amano ku bantu ba musango yu kabili iyi ni mbila iisuma icine cine. Lelo icabipa ca kuti abantu balacita ifyabipa pantu uko bapepa balasuminisha ukucita ifya musango yo. (2 Abena Korinti 4:3, 4; 11:13-15) Tulomfwa pa milabasa uko aba mu mipepele imo bepaya abantu pantu ba mutundu u
..........
antu ababa mu kupepa kwa bufi abamona kwati bapepa Lesa wa cine. Alelenga ababa mu kupepa kwa bufi ukufumamo ilyo alebasambilisha icine no kutendeka ukulamupepela bonse pamo.—Belengeni Mika 4:2, 5. 3. Finshi ababa mu kupepa kwa bufi bafwile ukucita? Yehova alibika amano ku bantu abatemwa icine kabili abacita ifisuma. Alabakoselesha ukufuma mu kupepa kwa bufi. Abatemwa Lesa balaleka ukucita ifyabipa no kutampa ukucita ifyo Lesa atemwa.—Belengeni Ukusokolola 18:4. Kale, ilyo abantu baumfwile imbil"	e1d761e0d6d4469ca7a27b307b33ffee
			"1Na Yesu avelige ihuma mu Tembeli uyumwi va vanyigendo vakwe amutige, “Mwigisi, lavage amaganga na ikaye isi wesiwali uwunofu.” 2Yesu amupitwe, neke amulongele, “Ukusiwona ikaye ingomi isi? sipolili nambi iliganga limwi mukaye isi lyesisalidenywa.” 3Ino Yesu pealateng'eme pa kidunda icha imiseituni alaving'ine na itembeli, Petulo, na Yakobo, Yohane na Andeleya vamuwusise Yesu palubali, 4“Tulongele, ing'ani isi panili pesasiwoneka? Na kiki chekiva kilagilo ukuta ulusika ulo yesambi lwikwila?” 5Ne
..........
oneka, na sisakuwoneka kangi nangi. 20Na wone Nguluvi akalaleke ukufikepula ifilo ifyo, asupali umunu yeakalapokwa. Lino ukwimila avahagule vakwe, Nguluvi akepwise ifilo ifyo. 21“Neke lino, wone umunu avatigile, ‘Mulavage Kilisito ali ipa!’ ‘Na vavatigile ali kula’ mulafuuwa ulo. 22Pakuva savawoneka wolofu vesavitigila vavene ve Kilisito va wudesi na avavisi va uwudesi nawo savapiga ifilagilo na uwuhulo, sambi vavayase wone luhwane na vavahagule. 23Neke nyenye mwikomalilage. Pakuva nene yendival"	7ed978d952bff36293f1a6d6e9972d6f
			"1Kolaga hamo nahaye giki u Mulungu wabaponya gete a banhu bakwe? Guti giko na hado yaya! Manilagi duhu i giki, u nene uyu nali Ng'wisilaeli, wa bubyile bo ng'wa Abulahamu, mu luganda lo ng'wa Benjamini. 2U Mulungu atabaponije na hado yaya a banhu bakwe abo abamanile kufuma kale. Nuulu hamo mutamanile umo shandikwa shilinghayila Eliya, aho wanombaga Mulungu alibahaya Baisilaeli; giki, 3""Seeba, baabamalile kubabulaga a bahangi bako, ni myalilo yako bikambagula, nene duhu iyene naasaagile; niyo nu 
..........
aga a matambi genayo. Nguno u mu kwikumilija kwako shiigelile wizukwe giki uti bebe uyo ugubukije u nji; u nji hu gukubukije u bebe. 19U bebe ushikile nuulu kuhaya giki, ""A bana matambi benabo bakinjiwa nutuulwa ho nene!"" 20Na nghana ulitungilija, aliyo gakinjiwa ho kulwa butuzunya; u bebe nangho wimiilile ho kulwa kuzunya, huna luulu ogohaga; utizigimba-gimba. 21Nguno u Mulungu ulu atagalekile a matambi a gaho na kale, nu bebe atukuleka ho! 22U mu mhayo gwenuyo shibonage i shigongo sha ng'wa Mu"	37ba424e671c2081edd533c5fea3cceb
			"SHAPITRE 10 Nfumu atoosha bafubi baaye mu kikudi 1-3. Yesu baadi mukite kinyi pabamwene shi ntempelo mulwishibwe? YESU baadi aata tempelo a mu Yelusalema na kinemo kikata mwanda baadi auku muulo waye. Takudi mafuku ebungi ntempelo baadi bu mbalo ya lulangwilo lwa binyibinyi pa nsenga. Kadi lwalwa lulangwilo—lwa Yehowa Efile Mukulu eselele—abitungu shi lwikale lutooshibwe na lushii katoba. Banda kunangwila ku bibaadi Yesu mulombeene kupusha nsaa ibafikile mu ntempelo mwifuku dya 10 dya mweshi wa 
..........
lombeene kulesha shi twi balamate kwi Mesiya Nfumu? 11 Nyi nkileshesho ki buwa bwi kashaa kyabadi betulekyele kwi baaba Balongi ba Bible basha kululama! Patunangwila ku kileshesho kyabo, ooso a kwatudi e na kya kwiyipusha shi: ‘Nateyaa malango a mpika naminyi? Neatambulaa na muloo ooso na kulonda kyaamba su?’ Kukookyela kwetu na mashimba amune akulesha shi twi balamate kwi Mesiya Nfumu, aye kwete kutumika na mpika a kishima bwa kwitupa bidibwa bya mu kikudi pa nsaa ilombane.—Bik. 16:4, 5. Beena "	e61893ada27267f4b98a05ad1038a8e4
			"Amapepo ya Lupwa —Ifyo Mwingacita pa Kuti Yalewama? Umufyashi umo umwaume uwa ku Brazil atile: “Nga tuli pa Mapepo ya Lupwa tulatemwa sana ukulanshanya ica kuti ilingi line nga nshilandile ukuti tuleke ninshi twalapwisha ubushiku.” Munyinefwe umbi uwa ku Japan alandile ukuti umwana wakwe uuli ne myaka 10 afwaya fye batwalilile ukulanshanya, tasakamana ne fyo nshita ili. Mulandu nshi? Ba wishi batile, “Alitemwa sana ukusambilila kabili ici e cilenga aleipakisha.” Kwena te bana bonse abatemwa sana
..........
a “balamona fimo mu fipande ya mu Baibolo ifyo fwe bafyashi tufilwa ukumona.” Fimbi ifyo mwingacita pa mapepo ya lupwa, kupangako ifintu pamo nga ubwato bwa kwa Noa nelyo itempele lya kwa Solomone. Pa kupanga ifi, mufwile ukufwailisha ifyebo e lyo ukucita ifi kulalenga mapepo ya lupwa ukuwama. Ku ca kumwenako, ku Asia umukashana wa myaka 5 ali na bafyashi bakwe na banakulu mu ng’anda. Balelenga ififulo uko Paulo aleya muli bumishonari na umo alepita. Indupwa shimbi nasho balacita ifi fine ilyo b"	8ba043464ae90ac77fe263c83e3dc90c
			"MUTU 13 Timoti Alondagha Ukubatula Abandu Timoti ali ndumyana uyu ahobokagha ukubatula abandu. Alyendile amalo amingi ukubatula abandu. Yo nongwa umwene ali walusekelo. Ngimba kulonda uyimanye inkhani ya Timoti?— Timoti amanyisiwe isya Yehova na mbuya wake Loi pamopene na mama wake Yunike Timoti akulile mu tawuni ya Listra. Bo mwana amanyisiwe isya Yehova na mbuya wake Loi pamopene na mama wake Yunike. Bo akulile, Timoti alondagha ukubatula abandu umanyila isya Yehova. Bo Timoti ndumyana, Pauli 
..........
la isya Yehova. Loli abandu bamo bali bakali kangi balondagha ukubafulasya. Pauli na Timoti balyandile ufumusya ku malo aghangi. Bo imyesi ghikindilepo, Pauli alinsumile Timoti ukuti aghomokele ku Tesalonike ukuti akabakete abakamu nukubatula. Ubukifu bwalondiwagha ukuti Timoti abuke ku tawuni ya bandu abakali bala! Loli Timoti abukile papo abapakisyagha abakamu aba baliko. Bo isile kwa Pauli, ayobile inkhani inunu isya bakamu ba ku Tesalonike ukuti babombagha kanunu! Timoti abombile pamopene na"	562c8c8246b9d866cd661c6a372b7a2b
			"1Ukuhuma kwa nene Pawulo ye ndi mwigendo, na uwigendo uwo siwahumiti kwa avanu nambi muludali lwa umunu, pesi muludali lwa Yesu Kilisito na Nguluvi Dada ye amusilibwe Yesu ukuhuma ku vafwe. 2Avanyalukolo mbevali avaliipa vihanga na nene ukuvahungila avali mumakanisa ga mu Galatiya. 3Tukuvasukila uwuwuya na uwikalakunoga ukuhuma kwa Nguluvi udadetu na ukuhuma kwa Umutwa vetu Yesu Kilisito. 4Kilisito itawe yumwene ukwimila inzanangifu setu, sambi atupoke mung'i iyi iyinyawanangifu iyalino. 5Kulumw
..........
silwe lukani ulukwimila avanu. 12Nambi nene sindalwanuchi ukuhuma kwa avanu, nambi ukwigisiwa na umunu. Yesu Kilisito yumwene yeangubulye. 13Ndihuvye ulwa yemwemupulike nene pamwandi ndikalige mukwinatila ulufuuwo lwa i Kiyudaya, kangi na lula lwendalitesige wuhulo ilikanisa lya Nguluvi kangi ndawendige ndilyanangile ng'ani. 14Ena, nene ndendivalutye avayangu wolofu avetuling'ene ukwinatila ulufuuwo lwa Kiyudaya, ndasugunalige hilo ukwinatilila imisimu ja avakukwetu. 15Neke Nguluvi, muwuwuya wak"	6a40c1130cd1e3728ac00a9a060194b1
			"KYAMBA KYA USOPA (KYA KUFUNDAMO) Nkubomukata 2017 Mu kino kyamba muji mitwe ya kufunda mu kutendeka pa April 3-30, 2017. Kyaswa Muchima wa Yehoba Kikobiwa! Mambo ka Lesa o alengejile ntanda ne bantu? Bintu byalubankene byepi? Kitapisho kya bukuzhi kya kwa Yesu kyaikala byepi ke jishinda Lesa mo akafikizha kyaswa muchima wanji? Bukuzhi—‘Bupe Bwalumbuluka Kufuma kwi Shetu’ Bukuzhi bwitupa Lesa bwitushinkwila jishinda ja kutambwilamo mapesho avula, kabiji bwanema bingi ku bantu ne ku bamalaika. LIF
..........
 banabalume ba kutangijila bantu banji. Ñanyi bishiino bimwesha’mba kine wakwashishenga bano banabalume? Ñanyi Ubena Kutangijila Bantu ba Lesa Lelo Jino? Yesu walayile baana banji ba bwanga amba ukekala nabo kufikatu ne ku mpelo ya buno bwikalo. Ubena kutangijila byepi bantu ba Lesa lelo jino? Mepuzho Afuma ku Batanga Mutumwa Paulo wanembele’mba Lesa “kechi ukemuleka’mba mwesekwe lweseko lwakila pa bulume bwenu ne.” Nanchi kino kyalumbulula’mba Yehoba umwena jimo meseko o twakonsha kuchinchika n"	bfc20c0a018307f91b30f1c62c56e95a
			"KITANGO 18 Lubatizhilo ne Bulunda Bwenu na Lesa Lubatizhilo lwa bwina Kilishitu lubiwa byepi? Ñanyi bintu bikebewa byo mwafwainwa kulondela pa kuba’mba mubatizwe? Muntu wipana byepi kwi Lesa? Ñanyi kintu kine kilengela kubatizwa? “TALAI mema ao; kisakunkanya kubatizwa i ki ka?” Buno bwipuzho bwaipwizhe kineme mwina Etiopya mu myaka kitota kitanshi. Mwina Kilishitu wa jizhina ja Filipa wamubujile amba Yesu ye wajinga Mesiasa walayiwe. Byambo byo afunjile mu Binembelo byo bya mufikile pa muchima, 
..........
no nga mambo ka muntu o afwainwa kwikela kalume wa Lesa? Twayai twingijishe kino kya kumwenako. Ibyepi inge kya kuba mwanamulume waipanguzha mwanamukazhi. Umvwe wayuka biji yewo mwanamukazhi ne kumona’mba uji na byubilo byawama, umufwalama bingi. Mu kuya kwa kimye, ukakeba’mba besongole. Ee kine, kusongola kulumbulula kwinungilapo mitembo ikwabo. Pano bino, butemwe bo bumulengela kuba’mba asongole. 16 Umvwe mwafika pa kumuyuka ne kumutemwa Yehoba, mutundaikwa kumwingijila kwakubula kya kwimukany"	e80effc534200adc16c6a9fc19dfd26e
			"1Nose a bise iki tuli batumami biye ba ng'wa Mulungu, tuling'wikumbilija mutizushanukula mu butudilila i shigongo sha ng'wa Mulungu. 2Nguno alihaya giki, ""Naakwigwile ng'wikanza ilo lizunilijiwe, hama nukugunaana mu lushiku lo bupiji."" Ali luulu managi giki, i lyenili h'i likanza ilo lizunilijiwe, mumane gete giki u lwenulu hu lushiku lwa bupiji. 3A bise tutuchaamikaga ishiki lya mbika yose-yose lya kwipamya, nguno tutatogilwe gusondagulwe u nimo gwise. 4Aliyo mu buli mhayo tukwiyoolechaga mu wi
..........
gwa. 10Giti tuli bapina aliyo tuli na buyegi gwa-gwa-gwa, giti tuli bahabi aliyo tukusabyaga banhu, giti tuli bagayiwa aliyo pyi i shikolo shili shise. 11Bing'we Bakolinto, twalungalungile ning'we bo hape-hape, ni ngholo jise jilugukile u ku bing'we. 12U mu bise gutiho mhayo gose-gose gwa kung'wingija u wiyabi wing'we; a bing'we hu mubugugile u butogwa wing'we? 13Leki namuwile giti munhu aliganila baana bakwe; galihagi ning'we u mu ngholo, mufunye git'umo mukwanukulilaga a bing'we! 14Yaya u kutu"	3960c26d5eb42c986b342f86fc543971
			"tianshilife.org tianshilife.org tianshilife.org tianshilife.org tianshilife.org tianshilife.org tianshilife.org tianshilife.org tianshilife.org tianshilife.org tianshilife.org tianshilife.org tianshilife.org tianshilife.org tianshilife.org tianshilife.org tianshilife.org tianshilife.org tianshilife.org tianshilife.org tianshilife.org tianshilife.org tianshilife.org tianshilife.org tianshilife.org tianshilife.org tianshilife.org tianshilife.org tianshilife.org tianshilife.org tianshilife.org tian
..........
 tianshilife.org tianshilife.org tianshilife.org tianshilife.org tianshilife.org tianshilife.org tianshilife.org tianshilife.org tianshilife.org tianshilife.org tianshilife.org tianshilife.org tianshilife.org tianshilife.org tianshilife.org tianshilife.org tianshilife.org tianshilife.org tianshilife.org tianshilife.org tianshilife.org tianshilife.org tianshilife.org tianshilife.org tianshilife.org tianshilife.org tianshilife.org tianshilife.org tianshilife.org tianshilife.org tianshilife.org tia"	90d6fc7baed17a57b186a60a0aae5063
			"ISAMBILILO 14 Acani Cino Leza Wawela ni Wumba lya Wantu Lino Akatungulula? 1. Nga acani cino Leza wateyanizizye iwumba lya wina Israeli? E Leza wateyinye iwumba lya luko lwe Abulahamu apano awapa na masundo yano walinji nu kukonka. Iwumba lyolyo, walisile izina lya kuti “Israeli,” swinya awano wapile amazwi yakwe, nu kuwasambilizya icete cete vino wangamupepa. (Amalumbo 147:19, 20) Acino inko zyonsinye zyalinji nu kunoncelamo mu miwele ya wina Israeli.—Wazya Intaliko 22:18. E Leza wasozile awina
..........
i? Ukuteyanya kwa Nte Zyakwe Yahova izya manda ya-a kwatalisile mu ma 1870. Iwumba litici lyatalisile ukuzana ivisinka ivya mwe Baibolo. Wamanyile kuno e Yesu wateyinye awina Klistu ukuti wawizya, apano watalisile ukuwizya insi yonsi. Mu 1931 watalisile ukuwonvya izina lyakuti Inte Zyakwe Yehova.—Wazya Imilimo 1:8; 2:1, 4; 5:42. 4. Uzye ukuwizya kwa Nte Zyakwe Yehova kukatungululwa wuli? Awina Klistu wakutalicila, wakolelelwanga ni wumba lino lyatungululanga, iwumbanye lyolyo, lyamanyile ukuti e"	795824e809debac14354e7cb4f9ae13d
			"Bintu Bikekala Byepi Kulutwe na Lwendo? Nanchi . . . bikekalatu byonka byo biji nyi? bikataminangakotu nyi? inyi bikawama? BAIBOLO WAAMBA’MBA “Lesa . . . ukebashimuna mipolo yonse ku meso abo, ne lufu, mabingo, kujila nangwa misongo kechi bikekalako jibiji ne. Bintu bya kala byapichijila.”—Lumwekesho 21:3, 4, Binembelo bya Ntanda Ipya. KWITABILA UNO MULAYE KUKEMUKWASHA MU BWIKALO BWENU Mukengilanga mingilo yawama ne kwikala ba lusekelo.—Isaya 65:21-23. Kechi mukakolwanga nangwa kuyanda ne.—Isaya
..........
 uji na bulume bingi. (Lumwekesho 15:3) Onkao mambo, ukafikizha mulaye wanji wa kupimpula ino ntanda kwikala yawama. Baibolo waamba’mba, “kwi Lesa kafwako kyakatazha ne.”—Mateo 19:26. Lesa usakisha kufikizha mulaye wanji. Yehoba ‘ukebesha’ bantu bafwa kwikala bomi jibiji.—Yoba 14:14, 15. Kabiji Baibolo waambapo amba Mwana Lesa aye Yesu wabukile bakolelwe. Mambo ka kyo ebabukijile? Mambo wasakishe bingi kwi babuka. (Mako 1:40, 41) Yesu wasakishe bingi kukwasha bantu byonkatu biji Shanji.—Yoano 14"	3c1c462c75d7733f428889b1e4f88453
			"Aaba bantu bakazingulukidwe misyobo yazigwebenga zyabantu bayoosya alimwi bayandisya bulwani abujayi ncobeni, aabo bakali kukonzya kubanyanga myuunda, minzi anyika zyabo; pele zyiindi zyotatwe amwaka, nkalakata zyabalombwana abantu bamwi boonse aabo bakali kukonzya kweenda musinzo mulamfu, bakali kulubweza lweendo akusiya minzi yabo kuyoobungana kubusena bwakukombela, oobo bwakali akataa nyika yabo. Ninzi cakali kunga calesya basinkondonyina kuti babakungile minzi yabo yakaceede kiitakwabilidwe,
..........
a, amumyuunda yamasaansa. Lyakali pobwe limanizya mapobwe woonse mumwaka. Inyika yakalibizwide zyoonse zyikomena ansi, butebuzi bwakali tebwidwe kale akubikkwa mumatala aciindi capobwe eelyo; micelo, mungwimba, awaini wakaliyobwedwe, alimwi micelo mitaanzi ayalo yakali bikkidwe kale ambali; nkabela bantu lino bakaboolela kuzyoolumbila zyintu zyoonse eezyo ku Mwami . . . [Yahuwah], ooyo wakabaleleka akubaabila buvwubi. Eeli pobwe mubwini lyakali pobwe lyakusekelela. Lyakali kutola busena mumazuba"	ac0d0d2aa190de6ba4f2252477ca45b5
			"1Pamuvango kwekwina lukani, nave lukani e na Nguluvi, nave lukani e Nguluvi. 2Uluhuma pamuvango lukani e ali na Nguluvi. 3Mbefili fyagafilwe ukukola mwa yuyo; eave si yuyo chekiva kisukuli chechekigawa. 4Mugati mulumwene mwe mowoli uwumi na uwumi wula we lung'ali lwa avanu. 5Na ulung'ali lwing'alika mulwisa na ulwisa, lwalemilwe ukusimya. 6Pepina munu umutume uluhuma kwa Nguluvi ilitawa lyakwe Yohane, 7uyo aasile mwewolelesi sambi olelele ulwa ulung'ali lula. Neke mbevali sambi vafuuwe ukukola k
..........
ne, neke atigile, “Uyu ye mwanang'olo va Nguluvi, ihesa inzanangifu sa mung'i! 30Uyu ye mwene yengalongige ing'ani sakwe ulwa, ‘Yeakusa munu mu mbele mwa nene, yeandutye pakuva eikwali nene pesindilawoneka!’ 31Nene sindendimuseeli, ino ndasile mukubatisa nu lulenga sambi avanu va Isilaeli vamukagule.” 32Kangi Yohane neke olelele itigila: “Ndamuwene umuhe akwika nda ngunda uluhuma kuchanya nave swe akwika pachanya palumwene. 33Nayinene sindendimuseeli neke umunyakusindika kukubatisa na ululenga u"	7b872179e301215aecbbc837fa393d58
			"“Jijilainga Pamo na Boba Bajila” “Itundaikainga ne kwikomesha anwe bene na bene.”—1 TESA. 5:11. NYIMBO: 121, 75 1, 2. Mambo ka o twafwainwa kwisambila pa bya kutekenesha boba bafwilwa? (Monai kipikichala kitanshi.) BA SUSI baambile’mba: “Lufu lwa mwanami wa mulume lwankolele bingi ku muchima pa mwaka mutuntulu.” Mwina Kilishitu mukwabo waambile’mba kimye kyafwile mukazhanji kya kubazhimukilatu, kyamukolele bingi ku muchima. Bantu bavula bingi nabo byo byo bomvwa inge bafwisha. Bena Kilishitu bav
..........
chibikizha inge babena kwamba.” Ba Junia bajinga na kolojabo wa mulume wiipayile mwine banungilepo amba: “Nangwa kya kuba kechi kyapeela kuyuka bulanda bo baji nabo ne, bino kyanema ke kukeba kuyuka byo babena kumvwa ku muchima.” 13. Twafwainwa kuvulukanga ka pa bulanda? 13 Kabiji vulukainga kuba’mba bantu bamwesha bulanda mu mashinda apusana pusana. Javula muntu mwine ye uyuka bulanda bo aji nabo, kabiji kyakonsha kukatazha kwamba byo abena kumvwa. Mambo a Lesa aamba’mba: “Muntu uyuka bulanda b"	d068d79c8226f3e628cc519d6145ea10
			Sena Jesu Wakali Buyo Muntu Uuli Kabotu? Bwiinguzi bwamu Bbaibbele Jesu tanaakali buyo muntu uuli kabotu. Muciindi caboobo, wabajatikizya kapati bantu kuzwa kaindi. Amubone basikulemba zyansiku balaampuwo kapati abalembi bamwi nzyobakaamba kujatikizya Jesu: “Jesu waku Nazareta . . . ngomuntu uuzyibidwe kapati kuzwa kaindi.”—H.G. Wells, sikulemba zyansiku waku England. “Buumi bwa Jesu bwabajatikizya kapati bantu anyika iino alimwi bantu banji bazumanana kujatikizyigwa.”—Kenneth Scott Latourette, sikulemba zyansiku waku America alimwi mulembi wamabbuku. Ibbaibbele lilatondezya ikaambo Jesu ncaabajatikizya bantu banji kwiinda muntu uuli woonse wakaponede. Ciindi Jesu naakabuzya basikumutobela ibakali balongwe bakwe kuti naa bakali kuyeeya kuti nguni, umwi wambabo wakaingula kabotu kuti: “Nduwe Kilisito, Mwana wa Leza muumi.”—Matayo 16:16.	241a37f33b1ec9f47cdb89d8c1336200
			"Icisimicisyo 112: Ukubundwa ne Bwato pa Nsumbu LOLESYA! ubwato buli mu kukatasiwa! Buletobaka mu tupimfwa! Kani wababona abantu abatolakila mu menda? Bambi bafika kale ku mutunta. Kani ulya ni Paulu palya? Leka tufwailisye icacitika kuli ye. Anuka ukweba’ti pa myaka yobilo Paulu aali ni kaili mu Kaisalia. Lomba ye na bakaili babyakwe bababika mu bwato, kabili batatikako ukuya ku Loma. Ili bapita apepi na pa nsumbu ya Cilete, icipuupu icikulu cabapama. Umwela wapuupa uukulu icakweba’ti cabakatasy
..........
tupimfwa. Icilolo ca fita icalukubalonda cababula ati: ‘Abo bonse abesi ukusamba ngabatatikilepo ukuliposa mu cisiba kabili basambe ukuya ku mutunta. Nakubakusyalapo bambi baliposemo panuma yabo, kabili ne kwikata ku tupimfwa twa bwato.’ Kabili fyopele’fyo efi bacita. Muli yenke’yi insila bonse abantu 276 abaali mu bwato bafika bwino ku mutunta, fyenka filya inkalamba yalaile. Insumbu iyi iletwa ati ni Melita. Abantu uku bankumbu ukwakuti, baalibapokelele bonse abaali mu bwato. Ili imiceele yabe"	70787f1f0679e10b970907ee17608a0d
