"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1A ha lushiku lo kwandya nyuma, u Malia Magadalena akaja u ku shigila dilu makingo, usanga i liwe lyinjiagwa a ha shigila. 2Winga ko alipeela ajile kuli Simoni Petelo nu nghemba u ungi, uyo Yesu wali antogilwe. Uukabawila giki, ""Bang'winjaga u Seeba u mu shigila, tutamanile himba bantuulaga hali!"" 3Huna u Petelo nu nghemba u ungi ng'wenuyo, bubuuka bajile u ku shigila. 4Bandya kupeela nhambo pyi bubili wabo. Aliyo u nghemba u ungi unshiga u Petelo, ubiza o kwandya u kushika a ha shigila. 5Winama
..........
ija kuli Baba, uyo ali Sing'we na a bing'we; kuli Mulungu wane, uyo ali Mulungu wing'we na a bing'we."" 18U Malia Magadalena aho washika u ku bahemba ubawila giki, ""Bing'we, namona u Seeba uniwila i mihayo yeniyi!"" 19I mhindi ya lushiku lwa kwandya nyuma lwenulo, a bahemba baali bilugalila mu numba, kulwa kubogoha Bayudaya. Bahayimanila u Yesu wimiila ha gati-gati yabo; ubagisha, ""Muli mhola!"" 20Aho wamala u kubagisha uboolekeja a makono gakwe, nu lubazu. Bakayega no a bahemba u kumona u Seeba. 2"	2940fd876003604120b03befb5096c1f
			"1Lino, veve ve mwanangu vesage na ludali, muwuwuya wetwipelwa mukuhanga na Kilisito Yesu. 2Tegulage inzigiso sila semwamulike nene ndilalika pa wolelesi wolofu, uvapelage avanu avihuvilwa, vevahwana na ukuvigisa na avanu vangi. 3Hangage muneseko nda umunyigalu yeihuvilwa va Kilisito Yesu. 4Umunyigalu peakwihoma ligalu akwilegaga na isa mung'i isa malanga sambi amunogele umuvina va vanyigalu. 5Umunyakukimbila yeyeavesaga mumwihesigo sahwanite adwese avangi nu kupelwa ikipelwa pesiinatii imisilo j
..........
nachene. 16Wilegage mulubesa ulwa malanga na ulwa uwupuva pakuva ulo lwalwigina ukuvalekasa avanu pataali na Nguluvi. 17Inzigiso isindawe iso siling'ene na ikipemba chekiyavaga umuvili. Avamwi mwavawo vevakwigisa siso veva Heminayo na Fileto. 18Iva vayasile wuhulo vahele pataali na inachene, pevitigila ulusilibuko lwetu yelukelupigike vihuguvika ulufuuwo lwa avangi. 19Neke ulutu lweavikite Nguluvi lukimee lulibahala hela, na pachanya pa ulutu peandike ing'ani isi; “Umutwa avasele avanu vakwe,” n"	5998f7ce332e57847a6088df7651c3f4
			"Mambo Awama Afuma kwi Lesa! Mambo Awama afuma kwi Lesa o a Ka? Mambo ka o twafwainwa kwiaketekela? Uno buloshuwa wakumbula mepuzho a mu Baibolo epuzha bantu javula. Bya Kuba pa Kuba’mba Mumwenemo mu Uno Buloshuwa Uno buloshuwa ukemulengela kutemwa kufunda Mambo a Lesa, aji Baibolo. Monai byo mwakonsha kutana binembelo mu Baibolo wenu. Mambo Awama o a Ka? Fundai bilumbulula mambo awama, kyo anemena ne byo mwafwainwa kuba. Lesa ye ñanyi? Nanchi Lesa uji byepi? Nanchi Lesa uji na jizhina nyi? Nanch
..........
 byepi kabiji mambo ka Lesa oaswishisha buyanji? Nanchi buyanji bukapwa nyi? Kisemi Kyenu Kyakonsha Kwikala Byepi na Lusekelo? Yehoba, Lesa wa lusekelo ukeba bisemi kwikala na lusekelo. Tangai muyuke mafunde a mu Baibolo byo akwasha bamulume ne mukazhi, bansemi, ne baana. Mwakonsha Kuyuka Byepi Bupopweshi bwa Kine? Nanchi kujitu bupopweshi bumo bwa kine nyi? Tangai muyuke bintu bitanu byakuyukilako bupopweshi bwa kine. Mafunde a mu Baibolo Etukwasha Byepi? Yesu walumbululwile ene mambo o twafwai"	cd19d40d1b5e868ece516e5515a151ab
			"Nkaambo Nzi Ncomutazumini Kubikkwa Bulowa? Zyintu zyakubeja nzyobasyoma bantu Makani aakubeja: Bakamboni ba Jehova tabasyomi kuti bamadokota balakonzya kubagwasya aboobo tabaunki kukusilikwa. Makani aamasimpe: Swebo amikwasyi yesu tulabikkila maano kuyandaula busilisi bubotu. Iciindi notwaciswa, tulaunka kumadokota ibalaaluzyibo mubusilisi amukwaandula bantu kakunyina kubelesya bulowa. Tulalumba kujatikizya lusumpuko lwacitwa mumakani abusilisi. Masimpe ngakuti busilisi bupegwa kakunyina kubeles
..........
talikilo 9:4; Levitiko 17:10; Deuteronomo 12:23; Milimo 15:28, 29) Leza ubona kuti mubulowa momuli buumi. (Levitiko 17:14) Aboobo tulabutantamuka bulowa ikutali buyo akaambo kakumvwida Leza, pele akaambo kakuti tulamulemeka mbwali Sikutupa buumi. Ikucinca mizeezo Aciindi cimwi, bamadokota bakali kubona busilisi bwakutabelesya bulowa kuti bwakali cintu citali kabotu alimwi kuti bwakali kukonzya kupa kuti muntu afwe, pele mumyaka misyoonto yainda zyintu zyacinca. Mucikozyanyo, mu 2004, cibalo icak"	77252a94d5b4a643c9ddaa0b1f9a6c86
			"Mānga ya 95: Muswelo Ufundija Yesu DIFUKU dimo Yesu walombola muntu umo amba ufwaninwe kuswa mukwabo. Uno muntu waipangula Yesu amba: ‘Le mukwetu i ani?’ Bine, Yesu uyukile bilanga uno muntu. Uno muntu ulanga’mba, enka bantu ba ku musaka wabo ne kipwilo kyabo bo bakwabo. Tutalei byamunena Yesu. Kitatyi kimo, Yesu wadi ufundija na mānga. Ye mwalongela pano. Wasekununa mānga ya Muyuda ne Mwine Samadia. Ketudi bafunde’mba Bayuda bavule kebasenswepo Bene Samadia. Ivwana mānga ya Yesu: Difuku dimo Mu
..........
nebine wa uno muntu obākupile, lelo i ani? Lelo i kitobo’ni, i Mwine Levi’ni, nansha i Mwine Samadia?’ Muntu’wa walondolola’mba: ‘I Mwine Samadia. Aye wālongēle uno muntu biyampe.’ Yesu wanena’mba: ‘Ubanena biyampe. Nanshi kalonge muswelo umo onka ku bakwabo.’ Le kusenswepo muswelo wādi ufundija Yesu? Tukokeja kwifunda bintu bivulevule bya kamweno shi tuteja binena Yesu mu Bible, mwene i amo? Luka 10:25-37. Bipangujo - Muntu umo waipangula Yesu kipangujo’ka ne mwanda waka? - Yesu ufundijanga kit"	5dc9bae15c3c3fcc61dce2875becc4d0
			"1Huna lyubuuka pyi i libita kuntwala u Yesu kuli Pilato, 2buukandya kumuula balihaya giki, ""U ng'wing'wana ng'wenuyu twamonile akulihubyaga i lihanga lise; hangi niyo akubalemejaga a banhu nu kutoba i goodi ya ng'wa Kaisali, akwigimbaga giki u wei Kilisto, angu nanghwe ntemi i giko!"" 3Huna u Pilato umuja giki, ""Angu u bebe hu uli ntemi wa Bayudaya?"" Unshokeja ung'wila, ""Bebe h'uyo wahaya!"" 4U Pilato ubawila a bagabiji bataale ni libita lya banhu giki, ""U nene natubonaga bubi u muli munhu ng'wenu
..........
uyuhaya giki, 'Bali na mbango a bagumba, ni nda ijo jitabuukije baana, pyi ni mbeele ijo jitonghilwe.' 30Hanuma bakuyujiwila ngulu giki, 'Tupondejagi;' na a matumbi giki, 'Tukundikijagi!' 31Nguno ulu baligima kugwitila mihayo ili giki u nti aho gutaali ndoto, aliyo ulu gulinda guuma, ikubiza ginehe luulu ahene!"" 32Na basambo babili bakatwalwa kujubulagwa hamo nanghwe. 33Aho bashika h'ipandi likitanagwa lupanga, bunkoma ha nsalaba hamo na a basambo benabo; buli ng'wene ha nsalaba gokwe, umo ku bu"	20da2f88f54465bba53a67365c8a9ab4
			"KIFUNDWA 8 Mwanda Waka Leza Ulekele Bubi ne Masusu? 1. Bubi bwaānjile muswelo’ka? Bubi bwaānjile pano pa ntanda kitatyi kyābepele Satana bubela bubajinji. Satana wādi bidi mwikeulu mubwaninine, ino ne “kwimanapo mu byabinebine, mpika.” (Yoano 8:44) Wātamije kilokoloko kya kusaka kutōtwa, ako kuntu kufwaninwe enka Leza kete. Satana wāongwele Eva, mwana-mukaji umbajinji ne kumutonona amukōkele aye kupita’ko kukōkela Leza. Adama nandi wēlunga kudi Eva na kutombokela Leza. Byālongele Adama byo bilet
..........
abikalwa babo bamwenanga’mo. (Isaya 48:17, 18) Panopano ponka, Yehova usa kufudija umbikalo wa muntu. Enka boba batonga kuludikwa na Leza kete, bo bakapyana ntanda. 4. Le kitūkijetyima kya Leza kitukwasha tulonge bika? Satana wānene amba i kutupu muntu ukengidila Yehova ku buswe bitupu. Le ukimba kumubepulula? Bine ubwanya! Kitūkijetyima kya Leza kitukwasha tulombole shi tusaka kuludikwa na Leza nansha na muntu. Byotulonga mu būmi byo bilombola byotutongele. 5. Le tukatonga namani Leza bu Mulopw"	91f1ca0409168ff88ca300cc8c6fed77
			"Amasambililo 10 Bushe Amapepo ya Lupwa Yaba Shani? Ukutula fye na ku kale, Yehova alafwaya indupwa shonse balekwata inshita ya kucita ifingakosha bucibusa bwabo na ena ne fingalenga baikatana. (Amalango 6:6, 7) E mulandu wine Inte sha kwa Yehova bakwatila ubushiku bumo cila mulungu ubwa mapepo ya lupwa umo balanshanya mu mutekatima ifyo ulupwa lulingile ukucita pa kukosha bucibusa bwabo na Lesa. Nangu ca kutila mwikala mweka, kuti mwabomfya iyi inshita ku kusambilila fimo muli Baibolo ifingakosh
..........
 fya mu Baibolo ifya kubelenga, e lyo pa numa ya kubelenga mwalanshanyapo pa fyo mwasambilila. Amapepo ya lupwa yalekatanya aba mu lupwa. Abalume na bakashi, e lyo na bafyashi na bana, balekatana nga balesambilila Baibolo capamo. Pa mapepo ya lupwa pafwile ukuba insansa no mutende, kabili bonse mu lupwa bafwile ukulaumfwa bwino iyi nshita nga yafika. Abafyashi balingile ukusala ifya kulanshanyapo ukulingana ne mishinku ya bana babo. Limo kuti balanshanya pa fipande fiba mu Ulupungu lwa kwa Kalin"	8100c8dfde2c565dabeeb08a81fc9323
			Ivyeo pa Maofesi nu Kutandala Tukumwama ni nsansa tukuti kalibu sana, mukize mukatandale uku maofesi itu ni vikuulwa vya kupulintilamo. Zanini vifulo ukwaya maofesi alino ni nsita ya kutandala. Slovenia Groharjeva ulica 22 SI-1241 KAMNIK SLOVENIA +386 1-83-03-600 Kutandala Kutampa pa Mande kufika pali Cisano 08:00 hrs. kufika 11:00 hrs. napa 13:00 hrs. kufika 16:00 hrs. Mulamala ukutandala api awala lyonga Vino Tukaomba Tukasenula impapulo izikalanda pali Baibo umu ciSlovenian. Tukakopa na mazwi akukutikako umu lulimi lwa ciSlovenian.	cf81a409b3d481b2d25d2b89eb37f85b
			"1Huna ubiza wingila Fesito a ha nimo gwa busugi u mu si yeniyo; aho jabita shiku idatu winga i Kaisalia uja Yelusalemu. 2A bagabiji bataale na a batongeeji ba Bayudaya buukansomboolela i mihayo ya kubuulwa kwa ng'wa Paulo, niyo bung'wikumbilija 3balinomba abiitile shigongo; alagile ize Yelusalemu, nguno baali balomana kung'wibandiila na kumulagila mu nzila. 4Aliyo u Fesito ubashokeja giki, ""U Paulo ali Kaisalia alanghanilwe;"" na giki u wei ng'wenekili wali n'iganiko lya kuja ko ulu jabita shiku 
..........
aulo; uhaya giki, ""Aliho munhu aha walekilwe na Feliki atungilwe. 15Naali naajile Yelusalemu buukanisomboolela a bagabiji bataale na a banamhala ba Bayudaya, bunilomba nang'winhe nsango. 16Nane nubashokeja giki, shiti shimile sha Balumi kulamula munhu ose-ose aho ataali kumanhya nabo a babuuji bakwe bushu ku bushu, nanghwe afunye busombooji u mu yose iyo balimuulila. 17Huna luulu aho biza natadilile; a ha ntondo yaho nigasha ng'wibanza, nulagila u munhu ng'wenuyo wenhwa. 18Bahayimiila kwandya ku"	c465b332556b5210e545b839ce757d7e
			"“Dilaayi na abadidi” “Ekankamisheneeyi ku muntu na muntu, nwikwasheene.”—1 BEENA-TESALONIKA 5:11. NGONO: 121, 75 1, 2. Bwakinyi bi na muulo kwisambila pabitale kipaso kya kusamba bantu be na kinyongwa? (Tala kifwatulo ki ku mbangilo.) SUSI bambile’shi: “Takudi kipwa kishima kasha mwan’etu mulume afwa, kadi mpa na binobino tukwete nka kupusha kinyongwa ki bukopo.” Kunyima kwa mukashi’aye kufwa lufu lwa kibatu, mukwetu bambile’shi, “napushishe kinyongwa kyanshii na mushindo wa kulungula muntu.” Mb
..........
’shi kwi “kipungo bwa kuumina na kipungo bwa kwakula.” (Mulungudi 3:7) Dalene mukashi kilele apatuula’shi, bantu be na kinyongwa be na lukalo lwa kwakula myanda i mu binangu na byabapusha mu mashimba aabo. Byabya, kintu ki na muulo kyodi mulombene kukita nyi nkwibateemesha kushi kwibatshiba mwisambo. Junia sha mukwabo badi mwipudikye akula’shi, “Sunga byekala’shi twe na ngobesha ya kupusha bi bukata bwa kinyongwa kya muntu, ki na muulo nyi nkumuteemesha kwakulungula byapusha.” 13. Abitungu tuten"	c425b24b4da44bfb8d846ebb4bc36f31
			Memorial of Jesus’ Death You are warmly invited to meet with us to observe the anniversary of Jesus’ death. Find a meeting location near you. Atukwitamina Bufuku bwa mulaadilo wa lufu lwaye, Yesu balungwile balondji baaye bwashi bekale abatentekyesha mulambu ubaadi akyebe kutuusha. Bebalungwile shi: “Ikalai anukitshi bino mwanda wa kuntentekyeshanga.” Mu 2014, Kitentekyesho kya lufu lwa Yesu akikitshika mu Dimune 14/4/2014, kunyima kwa nguba batwele. Batemwe ba Yehowa abakwitamina obe na kifuko kyoobe na bakuuku boobe bwashi nufikye mu dyaady’efuku bwa kuteemesha mwisambo wabakitshi aupatuula bwakinyi lufu lwa Yesu lwi na muulo. Kino kitentekyesho kyabakitshi kushii kuteka muntu kintu, akikitshika mu mbalo i pepi noobe.	9890cda3009c9fe24bddbe43c0785a85
			"Mwakolanya Vino Yesu Waicefizye nu Kusakamala Sana Antu “Klistu waculiile mwemwe, nupya wamusiilile icilangililo pakuti mwalondela sana umu ntampulo zyakwe.”—1 PET. 2:21, NW. 1. U mulandu ci uno ukukolanya Yesu kukatulenga ukupalama kuli Yeova? TUKAALONDESYA ukukolanya antu aaya ni miyele alino ni vicitwa visuma. Pa yantu yonsi aayapo nu umi pano nsi, kutaaya uwaliinga sana ukukolanya wakwe Yesu Klistu. U mulandu ci uno cayela vivyo? Pa nsita imwi Yesu walanzile ati: ‘Wino wandola, ala walola na
..........
stu aaicefya yasiisumba mano uku kuya acindame sana umu nsi ii. Yakaalonda ukwangupazya umi, nupya yakaaomba ni milimo ino antu ya mu nsi yakalola kwati itacindama pakuti yaaombela Yeova ukufika pano yangapezya. (1 Tim. 6:6, 8) Ni cacindama sana i cakuti, tungaalanga ukuti twaicefya lino tuli ni cuvwila. Tukalondekwa ukuicefya umu melenganyo pakuti ‘twalondela amalamulo ya ntunguluzi’ zitu umu cilongano nu kuzumila, alino nu kucita vino iuvi lyakwe Yeova likaatuneena.—Ayeb. 13:17. YESU AKAASAKAM"	a12cec0a097f330fcd58c975e16464cd
			"1""Niyo ilanghanagi nuulu mukubeejaga yawiza, yaya u kwiyoolecha ku banhu; nguno ulu ng'wita giko mutupandika mheela yose-yose u kufuma u kuli Sing'we uyo ali ng'wigulu. 2Nose ulu ulifunya shakwinha shako shawiza, yaya u kwitulila lupundu bebe ng'wenekili, git'umo bakiitilaga bibeeleja mu masinagogi na mu mayila. Nguno a bene batogilwe kukumilijiwa na banhu. Na nghana nalimuwila bakapandikaga i mheela jabo. 3Aliyo u bebe ulu ulifunya shakwinha shako shawiza, nuulu nkono gwako u gwa lumoso gutizum
..........
kija mu si i sabo jing'we, nguno jidugije kukenaagulwa fufuuji nuulu bubozu; nuulu basambo badugije kukambula bujiiba. 20Aliyo jibikagi ng'wigulu, uko jitudula kukenaagulwa fufuuji nuulu bubozu; hama nuulu basambo batadugije kukambula na kwiba. 21Nguno aho ubisilile sabo yako, h'aho ilolelile ni ngholo yako."" 22""I tala ya mili lili liso, na luulu i liso lyako ulu lili mhola, numho u mili gwako guli n'isana pyi u gose. 23Aliyo i liso lyako ulu lyupandika kaagede, pyi u mili gwako gukubiza mu giit"	1f0c0a5b6bb7e970923a0d4a5cd6b866
			"LUFUNJISHO 8 Lufu lwa kwa Yesu Lwanema Byepi kwi Anweba? Yesu wafwile kuba’mba tukekale na bumi. Yoano 3:16 Yesu byo afwile, papichile moba asatu. Banabakazhi bamo byo bayile ku kilende kyanji bataine ufwamo. Mambo Yehoba wamusangwile. Byo papichile kimye, Yesu wamwekele ku batumwa banji. Kine, Yehoba wamusangwile Yesu ne kwikala kilengwa kya mupashi kya bulume kibula kufwa. Baana ba bwanga ba kwa Yesu bamumwene saka aya mwiulu. Lesa wamusangwile Yesu ne kumutongola kwikala Mfumu wa Bufumu bwa L
..........
fumu wa kulama bantu pano pa ntanda. Ukalamina pamo ba 144,000, ko kuba’mba bantu ba kishinka basangulwa kufuma pano pa ntanda kuya na kwikala mwiulu. Yesu ne bano bantu 144,000 bo baji mu kafulumende waoloka wa mwiulu nangwa’mba Bufumu bwa Lesa.—Lumwekesho 14:1-3. Bufumu bwa Lesa bukalengela ino ntanda kwikala paladisa. Nkondo, bumbanzhi, buyanji ne nzala bikapwa. Bantu bakasangalala bingi.—Salamo 145:16. Fundai ne Bikwabo MAMBO AWAMA AFUMA KWI LESA! Yesu Kilishitu ye Ñanyi? Fundai muyuke kyafw"	7171c6d1f4f221dad9aa7e0440659797
			"CIBALO 12 Ikupona Munzila Iikkomanisya Leza Mbuti mbomunga mwaba mulongwe wa Leza? Muunzila nzi ikupa kudooneka bulelo bwa Leza nkwaakacita Saatani mbokumujatikizya? Mbukkale nzi butamukkomanisyi Jehova? Mbuti mbomunga mwapona munzila iimukkomanisya Leza? INO MMUNTU uuli buti ngomunga mwasala kuba mulongwe wanu? Cakutadooneka inga mwayanda kuba amulongwe uuzilanga mbomuzilanga zintu, uukkomanina nzyomukkomanina alimwi uutobela zyeelelo nzyomutobela. Alimwi inga mwayanda muntu uujisi bube bubotu 
..........
“ulalisandula mbuli angelo wamumuni.” (2 Ba-Korinto 11:14) Diabolosi ulakonzya kubelesya nzila zyabucenjezu kutegwa amweene akumoongelezya kucileka kupona munzila iimukkomanisya Leza. Alimwi ulakonzya kubelesya kutyompwa, ambweni kwiinda mukumupa kulimvwa kuti tamukonzyi kusika azyeelelo zyakukkomanisya Leza. (Tusimpi 24:10) Kunyina makani naa Saatani uli mukucita mbuli “syuumbwa wabutambo” naa mbuli “angelo wamumuni,” ikutamikizya kwakwe nkumwi: Waamba kuti eelyo nomusikilwa masukusyo naa nomut"	0adf9e6c7c9efb230b9fd7677c888028
			"ZE ZWA MWA SIFALANA SA LUNA Filimu ye Tiisa Tumelo ye Kwanisize Lilimo ze 100 “Mutu yo u bonahala hahulu inge Muzwale Russell ku fita mane ni mwa bonahalela Muzwale Russell luli!”—Kona mwa naa bulelezi muuna yo muñwi ya naa buhile filimu ye bizwa “Photo-Drama of Creation” ka silimo sa 1914. FILIMU ya “Photo-Drama of Creation,” i kwanisa lilimo ze 100 mwa silimo se, filimu yeo ya maswaniso a cinca-cinca i lukisizwe hande ili ku tusa batu ku lumela kuli Bibele ki Linzwi la Mulimu. Ku si na taba ku
..........
izeli ba fa Betele ne ba beiwanga mwa mafilimu ao ili kwa sibaka se si bizwa Yonkers, mwa New York, mi ne ba bapalanga fa likalulo za Abrahama, Isaka, ni lingeloi lani le ne li tilo hanisa Abrahama kuli a si ke a fa mwanaa hae sina sitabelo.—Gen. 22:9-12. Muzwale yo muñwi ya naa swalisana ni Muzwale Russell naa bulelezi babihi ba makande kuli, “nzila ye ne ba itusisa ka yona kwa ku kutaza ne i tusa batu ba bañata ku ziba Mañolo, ku fita nto ifi kamba ifi ye ne itusiswa kwa ku zwisezapili bulapel"	ca8d9e08b3cb30ef3f83e2b3408e1240
			"1Epwali umunu uyumwi umufalisayo ilitawa lyakwe e Nikodemu umulongola va Avayudaya. 2Uyo amusye Yesu pakilo nu kumutigila, “Labi tukulukagula ulwa wi mwigisi uhumile kwa Nguluvi. Pakuva sikwali umunu yeahwanite ukupiga ifilagilo ifyo fyewipiga veve pesi Nguluvi alipamwi na Umwene.” 3Neke Yesu amupitule atigile, “Nachene nene ngukulongela: umunu pesiegilwi ulwa kavili sisauhanga ukuwuwona uwutwa wa Nguluvi.” 4“Neke Nikodemu amutigile lwiima ndawuli ukwegalwa kangi umunu umugogolo? Ahwanite ingile
..........
yanangifu. 20Pakuva Umunu yeyeavesaga yeipiga imbi akuluvipila ulung'ali kangi siasa ku lung'ali ifipigo fyakwe filonga fikenyelwe. 21Neke yeaipiga isa nachene akusa ku lung'ali sambi ifipigo fyakwe fiwoneke pawelu ulwa fipigitwe muchoga pa Nguluvi.” 22Peye silutye iso, Yesu na avanyigendo vakwe, vahele mbaka ku ing'i ya mu Yudaya na ukwikala nawo kuko pamwi kono ibatisa avanu. 23Nave Yohane abatisige ku Ainoni, pipi na ku Salimu, pakuva uko kwekwina lulenga lolofu na avanu vamubitye nu kubatisi"	d38fa04f9047cd8ec2a8116e6c73b2d3
			"“Kinenwa kya Leza . . . Kidi na Bukomo” “Kinenwa kya Leza i kyūmi kadi kidi na bukomo.”—BAHEBELU 4:12. 1. I bika bikukulupija’mba Kinenwa kya Leza kidi na bukomo? (Tala kifwatulo ku ngalwilo.) BANTU ba Yehova bakulupile amba Kinenwa kyandi, ko kunena’mba musapu wandi ku bantu, “i kyūmi kadi kidi na bukomo.” (Bahebelu 4:12) Twibemwene bukomo bwa Bible mu būmi bwetu ne mu būmi bwa bantu bakwabo. Kumeso kwa kwikala Batumoni, bamo badi bangivi, bamunwe na dyamba, nansha na busekese. Bakwabo badi bat
..........
po. Bantu bavule kebevwanijangapo buluji bwa Bible. Ye mobyādi bikadile ne mu myaka katwa kabajinji, enka ne dyalelo dine. (Loma 10:2) Ketufwaninwepo’tu kulanga’mba mwinē njibo i mwivwanije kisonekwa kyotwamutangila. Tubwanya kumukwasha na kupituluka mu bishima nansha milangwe mikatampe idi mu vese’wa ne kumulombola mobishitulwila. Mu uno muswelo, Kinenwa kya Leza kikatenga mityima ya bantu ne ñeni yabo mine.—Tanga Luka 24:32. 9. I muswelo’ka otubwanya kukwasha bantu balēmeke Bible kupityila ku "	abc3a01f50ac00b0d2a645b69bf8015b
			"Ncinzi Ncondikonzya Kucita Kutegwa Bazyali Bangu Kabandisyoma? Ncomukonzya kucita Amulange-lange: Mumbazu zyoonse, sena bukkale bwanu bupa kuti bazyali banu kabatamusyomi? Mucikozyanyo, mwaapostolo Paulo wakalemba kuti: “ Tuyanda kuti katusyomeka muzyintu zyoonse.” (Bahebulayo 13:18) Amulibuzye kuti, ‘Ino ndijisi mpuwo iili buti caboola kukwaambila bazyali bangu kwini nkondabede alimwi anzyondali kucita?’ Lori “ Ndakali kumulembela tugwalo cakusisikizya a Intaneti musankwa ngondakali kuyanda. Ba
..........
rly, ino nomwakacita buti, alimwi nkaambo nzi? Sena muyeeya kuti bazyali ba Beverly bakaciindizya kumukasya kucita zyintu? Alimwi nkaambo nzi muyeeya boobo? Ncinzi Beverly ncaakali kunga wacita kutegwa bazyali bakwe batalike kumusyoma alimwi? Kutalika kusyomwa alimwi Ncomukonzya kucita Cakusaanguna, mweelede kuzyiba mumbazu mobatamusyomi. Kujokela kuŋanda aciindi ncobakabikka Kuzuzikizya nzyondasyomezya Kufwambaana kucita zyintu Kubikkila maano kumakani aamali Kumanizya milimo Kubuka kakunyina k"	fc609804eaa0e412a041afd9c4a67896
			"Icisimicisyo 27: Imfumu Iibipile Yateka Ijipiti ABA balalume bali apa balukupatikisya abantu ukupyunga. Lolesya uyu mwalalume alukupama umo pali baba abalukupyunga ku cembya! Aba balukupyunga ba mu lupwa lwakwe Yakobi, kabili balabeta ati abaIsilaeli. Ne balalume abalukubapatikisya ukupyunga baletwa ati abaIjipiti. AbaIsilaeli baba pano basya ba baIjipiti. Calicitikile syani ici? Pa myaka iingi ulupwa lwakwe Yakobi ulukulu lwalikele mu butende mu Ijipiti. Josefi, uwali umucindeme mu calo ca Ijip
..........
aeli ati: ‘Kani umwana umwalalume afyalwa kamumwipaya.’ Pano ifi fimbela fyali fiweme imitima, pakuti tafyalukwipayapo abana. Eli Falo apele ili funde ku bantu bonse: ‘Buleni umwana onse umwalalume uwa baIsilaeli ne kumwipaya. Sombi abanakasi bonse mukabaleke ne mweo.’ Kani talyali lifunde ilikatesye ilyo? Pano ngatubone kamo pa twano’twalalume ifi kapulukile. Ifyakufuma 1:6-22. Ifyakwipusya - Mu cikope, umwalalume ali ne cembya ninani, kabili ninani alukupama? - Ili Josefi afwile, cindo cacitik"	a813cc30d43bc06330aff4f509e1ad1f
