"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Mānga ya 53: Mutyipo wa Yefeta LELO kwatyipile kasha mutyipo kupwa kadi wealakanya kyowatyipile’o? Ye mwatyipile mwana-mulume udi pa kifwatulo’u, o mwanda udi na bulanda. Mwana-mulume’u i Yefeta, mutyibi mukomokomo wa Isalela. Yefeta waikele’ko mu kitatyi kyalekele Bene Isalela kutōta Yehova. Badi kebalonga monka bibi. Penepo Yehova waleka Bene Amona bebamweshe malwa. Kino kibalengeja Bene Isalela bashilule kudidila Yehova’mba: ‘Tubapi mambo kodi. Tubakwisāshila, witukūle!’ Bantu abesāsa bilongw
..........
 Penepo kasapwila shandi’mba: ‘Shi wi mutyipe mutyipo kudi Yehova, ufwaninwe kufikidija’o.’ Penepo mwanā Yefeta waenda ku Shilo, ne kupityija mafuku a būmi bwandi wingidila Yehova mu tabenakulo yandi. Bana-bakaji Bene Isalela badi benda kukamupempula’ko ne kusangala nandi pamo mafuku aná mwaka ne mwaka. Bantu abasanswa mwanā Yefeta mwanda i mwingidi mulumbuluke wa Yehova. Batyibi 10:6-18; 11:1-40. Bipangujo - Yefeta i ani, ne wāikele’ko mu kitatyi’ka? - Yefeta watyipīle Yehova mutyipo’ka? - Mwan"	986a67c81bc4884af0bc5bb63ded662b
			"1Nalimulomba mugeme ho hangi hado u kwiyumilija nabo u buchilu-chilu bone, git'umo mukiitilaga na kale! 2U nene nali na wilu bo ng'wa Mulungu kulwa nguno ying'we, nguno nakamulunja kulwa ngosha umo, giki namufunye kuli Kilisto giti kung'winha munhya nsuhya, uyo ati na shilingo nuulu hado. 3Aliyo nandije kogoha, mutizubiza ng'wahumbuulilwe a maganiko ging'we ng'winga u mu nghana, nu mu wela bo ng'wa Kilisto, git'umo nzoka ikanemba-lembela Eva mu nyasala-sala! 4Namanile giki mushikile kwiyumilija 
..........
yihaya yeniyi iti git'umo Seeba atogelilwe; nalihaya ya nyachilu-chilu mu wikumilija bo nyagimu. 18Aliyo iki bingi bakwikumilijaga kulwa mihayo ya mu mili, nu nene leki nikumilije, 19nguno muli biyumilija nu ku bachilu-chilu, iki muli na masala. 20A bing'we mukiyumilijaga nuulu munhu umutuula mu busese, nuulu ulya sabo jing'we; nuulu ung'wiboneela, nuulu umudoosa, nuulu ayumupaala mapi! 21Leki nahaye nuulu iki nalicha soni; gashi i gete a bise tukabiza babbomheezu no iki tukaleka u kwiyita i yen"	4ffd7fd28c8f541f59f54d9ab8ab63e7
			"MAKANI AAYUNGIZYIDWE Ino Buzuba Bwalubeta Ninzi? INO Buzuba Bwalubeta mubuyeeyela buti? Bamwi bayeeya kuti bantu batabaliki banooli mumulongo eelyo umwi aumwi uyooletwa kumbele lyacuuno cabwami ca Leza. Mulubeta oolo aumwi uyoowambilwa ciyoomucitikila. Ibamwi bayoolumbulwa abuumi bwamu paradaiso kujulu, pele bamwi bayoosinganizyilwa kukupenzyegwa kutamani. Pele icaamba Bbaibbele kujatikizya ciindi eeci ciliindene kapati. Jwi lya Leza lyaamba buzuba oobo kuti nciindi cabulangizi akubukulusyigwa, 
..........
muzyuumbwe mbayeeya Leza bayoomvwa jwi lya Kristo akuzwa mulinzizyo’ kwiinda mububuke. (Johane 5:28, 29; Incito 24:15) Pele ino lubeta lwabantu boonse lunooyeeme anzi? Ikweelana acilengaano camwaapostolo Johane, “mabuku akavununwa” alimwi “bafu bakabetekwa mbuli makani aalembedwe mumabuku, mbuli milimo yabo.” Sena mabbuku aayo alembedwe milimo yabantu yamusyule? Peepe, lubeta talunooyeeme azintu nzyobakacita bantu kabatanafwa. Ino tuzyi buti oobo? Ibbaibbele lyaamba kuti: “Mufu waangunwidwa mula"	c70a6378f0c3de535cf34116dfb21beb
			"KITEBA KYA MULAMI (KYA KWIFUNDA) KWEJI 9 2014 Mu ino nimelo mudi bishinte bya kwifunda tamba mafuku 27 Kweji 10 kutūla ku mafuku 30 Kweji 11, 2014.. Lelo ‘Usakanga Mingilo’ Namani? Lele ubwanya kusaka’yo namani mu muswelo muyampe? Lelo Mukulupile’mba Mudi na Bubinebine? Mwanda Waka? Kino kishinte kisa kwisambila pa bubinga bumobumo bwitabijije bantu bavule amba Batumoni ba Yehova badi na bubinebine. Kadi tusa kubandaula’mo bubinga bwine bukulupidile Batumoni abo bene amba badi na bubinebine. Ing
..........
mununa ne kwibadyumuna bidyumu bya Yehova.” (Efisesa 6:4) Kino kishinte kisambila pa miswelo isatu ibwanya bambutwile kukumba babo bana ne kwibakwasha basanswe Yehova. Bipangujo bya Batangi Lelo byobya binena Bible mu Ñimbo 37:25 ne mu Mateo 6:33 bishintulula’mba, Yehova kakalekapo mwine Kidishitu ekale na nzala? Lufu, Walwana wa Mfulo, Ukajimankanibwa Fututu Lufu ne bintu bilengeja’lo bitwalanga ku masusu. Mwanda waka bantu bafwanga? Lelo ‘lufu, walwana wa mfulo ukajimankanibwa fututu’ namani? "	aff56ace195a581ffa8f6daeb7da5e1d
			"1Ve mutambule Teofilo: pakuva avanu wolofu vakandike kwa wupifu ing'ani sila sesapigike mwahwehwe. 2Ndawe twetwivalongele na vala vevasiwene ing'ani iso mumiho gawo nu kudalika uluhuma pamuvango. 3Nayi nene mbwene lunofu ngwandikile kinyandolo veve ve mutambule pakuva ngisache isa nachene uluhuma pa muvango. 4Sambi na yuveve usikagule wunofu ing'ani isanachene. 5Mumisika ja Helodi yeali Mutwa va mung'i ya mu Yudaya epwali umutambisi yeatambuligwe Sakaliya va mukilugu cha Abiya. Uvakwe atambuligw
..........
luvi. 36Lukagulage ulwa nayi Elisabeti umunyalukolo vako nave ina filo we mugogolo, lino de ugu mwesi gwa mutanda gwa umwene yevevamusele ulwa muguumba. 37Pakuva lusukuli ulukani lwe lumulema Nguluvi.” 38Swe Maliya itigila, “Lavage nene ndimukami va Umutwa, luvesage ndahihyo ndawe wulonzile veve.” Swe munyivaha va Nguluvi ihega akwibitilaga. 39Mufilo ifyo Maliya awukite ibita kinyaganisa mung'i inyafidunda mbaka ku boma iya mu Yudaya. 40Uko inje mukaye ya Sakaliya, neke amuhungile Elisabeti. 41U"	268692653297ebfd941b1c787d808bc9
			"1Mumwanukilage umunu umuhomefu mulufuuwo, neke ulwene mulahwa mukwidadisa ulwa amahosa gakwe. 2Ulufuuwo ulwa umunu uyumwi lukwidikila ukulya mbefili, neke umunu umuhomefu mulufuuwo ailya simboga sa amahamba swe. 3Umunu yeailya mbefili alamubedala yesiailya; na yula yeailya simboga sa mahamba swe alamuhiga yula yeailye mbefili, pakuva Nguluvi amwanuche uyo. 4Mbi veve winani, yewihiga umukami va umunu uyungi? Wone ave imile apangi agwe ulo lwa umuvina vakwe; ahwana ukumwimya. 5Umunu uyumwi aitigil
..........
weno, tulekage ukwihiga, pesi ukuta sugunalage hela, ulwa tulongatuve fikuvaso ku munyalukolo na munyalukolo nambi ukumwambusa agwe mu nzanangifu. 14Ngulukagula na kangi ndiginalisiwa na Umutwa Yesu, ukuta kisukuli ikinu chechekivesaga ikinyawinya ku kilamuko chakwe; neke wone umunu ahose ukuta ikinu ikingi kinyawinya, sweno, kulumwene chakiva kinyawinya. 15Wone umuhuguvike umunyalukolo vako uwimila ichakulya, apo veve imigendele jako sigilongoswa mu wende. Pogole widikile ichakulya chako chambu"	64b04fed3a2ce2205431db1af08e72db
			"ISAMBILILO 7 Uzye Uwufumu Wakwe Leza Acani? 1. Uzye Uwufumu wakwe Leza acani? Uwufumu wakwe Leza awuteko wuno wawa mwiyulu. Wulipyanicizya amawufumu yonsi swinya wulileka ukulonda kwakwe Leza kuwe mwiyulu na munsi. Ilyasi lya Wufumu wakwe Leza alilyasi lizima. Nombanye wo-o Uwufumu wakwe Leza wulipa awantu uwuteko wuzima wuno wakalucila. Uwufumunye wo-o wulileta ukwivwana munsi.—Wazya Daniel 2:44; Mateyu 6:9, 10; 24:14. Uwufumu wuzipizile ukuwa ni mfumu. E Yehova wasola umwana wakwe Yesu Klistu 
..........
. 4. Calinji wuli pano Yesu watalisile ukuteka? Uwufumu wakwe Leza watalisile ukuteka mu 1914. * Icakutalicila cino Yesu wacisile pano wamuwisile pa Wufumu, wazukuzile Satana ni viwanda vyakwe munsi. E Satana camulumile apo atalika ukuleta intazi munsi yonsinye. (Ukuwumbulika 12:7-10, 12) Ukufuma impindi yoyo, uwuyinvi wawantu ukaya inkolelo. Inkondo, inzala, indwala ni vizumanzi vyonsi vyo-o vyawa ‘acimanyilo’ cakuti nombanye Uwufumu wakwe Leza uliwateka insi yonsi.—Wazya Luka 21:7, 10, 11, 31."	de81c94457c4ea3673ef12b77b5b789c
			"BAKUBUSI BALABUZYA Ino Ncinzi Cikonzya Kundikulwaizya Kucita Zisobano Zyakunyanyaasya Mubili? Ibbaibbele lyaamba kuti: ‘ Kunyanyaasya mubili kulagwasya.’ (1 Timoteyo 4:8) Nokuba boobo, bakubusi banji ibaamba kuti, “Ndeelede kucita zisobano zyakunyanyaasya mubili” tabaciti kweelana ambobakanza. “Inga tamusyomi kumvwa kuti bana banji bakafeela muziiyo zyakunyanyaasya mubili nindakali kwiiya. Ncicakali ciiyo citakatazyi mbuli kulya cakulya!”—Richard, 21. “Bamwi bayeeya kuti, ‘Nkupengela nzi kuzuza 
..........
ya mubili, kozyiba kuti ulalangilwa kuciswa.’ ” Mpindu 2. Kucita zisobano zyakunyanyaasya mubili kupa kuti mubili wanu ugwisye misamu yuunka kubongo iipa kuti mukatalusyigwe. Emily ulaamyaka yakuzyalwa iili 16 waamba kuti, “ Ciindi nondijisi zinji zyakuyeeya, kubalika kulandigwasya kutegwa moyo wangu ukkalikane. Ndilakatalusyigwa kumubili, alimwi amumizeezo.” Mpindu 3. Kucita zisobano zyakunyanyaasya mubili kupa kuti mukkomane. Ruth waamba kuti, “ Ndilayanda kusobanina anze. Aboobo, kunyanyaasya"	d5c671624e2e4065405ef9a160eb1921
			"1Nene Pawulo, ye Nguluvi awendite mbe mwigendo va Kilisito Yesu sambi ndivalongele wula uwumi we twetwivahuvise mu kuhanga na Kilisito Yesu, 2ngukwandikila veve ve mwanangu umwende Timoti: Ngukusukila uwuwuya, ulusungu na uwikalakunoga ukuhuma kwa Nguluvi Dada na Kilisito Yesu Umutwa vetu. 3Ngumulumba Nguluvi ye ndangumupigila kwa mutima mwelu ndawe lwevapigite avavaha vangu uluhuma pidaha, ngumulumba pembesaga nguviwuka mukwifunya kwangu pakilo na pamunyi. 4Ngwiwuka na inzihosi sako, ndidoboka 
..........
lwealalamwe na uwuwuya wakwe. Atupelye uwuwuya wuwo ukwimila Kilisito Yesu pe umuvango gwesigulava gufika, 10lino yewugubuliwe kwa hwehwe, ukwimila ukusa kwakwe umupoki vetu, Yesu Kilisito, umwene apesise uludali lwa ifwa, ukukola Ulukani Ulunofu awuvikite uwumi pawelu wula uwutafwa. 11Nguluvi anyagwe nene mbe mwigendo na mwigisi ukwimila ukudalika Ulukani Ulunofu, 12nane nditeseka mwa isi mbesili ukwimila lulo. Neke ulwene pe ndina luhala lunofu hela pakuva ndimukagwe yula yendamufuuvitwe, kang"	3e64e695752afb8c63cdb4df309b3002
			"1Lino ulu lwe lwa wudatu nene ukusa ukwenyu, “Inalamu mbesili sipulikiswage pa awolelesi vavili apangi vadatu.” Uwandike Uwelu ndawe witigila. 2Ngavakenye vala mbevali vevakapigite uwanangifu pavanu mbevali, kangi nguvakenye wendili pataali, ndawe ndapigite pende ndivagendye ulwa kavili ukuta wone nzuse ndivapunanga. 3Ipo pepene pemwilavila yinyenye ukuta Kilisito ilongela mwa nene. Yula ye kwa nyenye Kilisito si muhomefu, neke pesi ukuta uludali lwakwe lwipiga mwa nyenye. 4Nambi luve umwene atu
..........
nangifu wewewuvesaga, neke ulwene si kwekutigila, tukagulanike nda vanu avakulwe pesi ukuta muhwane ukupiga inofu nambi hwehwe tuwoneka ukuta tulemilwe. 8Pakuva situhwaniti ukupiga ikinu ikisutana na inachene, pakuva uwutalemwa wetwinawo we wula uwukwimila isa nachene siginage. 9Neke ulwene twihekelela ukuta twivahomefu, neke nyenye mwina ludali, nambi tukuvasukila nyenye muwufikile uwukwilanifu. 10Sweno, nambi ngwandika ibalula iyi wendilipataali, sambi pefikite ukwenyu ndemwe ukuva mukali ukuk"	fbbc3a2198d52ae8e03f3c5481b2c91b
			"SHAPITA 127 Wasambijibwa na Sanedini, Kupwa Ke kwa Pilato MATEO 27:1-11 MAKO 15:1 LUKA 22:66–23:3 YOANO 18:28-35 WASAMBIJIBWA LUBANGA NA SANEDINI YUDASA ISAKADIOTA WETUNDIKA YESU WATUMWE AKAPONEJIBWE KWA PILATO Bufuku kebukatōka, papo Petelo kemutune Yesu misunsa isatu. Ba mu Sanedini kebapwe kala kumusambija bya kibengo abakajoka ne kujoka. Mu Dya Butano lubanga, abebunge monka, mwanda wa bimweke amba byobamusambija bufuku na kutyumuna bijila, kebyadipo na mwanda. Abaleta Yesu monka. Kidye kiba
..........
a Pilato. Inoko Bayuda bamutwala’ko abapele kutwela. Abamone amba kwitana na Bajentaila kusa kwibasubija. Nabya kebakisapo kufwaninwa mwa kudīla byakudya bya mu Nisane 15, difuku dibajinji dya Masobo a Mikate Yampikwa Kiyujo, ivudile kubadilwa mu kitatyi kya Pashika. Pilato watambe ne kwibepangula’mba: “I mwanda’ka omwasambila uno muntu?” Nabo abamulondolola’mba: “Shi uno muntu kadipo nonga-bibi, longa ketumufikijepo kuno kodi.” Pilato wamone amba abamuningila, webanena’mba: “Muselei banwe bene "	3bf6d0d422409f78eb513405d4f6c1f5
			"CIBALO 5 Icinunuzyo—Ncipego ca Leza Ciinda Zyoonse Ino cinunuzyo ninzi? Ino cakapegwa buti? Ino nimpindu nzi njocijisi kulindinywe? Mbuti mbomunga mwatondezya kuti mulalumba kujatikizya ncico? NCIPEGO nzi cibotu kwiinda zyoonse ncomwakapegwa? Icipego taceelede kudula buya kutegwa ciyandike, mbwaanga muulo ngocuulwa teensyi ngowaamba mpindu njocijisi. Muciindi caboobo, eelyo cipego nocimupa kukkomana naa nocizuzikizya cimwi ciyandika mubuumi bwanu, nkokuti cili ampindu kapati kulindinywe kumugama
..........
uutakwe cibi ajaigwe. Aboobo Jesu wakatuula buumi bwakwe bwabuntunsi bulondokede “lweendo lomwe luzutu” kukabe kutamani. (Ba-Hebrayo 10:10) Mubuzuba bwatatu kuzwa naakafwa Jesu, Jehova wakamubusya kubuumi bwamuuya alimwi. Kujulu, Jesu wakapa Leza impindu yabuumi bwakwe bwabuntunsi bulondokede mbwaakatuula kacili cinunuzyo cabana ba Adamu. (Ba-Hebrayo 9:24) Jehova wakaizumina mpindu yacituuzyo ca Jesu kaili cinunuzyo ciyandika mukufwutula bantu mubuzike bwacibi alufwu.—Ba-Roma 3:23, 24. IMPINDU N"	a36143ef63f9c2a5ed29705d84c7825a
			"1Pakuva yetupelitwe uwugolofu ukwimila ulufuuwo, sweno, twina uwikalakunoga na Nguluvi ukwimila Umutwa Yesu Kilisito. 2Ukukola ulufuuwo lwetu, umwene atuletite ipa pa uwuwuya wa Nguluvi pala lino petwipwali. Sweno, tukwivahila uluhuvi lwetwinalo ulwa ukuhanga indolo sa Nguluvi! 3Ena, silulo hela, pesi ulwa twihekelela na mukuguda we tulukukagula ulwa mwiletaga uwusindile, 4na uwusindile nawo yayileta ulwikangaliso na ulwikangaliso nalo lwalwileta uluhuvi. 5Uluhuvi ulo siluhwaniti lutusange hwehw
..........
nangifu siyeyivikwa mulwiwu wone pave pagaya indagilo. 14Neke uluhuma ulusika lwa Adamu mbaka ulusika lwa Musa, ifwa yeyitemile kwa mbevali mbaka, na kwa vavala vesivapigiti inzanangifu kwa ukumupituka Nguluvi ndawe Adamu. Adamu ali kilagilo cha yula yeakusa mumbele. 15Neke ulwene popali apasutine; uwuwuya wa Nguluvi siwindawe inzanangifu ya Adamu. Nambi inzanangifu sa umunu yumwi sambwise ifwa yuse ku vanu mbevali ukwimila uwuwuya wu munu yumwi, kwekutigila Yesu Kilisito Nguluvi akavagimbite mb"	9757051100f219a21d95085e18eed5b2
			"1Bakaja buukashika ku nkilo gwa nyanza, mu si ya Bagelasa. 2U Yesu aho wafuma u mu lyato, haho na haho umanhya na munhu w'isamva, alifuma ku mashigila. 3H'uko wikalaga, na wali atiho munhu nuulu umo uyo wali adugije kumohya nuulu ni bo kutumamila nyololo. 4Nguno nghangala ningi wabohiagwa na nhendele nuulu minyololo; aliyo witinaga duhu i minyololo, ni nhendele wajibinzagula! Wali atiho munhu nuulu umo wa kudula kungheeba. 5Na luulu pyi i shiku wikalaga ku mashigila na mu ngulu; liimi ji na buji
..........
ikumbilija mu kwidohya, aling'wila giki, ""Kashike kane kalisaata, niyo kali mandetendete, nzugu ukatuulile makono kapile, kinge u mu nhabaala!"" 24Ubuuka uja hamo nanghwe, ni libita na butaale walyo nalyo lyunondeela; banhu buyunshiteleja. 25Waliho nkima nebe, wakoyiagwa busaatu bo ngeji, nose umala myaka ikumi n'ibili. 26Wikalaga akusingijaga mu bafumu, aliyo baali balemeelwa u kungunaana, ulu iti kumaja shikolo shakwe dalali duhu, na kumanung'ongegeja makoye! 27Aho walwigwa u lukumo lwa ng'wa Y"	c9a30c6fc621faa2c362b079205c2267
			"Kipindi 4: Mulopwe Umbajinji wa Isalela Kutūla ku bu Misungi mu Babiloni Solo ye wāikele mulopwe umbajinji wa Isalela. Ino Yehova wāmupela, kupwa Davida wātongwa kwikala mulopwe pa kyandi kyaba. Tusa kwifunda bivule bitala padi Davida. Aye ukidi nkasampe, wālwile na kampangala Ngodiata. Kupwa, wānyemene Solo Mulopwe wa mukao. Kadi Abikele mwana-mukaji mupopoke wāmukankeje kukalonga kya bulembakane. Ebiya, tukefunda bintu bivule bitala padi Solomone mwanā Davida, wāpingakene Davida bu mulopwe wa 
..........
. Umo ne umo mu balopwe basatu babajinji ba Isalela wābikele myaka 40. Kupwa lufu lwa Solomone, Isalela wātyibwa mu malopwe abidi, bulopwe bwa kungala ne bwa kunshi. Bulopwe bwa bisaka 10 bwa kungala bwālele myaka 257, kupwa bwāonakanibwa na Bene Ashidia. Papita myaka 133, bulopwe bwa kunshi bwa bisaka bibidi nabo bwāonakanibwa. Mu kino kitatyi, Bene Isalela bāselwa bu misungi mu Babiloni. Kino KIPINDI 4 kiselele mānga yālongekele mu bula bwa myaka 510, mwāpityile binkumenkume bikatampe byotusa "	f5097312322b6aab8d65c3119628505d
			"ICIPANDWA 2 Baibolo Citabo Cafuma Kuli Lesa Bushe Baibolo yapusana shani ne fitabo fimbi? Bushe Baibolo kuti yamwafwa shani mu mafya yenu? Cinshi cingalenga mwacetekela ukusesema kwaba mu Baibolo? BUSHE kuti mwaibukisha ifyo cali ilyo mwapokelele ica bupe cisuma ku munenu mwatemwa sana? Cifwile caliweme sana kabili mwalitemenwe nga nshi. Na kabushe, ubupe bulatweba fimo pa ulepeela, ukuti alicindika bucibusa twakwata na wene. Ukwabula no kutwishika mwalitashishe pa bupe busuma ubwafumine kuli ci
..........
waliko mu mwanda wa myaka uwalenga 8 B.C.E., Yehova asobele ukuti umusumba wa Babiloni ukonaulwa. (Esaya 13:19; 14:22, 23) Calilondolwelwe bwino bwino ifyo ici cali no kucitika. Abashilika balesansa bali no kukamya umumana no kuya mu musumba ukwabula ubulwi. Te apo capelelele. Ukusesema kwa kwa Esaya kwalumbwile ne mfumu yali no kucimfya Babiloni, ukuti ni Koreshe.—Esaya 44:27-45:2. 14 Imyaka 200 pa numa ya kusesema, ubushiku, pa October 5/6 539 B.C.E., abashilika bashingile Babiloni. Nani ali m"	dad07038ffa5f895dc977b73fda0f2ff
			"1Ha numa ya yeniyo u Seeba usola bahemba bangi makumi mpungati na babili, ubatuma babili-babili, batonge u ku mizengo na a mapandi ayo wali atogilwe kuja u wei. 2Ubawila giki, ""U nimo gw'igesa guli ntaale no, aliyo a batumami bagehu; nombagi u Seeba atume batumami u ku nimo gokwe. 3Ali luulu, jagi; kwike managi giki nalimutuma giti baana ba ngholo kuja kwigulanya na mapuge! 4Mutizusola mbogoshi, nuulu nfuko, nuulu shilatu; hama ulu mulija, yaya u kwikala ng'wituja-tuja mu nzila kugisha banhu. 5U
..........
ulu ati Baba iyene. Hangi atiho uyo aamanile u Baba, ulu ati Ng'wana wike, na buli ng'wene uyo Ng'wana alatogwe kunfubolela."" 23Huna ubagalukila a bahemba bakwe boi duhu; uhaya giki, ""Gali na mbango a miso ayo gakwibonaga iyo mukwibonaga a bing'we. 24Nguno nalimuwila giki, bahangi na batemi bingi baali batogilwe kwibona iyo mukwibonaga aliyo batibonile; na kwiyigwa iyo mukwiyigwaga aliyo batayigwile."" 25Kwitulwa nangi nebe wa shilagilo wimiila umuja mu kungema, uhaya giki, ""Nangi niite mhayo ki "	cbab824702dbb76012e225e260cf1721
			"1Neke Yesu avanzile ukulonga nawo kwa ifiganiso, “Epwali umunu yealalimite umugunda gwa imisabibu, isitila ulusito umugunda mbeguli. Neke awuyape apono pawuhusilo wa amaveleko ga imisabibu, neke awuyape na chuwo. Swe akuvalekela avalimi imigunda neke peawuke ulugendo. 2Ulusika lwavelige lwifika ulwa ukwangula amaveleko, atumite umukami vakwe abite kwa vala avanyakubasa, akategule amaveleko amuletele. 3Vala vamwibete, neke vamutove, na ukumuhumya mu mugunda we mugaya kinu. 4Neke kangi atume umuka
..........
 mukina nani? Pakuva mbevali ndawe vimufung'ati vevamutegwe.” 24Neke Yesu avatigile, “Nyenye mwiyaga pakomi, pakuva simuwuseli uwandike uwelu na uludali lwa Nguluvi. 25Pakuva vevafwe pevave vasilibwike sivitegulagi nambi kugomwa; vaviva vihwana vanyivaha va kuchanya. 26Na ulo lwa avanu ukusilibuka mbi simwemulimba mukitabu cha Musa pa mulyango gwa ikisaka chechakige umoto? Nguluvi amulonje Musa ukutigila, ‘Nene ndi Nguluvi va Abulahamu, Nguluvi va Isaki na Nguluvi va Yakobo.’ 27Lino umwene si Ng"	07bc220275a7524d6710342c6867fc41
			"CIBALO 3 Ino Leza Ujisi Makanze nzi Kujatikizya Bantu? 1. Ino Leza ujisi makanze nzi kujatikizya bantu? LEZA ujisi makanze mabotu kapati kujatikizya bantu. Wakalenga mwaalumi amukaintu bakusaanguna, Adamu a Eva, kuti kabakkala mumuunda mubotu alimwi iweebeka. Makanze ngaakajisi ngakuti bazyale bana, babambe nyika yoonse kuba paradaiso alimwi akuti balanganye banyama.—Matalikilo 1:28; 2:8, 9, 15; amubone Bupanduluzi Buyungizyidwe 6. 2. (a) Ino ncinzi cituzyibya kuti Leza uyakwaazuzikizya makanze 
..........
ya nyika? INO NGUNI WEENDELEZYA NYIKA? 11, 12. (a) Ino twiiya nzi twalanga ceeco Saatani ncaakasyomezya kupa Jesu? (b) Ino magwalo nzi aatondezya kuti Saatani ngonguwe weendelezya nyika? 11 Jesu wakalimuzyi ooyo mubwini iweendelezya nyika. Aciindi cimwi, Saatani ‘wakamutondezya mami oonse aamunyika abulemu bwangawo.’ Mpoonya Saatani wakasyomezya Jesu kuti: “Zyoonse eezyi ndilakupa ikuti naa ufwugame akundikomba ciindi comwe buyo.” (Matayo 4:8, 9; Luka 4:5, 6) Amulibuzye kuti, ‘Ikuti mami aayo na"	dad2aafd43e310e4efcd7548dd86e307
