"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Bushe kuti mwatemwa ukubelenga ici cipande mu %%? EeAwe Baibolo pa Intaneti BAIBOLO—AMALEMBO YA CALO CIPYA Bushe kuti mwatemwa ukubelenga ici cipande mu %%? EeAwe Ukutendeka 14:1-24 14Nomba mu nshiku sha kwa Amurafele imfumu ya ku Shinari,+ Aryoke imfumu ya ku Elasari, Kedorelaomere+ imfumu ya ku Elamu,+ na Tidali imfumu ya ku Goimu,+2 e mo ishi shamfumu shalwile na Bera imfumu ya ku Sodomu,+ na Besha imfumu ya ku Gomora,+ Shinabu imfumu ya ku Adima,+ na Shemebere imfumu ya ku Seboimu,+ ne mfumu
..........
Abramu ne fipe fyakwe no kuya baya. Pali ilya nshita aleikala mu Sodomu.+13 Pa numa, kwaishile umuntu uwapuswike no kwisashimikila Abramu umuHebere+ ifyacitike. Ilya nshita aleikala mu miti ikalamba iya mu Mamre umwina Amore,+ munyina Eshekole kabili munyina Anere;+ aba e bapangene icipangano na Abramu.14 E fyo Abramu aumfwile ukuti lupwa lwakwe nasendwa bunkole.+ E lyo aimishe abantu bakwe abasambilishiwa ubulwi,+ e kutila ababomfi bakwe imyanda itatu ne kumi na cinekonsekonse (318) abafyalilwe"	a5cbf79645de7c2a50c28b5f2930698e
			"Mwilukulibikamo mu Fyakupikishanya Ifya mu Calo ‘Mubapeele baLesa ifintu fya baLesa.’—MATAYO 22:21. INYIMBO: 33, 137 1. Kani tungofwila shani baLesa ne bekalikishi abantunshi? BAIBOLO ilatufunda ati tulukumfwila abekalikishi, pano ilatubuula ne kweba ati lyonse tulyelelwe ukumfwila baLesa. (Ifyacitilwe 5:29; Tito 3:1) Tungacita shani ifyo? BaYesu balibuulishishe ifingatofwako ukwishiba aba twelelwe ukumfwila. Balilabiile ati tulyelelwe ukupeela “baKaisa ifintu fya baKaisa; ne kubapela na baLesa 
..........
heni ati, ‘Kani kuliko uutulishe’fyebo umo woyo ntemenwe ukukutikako pakuti ndasuminishako kuli fyefyo alabila pa fya mapolitiki?’ Pakweba ati tamulibikilemo mu fya mapolitiki, mwilukukutika neli ukupenda ifili fyonse ifilukulabila ifiweme pe bumba lya ba mapolitiki limo. Sombi, mulukwesha ukufwaya-fwaye’lyashi ili talilabilapo pa kabeya kamo lukoso aka fya mapolitiki. Eli, lyonse mulukupalanya ifi mumfwa ku ‘mashiwi akosele, aaweme’ aasangwa mu Baibolo.—2 Timote 1:13. 11. Nindo cingatukatashish"	92e3becfce88718d0df8249d25f9715e
			"1Badugu bane, u mhayo gwa kunzunya Seeba wise Yesu Kilisto, u Seeba w'ikujo, mutabizage nago mu kubasolanhya a banhu. 2Nguno banhu babili bashikile kwingila ng'wisinagogi ling'we; umo azwalile pete ya zahabu ku lwala, na shizwalo sha nyasabi; ungi kunese, azwalile ng'wenda gushila-shilile. 3Uyo azwalile shizwalo sha nyasabi ulu ng'ung'wila giki, ""Igashaga a ha soga aha u bebe."" Lelo u kunese ng'wene ng'ung'wila, ""U bebe jaga ukimiile wishishinike aho."" Nuulu giki, ""Nzugu wigashe ha si, hihi na m
..........
badugu bane, ikubiza ho solobo ki ulu munhu akwihayaga giki u wei ali na kuzunya, aliyo ati na shitwa. U kuzunya kwakwe kwenuko kudugije kumpija? 15Ulu ng'wanong'wing'we ngosha nuulu nkima ali na makoye ga buzuuka hama ali nzala; 16huna umo wing'we ung'wila giki, ""Jaga mhola ong'wise, ukulunguja duhu, niyo ukwiguta!"" Ulu mutang'winhile i sha kwigunaanila u mu mili, iliho solobo ki u mu mihayo yeniyo? 17H'umo ili nu kuzunya, ulu kuli iyene giko duhu na shitwa yaya, kukubiza kuchile! 18Huna luulu "	604f15a1ffd59abf695b8d22dbcb8f6e
			"CIBALO 14 Mulakonzya Kukkomana Mumukwasyi Wanu 1, 2. Ino Jehova uyanda kuti mikwasyi kaikkala buti? JEHOVA LEZA nguwakatalisya cikwati cakusaanguna. Bbaibbele litwaambila kuti wakalenga mukaintu wakusaanguna ‘akumuleta kumwaalumi.’ Adamu wakakkomana kapati cakuti wakaamba kuti: “Ee kaka! Ooyu lino ncifwuwa cazifwuwa zyangu anyama yanyama yangu.” (Matalikilo 2:22, 23) Eeci citwaambila kuti Jehova uyanda kuti banabukwetene kabakkomana. 2 Cilausisya kuti, bantu banji tabakkomene pe mumikwasyi yabo.
..........
la antoomwe anguwe. (Milimo 5:29; Baefeso 5:24) Mukaintu uulomene ulaulanganya kabotu mukwasyi wakwe. (Amubale Tito 2:4, 5.) Ciindi mulumaakwe alimwi abana bakwe nobabona mbwali munkutwe kubacitila zintu, balamuyanda akumulemeka kapati.—Tusimpi 31:10, 28. 10. Ncinzi Bbaibbele ncolyaamba kujatikizya kwaandaana alimwi akulekana? 10 Zimwi ziindi banabukwetene tabajati moyo, balafwambaana kwaandaana naa kulekana. Pele, Bbaibbele lyaamba kuti “mukaintu teelede kwaandaana amulumaakwe” alimwi akuti “aw"	8efc52f671ff7aa1d0e43bd68fb06353
			"Uzye Aekwi Kuno Tungazana Amasuko ku Mauzyo Acindame Sana? Uzye masuko yaaya . . . muli vyakwe sayansi? mu mano ya untunze? muli Baibo? KALEMBA WAKWE BAIBO UMWI WANENYILE LEZA ATI “Umpeele ukwiluka . . . Amazwi yako yonsi acumi.” —Masamu 119:144, 160, Amazwi Yakwe Leza. Baibo ikaasuka mauzyo yano antu aingi wakwe cimwi yakauzya. Uzye namwe mungatemwa ukuti muzane amasuko? Pa intaneti paaya webusaiti wa jw.org aangamwazwa. Pa webusaiti iyo MUNGAWELENGAPO Baibo umu ndimi kucila pali 100 Masuko ku 
..........
a mavidyo aakalanda pa malyasi amuli Baibo Masambililo nu tunjimbo twa yana Malyasi angavwa alumendo na akazyana Vino yamwi yakacita ku kulangizya utailo MUNGAKOPA ni mpapulo Kabuku kaakuti Ilyasi Lisuma Lino Leza Akutuneena! Ibuku lyakuti Uzye Baibo Ikasambilizya Ukuti Uli? Ya mangazini ya Lupungu na Loleni! I UZYO CI PALI YAA LINO MUKALONDESYA UKUMANYA ICASUKO? Uzye i vyani ivilacitika uku nkoleelo? Uzye i cisinka ukuti afwe yalaya aumi nupya? Mungazana masuko ku mauzyo yaa pa jw.org. (Mungati"	018a2048d8a9eb1f7aebf9210cddcabf
			"SHAPITA 20 Kingelengele kya Bubidi mu Kana MAKO 1:14, 15 LUKA 4:14, 15 YOANO 4:43-54 YESU WASAPULA AMBA “BULOPWE BWA LEZA BUBAFWENA” WAUNDAPA NKASAMPE AYE KULAMPE Yesu pa kupwa kupityija mafuku abidi mu Samadia, wajokela mu yabo ntanda. Waingila kampanye kakatampe ka busapudi mu Yudea, ino pano kajokelangapo mu Ngadilea kukakōkolokwa. Ino, washilula mwingilo mukatampe kashā mu ntanda yaatamine’mo. Yesu kalañangapo ya kutambulwa’ko biyampe, mwanda aye mwine amba, “mupolofeto kadipo na bulēme mu y
..........
ingidi wa bulēme waivwana’mba Yesu watambe ku Yudea waiya mu Kana. O mwanda uno mwana-mulume watambe kwandi ku Kapanama waiya kukimba Yesu mu Kana. Mwingidi wa bulēme udi na bulanda wazenze Yesu amba: “A Mfumwami, tūka nami kepafwile wami mwana mutyetye’pa.”—Yoano 4:49. Yesu walondolola na kunena bintu bitulumuna uno muntu amba: “Enda; obe mwana i mūmi.” (Yoano 4:50) Mwingidi wa bulēme wa Heloda wakulupila Yesu kajokela kwandi. Aye mu dishinda wetana na bapika bandi badi bāya lubilo kumusapwila "	9d130682dcc300d230f55100152fb8c5
			"1Aho jabita shiku itano, u ngabiji ntaale Anania uja ko i Kaisalia, hamo na banamhala. Bakaja hamo na Tetulo, munhu ndeeba mu kusomboola mihayo; a benaba hu bakajimiila u ku butongi bo nsugi kumuula u Paulo. 2Aho witanwa u Paulo, u Tetulo wandya u kumuula alihaya giki, ""U ng'wihanga ili tuli mu mhola yabuyaga kulwa nguno yako; hama ni mihayo ikujaga yongeja kubeela kulwa buloleeji bo maganiko gako 3baba nkujiwa Feliki. Huna luulu, bose pye umo tugelelile tukwiyanukulaga pyi i yeniyi mu kulumba k
..........
15Nagusanije u mhayo uyo aguhayile u Mulungu, git'umo na a boi bagusanigije; giki bukubiza ho bujuuko wa bafu pye a bose, batungilija na a bakenaaguji. 16Nose u nene nakuhadikaga gwa, nabize wape u mu moyo, u ku butongi bo ng'wa Mulungu nu ku banhu. 17""Aliyo yabitaga myaka mingi natiho, naanogile niza; kwenha shakwinha na manongho ku banhu b'ihanga lyane. 18Abo balinibuula benaba bakanisangila mu hekalu nali ng'wikanza lya kwiyeeja; batanibonile n'ibita lya banhu, nuulu hamo giki nalenheleja nsa"	0ad9c53918342f6c94a07db03d899614
			"Matayo 24 Lino Jesu wakali mulweendo kuzwa kutempele, pele basikwiiya bakwe bakamusikila kuti bamutondezye mayake aatempele. 2 Mukubaingula wakati: “Sena tamuzibwene zyintu zyoonse eezyi? Ncobeni ndimwaambila kuti: Taakwe bbwe liyoocaala aano atala aabbwenyina kakunyina kukolomonwa.” 3 Kakkede aa Cilundu ca Maolifa, basikwiiya bakamusikila kumbali akumubuzya kuti: “Kotwaambila, Ino ndilili zyintu eezyi noziyooba alimwi ncinzi ciyooba citondezyo cakubako kwako acamamanino aabweende bwazyintu?” 4 
..........
 mutasyomi pe. 27 Nkaambo mbubonya mbuli lulabo mbolulaba kuzwa kujwe akumunika kusikila kumbo, akubako kwa Mwana wamuntu mbokuyooba. 28 Kufwumbwa kuli mutunta, ooko nkobayoobungana antoomwe basikwaze. 29 “Mbwaayoomanina buyo mapenzi aakumazuba aayo, izuba liyoosizyigwa amwezi taukamuniki alimwi nyenyeezi ziyooloka kuzwa kujulu, anguzu zyakujulu ziyoozungaanizyigwa. 30 Mpoonya citondezyo ca Mwana wamuntu ciyoolibonya kujulu, eelyo bantu bamisyobo yoonse anyika bayoolyuuma acamba akulila alimwi b"	b6d9c893e363d73b9745c63a90e8d50c
			"Kani Muli BaKlistu? Inya. Tuli baKlistu nipakuti: Tulesha ukulonda ubusambishi bwa baYesu ne ncitilo shabo.—1 Petilo 2:21. Tulicetekele ati muli baYesu emwa kupulukila, nakabili ati “ panshi pano tapalipo ishina limbi iliilikilwe ku bantu ilyelelwe fwebo ukupulukilamo.”—ifyacitilwe 4:12. Ili abantu baba Bamboni sha baYawe, balabatishiwilwa mwi shina lya baYesu.—Matayo 28:18, 19. Tulatembela ukupitila mwi shina lya baYesu.—Yoane 15:16. Tulicetekele ati baYesu e mutwi, neli abapeelwe amakosa, pa b
..........
ntunshi bonse.—1 AbaKolinto 11:3. Nangabe’fyo, mu fintu fimbi, tulipuseneko ku mapempelo ambi aalabila ati baKlistu. Ku cakubwenako, tulisumine ati Baibolo ilasambisha ati baYesu mwana wa baLesa, kabili tabalipo kabeya ka balesa batatu. (Mako 12:29) Tatusuminepo ati umweo taufwapo, nakabili tatusuminepo ati Baibolo ilalabila ati baLesa balakululusha abantu mu mulilo wa helo, neli ati abakulu ba mapempelo balyelelwe ukukwata amakosa pa bantu babyabo.—Uwakutulisya 9:5; Esiceli 18:4; Matayo 23:8-10"	1c14d185047733e6ed615d4ed42bef4c
			"1Huna shubonekana shiiloleelo shitaale u ng'wigulu: nkima azwalile liimi, al'u ku silili, u ku mhambala jakwe gwaliko ng'weji; lelo u ku ntwe wali na ngikili ya sonda ikumi n'ibili. 2Niyo wali nda; kuhayimanila wandya kulijiwa busungu, nguno likashika i likanza lya kubyala. 3Na shiiloleelo shingi shilonga u ng'wigulu, Lishing'weng'we lyaza itaale, lyali na mitwe mpungati na mapembe ikumi; a ha mitwe yalyo jaliho ngikili mpungati. 4U nkila gwalyo guyooleleja selusi imo ya Sonda ja ng'wigulu, lyuj
..........
u si hamo na a bamalaika balyo! 10Huna niigwa ilaka itaale u ng'wigulu lilihaya giki, ""I haha wilonga u bupiji, nu budula nu busugi bo ng'wa Mulungu wise, nu butaale bo ng'wa Kilisto wakwe; nguno waponyiwa u muuji wa badugu bise, uyo akababuulaga kuli Mulungu wise liimi na bujiku. 11Bampyenaga kulwa mininga ga Ng'wana wa Ngholo, na kulwa mhayo gwa bukaaniji wabo; na hangi nguno batabusaatilwe u bupanga wabo nuulu kushisha mu kucha. 12Ali luulu, u bebe igulu yegaga; na a bing'we abo mukwikalaga m"	dd6d99b69d4a282a57434d5bf74f5523
			"1Na Umwanang'olo ave ihesa indoni iya mufung'ati, kwave sili kuchanya kwa lusika lwa ilipinga lya ikivalilo kimwi de, 2ndawe ndavawonige vala vanyivaha avimufung'ati avakwimaga pa Nguluvi vapelitwe imembe isimufung'ati. 3Umunyivaha uyungi afikite, weakolye ikifung'lisiso ikiwuyapile isahabu, iimite pifunyo. Nave apelitwe uwufumba wolofu ahanze pamwinga na ulwifunyo lwa avanu mbevali va Nguluvi, pala pifunyo apawuyapile isahabu apali pawulongolo wa ikigoda cha uwutwa. 4Ilisusi lya uwufumba lyahel
..........
li amadodi gaapye. 8Umunyivaha uva kavili akufile lipembe lyakwe. Na ikinu wita ikidunda kikomi ikikwaka umoto chatoosiwe mubahali, 9iyimwi kwa isidatu ya ifigawa mbefili fya mubahali fyaafwe, na iyimwi kwa isidatu ya ifipugu ifikomi fyanangike. 10Ndawe umunyivaha va wudatu akuvige lipembe lyakwe. Na ing'eng'esi ingomi yeyaakige wita moto, yaagwe ukuhuma kuchanya, na ukwika mu yimwi ya isidatu ya imikoga na imifwilo ja ululenga. 11Ing'eng'esi iyo yitambulwa, “Wukali.” Sweno, iyimwi ya isidatu ya"	d364ebbdb64f90af0ebd2d7e8758f68c
			"TOHO YA TABA | BIBELE IBULELAÑI KA ZA BUPILO NI LIFU? Kana Batu Bazwelangapili Kupila Hamulaho wa Lifu BATU banani mibonelo yeshutana-shutana ka za bupilo ni lifu. Batu babañwi baikutwa kuli habakashwa, bakazwelapili kupila, mi balumela kuli mwendi bakafetuha kuba nto yeñwi kamba bakayo pila kwa sibaka sesiñwi. Babañwi bona baikutwa kuli bakapepwa sinca ni kuba nto isili. Mi babañwi bona baikutwa kuli mutu hashwile, ku yena kufelile. Mwendi munani mubonelo oshutana ka za taba ye ka kuya ka momuh
..........
apeli balutile tuto ya kuli mutu unani moyo osashwi. Buñata bwa batu baba mwa bulapeli bobutumile kaufela, ibe kuli ki Bakreste, Mahindu, Majuda, Mamozilemu, ni likopano zeñwi za bulapeli, balumela kuli kunani moyo osashwi ili oyozwelangapili kupila kwa sibaka sa mioya. Mabuddha bona balumela kuli ka kukuta-kutela kupepwa sinca, maata aanani ona mutu aamukonisa kupila akona kuyo zwelapili kupila kwa sibaka sesinde sesibizwa Nirvana. Kabakala lituto zeo, batu babañata mwa lifasi bafitile fa kulum"	a1831a9f384d85397e503e7591b6b261
			"ICISINKA pa vyani? Pa mawuzyo yamwi amacindame yano awantu wakawuzya. Nawewenye impindi zimwi nampo ukakwelenganya pa mawuzyo ndivyo yaa: Akwinye kuno ungazana icisinka ku mawuzyo yaa? Ndi wayile mo wakawazizya nu kukazya amabuku, ulizana amabuku amavule yano yakati yeni ayano yawa ni cisinka. Nanti ciwe woo, amabuku yaa, yasizumilizyanya mwe vyo yakalanda. Nanti aca kuti amabuku yamwi yakaloleka nge yawa ni visinka, mu kampindi katici, yakaleka ukuwomba swinya awalemba yanji. Cingatenga ciwe wo
..........
E Baibolo akati: “Awalungamane waliwakwikala umutende munsi iwe ansi yawo pe na pe.”—Amalumbo 37:29. Mulole nu Job 14:14, 15; Luka 7:11-17; ni Imilimo 24:15. ACANI CINO TUNGAWUZIZYA WOO? Awantu mu macalici yonsinye wakapepa. Nanti ciwe woo, awavule wakakwivwa nge amapepo yawo yasikwasukwa. ACANI CINO BAIBOLO AKASAMBILIZYA? E Yesu watusambilizizye ukuti tutanyocezyapo ivilivyonganye pa kupepa. Watili: ‘Mumapepo yinu mutize muwanyocezyapo amazwi ayaliyonga.’ (Mateyu 6:7, NW) Ndi tukulonda Leza awa"	6972683c36e37761a1a428760bfb4d6c
			BUUMI BWA BWINEKLISTU “Ibaye Ulishibikitwe Abuumbi Kumwinjililo wa Ndabala” Mwanakashi weelete ulaleta mpuwo ibotu kubeebaye. Munshiku shakwe Mwaami Lemwelo, musankwa wakalinga kucite mwanakashi weelete wakalinga ‘kushibikitwe abuumbi kumwinjililo wa ndabala.’ (Tusi. 31:23) Munshiku shino, basankwa balemekwa balasebensa mbuli bamanene alimwi abasebenshi bacafwilisha. Na balyeebete, kucita kwabo kabotu kulemikana pa mibo ibotu alimwi alucafwo kuswa kubamakaabo. (1 Tim. 3:4, 11) Banakashi bamushobo uyu balalumbwa abuumbi, kuteshibo abeebaabo sombi alibungano alyalo. Mwanakashi weelete ulacafwa ibaye kusebensela Lesa kwiinda . . . mukumuyuminisha amaswi abotu.—Tusi. 31:26 mukumupa ciindi cakusebensela libungano.—1Tesa. 2:7, 8 mukukala buumi bwakutalila shiinji.—1 Timo. 6:8 mukutepusha ibaye makani abushishi akulibungano.—1 Timo. 2:11, 12; 1 Pita 4:15	793a8d895555d4579212f34324b689b6
			"1Nene Paulo ntungwa kulwa ng'wa Kilisto Yesu, na ndugu Timoteo. Kuli ntumami ng'wichiswi ntogwa Filimoni, 2n'ilumbu lise Afia, hamo na nshilikale ng'wichiswi Alikipo; ni kanisa iyo ikibilingaga mu kaya yako. 3Shigongo na mhola shibize hamo ning'we kufuma kuli Mulungu Siswe, na kuli Seeba wise Yesu Kilisto. 4Nakunumbaga u Mulungu wane, bul'ikanza ulu nalikuhaya u mu kulomba kwane. 5Nguno nakujiigwaga i nghulu ja kuzunya kwako, nu butogwa wako umo untogelilwe u Seeba Yesu, na a beela pye a bose. 6
..........
a ha ng'wanya gwako u mu nimo gwa Nghulu Jawiza, aho nataali natungilwe. 14Kwike naabonile iti chiza niite mhayo gose-gose aho nataali kugamana a maganiko gako; utiziita mhayo gwawiza mu buhadikijiwa, aliyo wite mu kwifunya. 15Nguno hamo h'i chene akakwingila ng'wikanza iguhi, giki abize wako shiku jose ja welelo na welelo; 16aliyo iti mu busese. I haha akilile a ha busese; u kuli nene ali ndugu ntogwa, lelo u kuli bebe na kutinda ho: u mu mili nu muli Seeba! 17Huna luulu, ulu ulinisanya giki na"	695e309af460c7c388c8a16fc284e742
			"ICAPITALA 11 Mba Nindo BaLesa Basuminishishe Ukupenga? Kani baLesa e balengele ukupenga ukuli mu calo? Mba niwisa mulandu waimineko mwi bala lya Edeni? Mba baLesa bakafumyapo shani ifipensha abantunshi? 1, 2. Mapensho amusango shani abantu bapengako muli ino myaka, kabili abengi balepusha fisa ifyakwipusha? ILI inkondo iibipile yashilile mu calo cimo, abantu abakuti ubwingi balifwile kabili pali babo pali abanakashi ne bana kabili balishikilwe mu filende ifyalipo utwishibilo. Kabili pa keshibilo
..........
balukiile mu Edeni nga takwaasukilepo umulandu uwatatikile ukulola ku makosa abaYehova aakuteka. 12, 13. Buulishisheni umulandu baYehova basuminishishe Satana ukuba uwakwikalika cino calo kabili ne mulandu baLesa basuminishishe abantunshi ukulikalika abene. 12 Lekeni pano tubone icakupalanya. Langulukeni ukweba ati umusambishi alukubuula abasambile ifya kusanka ulusamushi ulukateshe. Umusambile uwa mano kabili uutomfwapo abuula umusambishi ati ifi alukubasambisha fya bufi. Uyu umusambile aalula "	8337bf0f867caaaf4d2cd1efd417b377
			"MAKANI AAYUNGIZYIDWE Injiisyo Zyakasimpe Kujatikizya Taata, Mwana Alimwi a Muuya Uusalala IBANTU basyoma munjiisyo ya Butatu baamba kuti Leza mbantu botatwe—kuli Taata, Mwana alimwi a Muuya Uusalala. Aumwi akati kabantu aaba botatwe waambwa kuti uleelene abeenzinyina, ngusinguzuzyoonse alimwi unyina matalikilo. Aboobo ikweelana anjiisyo ya Butatu, Taata ngu Leza, Imwana ngu Leza alimwi awalo Muuya Uusalala ngu Leza, nokuba boobo kuli buyo Leza omwe. Ibanji basyoma Butatu balazumina kuti tabakonz
..........
abona Leza [Singuzuzyoonse] neciba ciindi comwe.” Pele bantunsi bakamubona Jesu, Imwana nkaambo Johane waamba kuti: “Ijwi eelyo [Jesu] lyakaba muntu, wakasika akuzookkala akati kesu…Aswebo twakeebela bulemu bwakwe.” (Joni 1:14, Ci) Aboobo ino mbuti Mwana mbwaakali kunga waba cibeela ca Leza Singuzuzyoonse? Alimwi Johane waamba kuti Ijwi “wakali antoomwe a-Leza.” Pele mbuti muntu mbwanga waba antoomwe aumbi amane kali muntu nguwenya ooyo? Kunze lyaboobo, mbubwenya mbokulembedwe kuli Johane 17:3, "	616e0c7ba8f1b255abb7d3a803415038
			"Ta Mutyima ku Byabulēme bya ku Mushipiditu “Kokwa kudi byabulēme byenu, ne mityima yenu mine ikekala konka.”—LUKA 12:34. ÑIMBO: 153, 104 1, 2. (a) Lelo i byabulēme’ka bisatu bitupele Yehova? (b) Le i bika byotusa kubandaula mu kino kishinte? YEHOVA ye mpeta wa ntanda ne miseke mūlu ne pano panshi. Bintu byonso i byandi. (1 Bilongwa 29:11, 12) Inoko Yehova udi na buntu ku bonso. Bine tumufwijanga’ko pa kwitupa byabulēme bivule bya ku mushipiditu! Le i byabulēme’ka bimobimo? Mu bino byabulēme muba
..........
a 14:19-22) Kimfwa, mu myaka ya 1930 kutūla ku 1944, banabetu ba mu États-Unis badi bapangwapangwa bya mwiko. Inoko baendelele’nka na kusapula. Ba lupusa pobatompele kwimika mwingilo wabo, banabetu bakatūdile uno mwanda mu kidye, kadi babingile mu bidye bivule. Mu 1943, Tutu Knorr watelele’ko mwanda umo otwabingile’mo mu Kidye Kikatampe kya mu États-Unis. Wānenene amba shi kwadi amba banabetu balekele’byo kusapula, nabya kekwadipo kwa kwikala bubinga nansha bumo bwa kukatūdila ino myanda mu kino"	fdda8854aed48c9ad041420140a0b5f4
			"1Pakuva mwivana va Nguluvi avende, luvavaje muvelage ndawe lweiwali umwene. 2Mugendelage uwende, ndawe Kilisito lweatwendite, neke itawule yumwene ave kitawulwa cha inambika iyinung'ilila wunofu na iyikumunogela Nguluvi. 3Pakuva mwivanu va Nguluvi uwusafi, na uwaafu mbewuli filatambulwa mwa nyenye. 4Kangi ing'ani inyonga nyoni, sa uwupuva nambi ulubesa, iso mbesili sisihwana kwa nyenye; ikiba ing'ani sa ukumulumba Nguluvi, ali iso sesihwanite. 5Mulukagulage ulwa umugoni yeyeavesaga nambi umwaafu
..........
 Umutwa. 18Mulemwage ukugaala idifai pakuva iyo yivayusa, lino mumemage Umuhe Umwelu. 19Muvelage mwitinakisa mung'ani isa mu Sabuli, nzimbo na uwimbe wa munumbula, mumwimbilage Umutwa inzimbo na sa musabuli kono we mukumulumba munumbula senyu. 20Mumulumbage Nguluvi Dada mbepali ukwimila mbesili mwitawa lya Umutwa vetu Yesu Kilisito. 21Yeyeavesaga munu avelage na ichoga kumuyagwe ukwimila ukumogopa Kilisito. 22Avang'inetu vavelage na ichoga ku vanu vawo ndawe lwe vakumogopa Umutwa. 23Pakuva umugo"	7dee7da9d808be5b089d7b69ed11b004
			ISAMBILILO 12 Kuti Mwacita Shani pa Kuti mu Lupwa Mube Insansa? Ukutemwa e kufwaikwa pa kuti mu lupwa mube insansa. Abena Efese 5:33 Lesa afwaya umwaume ukuupa fye umwanakashi umo. Umulume uwatemwa umukashi alamusunga bwino kabili alamulangulukilako. Umukashi afwile ukula-afwilisha umulume wakwe. Abana bafwile ukulaumfwila abafyashi babo. Beni aba cikuuku kabili aba cishinka, mwiba abankalwe kabili te kwesha ukupondokela abena mwenu. Abena Kolose 3:5, 8-10 Icebo ca kwa Lesa citila umulume afwile ukutemwa umukashi ngo mubili wakwe kabili cisosa no kuti umukashi afwile ukuba na katiina ku mulume wakwe. Ukucita ubucende takwawama. Impali na sho tashawama. Icebo ca kwa Yehova cilasambilisha indupwa ifyo shingaba ne nsansa. Ishibilenipo na Fimbi IMBILA NSUMA UKUFUMA KULI LESA! Finshi Mufwile Ukucita pa Kuti mu Lupwa Lwenu Muleba Insansa? Yehova, Lesa wa nsansa, afwaya indupwa ne nsansa. Sambilileni ifingafwa abalume, abakashi na bana bengacita pa kuti baleba ne nsansa.	a547a434e120d59131c40039a3eb8818
