"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"XIDYONDZO 7 Xini Mfumo We Xikwembu? 1. Xini Mfumo we Xikwembu? Mfumo we Xikwembu i hulumende yi nge le matilweni. Yi ta susa tihulumende hikwato ti nge le misaveni yi yendla eku ku rhandza ke Xikwembu ku yendliwa matilweni ne la misaveni. Mahungo eMfumo we Xikwembu mahungo manene. Ku nga hi khale, Mfumo we Xikwembu u ta xurhisa swilaveko swe vanhu hi hulumende ya kahle. U ta khomanisa vanhu hikwavo misaveni.—Hlaya Daniyele 2:44; Matewu 6:9, 10; 24:14. Mfumo u fanele u va ne hosi. Yehovha u hlawu
..........
(Luka 12:32) Ku hetiseleni, tlawa lowu u tava 144 000. Va ta fuma misava na Yesu.—Hlaya Nhlavutelo 14:1. 4. Ku yendlekile yini karhi Yesu a nga sungula ku fuma? Mfumo we Xikwembu u sungule ku fuma 1914. * Karhi wa lowo Yesu u hlongolile Sathani ne madimona a yena va ta misaveni. Sathani u kwatile swinene kwalaho u sungulile ku tisa tihlupho misaveni hikwayo. (Nhlavutelo 12:7-10, 12) Ku suka kwalaho, tihlupho te vanhu ti vile ti tala. Tinyipi, tindlala, ne ku ninginika ke misava hikwaswo leswi “s"	a12650f44d1f36734b7199d6d98d54cf
			"Tatana Xikwembu xa le matilweni, ni titsongahata emahlweni ka n’wina namunthla hikwalaho ka xiphiqho lexi mi xi tivaka. Ina whe Hosi wa xitiva xiphoqho xa mina hikuva hi wena u nga ni endla na xona. Ni vulavula hi xirho lexi nga xikarhi ka mathanga ya mina, lexi loko xi kala xi sungula ku tshavatana ni tsandzekaku no etlela kufika laha ni xi khomakhomaka ni xi miyeta. Tatana ma swi tiva leswaku ni n’wana lonene mara loko xitombo xa mina xi sungule ku navela mbolo vunene hinkwabyo byi haha hi fas
..........
ya mina… Tatana na sweswi ni nga khidzama lani miehleketo ya mina yi le ka vavanuna na leswi swi nga ndzeni ka maburuku ya vona ntsena, ni tivona ni khidzamise sweswi emahlweni ka n’wanuna, ni ri karhi ni…Ni kombela mi ni khomela Tatana, hikuva xitombo xa mina a xi swi tivi leswinene na leswo homboloka, xi tiva ntsena ku nandziha ka mbolo loko yi ri endzeni ka xona. Whe Hosi wa swi tiva ku ikhale ni nga rhandzani na munhu se ni sungula no ti chava hiku loko no nyika munhu loyi hi nga twananeku v"	05e59fda97246191114ccd23f469ee8c
			"Xillenge Muti waka Xillenge i muti lowu vulavulaka Xitsonga. Ku hava vumbhoni lebyi seketelaka leswi, kambe kuvuriwa leswaku vakaxillenge vave tihosi ta ndzhawu leyi vuriwaka leswaku hile: Xillengeni (Chillengeni). Kuni swimutana swo hlaya e hansi ka muti wa Xillenge, kambe swi hlangana eka Kokwani-xindhuwe loyi a vuriwaka : Khwembe. Nxaxamelo lowu tiviwaka wa vakwokwa-wa vakwokwani vaka xilenge wu sungula eka Khwembe ivi wu ta haleno. Xithopo xa muti[Lulamisa | edit source] Xi thopo lexi landze
..........
'bonge sihle... (Mthovokazi ) Khwembe!... ( Kwembe ra ku hiwa arina murhu! ) Lexi hi xona xi thopo lexi tivekaka xa muti lowu. Kuni ku hambana-nyana eka swi mutana swa ka Xillenge loko swiri karhi swi thopa xivongo lexi, kambe hinkwaswo swo thlelela eka khwembe. Rhavi e ka swiyenge swa rixaka ra Vatsonga[Lulamisa | edit source] Hi ku ya hi Henri Junod va ka Xillenge, va hlayiwa eka rhavi ra Va hlengwe e ka rixaka ra Vatsonga. Leri i rhavi Leri kulu eka ma rhavi ya ntsevu lawa Junod a tsaleke ha "	688b84fccb124b961e3e1c1c83900229
			"Xana Bibele Yi Dyondzisa Yini Hakunene? Xitirhisiwa lexi xo dyondza Bibele xi endleriwe ku ku pfuna leswaku u dyondza leswi Bibele yi swi vulaka hi tinhloko-mhaka to hambana-hambana, ku katsa ni leyi nge ha yini hi xaniseka, ku endleka yini loko hi fa, ndlela yo va ni ndyangu lowu tsakeke ni tin’wana to tala. Xana Lexi Hi Xona Xikongomelo Xa Xikwembu? U nga ha tivutisa leswaku ha yini ku ri ni swiphiqo swo tala namuntlha. Xana a wu swi tiva leswaku Bibele yi vula leswaku swiyimo swi ta cinca nas
..........
a swona loko u bula ni van’wana hi vugandzeri bya wena? U nga bula njhani ni van’wana handle ko va hlundzukisa? NDZIMA 17 Tshinela Eka Xikwembu Hi Xikhongelo Xana Xikwembu xa yingisa loko u khongela? Leswaku u hlamula xivutiso xexo, u fanele u twisisa leswi Bibele yi swi dyondzisaka hi xikhongelo. NDZIMA 18 Nkhuvulo Ni Vuxaka Bya Wena Ni Xikwembu Hi wahi magoza lama lavekaka leswaku munhu a fanelekela nkhuvulo wa Vukreste? Dyondza leswi wu fanekiselaka swona ni ndlela leyi wu faneleke wu endliwa"	19db6888c5d63e3871bb4571ceabedea
			"Ndlela Yo Tshama Hi Ri Ni Langutelo Lerinene “Loko munhu o hanya malembe yo tala, a a tsake eka wona hinkwawo.”—EKL. 11:8. 1. Hi yihi mikateko leyi humaka eka Yehovha leyi nga hi pfunaka leswaku hi tsaka? YEHOVHA u lava leswaku hi tsaka naswona u hi chululela mikateko yo tala leyi faneleke yi hi tisela ntsako. Phela u hi nyike vutomi. Hikwalaho, hi nga tirhisa vutomi bya hina leswaku hi dzunisa Xikwembu leswi xi hi kokeleke evugandzerini bya ntiyiso. (Ps. 144:15; Yoh. 6:44) Yehovha wa hi tiyisek
..........
na nchumu wun’wana ni wun’wana lowutsongo lowu hi n’wi endlelaka wona naswona u wu teka wu ri wa nkoka, ngopfu-ngopfu loko hi wu endla hi ri eswiyin’weni swo tika. Anakanya hi vugandzeri lebyi u byi endleleke Yehovha n’wexemu. Xana yin’wana ya tiawara leti u ti heteke u tirhela Yehovha a yi lava u titsona swilo swo karhi leswikulu? Loko swi ri tano, tiyiseka leswaku U swi teka swi ri swa nkoka leswi u n’wi endleleke swona hi awara yoleyo. Loko na wena u endla leswi u nga swi kotaka leswaku u tir"	077c9b72a33037a9caffaa74b62356e4
			Rhavi Ni Rungula Ro Valanga Ha ku rhamba hi mandla mambirhi ku ta valanga marhavi ni vugandliselo bya hina. Kuma tindhawu ni minkarhi yo valanga. Hungary BUDAPEST Kövirózsa u. 1. H-1163 HUNGARY +361 401-1100 Ku Valanga Hi Musumbhunuku ku ya fikela hi Ravuntlhanu 9:00 a.m., 10:30 a.m., 2:00 p.m., na 3:30 p.m. Swi teka awara ni timinete ta 15 Hi Ku Komisa Ri langutela ntirho wa mavandlha yo tlula 280 eHungary naswona ri seketela mavandlha lawa ku vulavuriwaka Xihungary eSlovakia ni le Ukraine. Ku hundzuluxeriwa minkandziyiso ya Bibele hi Xihungary ni Xilovári. Ku endliwa tivhidiyo ta Ririmi ra Mavoko ra le Hungary ni swin’wana leswi yingiseriwaka hi Xihungary.	08657ff26f33a22bfbd6391e63f91cf0
			"NDZIMA 41 Vana Lava Tsakisaka Xikwembu HI WIHI n’wana loyi u anakanyaka leswaku u n’wi tsakise ngopfu Yehovha laha misaveni?— I Yesu, N’wana wakwe. A hi vulavule hi swilo leswi Yesu a swi endleke, leswi tsakiseke Tata wakwe wa le matilweni. Ku suka laha ndyangu wa ka va Yesu a wu tshama kona ku ya eYerusalema, laha tempele yo saseka ya Yehovha a yi ri kona, a ku fambiwa masiku manharhu. Tempele yoleyo, Yesu u yi vitane “yindlu ya Tata wa mina.” Yena ni ndyangu wa ka vona a va ya lembe ni lembe e
..........
ikwembu xi swi vulaka, a swi tano ke?— Kambe, ku vuriwa yini loko vanhu va vula leswaku a wu fanelanga u hanya hi ku landza leswi Bibele yi swi vulaka? Xana u nga vula leswaku vanhu volavo i va Xikwembu?— Hi leyi mhaka yin’wana leyi u nga anakanyaka ha yona. Bibele yi vula leswaku vanhu va Xikwembu va ta va “vanhu va vito ra xona.” (Mintirho 15:14) Leswi vito ra Xikwembu ku nga Yehovha, hi nga vutisa vanhu loko Yehovha a ri Xikwembu xa vona. Loko va ala, hi ta swi tiva leswaku a hi vanhu va yena"	6acfb532082eb14f0ce69602bddb9b40
			"Ntirho Wo Aka eWallkill Ni Le Warwick Wu Ya Emahlweni Mintirho yimbirhi leyikulu yo aka ya Timbhoni ta Yehovha eUnited States yi ya emahlweni hileswi vatirhi vo tirhandzela lava humaka etikweni hinkwaro va tirhaka hi matimba. Wallkill eNew York: Emuakweni lowu ku tshama Timbhoni to tlula 1 600 naswona hi kona laha ku kandziyisiwaka minkandziyiso ya Timbhoni ta Yehovha eUnited States. Leswaku ku ndlandlamuxiwa mintirho leyi endliwaka eWallkill, vatirhi vo aka lava vo tala va vona ku nga vo tirhan
..........
zil, Jarimani ni le Mexico. EUnited States, miako ya Timbhoni ta Yehovha yi katsa ntsindza wa dyondzo ePatterson le New York swin’we ni tihofisi eBrooklyn le New York. Loko muako wa Wallkill wu heta ku ndlandlamuxiwa, hi wona lowu nga ta va lowukulu wa Timbhoni ta Yehovha emisaveni hinkwayo. Warwick, eNew York: Muako lowu wu ta va ntsindza lowuntshwa wa misava hinkwayo wa Timbhoni ta Yehovha. Miako leyi a yi nga ri na nchumu endhawini yoleyo yi mbundzumuxiwile. Timbhoni ti kume ndhawu yin’wana l"	3bd16c195deb7d509437116b82cbe3ac
			"1Gikhati gile, vapizane va di ya ga Jesu vaya mu wudzisa, khavo: ""Khu mani a gu khongolo mufumuni wa ndzadzini?"" 2Uye a di rana gyanana a gi vega vbakari gwawe, khuye: 3""Khu lisine nyi ngu mi embelani, kheni: mwamba vbindrugedza mu khala nga sanana, kha mu na bela mufumuni wa ndzadzini. 4Khu kharato, uye a dzi sodzisago kha nga gyanana gegi a na bani ari khongolo mufumuni wa ndzadzini. 5Uye a hakhago gyanana nya nga egi, khu lina langu, kheni a nyi hakhago. 6""Gasi uye a khunguvanyisago gimwegyo 
..........
a mukhuphisi. 18""Khu lisine nyi ngu mi embelani, kheni: satshavbo mu no si dzumedzisago mafuni si na dzumedziswa niyo ndzadzini; niso mu na gu si himbedzelago mafuni si na himbedzedwa niyo ndzadzini. 19Nyi ngu mu embelani gambe, kheni: Va gu tshangana vavili vanu, mafuni, gasi gu lomba gilogyo, va na ningwa khu Babe wanu a guromo ndzadzini. 20Kholu avbo va manegago vavili mwendro vararu na va tshanganide, khu lina langu, eni nyi na bani nyi romo vbakari gwawe."" 21Khavbo avbo, Pedro a di hidzimel"	d078b41dca616eeb57ec124c26597673
			"Xana Yesu A A Ri Munhu Lonene Ntsena? Nhlamulo ya Bibele Yesu a a nga ri munhu lonene ntsena. U tikombise a ri munhu loyi a susumeteleke vanhu vo tala swinene ematin’wini. Xiya leswi van’wamatimu ni vatsari lava va swi vuleke ha yena: “Yesu wa Nazareta . . . a swi kanakanisi leswaku ku vulavuriwa ngopfu ha yena ematin’wini ku tlula vanhu hinkwavo.”—H. G. Wells, n’wamatimu wa Munghezi. “Ku hava munhu ni un’we loyi a susumeteleke vanhu vo tala ematin’wini ku tlula [Yesu], loyi hambi ku ri sweswi a
..........
ott Latourette, n’wamatimu tlhelo mutsari wa Muamerika. Bibele ya hlamusela leswaku ha yini Yesu a susumetele vanhu vo tala ku tlula vanhu van’wana lavanene lava tshameke va hanya. Loko Yesu a vutise vaapostola vakwe leswaku va ehleketa leswaku hi yena mani, un’wana wa vona u hlamule kahle a ku: “ U Kreste, N’wana wa Xikwembu lexi hanyaka.”—Matewu 16:16. DYONDZA SWO TALA XIHONDZO XO RINDZA I Mani Yesu Kreste? Ha yini Yesu a file? Xana Yesu u endla yini sweswi? Kuma ta tinhlamulo ta kona ni swivu"	7f42c5a99d0327500c4f9c9455e06b0d
			"LESWI NGA PFUNAKA NDYANGU | VUKATI Loko Vunghana Se Byi Hundza Mindzilakana NTLHONTLHO U ni munghana wa rimbewu leri hambaneke ni ra wena loyi a ku twisisaka swinene. Mi vulavula hi nchumu wun’wana ni wun’wana. U tibyela u ku, ‘Ho va vanghana ntsena,’—hambileswi loyi u tekaneke na yena a nga ha ehleketaka swin’wana loko o tiva leswaku mi bula nkarhi wo leha. Hambiswiritano, vunghana bya n’wina se byi hundze mindzilakana naswona u fanele u lulamisa xiyimo xexo. Kambe xo sungula, kambisisa leswaku
..........
a wena ti nga tshwi?” (Swivuriso 6:27, Good News Translation) Ntiyiso wa mhaka hileswaku ku rhandzana ni munhu un’wana loko se u nghenele vukati swi ni khombo. (Yakobo 1:14, 15) Xiphiqo a hileswaku ku ta endleka yini ntsena. Anakanyisisa hi leswi se swi endlekeke. Leswi u nyikeke munhu un’wana rirhandzu ra wena, u tekele loyi u tekaneke na yena rirhandzu leri a faneleke a ri kuma eka wena. U nga tixisi. Vunghana lebyi se byi hundzeke mindzilakana byi nga ha ku endla u tivutisa leswaku vutomi a b"	61c201b91ec82ebd0d6c3efa37c957a8
			"NDZIMA 9 “Balekelani Vumbhisa” “Hikokwalaho, dlayani swirho swa miri wa n’wina leswi nga emisaveni malunghana ni vumbhisa, thyaka, ku navela ka vuxaka bya rimbewu, ku navela loku vavisaka, ni ku tshwa, ku nga ku gandzela swifaniso swa hava.”—VAKOLOSA 3:5. 1, 2. Xana Balama u endle yini leswaku a ta phasa vanhu va Yehovha? MUPHASI wa tinhlampfi u ya exidziveni lexi a xi rhandzaka ngopfu. U lava ku phasa muxaka wo karhi wa tinhlampfi. U teka xinjovo ivi a vekela swakudya leswi tinhlampfi toleto ti
..........
a swi ri tano hi vavanuna va Vakanana. Dina a nga kotanga ku tisirhelela hikuva Xikeme u ‘n’wi tekile a n’wi onha.’ Swi vonaka onge Xikeme u ‘n’wi rhandzile’ kambe sweswo a swi cincanga leswi a swi endleke eka Dina. (Hlaya Genesa 34:1-4.) Vanghana vo biha lava Dina a va hlawuleke va tise xisandzu eka yena ni le ka ndyangu wa ka vona hinkwawo.—Genesa 34:7, 25-31; Vagalatiya 6:7, 8. 15, 16. Xana munhu a nga byi kuma njhani vutlhari bya Xikwembu? (Nakambe vona bokisi leri nge “ Matsalwa Lama U Nga "	3ad9fd4c04d79547dbadad1e6d8a0f98
			"Dyondzo 12: Vanhu Va Aka Xihondzo Lexikulu Ku hundze malembe yo tala. Kutani vana va Nowa va va ni vana vo tala. Naswona vana va vona va kurile kutani na vona va va ni vana vo tala. Hi ku hatlisa, vanhu a va tele emisaveni. Un’wana wa vanhu lava a ku ri ntukulu-xinguwe wa Nowa la vuriwaka Nimrodo. A a ri wanuna wo homboloka loyi a a hlota ni ku dlaya swiharhi ni vanhu. Nakambe Nimrodo u tiendle hosi kutani a fuma vanhu van’wana. Xikwembu a xi nga n’wi rhandzi Nimrodo. Enkarhini wolowo, vanhu hin
..........
 vanhu va tshika ku aka xihondzo. Xana wa swi tiva leswaku xi va tshikise njhani? Hi ku endla leswaku vanhu va vulavula tindzimi to hambana-hambana ematshan’weni ya ririmi rin’we. Vanhu lava akaka a va nga ha twanani. Hi yona mhaka leyi muti wa vona wu thyiweke vito ra Babele kumbe Babilona, leri vulaka “Mpfilumpfilu.” Hiloko vanhu va sungula ku suka eBabele. Vanhu lava vulavulaka ririmi leri fanaka va fambe swin’we va ya tshama swin’we etindhawini tin’wana ta misava. Genesa 10:1, 8-10; 11:1-9. "	e6c6b1e5265f9521a7ed535a7b709811
			"XIENGETELO Mikayele Ntsumi Leyikulu, I Mani? XIVUMBIWA xa moya lexi vuriwaka Mikayele a xi boxiwi ko tala eBibeleni. Hambiswiritano, loko ku vulavuriwa ha xona xi boxiwa xi ri eku endleni ka swo karhi. Ebukwini ya Daniyele, Mikayele u lwa ni tintsumi leto homboloka; epapileni ra Yuda u kanetana na Sathana; naswona eka Nhlavutelo u lwa na Diyavulosi ni madimona yakwe. Leswi Mikayele a lwelaka vulawuri bya Yehovha a tlhela a lwa ni valala va Xikwembu, u hanya hi ku ya hi nhlamuselo ya vito rakwe l
..........
la pfuxiweke, 1 Vatesalonika 4:16 yi ri: “Hosi hi yoxe yi ta xika hi le tilweni hi rito ro lerisa, hi rito ra ntsumi leyikulu.” Xisweswo rito ra Yesu ri hlamuseriwa ri ri ra ntsumi leyikulu. Hikwalaho, tsalwa leri ri vula leswaku Yesu hi byakwe hi yena Mikayele ntsumi leyikulu. Murhangeri wa Vuthu. Bibele yi vula leswaku “Mikayele ni tintsumi ta yena va lwa ni dragona . . . ni tintsumi ta yona.” (Nhlavutelo 12:7) Xisweswo, Mikayele i Murhangeri wa vuthu ra tintsumi leto tshembeka. Nakambe Nhlavu"	6f17a23111087c265527cbb0fe89811d
			"‘Rilani Ni Vanhu Lava Rilaka’ “Hambetani mi chavelelana, mi akana.”—1 TES. 5:11. TINSIMU: 121, 75 1, 2. Hikwalaho ka yini hi fanele hi kambisisa ndlela leyi hi nga va chavelelaka ha yona lava feriweke? (Vona xifaniso lexi nga eku sunguleni ka xihloko lexi.) SUSI u te: “Hambiloko se swi lava ku endla lembe n’wana wa hina a lovile a ha ha twa ku vava swinene.” Makwerhu un’wana u vule leswaku u “twe ku vava swinene” loko nsati wakwe a lova hi xitshuketa. Lexi twisaka ku vava a hi makwerhu loyi ntse
..........
(Ekl. 3:7) Dalene loyi a nga noni u ri: “Lava feriweke va lava ku phofula ndlela leyi va titwaka ha yona. Kutani ndlela ya nkoka leyi u nga va chavelelaka ha yona, i ku va yingisa loko va vulavula handle ko va nghena enon’wini.” Junia loyi buti wakwe a tisungeke u ri: “Hambileswi u nga ta ka u nga yi twisisi hi ku helela ndlela leyi lava feriweke va khumbekeke ha yona, xa nkoka hileswaku u lava ku twisisa ndlela leyi va titwaka ha yona.” 13. I yini leswi hi faneleke hi swi tsundzuka hi vanhu lav"	5653c6ab8b8aca1c8f3cf9f6cf156c8b
			"Henri-Alexandre Junod Henri-Alexandre Junod (kumbe Henri A. Junod; 17. Mudyaxihi 1863 - † 22. Mudyaxihi 1934) a ari murhumiwa wa vukhongeri bya vuphurostentanti bya le Furwa naswona u tiveka ngopfu hi ntirho wa yena e xikarhi ka machangana/matsonga e n'walungu wa Afrika-Dzonga na le muzambhiki e xikarhi ka varhonga. Hambi leswi a loveke ari e Geneva, xileriso xa yena xo hetelela a kuri ku ya vekiwa e kaya rakwe ra makumo e Rikatla e tikweni ra Muzambhiki. Vutomi Henri Junod u velekiwe e ximutani
..........
el vakurisiwile e hansi ka ndyangu wa vukhongeri bya vuswiss, laha tata wa vona a a ri mufundhisi kona. Kusukela e ma lembeni ya vutsongwana, Henri u kombe mboyamelo eka tidyondzo ta ntivo-vuthlari(Science) ngopfu-ngopfu eka ta ntivo-vutomi(Biology). Leswi swi tsakise mudyondzisi wa yena Nkul. Billeter, kambe nhlohlotelo lowukulu a wu kumeka e kaya hi tata wa yena. Hiswona leswi endleke Henri ku tsakela vukhongeri swonghasi. Swikombo swa le handle Switsariwe hi xinghezi - Henri-A. Junod - Henri-"	a338c6a05175dde0fd22b369eca6f5f0
			"XIENGETELO Xilalelo Xa Hosi I Nkhuvo Lowu Dzunisaka Xikwembu VAKRESTE va lerisiwa ku tlangela nkhuvo wa Xitsundzuxo xa rifu ra Kreste. Nkhuvo lowu wu tlhela wu vitaniwa “xilalelo xa Hosi.” (1 Vakorinto 11:20) I yini lexi endlaka leswaku wu va wa nkoka swonghasi? Wu fanele wu tlangeriwa rini naswona hi ndlela yihi? Yesu Kreste u simeke nkhuvo lowu hi vusiku bya Paseka ya Xiyuda ya lembe ra 33 C.E. Paseka i nkhuvo lowu a wu tlangeriwa kan’we hi lembe, hi siku ra vu-14 ra n’hweti ya Xiyuda ya Nisan
..........
 pfumelelana, a hi nchumu lowu u nga wu khomaka hi mavoko. Hikwalaho, xinkwa ni vhinyo swi fanekisela swo karhi. Xinkwa xi fanekisela miri wa Kreste lowu hetisekeke. Yesu u tirhise xinkwa lexi saleke loko va tlangela nkhuvo wa Paseka. Xinkwa xa kona a xi nga ri na comela. (Eksoda 12:8) Bibele yi tirhisa comela ku fanekisela ku bola kumbe ku onhaka. Hikokwalaho, xinkwa xi fanekisela miri wa Yesu lowu hetisekeke, lowu a endleke xitlhavelo ha wona. A wu nga ri na xidyoho.—Matewu 16:11, 12; 1 Vakori"	d85098c360e66653b15eaa52ed0a2daf
			"B.K.M Mtombeni Bennet Keats Mpilele Mtombeni kumbe (Mthombheni), (14 N'wendzamhala 1926 - † 03 Mudyaxihi 1976) A ari mutsari wa tibuku, na maphepha-hungu ya xitsonga, naswona a ari murhangeri na mugingirikeri wa ririmi ra Xitsonga leswi swi n'wi thyiseke vito ra Nhlalala ya madoroba.[1][2] Uvile xirho xa Ndzawulo ya Ririmi na Ndhavuko wa Xitsonga (Bureau for Tsonga Language and Culture) kusukela loko yisimekiwa hi lembe ra 1938 ku fiko loko a lova.[3] Mthombeni a a tiveka ngopfu hi ndlela ya yen
..........
u ndzhaka leyi siyiweke hi Mtombeni ya vutsari yi fanele kuhlayisiwa no yisiwa emahlweni. A hi rileni Mpilele wa Mtombeni hi ri karhi hi tsundzuka leswaku wa hanya hikuva u hi siyele ndzhaka leyi hi nga ta sala hi n'wi vona ha yona hi matsalwa lawa a ya siyeke. A nga yanga na vutlhari bya yena emasirheni, u hi siyerile byona ... tindzalama ta ririmi ra hina, leswaku hi sala na swona swi va ndzhaka ya hina. --(H.W.E Ntsan'wisi, 1976, 326 [1]) Ku chavelela kusuaka eka Phepha-hungu ra Nluvuko:[Lula"	658c7fdef28026081e861df70ea8c3ff
			"XIPIMO 3 Kasi Nungungulu i va vangele yini vanhu? 1. Hikuyini Nungungulu a nga vanga vanhu? LEZI Nungungulu a nga va vangela zona vanhu zi nene nguvu. Nungungulu i vangile wanuna ni wasati vo sangula Adamu na Eva, kasi va hanya paradiseni. I wa lava lezaku vava ni vana, va maha misava yontlhe yiva paradise, va tlhela va hlayisa zihari. — Genesisi 1:28; 2:8, 9, 15; wona Tlhamuselo wa wu 6. 2. a) Hi zi tivisa kuyini lezaku Nungungulu i ta maha lezi a nga tsumbisa? b) Vanhu va matshamela muni lava 
..........
MELAKO MISAVA LEYI? 11, 12. a) Lezi Satani a nga zama ku nyika Jesu a mifumo yontlhe ya misava zi komba yini? b) Mitsalo muni yi kombako lezaku Satani hi yena a fumelako misava ke? 11 Jesu i wa mu tiva loyi a fumako misava leyi. Ka khati go kari, Satani i lo komba Jesu ‘a mifumo yontlhe ya misava ni wuhosi ga yona.’ Satani i lo gumesa a tsumbisa Jesu aku: “Nzi ta ku nyika zontlhe lezi zilo, loku uwa lahasi u nzi khozela.” (Mateu 4:8, 9; Luka 4:5, 6) Ti wutise lezi: Loku a mifumo leyo yi wa nga h"	a9e7828a8d9c6a374d10e4a7fa4d73e2
			"Minhlangano Ya Vandlha Ya Timbhoni Ta Yehovha Dyondza hi minhlangano ya hina. Kuma ndhawu leyi hi hlanganaka eka yona leyi nga ekusuhi na wena. Ku Endliwa Yini Eka Minhlangano Ya Hina? Timbhoni ta Yehovha ti khoma minhlangano yo gandzela kambirhi hi vhiki. (Vaheveru 10:24, 25) Eka minhlangano leyi, un’wana ni un’wana wa amukeleka, hi kambisisa leswi Bibele yi swi vulaka ni ndlela leyi hi nga swi tirhisaka ha yona evuton’wini bya hina leswi yi swi dyondzisaka. Hakanyingi minhlangano ya hina yi ka
..........
kona eminhlanganweni ya hina. Hi rhamba un’wana ni un’wana leswaku a va kona. Ku ngheniwa mahala. A ku humesiwi minhlengo. Xitsundzuxo Xa Rifu Ra Yesu Kan’we hi lembe ha hlangana leswaku hi ta tsundzuka rifu ra Yesu etindhawini to hambana-hambana ta magidi. Hi endla sweswo hileswi Yesu a leriseke valandzeri vakwe a ku: “ Tshamani mi ri karhi mi endla leswi leswaku mi ndzi tsundzuka.” (Luka 22:19) Xitsundzuxo lexi landzelaka xi ta va hi Musumbhunuku, 14 April 2014. Hi kombela leswaku u va na hina"	21a36ecc4d33ce34701bc43a84fe9bc5
			"Byala bya Xitsonga Byala bya Xitsonga (Kumbe Byala bya Xintu) i byala lebyi swekiwaka hi kuya hi ndlela na ndhavuko wa Vatsonga. A ku ri na migingiriko yo hlaya ku fana na tsimo, ku fulela yindlu, ku phahla na yin’wana leyi a yi endliwa laha a ku fanele ku swekiwa byalwa bya xintu leswaku loko va ri karhi va gingirika va va va ri ku hungaseni hi ku nwa byalwa bya xintu. Byalwa lebyi hi ndhavuko a byi nwiwa hi vanhu lavakulukumba, ngopfungopfu vakhalabye ni vakhegula. Loko se va xurhile a wu ta t
..........
ha vakulukumba a va rhambana hi mindyangu yo hambanahambana va ya nwa. Na kona evukanyini a ku hambananga na le byalweni hikuva a ku yimbeleriwa, ku ciniwa ku tlhela ku tsakiwa. Loko makanyi ya sungula ku tshana a ya rhwaleriwa kutani ku endliwa vukanyi. Vukanyi a byi sungula hi ku yisiwa evukosini ku ya luva hosi byi nga si nwiwa emindyangwini.[1] Byala bya Xintu[Lulamisa | edit source] Tani hileswi Vatsonga na vona va nga rin’wana ra tinxaka ta vantima lava kumekaka laha Afrika-Dzonga, va swi "	0955b22af165d1a4d91806d45adaa52c
