"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"XIHONDZO XO RINDZA AUGUST 2014 Xana Xikwembu Xa Khathala Hi Wena? Loko ku ri leswaku Xikwembu xa khathala, xana xi swi kombisa njhani sweswo? Xana Xikwembu Xa Khathala Hi Wena? Xana Xikwembu xa Matimba Hinkwawo xa khathala hi wena? Xikwembu Xa Ku Vona Ha yini xi vuriwa “Xikwembu lexi vonaka”? Xikwembu Xa Ku Twisisa Loko Xikwembu xi lavisisa mbilu ya wena, a xi languti swihoxo swa wena. Xikwembu Xa Ku Chavelela Ku vuriwa yini loko swiphiqo swa wena swi tikomba swi nga vuli nchumu loko swi pimanis
..........
ana Ni Ku Pfumaleka Ka Vululami Ni Madzolonga Antoine Touma a a ri mutivi wa kung-fu loyi a nga ni vutshila kambe tsalwa ra 1 Timotiya 4:8 ri n’wi hundzurile. “Ndzi Kombela Mi Yingisa Norho Lowu” Mindyangu ya vukati bya vumbirhi yi nga dyodza swo tala eka ndyangu wa ka va Yosefa lowu a wu nga ri na vun’we. I Mani Loyi A Endleke Xikwembu Xana ku pfumela leswaku Xikwembu i khale xi ri kona swi pfilunganya miehleketo ya vanhu? Tinhlamulo Ta Swivutiso Swa Bibele Xana swi nga endleka leswaku vukhonge"	26797f2c1784affb268394c6a1eb5117
			"Muringa Muringa Muringa i nsinya wo saseka swinene lowu loko u wu languta ongeti i xiluva. Nsinya lowu i ndzhuti hi tlhelo wu pfuna vanhu ku kuma ko wisela kona ku fana na murhi wa mkhanyakude. Nsinya lowu nga ni switlukana leswintsongo ku lava ku fana na ximuwu, ndzhuti wa kona wu vangiwa hi marhavinyana ya kona yo kala. Nsinya lowu wa muringa wu tshungula mavabyi hi ku hambana ka wona. Loko muringa u wu swi tsakela u nga wu dya kunene u nga wu swekangi kumbe u wu sweka u nwa mati ya kona.[1][2
..........
a. Matluka ya muringa u nga tlhela u ma dya ma nga endliwangi nchumu..[1] Ntirho wa Mahanti ya Muringa:[Lulamisa | edit source] Mahanti ya muringa ma phaphiwa ma lovekiwa kumbe ma swekiwa, ma thoveriwa eka milenge kumbe miri loko wu vava.[1] Ntirho wa timintsu ta Muringa:[Lulamisa | edit source] Timitsu ta muringa ti tirhisiwa ku hanyisa munhu loko swi n`wi luma endzeni kumbe a chuluka.[1] Mintshaho[Lulamisa | edit source] - ↑ 1.0 1.1 1.2 1.3 MALAMULE, R.J (2015). ""Mathyelo ya mavito ya minsinya"	2b12c2f6084d64ac56d22247c6046f8c
			"Nghunghunyana Hosi Mdungazwe Nghunghunyana Nxumalo (1850 - 1906), hosi yo hetelela ya mfomo wa le kaGaza( e mozambhiki) laha a fumeke kusukela hi lembe ra 1884 kuya e ka lembe ra 1895. Mdungazwe i hosana ya muti wa ka Dlamini. Nghonyama ya Gaza (tani hi leswi a a tivewa ha kona) yi yi kote ku tiyisa mfumo wa kaGaza, hi ku tirhisa mano na vutsila bya vuthu rakwe ra nyimpi nkarhi wo ringana malembe yo tlulanyana makume nkombo-nthlanu (75) a nga si khotsiwa hi ka ntsikelelo wa maphutukezi. Kutani e
..........
84 -1895)[Lulamisa | edit source] U ku sunguleni ka ku fuma kakwe, mfumo wa le kaGaza a nase wu ndlandlamuke kufikela kwalomu ka 90 000 km² hi ku anama naswona a wuri na va aka tiko va kwalomu ka nthanu wa madzana-dzana ( 500 000 ). Nghunghunyani a rhurherise ntsindza wa mfumo wakwe ku suka e Chayimeti naswona a wusimeka e Mandhlakazi (Manjacaze) hi rona lembe rero. A ri na ma lembe ya makume-nharhu mune (34), u sungule ku fuma e nkarhini lowu kotlaneke na ntsombano wa le Berlin ( Hi 15 Nhlangul"	927c30a034b70d4593ea1092902f0b01
			"XIGONZO 12 Xana wu xaxametisilwe kuyini a ntiro wa hina wa ku xumayela a Mufumo? Xikhatanyana mahlweni ka kufa kakwe, Jesu i tivisile lezi: “A ivangeli leyi ya mufumo yi ta kanelwa misaveni yontlhe, kasi yiva wukustumunyu ka matiko wontlhe; hi kona ku ta nga chikela a kugumesa.” (Mateu 24:14) Kanilezi wu wa ta mahiswa kuyini a ntiro lowo wa ku xumayela misaveni yontlhe? Hi ku lanzela a xikombiso lexi Jesu a hi vekeleko a xikhati a nga hi misaveni. — Luka 8:1. Hi enzela vanhu mitini yabye. Jesu i
..........
va nga tala ku kumeka kona, ko kota laha mbhirini ya bimbi kutani laha hloweni ya xitshungo. (Marku 4:1; Johani 4:5-15) Hinawu hi bhula ni vanhu xungetano hi Biblia ni kwihi lomu hi zi kotako—lomu maruweni, mitirweni, maparki, kutani hi telefone. Ha tlhela hi nyika wukustumunyu ka vaakelani, vatiri-kulori, zigonzani-kulori, ni maxaka loku hi kuma lungelo ga ku maha lezo. A mizamo yontlhe leyo yi maha lezaku a timiliyoni ta vanhu misaveni yontlhe ti zi kota kuzwa a mahungu yo saseka ya ‘kuhanyisw"	7297dc0df417eba2533eaefeeae0ce90
			"[ Home ] [ Speeches & statements ] Mbulavulo hi Xiyimo xa Rixaka wa Puresidente wa Afrika Dzonga, Thabo Mbeki: Ntshamo wo Hlanganela wa Palamende 8 Nyenyenyani 2008 Manana Xipikara xa Huvo ya Rixaka; Mutshama-xitulu wa Huvo Nkulu ya Rixaka ya Swifundzha; Xandla xa Xipikara xa Huvo ya Rixaka na Xandla xa Mutshama-xitulu wa NCOP; Xandla xa Puresidente wa Riphabliki; Vahlonipheki va varhangeri va minhlangano ya tipolitiki na Swirho swa Vachaviseki swa Palamende; Vaholobye na Swandla swa Vaholobye; 
..........
swi, mali yi vekiwile ya Sentech kuva holiseli ya inthanete yo pfumala tiwayere xikan’we na timali eka swa mahungu. Ku tirhisana na mimfumo yin’wana etiko xikaya na xiyenge lexi nga riki xa mfumo, hi ta hetisisa ku simeka tintambu ya le hansi ka misava. Hi nkarhi wun’we, hi kongome ku nyika vuhaxi bya dijitali eka 50% ya ntalo emakumu ka lembe. Leswi fambaka na leswi ku tava endlelo ra vumaki eka nhluvukiso eAfrika Dzonga eka Ntlawa wa leswi nga le Henhla, leswi faneleke ku hetisiwa exikarhi ka "	0dbc06a6fb035abb20d315a4d4f6aa32
			"Bibele Eka Web Site Leyi | VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA Xana u nga tsakela ku hlaya xihloko lexi hi %%? Ezekiyele 1:1-28 1 Hi lembe ra vu-30, en’hwetini ya vumune, hi siku ra vuntlhanu ra n’hweti, loko ndza ha ri exikarhi ka vanhu lava yisiweke evukhumbini+ ekusuhi ni nambu wa Kebari,+ matilo ma pfuleka,+ hiloko ndzi sungula ku vona swivono swa Xikwembu.+2 Hi siku ra vuntlhanu ra n’hweti, ku nga lembe ra vuntlhanu ra ku yisiwa ka Hosi Yoyakini evukhumbini,+3 rito
..........
eko xa wona, a ku kotisa ku hatima ka krisolita;+ naswona hi mune ka wona a ma ri ni xivumbeko xin’we. Ku languteka ka wona ni xivumbeko xa wona a ma fana niloko vhilwa ri ri exikarhi ka vhilwa.+17 Loko ma famba, a ma ya ematlhelweni ya wona ya mune.+ A ma nga hundzulukeli eka tlhelo rin’wana loko ma famba.+18 Loko ku ri tirhimi ta wona, a ti tlakuke hi ndlela leyi chavisaka; naswona tirhimi ta wona a ti tele mahlo matlhelo hinkwawo, hi mune ka wona.+19 Loko swivumbiwa leswi hanyaka swi famba, m"	10405a5e8b598a3fdbfcf9324b107e84
			"Wikipedia:Tutorial (Registration) Haku amukela · Tutorial · Cheatsheet · FAQ · Swikomba-ndlela · Mpfuno · Tafula ra mpfuno · Media copyright questions · Tafula ra Swikombo Kutsarisa vito ra vutirhisi a hixikolokolo, kambe swa bumabumeriwa ku endla tano. Unwana na unwana anga nyikela hivutivi eka wikipediya, kunga khatariseki leswaku ulang ku tsarisa kumbe ee. Hambiswiritano u fanela ku tsarisa leswaku u kota ku tumbuluxa matluka lamantswa. Kuni swi vangelo swinharhu leswi endlaka hi ku bumabumel
..........
ota ku yisa matluka eka ndhzawu leyi faneleke. Vutisa eka Mpompi wa muganga kukuma mpfuno wa vatirhisi lava tsariseke.) Mutirhisi loyi anga tsarisangiki u sayineriwa hi direse ya khompiyuta ya yena ya IP. Leswi swingaha hoxa khompiyuta ya wena khombyeni ro hlaseriwa hi makhamba ya inthaneti. Xihotelela i va tirhisi lava tsariseke ntsena lava pfumeleriwaka ku kombela kuva Valanguteri (Kumbe varisi). Loko u tsarisa unga rivali vito-mpfungulo na vito ra vutirhisi rawena. Vona Hayini ndzi fanela ku "	b2c600d06b9db549fed15d295a5b7095
			"XIPIMO 17 A mukombelo i lungelo ga hombe 1, 2. a) Hi mawonela ya wena, hikuyini a mukombelo wu nga lungelo ga hombe? b) Hikuyini hi faneleko ku tiva lezi a Biblia gi zi wulako xungetano hi mukombelo? LOKU yi fananiswa ni wuako gontlhe, a misava yi tsongwani nguvu. Hikwalaho, Jehova loku a cuwuka laha misaveni, a vanhu vontlhe va fana ni dona ga mati gi donelako lomu bhaketini. (Tisimu 115:15; Isaya 40:15) Hambu lezi hi nga vatsongwani nguvu loku hi fananiswa ni wuako gontlhe, a bhuku ga Tisimu 1
..........
 loku hi maha mikombelo? Hi nga kombela ni xihi xi tsakisako Jehova. A Biblia gi ngalo: “[Jehova] i ta hizwa loku hi kombela nchumu lowu wu yelanako ni kuranza kakwe.” (1 Johani 5:14) Hi nga maha mukombelo wa zilo za hina wutsumbu ke? Ina. A ku wulawula na Jehova hi mukombelo, zi fanele ku fana ni ku bhula ni munghana wa hina wa hombe. Hi nga mu byela ni xihi xi nga mbilwini ya hina ni maalakanyweni ya hina. (Tisimu 62:8) Hi nga mu kombela lezaku a hi nyika a moya wa ku basa kasi wu hi nyika nta"	92cfc343d07322e5125c1cdf13b927c1
			"I Yini Xivandzana Xa Tinhloko Ta Nkombo Lexi Hlamuseriwaka Eka Nhlavutelo Ndzima 13? Nhlamulo ya Bibele Xivandzana xa tinhloko ta nkombo lexi ku vulavuriwaka ha xona eka Nhlavutelo 13:1 xi fanekisela fambiselo ra tipolitiki ra misava hinkwayo. Xi ni vulawuri, matimba ni xiluvelo leswi kombisaka leswaku i mfumo.—Nhlavutelo 13:2. Xi fuma ehenhla ka “tinyimba hinkwato ni vanhu hinkwavo ni tindzimi hinkwato ni matiko hinkwawo,” leswi vulaka leswaku xi ni matimba yo tlula ya mfumo wa tiko rin’we.—Nhl
..........
 xa moya kumbe dimona. Hambileswi swi nga talangiki swilo leswi matiko ma pfumelelanaka eka swona, ma va nyandza yin’we eka xikongomelo xo tiyisa vulawuri bya wona ematshan’weni yo titsongahatela vulawuri bya Mfumo wa Xikwembu. (Pisalema 2:2) Ma ta tlhela ma hlengeletana ku lwa ni mavuthu ya Xikwembu lama rhangeriwaka hi Yesu Kreste eArmagedoni kambe nyimpi leyi yi ta endla leswaku matiko ma lovisiwa.—Nhlavutelo 16:14, 16; 19:19, 20. “Timhondzo ta khume ni tinhloko ta nkombo” Tinomboro tin’wana "	bd5b5a3a6f9294bcb9b2a948b178abbc
			Mr Bow u ri enough is enough, i karhele ku onhiwa vito hi khale ka nsati wakwe eka mavona-kule na le ka vuhlanganisi. King Bow i boxa xivilelo na mbitsi ya yena eka risimu ra yena rintshwa, ku nga TIMAKA TA MA RANGER. Eka risimu ra TIMAKA TA MA RANGER, Mr Bow i tiyisisa ku khale ka nsati wa yena i n’wi xaveli movha ya Range Rover, hi xikongomelo xo xava rirhandzu ra yena. Mr Bow i boxa swo tala eka risimu leri, ku katsa no kaneta hungu-ndlela ro khale ka Cougar (ex-wife) ya yena ya vabya. Mr Bow i pfala risimu ra TIMAKA TA MA RANGER hi ku; “Mamani, no ku kombela u ni nyika nchumu xin’we ntsena, ni kombela u ni nyika divorce u huma ka mina.“ Ti tweli hi wexe;	dc4cbe503fd001a0cbb294a49c1bc14d
			Tsalwavutomi (Biography) (Ri suka eka Xigiriki, maviti bios (Bιoς), leswi vulaka 'vutomi', na graphein, leswi vulaka 'ku tsala') i xiyenge xa Vutsari kumbe Tifilimi lexi nyikelaka matimu lama heleleke hi swiendleko leswi hlawulekeke evuton'wini bya munhu loyi a tiviwaka swinene. Hambileswi matimu lawa ma nga ha vulavulaka hi marungula yo tumbuluxiwa (fiction) ya munhu, vito leri ri tirhisiwa ngopfu eka vanhu lava hanyeke/hanyaka. Ku hambana na mikomiso ya matimu ya vutomi bya munhu, lama fanaka na Vuxokoxoko bya munhu kumbe papilanhlavutelocurriculum vitae, Tsalwavutomi i rungula leri yaka emahlweni ri xiyisisa vumunhu, swihlawulekisi na xiyimo xa yena emugangeni lowu a hanyaka/hanyeke eka wona.	5244bf07028dd90144f9fceaa003c2ad
			"NDZIMA 19 Hambeta U Tiyisa Vuxaka Bya Wena Na Yehovha 1, 2. Hi nga wu kuma kwihi nsirhelelo namuntlha? A HI nge u le ku fambeni epatwini hi siku leri ku nga ni xidzedze lexikulu. Xibakabaka xi ya xi dzwihala, ri sungula ku hatima kutani ri dzindza. Kutani mpfula yi sungula ku na. U lava ndhawu yo tumbela eka yona. A swi kanakanisi leswaku u ta tsaka hileswi u heteleleke u kume ndhawu yo tumbela eka yona! 2 Namuntlha hi le ka xiyimo lexi fanaka. Swiyimo swa misava leyi swi ya swi nyanya. U nga ha
..........
eswaku u nga swi tirhisa njhani evuton’wini bya wena. (Yohane 17:3) Loko u hlaya kumbe u dyondza Bibele, tivutise: ‘Leswi swi ndzi dyondzisa yini hi Yehovha? Ha yini ndzi fanele ndzi n’wi rhandza hi mbilu ni moyaxiviri wa mina hinkwawo?’—1 Timotiya 4:15. 14. Xikhongelo xi yi tiyisa njhani ndlela leyi hi rhandzaka Yehovha ha yona? 14 Loko u ri ni munghana, u vulavula na yena nkarhi na nkarhi naswona leswi swi endla leswaku vunghana bya n’wina byi tiya. Hilaha ku fanaka, loko hi tshamela ku vulavu"	8c6dcb03c2db98ea9dafd82e2344a307
			"XIENGETELO Xana Hi Fanele Hi Tlangela Tiholideyi? TIHOLIDEYI ta vukhongeri ni tin’wana leti tolovelekeke leti tlangeriwaka namuntlha ematikweni yo tala a ti humi eBibeleni. Kutani ke, xana hi wahi masungulo ya ku tlangeriwa ka tona? Loko u swi kota ku endla vulavisisi elayiburari u ta twa leswi tibuku ti swi vulaka hi tiholideyi leti dumeke laha u tshamaka kona. Xiya swikombiso swi nga ri swingani. Easter. The Encyclopædia Britannica yi vula leswaku, “ku hava lexi kombisaka ta ku tlangeriwa ka n
..........
January yi thyiwe yi suka eka Janus, loyi a a ri ni swikandza swimbirhi—xin’wana xi langute emahlweni xin’wana xi langute endzhaku.” Kutani ku tlangela Lembe Lerintshwa swi sungule eka mindhavuko ya vuhedeni. Halloween. The Encyclopedia Americana yi ri: “Loko munhu a landzelela swilo leswi endliwaka hi nkarhi wa Halloween, swi famba swi kala swi ya fika eka ntlango wa Druid [huvo ya vaprista va khale va rixaka ra Vacelt] wa le minkarhini ya le mahlweni ka Vukreste. Rixaka ra Vacelt a ri ri ni mi"	88670336477278709f049553f42dbd00
			"NDZIMA YA VUTSEVU Lava Feke Va Kwihi? Ku endleka yini hi hina loko hi fa? Ha yini hi fa? Xana swi ta chavelela ku tiva xiyimo xa xiviri lexi vafi va nga eka xona? 1-3. Hi swihi swivutiso leswi vanhu va swi vutisaka mayelana ni vafi naswona tikereke hi ku hambana ka tona ti swi hlamula hi ndlela yini? LESWI i swivutiso swa nkoka leswi se ku hundzeke magidi ya malembe vanhu va ri karhi va tivutisa swona. Ku nga khathariseki leswaku hi vamani kumbe hi tshama kwihi, kambe tinhlamulo ta swona ta hi k
..........
” Evha u hlamule a ku: “Mbhandzu wa mirhi ya ntanga hi nga dya. Kambe loko ku ri ku dya mbhandzu wa murhi lowu nga exikarhi ka ntanga, Xikwembu xi te, ‘mi nga tshuki mi dya eka wona, e-e, mi nga tshuki mi wu khumba leswaku mi nga fi.’”—Genesa 3:1-3. 11 Hiloko Sathana a ku: “Entiyisweni mi nga ka mi nga fi. . . . Xikwembu xi tiva leswaku siku mi nga ta dya eka wona, mahlo ya n’wina ma ta pfuleka kutani mi ta fana ni Xikwembu, mi ta tiva leswinene ni leswo biha.” (Genesa 3:4, 5) Sathana a a lava l"	c94c5d8c75f13fd8daecffe722181589
			"1O'du azia ma vᴜtia, Yesu nga Petero pi 'du i be, Yakobo pie, Yohana adripi erini be, nga yi ji uru oni izᴜrᴜ ma dria a'dule. 2Rua erini nga ovᴜ ojazarᴜ yi milia, mile erini nga di ekile etule, afa suza erini nga ovᴜ emvendrindrirᴜ diza etunile. 3Mi ndre, Musa pi Eliya be nga yi e'da yi vᴜ, e'yo 'yozᴜ eri be. 4Petero nga e'yo omvi 'yo Yesu tia, Opi, e'yo amani ovᴜzᴜ 'doari onyirᴜ; mi ka le ra, ma nga boroko si 'doa na, alᴜ mi dri, alᴜ Musa dri, alᴜ Eliya dri. 5Erini nga e'yo 'yoria, mi ndre, iri
..........
onzi tᴜ; a'disikᴜ pale kakaᴜ eri o'de acia, azini pale kakaᴜ eri o'de yia. 16Ma eji te eri 'ba mini imbale 'diyi vᴜ 'bo, te econi yini eri atizarᴜ kᴜ. 17Yesu nga e'yo omvi, ‘yora, Emi a'bianzi a'ita kokorᴜ yi ojapi onzi 'diyi, ma nga ovᴜ emi be ewu ngopi ya? Ma nga ovᴜ emi vᴜ asi tezasi ewu ngopi ya? Emi eji eri ma vᴜ 'doa. 18Yesu nga ega eri ma dria; orindi onzi nga efᴜ eri ma aliasi ra, mva ovᴜ di atizarᴜ etu 'darisi. 19'Ba erini imbale 'diyi nga di eca Yesu vᴜ oyokolosi, yi ‘yora, Econi amani"	227d649fc168ed94c164ed4ffbd49238
			"Bibele Eka Web Site Leyi | VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA Xana u nga tsakela ku hlaya xihloko lexi hi %%? Vafilipiya 4:1-23 4 Hikwalaho, vamakwerhu lava rhandzekaka lava ndzi mi navelaka, n’wina mi nga ntsako ni harhi+ ya mina, yimani mi tiyile+ hi ndlela leyi eHosini, varhandziwa.2 Efodiya ndza n’wi khongotela na Sintika ndza n’wi khongotela leswaku va va ni mianakanyo+ yin’we eHosini.3 Ina, ndza ku kombela, wena mupaniwa-kulorhi+ wa xiviri, leswaku u hambeta u pf
..........
pfumale nkarhi.11 Ku nga ri swona leswaku ndzi vulavula malunghana ni ku va eku pfumaleni, hikuva ndzi dyondzile, leswaku ndzi eneriseka+ eka xiyimo xin’wana ni xin’wana lexi ndzi nga eka xona.12 Kunene ndza swi tiva ku kayivela swilo,+ kunene ndza swi tiva ku va ni swo tala. Eka hinkwaswo ni le ka swiyimo hinkwaswo ndzi dyondze xihundla xa ku xurha ni ku va ni ndlala, ku va ni swo tala ni ku pfumala.+13 Eka swilo hinkwaswo ndzi ni ntamu hikwalaho ka loyi a ndzi+ nyikaka matimba.14 Nilokoswirita"	2c7ad5413d5099553377f6e6f004b963
			"Chidhyondo 13 Hiwahi Mahungo Manene Hehleni Kevukhongeli? 1. Shana vukhongeli hikwadhyo bhyikahle? Kune vanhu vosaseka kevukhongeli hikwadhyo. Mahungo manene eku Shikwembu shavona vanhu valavo nekuva chuvukela. Kuvava kasvona, vukhongeli bhyutirhisiwe kuyendla svobhiha. (2 Vakorinto 4:3, 4; 11:13-15) Kuya hi mahungo, svin’wani vukhongeli asvikhomanisiwa, kudlawa kevanhu votala, nyipi, nekukarhatiwa kevana. Lesvi svakhunguvanyisa vanhu vekahle vapfumelako ke Shikwembu! Vukhongeli bhye tiyiso bhyi
..........
ngo manene otala. Yehovha angarhivalangi vanhu vakahle vangahangalaka kesvikhongeli svemavunwa misaveni hikwayo. Uvahlengeleta hikuva dhyondisa tiyiso. 3. Vanhu votshembeka vafanele kuyendla yini? Yehovha uhlayisa vanhu valavako svosaseka netiyiso. Uvabhyela eku vahuma kevukhongeli bhye mavunwa. Vanhu varhandzako Shikwembu vati yimisela kuchicha kuvashitsakisa. Kekarhi wevadhyondisi vaYesu, vanhu vosaseka karhi vangatwa mahungo manene kusuka kevaapostola, vamaamukele himutsako. Vadhyondile lihan"	e617012caabf3a3ba7adfd5e331e6949
			"XIHONDZO XO RINDZA (NKANDZIYISO WA VANDLHA) August 2016 Nkandziyiso lowu wu ni swihloko leswi dyondziwaka evandlheni ku sukela hi September 26 ku ya eka October 23, 2016. MHAKA YA VUTOMI Ndlela Leyi Ku Nyika Swi ndzi Tiseleke Ntsako Ha Yona Jaha ra Munghezi ri sungula vutomi lebyi ri tiseleke ntsako, ri va murhumiwa ePuerto Rico. Masungulo Ya Vukati Ni Xikongomelo Xa Byona Xana hi nga vula ku vukati i nyiko leyi humaka eka Xikwembu? Leswi Nga Pfunaka Vakreste Ku Va Ni Vukati Lebyi Humelelaka Kum
..........
 swa Bibele leswi lavaka vutivi swi nga fanaka ni valavisisi ha tona. Xana Wa Wu Vona Nkoka Wo Endla Nhluvuko Hi Tlhelo Ra Moya? Dyondza hi leswi u nga swi endlaka. Xana Wa Wu Vona Nkoka Wo Letela Van’wana? Hi tihi tipakani ta nkoka leti u nga va pfunaka ku ti fikelela? Swivutiso Swa Vahlayi Ha yini valala va Yesu va tirhise mhaka ya ku hlamba mavoko leswaku va n’wi sola? MATIMU YA HINA “Ndzi Kume Vuyelo Lebyinene Hikwalaho Ko Dzunisa Yehovha” Hambileswi Swichudeni swa Bibele a swi nga yi twisis"	16a9d25201ba7dfe86f401b24a6272e0
			"GABINETE DE DOCUMENTAÇÃO E DIREITO COMPARADO Xipfumelelanu xa nthlanganu wa matiku ya misava mayelanu ni timhaka ta tinfanelo ta xumunhu Lexi xi sainìweke xi thlelà xi haxiwa hi huvu ya nthlanganu wa matiku ya misava hi kola ka Resolução 217 A (III) ya 10 ka Dezembro ka 1948. Xìviko Hi ku xixima le svaku a ku hlonipha ka lisima ni tinfanelo leti ti lumbaka a lixaka la ximunhu y ndlela yò sungula leyi yi fanelaka ku landziwa a ku kota ku a vanhu va hanya è nkhululekeni, hi kurhula ni ku fana à mi
..........
liwa a nfanelo ya ku txintxa tiku. ARTIGO 16 - Loko a fikeliwa hi ntaga, a wanuna kumbe wansàti, a ni nfanelo ya ku thxàda ni ku yaka munti, na ku nga vekeliwi svi hingakanyu mayelanu ni nhlonge, tiku la mapsaliwa kumbe kereke. Loko wukati la ha tiyili ni loko li thsika li hela, ha vambirhi ka vona va ni tinfanelo tin'we. - À svi faneli ku a muthxadu y li wa nsindzisà. - A ndjangu wu fanela ku vikeliwa hi nawu wa tiku hi kusa wu ni lisima likulo a mahanyeleni ya tiku. ARTIGO 17 - Hin'kwavu vanhu"	6db4782c58cb53c2dbdc5eb38ffe70aa
			"XIPIMO 14 A ngango wa wena wu nga tsaka 1, 2. Zini lezi Jehova a zi lavako lomu mingangweni? JEHOVA NUNGUNGULU hi yena a nga mahisa muchado wo sangula. A Biblia gi hi byela lezaku i lo vanga wasati wo sangula “a mu neha ka wanuna.” Adamu i lo tsaka nguvu laha ka kuza aku: “Loyi hi rambu ga marambu ya mina, ni nyama ya nyama ya mina.” (Genesisi 2:22, 23) Lezo zi komba ku Jehova i lava lezaku lava va chadileko va tsaka. 2 A ya kubiha hi lezaku a kutala ka lava va chadileko a va se tshuka va ringa 
..........
 10. Zini lezi a Biblia gi zi wulako xungetano hi kuhambana ni kutlhatlha wukati? 10 Ka zikhati zo kari, a nuna ni sati va tsutsumela ku hambana kutani ku tlhatlha wukati loku va kumana ni zikarato. Kanilezi, a Biblia gi wula lezaku ‘a sati ngha a nga suki ka nuna wakwe, ni nuna ngha a nga tsiki a sati wakwe.’ (1 Va Le Korinte 7:10, 11) Hambulezo, ku na ni ziyimo zo karata ku hunza mpimo laha a nuna ni sati va nga hambanako. Kanilezi, lexo a hi xiboho xo hlakana. Ahati a ku tlhatlha wukati ke? A"	223a701d3d19b8316a6027baa6ec84e3
			"Ni ta rhanga ni mi khensisa na kambe hi leswi mi nga promotiwa. Xana “Deputy Federal Chairperson” swi vula yini, ntirho wa n’wina I yini kahle-kahle? > MG: Ta ni hi mupfuni wa mutshama xitulu, ntirho wa Mina I ku pfuna mutshama xitulu ku ta na ti’policy’ ta vandla. Hi tlhelo rin’wana ni pfuna vandla ku va ri hlangana NA minhlangano ya va aki leyi yi pfunaka hi mintirho. Leswi hi tivaku kuri mi tirha mulungu no mi tirha yini. Swinene kuri hi tiva kuri n’wanuna wa xiyimo xa n’wina u kuleli kwihi. 
..........
swo hi nkarhi. Swi n’wu vuyerisa njhani Mutsonga loko a vhotela D.A? Hi tiva hi yini kuri matshembeka? >MG: Loko munhu a vhotela DA u vhotela vandla leri RI ngana vutiyimiseri ku hluvukisa tiko ra Afrika Dzonga. Laha vanhu va nga hi nyika matimba ku ri hi rhangela, nhluvukiso Wu fikile eka VA aka tiko. Hi swona Kuri ku na xihlawuhlawu xo xiximisa exikarhi ka vanhu va D.A. Ku katsa na vaaka tiko va Western Cape? >MG: A hi ntiyiso, ipropaganda ya vandla ANC Tatana, D.A yi dhume hi yini, I yini lex"	b6de3e0458be303dd4031503b9d6d37b
