"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Nôzwëskò Nôzwëskò - je pòzwą rodzëznë, do chtërny nen człowiek słëchy. To dô m.jin. kaszëbsczé nôzwëska np. Jank, Miszk, Naczk i jiné, a niejedné z nich pòchòdzą òd szlachtë, jak np.: Nôzwëska Kaszëbóm w Kanadze tam wiele razy zmiéniele. Lëteratura[edicëjô | edytuj kod] - Izabela Jost: Osadnictwo kaszubskie w Ontario, Lublin 1983, s. 104. - Stefan Ramułt: Słownik języka pomorskiego czyli kaszubskiego. Scalił i znormalizował Jerzy Treder, Gdańsk 2003 - B. Sëchta: Słownik gwar kaszubskich na tle kultury ludowej t. III, Ossolineum, Wrocław-Warszawa-Kraków 1969, ss. 198-200. Bùtnowé lënczi[edicëjô | edytuj kod] - To je blós ùzémk artikla. Rôczimë do jegò rozwicégò.	138b0d3b323b2a84071c6c0ef9a182cc
			Słowyńijo Słowyńijo, Republika Słowyńije (słowyń. Slovenija, Republika Slovenija) – państwo te leży we Strzodkowyj Ojropje, kere na mały tajli mo dostymp do Adryjatyckigo Morzo. 83% jeji půmjyszkańcůw je Słowyńcůma. We srogszyj tajli je to kraj wyżynny a gůrski, nojsrogszym wjyrchym je Triglav, kery je srogi na 2864 m n.p.m. Bezma poła placu zajmujům lase, beztůż je to jedyn sy nojbarzi zaleśůnych krajůw we Ojropje. Wystympůjům sam krasowe zjawiska - podźymne rzyki a jaskińe, s kerych nojbarzi znůmo je Postojma.	e5e4c104125f4eaee261a9fddcbcac91
			Czyrwjec Czyrwjec to je szůsty mjeśůnc podug używanygo na Ślůnsku kalyndorza juljańskigo. Mjano mjeśůnca (podug Brücknera) pochodźi uod słowa czerw kere uoznaczo larw pszczoły. Inksze zdrzůdła wywodzům mjano mjeśůnca a mjano koloru czyrwůnygo uod uowada czerwca polskigo, s kerygo wyrabjano czyrwůny barwńik do tkańin i zbjerano we czerwcu na korzyńach rośliny czerwjec trwoły. Polska bez kilka wjekůw bůła głůwnym dostarczyćelym čerwcůw do Ojropy. Nazwa wystympuje tyż we inkszych godkach půłnocnyj Słowjańszczyzny (czes. czerwyn, ukr. чepBeHb, bjoł. чэpBeHb). Inksze mjana używane dowńij to: ůgorńik albo zok. Łaćińske mjano Iunius (zobocz: kalyndorz rzimski) zostoło zapożyczůne bez wjynkszość godek ojropejskych.	85a77c7233f277e419f1409715380318
			"Jak żech szoł1 do sklepu (abo jak by to niyftorzi pedzieli2 : do kaufhauzu), to kupowołech te miyso na trocha inksze danie, ale jak żech napoczōn3 warzić, to mie cojsik naszło. Czowiek kōmbinuje, ale tak po prołwdzie4 nawet niy wiy, co to z tego wszyskego wyjdzie. Jak żech opiykōł miyso, to żech prziszoł na to, […] Tag: #sałatka Szałołt ze śledziōma (Sałatka śledziowa) Taki szałołt to sie moge przidać i na Ostatki jako tzw. zagrycha, i na Popielec jako danie postne. Jak jeszcze by tak pomyśleć ł
..........
rozki1 trza cojśik na szybko narychtować, bo idzie bezuch2 abo dōmownicy3 ze godu4 już sie ciepjōm5 na kit we łoknach6….sztop,7 sztop, przaca takich łoknōw to już tera prawie żodyn niy mo, a jedzynie tych gumowych uszczelek mogłoby być dlo zdrowia dużo gorsze niż niyjedyn fastfood. Niy ma co wymyślać, mocie8 gōd, a niy mocie czasu, […] Gibki szałołt ze curry (Szybka sałatka z curry) Po wakacjach to czowiekowi sie jakosić tak ciynższo chycić za te garce, a jak na dworze jeszcze je hic, to chciało"	54ae04d11817845750168a59b78c80ed
			Serbšćina ma tež wjele narěčow. Tak bazuje spisowna hornjoserbšćina na narěčach wokoło Budyšina a spisowna delnjoserbšćina na Choćebuskim dialekće. W srjedźnej Łužicy eksistuje nimo toho narěčne pasmo, kotrež twori přechod mjez hornjo- a delnjoserbskimi narěčemi. Najbóle rozšěrjena z tutych přechodnych dialektow je Slepjanska narěč. Rěčneje asimilacije dla wšak so wulki dźěl něhdyšich narěčow lědma hišće wužiwa. Z wotstawkom najwitalniši je hišće hornjoserbski „katolski” dialekt, kotryž rěči so na zapadźe hornjoserbskeho rěčneho teritorija we wsach blisko Kamjenca. Wuchodnu rěčnu hranicu serbšćiny k pólšćinje tworjachu hač do 19. lětstotka wuchodoserbske narěče, kotrež mějachu serbske a pólske kajkosće.	888a8b2dc73dc85b3201ed7f55a48cba
			Królewska Wrocław na mapie Wrocław - miasto położone w województwie dolnośląskie, w powiecie Wrocław, w gminie Wrocław. W skład miasto Wrocław administracyjnie wchodzi 71 części, m.in.: Wrocław, Zacisze, Wrocław, Swojczyce, Wrocław, Południe, Wrocław, Oporów, Wrocław, Pilczyce, Wrocław, Widawa, Wrocław, Rędzin, Wrocław, Sołtysowice, Wrocław, Stabłowice, Wrocław, Partynice, Wrocław, Strachowice, Wrocław, Sępolno, Wrocław, Popowice, Wrocław, Jerzmanowo, Wrocław, Księże Małe, Wrocław, Opatowice, Wrocław, Borek, Wrocław, Różanka, Wrocław, Leśnica, Wrocław, Plac Grunwaldzki. Do Wrocław należy 2410 ulic, m.in.: Orna, Rzeczna, Piastowska, Solińska, Komuny Paryskiej, Estakada Gądowianka, Zemska, Pilnikarska, Fromborska, Hutnicza. W najbliższej okolicy znajdują się miejscowości: Mirków, Pruszowice, Wilczyce, Domaszczyn, Kiełczów.	e1b78c593fcead13b6ac2d0087f492fa
			"Laszsko godka (polsko godka: gwary laskie, czesko godka: lašská nářečí) je rzecz, kero używano je we połedńowyj tajli Gůrnygo Ślůnska po uobuch strůnach teroźńij czesko-polskij grańice. Laszske djalekta sům djalektůma ślůnskij godki ze ajnflusym morawskij. Literacko laszsko godka zrychtowoł przed drugům śwjatowům wojnům Óndra Łysohorsky. Wele ńego we roku 1936 we Uostrawje we kůłku mjanowanym ""Laszsko perspektywa"" sebrali śe inksze laszske literaty: Josef Šinovsky, Jan Stónawsky, Jura Hanys. Cho
..........
waj ze swojim tauwarym po jermakach. Z dumu wychodźili na weczur abo wczas rano. Nejwjeci ich szło paura narauz. W jedyn pautek rano zajś se wybjyrali na cestu. S poczautku byli yny trze. I szli ku Sulkowu. Jak przyszli na most, śedźeł tam chłopek jak małe dźećo w czerwynim ancugu a ńe chćeł ich przepujśćić. W ruce dyrżeł hułu. Ći trze rzymejśńicy wystraszyli se a wraućyli nazaud. Po cejśće potkali druhich. Tim prawjyli, iże wasyrmun śedźi na mojśće a straszi. Ći se tejż źlekli a chćeli iść insz"	bf60279713635c511d43f8d73ff7aebe
			Wolta Wolta (yng. Volta River, fr. Fleuve Volta) – rzyka we zachodńij Africe, przepływo bez Burkina Faso a Ghana. Wolta powstowo ze skuplowańo trzech rzykůw: Czornyj Wolty (mjanowanyj tyż Mouhoun), Bjołyj Wolty (Nakambé) a Czyrwjůnyj Wolty (Nazinon, dopływ Bjołyj Wolty). Ji dugość uode zdrzůdłůw Czornyj Wolty je 1500 km², a wiyrch ji dorzyczo - 394 tyś. km². Rzyka wpado do Gwinyjskij Zatoki we małyj delće. Ji głůwne dopływy to: Pra, Sene, Afram (prawe) a Daka a Oti (lewe). Przepływ wody ńy ma regularny a waho śe uod 14 m³/s do 15 tys. m³/s. We rokach 1961-1965 we dolnym bjygu rzyki zuůnaczyli Zapora Akosombo. Skirz spiyntrzynio wodůw powstoł jedyn ze nouwjynkszych sztucznych zbjorńikůw - jeźoro Wolta uo wjyrchu 8,5 tys km². Wodno elektrowńa Akosombo mo moc 900 MW. Uod mjana rzyki wźyno śe mjano downyj kolůńije, a ńyskorzi ńypodlygłygo państwa Wiyrchno Wolta, kere uod 1984 mjanuje śe Burkina Faso.	6154b7ee70045efa2e0ea15bd27f7b81
			Grynlandyjo Grynlandyjo (Kalaallit Nunaat) – autůnůmične terytorjům zoležne Dańije pouožůne na wyspje uo tym somym mjańe, uo uobšaře 2175,6 tys. km² (nojwjynkšo wyspa na śwjeće), dekńyntej we 84% bez lůndolůd (ino 341,7 tys. km² je wolnych uod lodu) a uo ludnośći 57,1 tys (nojčyńśći sům to Eskimosy, keři zamjyškujům tyž půunocne rygjůny Alaski, Kanady i Syberyje). We 1978 důński parlamynt přiznou Grynlandyje autůnůmijo. We 1985 wyspa wystůmpiua s Ojropejskij Wspůlnoty Gospodarčej a ńy je čuůnkym Uńije Ojropejskij. Grynlandyjo je čuůnkym Rady Nordyckij. Stolicům Grynlandyje je Nuuk (důń.: Godthåb).	c6951d36772f2b08d350a6462f81bf50
			"Jan Bjarnat Krušwica Jan Bjarnat Krušwica (němsce Johann Bernhard Kruschwitz; * 14. meje 1845 w Dołhej Boršći, † 13. oktobra 1919 we Wjerbnje) bě serbski farar, kěrlušer a kulturny prócowar. Narodźi so jako syn Dołhoboršćanskeho fararja Jana Krušwicy a wopytowaše wot 1859 do 1866 gymnazij w Budyšinje. We Wrócławju a Berlinje studowaše ewangelsku teologiju a wot 1870 do 1872 bě na prědarskim seminarje we Wittenbergu. Wot 1872 do 1874 měješe městno wikara w hornjošleskim Neustadće. Po nawróće do Ł
..........
 stawiznow, z kotrehož nasta spis Geschichte der Kirche zu Werben (Cottbus 1911), kotryž wozjewi so w lěće 1915 tež serbsce w Časopisu Maćicy Serbskeje. W swojej wosadźe wojowaše za wuchowanje serbšćiny a zawjedźe samostatnu serbsku božu słužbu. W lěće 1883 docpě wužiwanje nowych serbskich spěwarskich. Hromadźe z Benjaminom Běgarjom přełoži cyrkwinsku agendu do delnjoserbšćiny, kotraž so wot 1898 we wšěch pruskich wosadach nałožowaše. W lěće 1895 wutwori Raiffeisenowe towarstwo za Wjerbno a woko"	3bc27379c1d7dfad65b9ada1df431667
			"Zygrōdka Fajnie słōnko wyśwjyciło I cieplutko sie zrobiło Wezna jŏ se kpaczeczka Pōjda se na zygrōdeczka Kopja sie tu i raduja I corŏz wjyncyj kwjŏtkōw kupuja Sadza,podlywōm i zajś to pleja Potym se siodōm i kawa leja Dobrze ta kawa pić se na dworze Niych se tyż pije ,kto yno może Bo fajnie siedzieć mjyndzy […] Zygrōdka Już po feryjach Już po feryjach Już feryje sie skōńczyły I do szkoły trza by gnać Roczek minie, wartko sleci I feryje bydōm zajś Kjery robi,do roboty Chociŏż ni mŏ sie ôchoty Bo 
..........
Od piyrszy klasy musieli my zbiyrac makulatura. Jo niy bardzo wiedziala, co to jest, ale Mama spokopiola i zbiyrali my stare cajtungi. Bez colki rok kozdy uczen musiol oddac 10 kg tych papiorow. Mama dziynnie kupowala jakis cajtung, toz niy bolo problymow z uzbiyraniym, a jeszcze trocha sie przionioslo od mojich […] Do Matki Boskiej Zielnej Dla Matki Bożej Zielnej Pierwszym promykiem zorzy zbudzisz sierpniowy poranek z owoców tego lata upleciesz zdrowia wianek Dasz ziołom zapach słonka a listkom"	9c364f3a69f24e976a5cded3c15a4527
			"Popularne rymy do zycie mnie inie czas jest dzień zawsze ciebie wszystko świecie świat życia wiele się będzie oczy siebie razem serce serca chwilę domu słowa urodziny Tobie marzenia lat świata rana miłości Rymy do historyj acetonuryj, akuszeryj, akwametryj, alegoryj, allochoryj, allometryj, almaryj, alochoryj, alometryj, altaryj, altimetryj, altymetryj, angaryj, anguryj, anizokoryj, aposporyj, araukaryj, armaryj, arteryj, artyleryj, asesoryj, asymetryj, austeryj, autochoryj, bakteryj, banderyj, 
..........
latryj, idolatryj, industryj, infanteryj, infirmeryj, iniuryj, inżynieryj, izomeryj, izometryj, izosporyj, jodometryj, junakieryj, kafeteryj, kalamaryj, kaloryj, kalwaryj, kancelaryj, kapimetryj, karoseryj, kategoryj, kawaleryj, ketonuryj, kliometryj, kohleryj, kokieteryj, koluryj, kołtuneryj, komandoryj, komturyj, konularyj, kortaderyj, koteryj, kriometryj, krotalaryj, krotolaryj, kulometryj, laktozuryj, laminaryj, lamperyj, latimeryj, liberyj, lipometryj, lipuryj, listeryj, loteryj, łobuzeryj,"	b70355a3b34023cb2d5c25cdc4f8a79c
			Chorwacyjo Chorwacyjo (Chorwacko Republika) – państwo we połedńowyj Ojropje, nad adrjatyckym morzym, kere grańica mo uode poułdńo s Bośńům a Hercygowinům a Czornům Gůrům, uode wschodu ze Syrbijům a Madźarůma a Słowyńijům uode půłnocy. Na połedńowym zachodźe je przi Morzu Adrjatyckym. Samostanowi uo śe uod 1991, kedy uodkuplowała śe uod Jugosławije. Chorwacyjo mo fest dźiwne wybrzeże; taki typ wybrzeżo s mocům dugich wyspů ustawjůnymi růwnolygle do lyńjie brzygowyj, zostoł zmjanowany dalmatyńskym uode mjana chorwackigo regijůnu Dalmacyjo. Uod 1 lipca 2013 przinoleży do Ojropejskij Uńiji.	9fd356332f8a848a23feaf39dc4eedce
			Towarowa Wrocław na mapie Wrocław - miasto położone w województwie dolnośląskie, w powiecie Wrocław, w gminie Wrocław. W skład miasto Wrocław administracyjnie wchodzi 71 części, m.in.: Wrocław, Biskupin, Wrocław, Dąbie, Wrocław, Bartoszewice, Wrocław, Klecina, Wrocław, Plac Grunwaldzki, Wrocław, Lipa Piotrowska, Wrocław, Mokra, Wrocław, Kuźniki, Wrocław, Różanka, Wrocław, Osiniec, Wrocław, Gaj, Wrocław, Księże Małe, Wrocław, Wojnów, Wrocław, Sępolno, Wrocław, Ownia, Wrocław, Sołtysowice, Wrocław, Kleczków, Wrocław, Widawa, Wrocław, Pracze Odrzańskie, Wrocław, Maślice. Do Wrocław należy 2410 ulic, m.in.: Wygodna, Jasna, bp. Tomasza Pierwszego, Mińska, Kapitulna, ks. Augustyna Kordeckiego, Zbarska, Paczkowska, Skwierzyńska, Belgradzka. W najbliższej okolicy znajdują się miejscowości: Wilkszyn, Paniowice, Pisarzowice, Szewce, Kotowice.	80197f67423807649bed02aab40e8b9e
			Sibirska Sibirska (rusce Cибиpb – Sibir) je wulki region w sewjerowuchodnej Aziji, we wuchodźe Ruskeje federacije. Zapadna hranica Sibirskeje je hórstwo Ural, wuchodna hranica je wódny rozwod Ćicheho oceana a Arktiskeho oceana, sewjerna hranica je brjóh Arktiskeho oceana a južna hranica su kroma Centralneje Azije a statnej hranicy Mongolskeje a Chiny. Něhdy je za wuchodnu hranicu waženy hač brjóh Ćicheho oceana – w tajkim padźe je za dźěl Sibirskeje waženy tež Ruski daloki wuchod. Najwjetše město Sibirskeje je Nowosibirsk, dalše wulke města su na přikład Krasnojarsk a Irkutsk. [wobdźěłać] Wobchad Hłowna wobchadna žiła Sibirskeje je Transsibirska železnica, kotraž bu natwarjena w lětach 1891–1916. Při njej leži wjetšina wulkich městow. Wuznamny je tež lětowy wobchad.	d124312f1c13ee76e338c78fad047a18
			Druhe městno Budyšanej Wojerecy. Na sakskim wurisanju ,,Młodźina hudźi“ we Wojerecach je sej kónc tydźenja serbski hudźbnik 2. městno zawěsćił. W starobnej klasy 4. lětnika zamó Filip Budar z gitarowym trijom jurorow přeswědčić. Skupina předstaji pjeć hudźbnych kruchow. Pjatk z wurisanjom staršich lětnikow pokročuja. Na nim wobdźěli so tež Józef Hantuš z Radworja. Rubježnistwo wujasnjene Budyšin/Zhorjelc. Rubježny nadpad na złotnikarja 20. nowembra 2015 w Budyšinje je wujasnjeny. Zastojnicy zhromadneje policajskeje komisije móžachu w Zgorzelecu dweju muži w starobje 23 a 28 lět zajeć. Polakaj staj we wobchodźe na Serbskich hrjebjach drohotne časniki rubiłoj, po tym zo běštaj wobsedźerja a jeho dźowku z płunom zraniłoj. Dyrbja hišće raz wolić	d54efb9cb8654973f5dc40cb4571299e
			"2 Girls 1 Cup 2 Girls 1 Cup (śl. Dwje dziołszki, jedna szolka) to je ńyuoficjolne mjano lo trailera ze pornograficznygo filma Hungry Bitches, kery wyprodukowoła brazylijsko wytwůrńa MFX Media we 2007 roku[1]. Idźe we ńym uobejrzeć dwje dziołchy kere uoddowajům śe erotycznyj zabowje, jedna ś nich wyprůżńo śe do szolki, a ńyskorzi uobjedwje lizajům fekalija ze uůnyj szolki, trocha jeich żerům a dowajům śe kuśiki ze uobmazanymi gymbami, dali zaś wywołujům u śebje rzigańy a rzigajům jedna drugij do gymby. We trailerze słychać śpjywka ""Lovers Theme"" keryj autorym je Hervé Roy a bůła uůna uoryginalńe napisano lo filma Delusions of Grandeur[2]. Uůn trailer, kery mo ůng. 1 minuta, uostoł internecowym memym, a na myndze neczajtůw zaczło śe dodowańe kńipśńyńć a filmůw ze ludźami kere uoglůndnyli uůn trailer pjyrszy roz[3]. Idźe uůne zobejzdrzeć tyż i dziśej, n t.p. na YouTube. Mjoł uůn tyż roztomajte parodyje, jako ""2 Guys 1 Cup"", ""2 Girls, 1 Cup: The Show"" abo ""1 guy 1 lunchable""."	467bf1722fecf798b66b9066631aa1e0
			"Serbscy gymnaziasća a dalši z oratorijom „Podlěćo“ zahorili Róžant (CRM/SN). Po jara wuspěšnym předstajenju našočasneho duchowneho oratorija „Serbske jutry“ přez serbske chóry a orchester SLA w Drježdźanach a Budyšinje skutkowaše wčerawši poskitk chóra 1. serbskeje kulturneje brigady Budyšin ze solistami a samsnym orchestrom w Róžeńčanskej putniskej cyrkwi zaso kaž magnet. Znowa steješe cyrkwinski hudźbny direktor Friedemann Böhme za dirigentskim pultom, štož zaruči tež Korle Awgusta Kocorowemu 
..........
k móhli politika, towarstwa, hospodarstwo a tež ludźo strukturnu změnu wobliwować. Z hosćom budu statny sekretar w sakskim hospodarskim ministerstwje Stefan Brangs, prof. Heike Jacobsen z Braniborskeje techniskeje uniwersity a jednaćel Hospodarskeje iniciatiwy Łužica (WiL) Klaus Aha. Po ryzy serbskim wašnju staj so sobotu Marian Wjenk a Sofija Wróblec z Wotrowa zmandźeliłoj. Braška Beno Šołta wjedźeše jeju a kwasnych hosći do Wotrowskeje cyrkwje, hdźež farar Tomasz Dawidowski młody por zwěrowa. "	922b58901646b2c9c49669e4e7d846bd
			Tu odrodzo sie życi Rudy Raciborski dwa razy były gościym we naszej gazecie. Roz za sprawom „Śladow przeszłości’ a drugi roz „Widzieli piekło”. We tym wydaniu chcymy przipomnieć naszym czytelnikom jak wyglondajom rudzki lasy dwadziścialot po tej strasznej tragedji .Co łostało zrobione ,żeby te wydarzynia kiere pochłonyły życi wiela zwierzont i ludzi sie niy powtórzyły. […] Tu odrodzo sie życi Trocha refleksje na Wielkanoc Trocha refleksje na Wielkanoc Witejcie roztomili ,aż serce sie śmieje jak se tak podziwomy bez łokno na dwor .Momy za sobom już zima kiero co prowda była łaskawo dlo nas . Utopili my Marzana a teraz momy świynta ,kere przipadajom w najpiykniejszym okresie roku kiedy to prziroda budzi sie do życio .Słoneczko przigrzywo coroz bardzi […]	44b69e7848dfd0e032f9bb8130a84767
			Kyby yno myto, powiam wiyncej golóno!, a dziys?, na autobanie! Byłach na bezuchu u mojej nefy. Jada sie jak kozdy rołs, po autobanie nómer fiyr, kunsek sie zdrzymłach, łocuciyłach, a tu bołch granica. Budki stojóm, ślabany spuscóne, yno chopów z gyweróma brachuje. Jak joł sie erśrekowałach, śe to śe cołwómy do dołwnych porzóndków, tego bych jus nie chciała. Łokołzało śe, iz w te budki trza było piynióndze wrazić, coby my mógli dalyj jechać! Ło faróna, to ledwo kunsek autobany zbudowany, to śe zarołz trza na te trocha śćepnónć. Richtig ze wsech strón yno nołs golóm. Dyć to tak jak piyrwej, jak sie jechało bez most, abo jakoł lepsoł dróga, to trza było myto płacić. Porzóndki jak piyrwej, yno słowa inkse. Byle sie nie cołwniymy do casów jak tu bory i lase były, bo by nóm przisło na zwierzina polować. Kans do tego nie trza, sołrniki casym po wsi lołtajóm.	92f0807d7bb9ffca7d01f6fdbdf09ed5
			"Zenwalk Linux Zenwalk Linux to francëskô linuksowô distribùcëjô, jakô ùsôdzanô je na spòdlém Slackware ë czérëje sã na barżi awansowónëch brëkòwników. Rechli wëdôwôna bëła òna jakno Minislack. Minislack òstôł zainicjowóny jakno 0.1 w maju 2004 rokù. Z tim mionã bëła na distribùcëjô rozwijanô do wersëji 1.1. Zmiana na Zenwalk przëszła razã z wersëją 1.2. W lëstopadnikù 2005 doszłô je do ti ùdbë wersëjô Zenwalk-core, jakô wëchôdô bez graficznégò òkrãżô X11 ë graficznëch programów. Te dwie wersëje 
..........
lk to distribùcëjô, jakô zamëkô w se blós nóterną soft-wôrã ë przez to ji miara jakno òbrôz ISO je kòł 400 MB wiôlgô, a w wersëji core kòl 230 MB. Doszłé je do tegò prze to, że w kòżdi soft-wôrowi kategòrëji je le jednô programa ë tak n.p. jedinczëm przezérnikã je tuwò Firefox. Filozofijô ti distribùcëji je dosc zblëżonô do Slackware, kònfigùracëjo je nót w wikszëm dzélu przeprowdzëc rãczno. Paczétë soft-wôrë są tipiczno instalowóné w fòrmace *.tgz. Zenwalk ùżëwô, do zladënkù z sécë ë sprôwdzniô"	13fbbffbe5edd583db30cc9f1b73ba40
