"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"- Saray Mousam Apnay Hain - Episode 1 - Saray Mousam Apnay Hain - Episode 2 - Saray Mousam Apnay Hain - Episode 3 - Saray Mousam Apnay Hain - Episode 4 - Saray Mousam Apnay Hain - Episode 6 - Saray Mousam Apnay Hain - Episode 7 - Saray Mousam Apnay Hain - Episode 8 - Saray Mousam Apnay Hain - Episode 9 - Saray Mousam Apnay Hain - Episode 10 - Saray Mousam Apnay Hain - Episode 11 - Saray Mousam Apnay Hain - Episode 12 - Saray Mousam Apnay Hain - Episode 13 - Saray Mousam Apnay Hain - Episode 14 -
..........
pnay Hain - Episode 24 - Saray Mousam Apnay Hain - Episode 25 - Saray Mousam Apnay Hain - Episode 26 - Saray Mousam Apnay Hain - Episode 27 - Saray Mousam Apnay Hain - Episode 28 - Saray Mousam Apnay Hain - Episode 29 - Saray Mousam Apnay Hain - Episode 30 - Saray Mousam Apnay Hain - Episode 31 - Saray Mousam Apnay Hain - Episode 32 - Saray Mousam Apnay Hain - Episode 33 - Saray Mousam Apnay Hain - Episode 35 - Saray Mousam Apnay Hain - Episode 36 - Saray Mousam Apnay Hain - Episode 37 - Saray M"	a1ced67f9dd25c6caf0c8e0b2afc9d3a
			DAGUPAN CITY- Impalapag nen Dr. Carlo Ordonia, chief of clinic diad Pangasinan Provincial Hospital ya nakaokolan ni deliberasyon antes ya magmaliw ya ley so proponin legalisasyon na panusar na medical marijuana . Onong ed kinen Ordonia, mairap ya makala na suporta so proponi nen Isabela rep. Rodito Albano lapud risk factor na panusar ed saya. Nakaokolan ni panaral na saray medical experts diad bansa nilirad abitlan isyu. Impalapag nen Ordonia ya nakaokolan ya nawalaan na malet ya regulasyon no bilang abuluyan so medical marijuana. Diad arum ya bansa, legal la so pangawa panma-manufacture tan pamusar na marijuana bilang tambal ed arum ya sakit. Inkuwan ton, wala ray ginawan inpanaral diad Amerika ya nayarin usaren so marijuana diad seizure management tan pain management. Bangbalet mapaga iyan abusuen so panusar ed saya.	4920e2aef1190d974e531fe434c1145a
			"Ebat ed Saray Tepet ed Biblia Panon ya naaralan na ananak ya aroen so Dios? Naaralan labat na ananak mo ya aroen so Dios no kombinsido iran walan talagay Dios tan inaro to ra. Kaukolan dan nakabat so Dios pian naaro da. (1 Juan 4:8) Singa bilang, nepeg dan naamtaan: Akin ya pinalsa na Dios so too? Akin ya aabuloyan na Dios so paniirap? Antoy gawaen na Dios parad saray totoo diad arapen? Pian natulongan moy ananak mo ya aroen so Dios, ipanengneng mon sikan mismo et inarom so Dios. No nanengneng d
..........
a. Panon mon nasabi so puso na anak mo? Say Salita na Dios et mabiskeg. (Hebreos 4:12) Kanian ibangat ed anak mo iray manunan bangat na Biblia. Pian nasabi puso na totoo, si Jesus et angusar na saray tepet, insan dinmengel, tan impaliwawa toy Kasulatan. Ontan met, pian nasabi puso na anak mo, alig moy paraan na panagbangat nen Jesus. Saray istorya ed Biblia no panon so impideneng na Dios ed saray totoo et makatulong met pian nakabat tan naaro na ugugaw so Dios. Wala ray nausar ya publikasyon ya "	2ae2b0425f0e683df6c1dd1dde9a38d8
			"1Mangêd ya pakikwanan tamon mag-in malugud. Pakaêngganan tamo êt ya an-idigalo nan Espiritu ni Apo Namalyari, lalon-laloy na, ya galing hên mamipamwang hên an-ipaihip na kantamo. 2No ampaghabi kitamo ha kaatag ya habi, ya a tamo muwang, ay hi Apo Namalyarin bêngat ya kahabi tamo, gawan ayn kaatag ya makamulah ha anhabiên tamo ha kapangyarihan hên Espiritu na. 3Noa, no mamipamwang kitamo hên an-ipaihip ni Apo Namalyari kantamo, ay mag-in nananiêh ya paniwala lan ampanggilam, maaralan hila, haka m
..........
atag ya bansa, ya ampaghabi hên kaatag ya habi, ta êmên manggilam hilay Israelita. Noa, agyan iutoh ko hilay maghabi kanla ha kaatag ya habi, ay a hila manggilam.” 22Di ha kahulatan ay mamwangan tamo ya galing hên maghabi ha habi, ya a tamo muwang, ay indin ni Apo Namalyari êmên mamwangan lan a pon ampaniwala kana, ya kapangyarihan na. Noa, ya galing hên mamipamwang hên an-ipaihip na kantamo, ay para mapataniêh ya paniwala tamon ampaniwalay na. 23Kabay ha pami-tsi-tsipon tamon patêl ha Panginoon"	46c6ea575d3c2371ad8034db53599f24
			"MANUNAN ARTIKULO | AKIN YA MAGMALIW A MATUA? Kasin Anggapo La Natan so Totoon Matua? Si Hitoshi et mantratrabaho ed accounting office na sakey ya agency ed Japan. Nen rerebyuen dan dua na boss to so pinansyal a rekord na kompanya, imbaga na boss to ya doktoran toy report to. Balet impaliwawa to ya agnaakoy konsiensia toy mansaol ed trabaho. Lapud satan, sikatoy tinaktakot na boss to ya ekalen tod trabaho, tan nakal ya tua. Diad tinmumbok iran bulan, naeekalan lay ilalo si Hitoshi ya makalmo ni t
..........
 iisipen na arum ya no matua ka, agka laingen onasenso, lalo lad negosyo. “Apaliberan ak na totoon aliwan matua,” so kuan na sakey a biin mantratrabaho ed South Africa, “tan no maminsan et mair-irap so magmaliw a duma.” Say sakey ya alimbawa na ag-inkamatua ya dakel so manggagawa et say panagtila. Nen imbebeneg ya taon, diad impanaral nen Robert S. Feldman, sakey ya psychologist ed University of Massachusetts Amherst, naamtaan to ya 60 porsiento na saray adulto et mantitila na maminsan ed kada s"	1bf8bd0e852dec4a0729bfc9194ddba0
			DAGUPAN CITY--Inatey so sakey ya laki ya papalsaan ya managtanem kuno kasumpalan iyan paltogen ed baley na Urbiztondo, dyad luyag na Pangasinan. Akabatan so biktima ya si Loreto Ariaga, 51-anyos, dumaralos tan residente na Barangay Baug ed abitlan baley. Paunla kumon ed baley so biktima luga na motor tonya nen bigla labat iyan tinambangan na agga ni akabatan ya suspek. Naantaan ya papalsaan so suspek tan say asawa tonya ya managtanem lapud inpansakit tan impatey na piragaran residente diman. Natan sansya ni so imbestigasyon na iray otoridad ed say arum nin motibo ed say inpamaltog.	b9f8e4c17bcebbcf65f80225b4abca08
			"ALIGEN SO PANANISIA RA | JONATAN ‘Nagmaliw Iran Maapit a Sankaaro’ Asumpal lay laban, tan marendeen lad Lawak na Elah. Say sankarengel labat ed saman ya ngarem et say kalasakas na saray tolda na sundalo lapud mapalayupoy so dagem. Impatawag nen Arin Saul so amin a sundalo to. Wadman so panguloan ya anak ton si Jonatan, tan wadman met so sakey ya kabataan a managpastol ya eksayted a mangiistorya. Say ngaran na kabataan et David. Maligligsa tan mabilabilay ton iyiistorya so agawa ed saman ya agew.
..........
si Jonatan base ed katooran to ed si Jehova. Indepensa toy David ed ama to. Pero siempre, anggaman say unonan panmamatooran nen Jonatan et si Jehova, impanengneng to nin siansia so katooran tod ama to. Imbes ya say ibaga to et no antoy labay ya narengel nen Saul, sinimbawa toy ama to. Maong so resulta na saray desisyon tayo no aligen tayoy katooran ya impanengneng nen Jonatan. Say Kasalat na Katooran Sinali lamet nen Jonatan ya tulongan si Saul ya makapikareenan ed si David, balet natan et aglan"	d10be94208b18b1f09bec64ebbd9fccd
			"1Agagi, no walad sikayoy naplag ed kasalanan, sikayon iwawanwan na Ispiritu so mangagwat ed sikato. Maamuyot a gawaen yo ya, tan manasikaso kayon maung, ta ompan sikayoy natukso met. 2Mantutulongan kayod saray sasakbaten yo, tan diad ontan naonur yoy ganggan nen Cristo. 3No walay mangipasen na sikaton dili a sakesakey anta andi, titilaan toy sikaton dili. 4Nepeg a sintinsiaan na balang sakey a too so kagagawa ton dili. No maung so gagawaen to, nayarian toy mampasirayew lapud ginawa ton dili tan 
..........
on ontulong ed kaparan too, lautlad saray agagid pananisia. 11Nanaimano yo angangko ya ankakabaleg a litra so pansusulat ko; siak a dili so mansusulat ed saya! 12Saray totoon labay dan ipasirayew iray bengatlan nanengneng, sikaray mamapasoot a mampasegat kayo. Balet gagawaen da ya, ta ag da labay so napairap lapud krus nen Cristo. 13Anggan saray mampapasegat et ag da oonuren so Ganggan; papasooten da kin mampasegat, pian nipasirayew day impangonur yod sayan sirimonya. 14Balet no para siak, angga"	fdc0df05df5abb3b0b1cd1dbceb4e53a
			"Salmo nen David. Maskil.*32 Maliket so too ya aperdona la ed insumlang to, tan asakbongan* lay kasalanan to.+2 Maliket so too ya ipapasen nen Jehova ya ag-akagaway kasalanan,+A say puso to et andiay panamalikdo.3 Sanen nampareen ak, saray pukel ko et kinmapuy lapud sanagew ya impanakis ko.+4 Ta agew-labi a say limam* et ambelbelat ed siak.+Say kasil ko et singa inmekat a danum ed petang na tiagew. (Selah)5 Diad kaunoran et impatuak ed sika so kasalanan ko;+Agko sinakbongan so lingok.Inkuan ko: “
..........
botan na anggan say delap.7 Sika so panag-amotan ko;Salimbengan mo ak pian agak nagonigon.+Paliberan mo ak na panliliket lapud panangiliktar mo.+ (Selah)8 Inkuan mo: “Ikdan ta kay pakatalos tan ibangat kod sika so dalan a nepeg mon laen.+Bilinen ta ka legan ya akanengneng ak ed sika.+9 Agka magmamaliw a singa kabayo odino mula* ya andiay pakatalos,+A lapud mabanos et kaukolan itan a banlongan ed panamegley na renda odino prenoAntis mon napaasingger.”10 Dakdakel so pakakasakitan na mauges;Balet s"	b8e518e7f36824d866900ce76053d05f
			DAGUPAN CITY---Inatey so sakey driver legan na asugatan so duara nin arom ed banggaan na van san tricycle ed baley ya Binalonan diad luyag na Pangasinan. Kinabat so inatey na si Junio Sabian, 34 anyos. Babaybayen na say biktima so karukeyan na Mc Arthur Highway ed barangay Bugayong, Binalonan nen abunggo iya na say kaabetan ton van. Posible kunon kinmena so ulo na biktima ed bumper na van ya rason ya inpatey ton nia. Akagamor met na sugat ed nanduruman parte na laman da so sakey masiken san waloy taon na ogaw ya akalugan met ed tricycle ya parehon inbatik ed ospital. Onong ed say driber na van na si Santiago Amot, matantan met la kunoy pabatik to ed luganan to san ginetma to nin iwasan so tricycle mangbalet inabet to ni yan sansia. Ed sayan kaplesan et akakulong la iya san naaarap ed kaso.	ab9af34aec3c07714e47ca1b8aaa3548
			"""No manaarowan kayo, naamtaan na amin a totoo sikayo ray disipulok."" Panon ya naantaan a sakey a too et twa tan peteg a disipulo nen Cristo? Anto so pakanengnengan ya say sakey et disipulo na Katawan? Anto so pakabirbiran ed sikato? Nabirbir tayo kasi ed say kawes to, a singa sakey ya uniform? Nakabat tayo kasi diad ngaran to? Odino diad kolor na buek? Kolor na baog to? Diad say ibanghilyo natan, nangelan tayo unong ed say Katawan no panon ya naamtaan ya say sakey a too et disipulo nen Cristo. ""
..........
kato so ompatey ingen ed tagey na krus - siansia nin inter to so panangaro tod sikatayo! Say krus, aliwan sumlang ed panangaro. Say krus ingen so dalan tan kabyangan na panangaro tayo! Say kuan nen Beata Mother Teresa na Calcutta: Anggaman sirin ya saray arum et unreasonable, illogical tan maagom. Aroen tayo ni ra. Ag iya sumlang ed panangaro. Anggaman no manggawa tayo na kamaungan et elekan tan balawen da itayo na rum, siansia nin kamaugan ni so gawaen tayo. Aliwa irayan sumlang ed panangaro. A"	1da6fc4b639e7e10c137ae3f0d156369
			"1Hapa--eg, nakakit akon kanayon ya makapangyariyan ya anghil ya ampag-aypà nin nangibat ha katatag-ayan ha kama-inan nin Diyos. Hiya ay napotot leem, boy hay kabollalangaw ay nakapalibot ha bandan tag--ay nin olo na. Hay lopa na ay emen hilà nin allo, boy hay bawbitih na ay emen ha andongket ya tawtarek. 2Ma--in yan oligtan ya mayamò ya lolon papil balè ta nakalo--at ana. Hay wanan bitih na ay intokloh na ha dagat, boy hay oki nin bitih na ay intokloh na ha lotà. 3Nambolyaw ya nin pagkahokaw ya 
..........
bagay ya anti bayro, hatoy anghil ay nanompà, ya wana, ""Ahè mi-antalà! 7Piro pamatnoy tamboyok nin habaytoy ikapiton anghil ay mangyari ana baytoy ahè pon impatandà nin Diyos ya tongkol ha hinalità na hin hato ha pawpropita ya mawmagsisirbi na."" 8Hapa--eg hatoy bosis ya ampangibat ha katatag-ayan ha kama-inan nin Diyos ay nalengè kon oman ya naghalità kongko, ya wana, ""Mako ka do ha anghil ya nakatokloy mitaligmang bitih ha dagat boy ha lotà, ta kowen mo kona baytoy lolon papil ya an-oligtanan n"	bcc9bc061f6b551783e7bb2b27a97ada
			"Ebat ed Saray Tepet ed Biblia Antoy rason na ipawil na Kristo? Antis ya sinmegep si Jesu-Kristo ed tawen nen 33 C.E., impromisa to ya ompawil. Inkompara toy sarili to ed sakey ya gagalangen a too ya linmad arawin pasen, insan kayari abayag ya panaon et pinmawil ya walaan lay pakayarin manuley bilang ari. Say rason na ipawil nen Jesus et pian mangitaryay maong ya gobierno parad totoo. Mangitarya si Jesus na maong ya gobierno parad totoo Kasin ompawil so Kristo bilang too? Apaoli si Jesus bilang a
..........
 (Salmo 110:1) Sinmabi panaon, sikatoy inmarap ed si Jehova, say “inkadaan na saray ag-agew,” ya angiter ed si Jesus na pakayari ya manuley ed saray totoo. Kanian ompawil si Jesus, aliwan bilang too, noagta bilang agnanengneng ya espiritun Ari. Antoy gawaen nen Jesus diad isabi to? Sano onsabi si Jesus ya agnanengneng kaiba iray anghel to, ukomen toy totoo. Deralen to ray mauges ya totoo, balet ikdan toy andi-anggaan ya bilay iramay mangawat ed sikato bilang Ari. Diad panuley nen Jesus bilang Ar"	a217c71a566f4c7e60cb6d0c919a5917
			DAGUPAN CITY---Kason rape so arapen na sakey ya 25-anyos ya laki kasumpalan kunon molestyaen so sakey ya menor de edad diad syudad na Dagupan, luyag na Pangasinan. Onung ed say impormasyon, agew-agew ya unkekerew na kanen parad say aso tonya so biktima ed say suspek ya si Marvin Paras, na akan gawa na sakey ya karinderya ed parte na AB Fernandez West ed syudad, balet nen akanengneng ya pankanawnawa so suspek et diman to la ginawa so inpan lames ed say biktima ya wala konoy deprensya ed kanonotan. Onung ed say pangamaen na biktima ya linmad kapulisan, alukonan na say suspek so kaanakan tonya. Natan say suspek et wala lad kustodiya na otoridad balet mang-balet maermen so pamilya na biktima lapod say agawa ed saya.	ea6a40895d96483af58c97cda3672791
			"1Kasabiy kabwasan, nantitipon a namplano ray manonan papari, saray mamatakken na baley, saray iskriba, tan saray arum ni ran kabyangay Sanidrin. Binalur day Jesus, insan da inyakar ed kinen Pilato. 2Tinepet nen Pilato ed kinen Jesus, ""Sikay ari da ray Judio?"" Inmebat si Jesus, ""Sika lan dili so mangibabaga."" 3Amayamay iray ipapakasalanan na saray manonan papari ed kinen Jesus, 4kanyan tinepet nen Pilato lamet, ""Akin et ag ka onebat? Nadngel moy ontan lan karakel na ipapakasalanan dad sika!"" 5Ag 
..........
toon onlalabas: ""Aha, aliwa tan sika may maneral na Timplo, insan mo ipaalagey ed loob na taloy agew? 30Epas kad tan ed krus tan ilaban moy laman mon dili!"" 31Onton met, niludlurey na saray manonan papari tan saray iskriba. Inkuandad sakey tan sakey, ""Inlaban to ray arum, balet ag to nilaban so laman ton dili! 32Onepas pa natan ed krus so Cristo ya ari na Israel, pian nanengneng mi tan panisiaan mi la!"" Niludlurey met na saramay duaran nipasak ed krus, a singa sikato. 33Nanlapud alas dosi ed kaa"	3cc69349c0b5203c72aaa10a9efc1487
			"1Do ha siyodad nin Antiyokiya ay ma--in nilomateng ya lawlalaki ya na-ibat ha probinsyan Hodiya. Antoro--an lay pawpatel ya ampipantompel ha Pangino--on nin ombayri: ""Agkawo,"" wanla, ""malibri ha pamarosa nin Diyos anggan agkawo patoli̇̀ kompormi ha kawkapanogo--an ya inggawà ni Moysis."" 2Banà bayro, hi Pablo boy hi Birnabi ay masyadon nandiskosyon konla ta aghila inomawoyon ha ombayroy torò. Kayà hay nag--in risolta ay ihogò la hi Pablo boy hi Birnabi kateng kanayon ya tawtaga bayro ha Antiyokiy
..........
; boy halita--en tamo et ya aghila mangnà nin ayop ya pinatin binikhe ta ahè na-alih ya dayà, boy aghila mangnà nin maski anyay klasin dayà. 21Pa-ibat hin hato, ha hawhimba--an nin Hawhodiyo, no allon pama-inawa ay ambahawen ya kawkapanogo--an nin Diyos ya inggawà kontamo ni Moysis, ta an-i-aral ya hawhalità na ha kaganawan banowa."" 22Bayro ha Hirosalim, hay gropon mangama--in katetpel ha Pangino--on, kateng aw-alagad boy ampipama-alà ha ampipantompel ha Pangino--on ay nangapisosondò nin mamili̇"	de5488e4031a014e0ca1d9dc06146a7e
			"3 Natan, say uleg+ so sankaalwaran* ed amin ya atap ya ayayep ed uma a ginawa nen Jehova a Dios. Kanian oniay inkuan na satan ed bii: “Talaga ta’n imbaga na Dios ya agkayo nepeg a mangay bunga na amin a kiew ed hardin?”+2 Diad saya et inkuan na bii ed uleg: “Nayarian mi mangay bunga na saray kiew ed hardin.+3 Balet oniay inkuan na Dios nipaakar ed bunga na kiew a walad pegley na hardin:+ ‘Agkayo nepeg a mangan ed satan, andi, agyo nepeg a diwiten itan; ta no ontan so gawaen yo, ompatey kayo.’”4 
..........
mebat so bii: “Tinilaan to ak imay uleg, kanian angan ak.”+14 Insan oniay inkuan nen Jehova a Dios ed samay uleg:+ “Lapud ginawam iya, sika so naayew ed amin a maamon ayayep tan ed amin ya atap ya ayayep ed uma. Onkurong ka ed panamegley na eges mo, tan mangan kay dabok diad amin ya agew na bilay mo.15 Tan mangiyan ak na busolan*+ ed baetan mo+ tan say bii+ tan ed baetan na ilalak mo*+ tan ilalak* to.+ Mekmeken* to ka ed ulo,+ tan sikatoy sakitan* mo ed mukor.”+16 Inkuan to ed bii: “Palooren ko "	b0ff4e6fb47df0b550176711afb1580d
			Gloria Nagalang so Dios ed sankatageyan tan diad dalin kareenan ed saray totoon maong ya inpanlinawa. Idayew mi Ka. Itandoro mi Ka. Dakmomoan mi Ka. Igalang mi ka. Misalamat kamid Sika, lapud matalonan galang Mo. O Dios a Katawan, mangatatawen ya Ari, Dios Aman makapanyarin amin. O Jesucriston Katawan, bogbogtong ya Anak. O Dios a Katawan, Corderoy Dios, Anak na Ama, ya mamaandi kasalanany talba, kasian Mo kami. Sika ya mamaandi kasalanany talba, kasian Mo kami. Sika ya mamaandi kasalanay talba, akom pa ray pikakasi mi. Sika a manyorong ed kawanay Ama, kasian Mo kami. Ta Sikan bokor so masanto, Sikan bokor so Katawan, Sikan bokor so sankatageyan, O Jesucristo, a katekep Moy Espiritu Santo, ed galang na Dios Ama. Amen.	bb0ae65fef42ba3713719e23fcbeb374
			"1Kamangkewa-wa ey nandaddan di Gideon et yadda sindalu tu et ida mangkampud hebwak di Harod. Nangkampudda dama hu iMidian di nandeklan e neihnup di duntug di Moreh di appit ni north. 2Kan Apu Dios nan Gideon ey ""Dakel ni peteg hu sindalun ingkuyug mun nak ihhangaddan iMidian. Hedin umlaw idan emin ni mekiggubbat et mengapput ida, mampahhiya idalli e kanday hi-gada nengihwang ni annel da tep dakel ida. 3Et humman hu, kammun hi-gada ey 'Hipan hi-gayu hu kaumtakut ni mekiggubbat? Heballi ew hi-yane
..........
Hakey ni ebuh hu keibbellinan nuntan. Baddangan Apu Dios hi Gideon e u-ungngan Joas et apputen daitsun iMidian et yadda etan umbaddang ni hi-gatsun mekiggubbat."" 15Dingngel Gideon humman ni ini-innep nunman ni tuu et ya inhel etan ni kadwa tun keibbellinan tu ey nanyuung et mampesalamat nan Apu Dios. Nambangngad di kampu da et kantuy ""Bangun kayu tep baddangan daitsun Apu Dios et apputen tayudda iMidian!"" 16Impantelu tudda etan telunggatut ni tuu tu et idwatan tuddan hanhakkey ni tangguyup et ya"	c4e8e8bcf61b3c498b4ccecd3d2e3172
