"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Namwangan lan apostol haka hilay kaatag ya ampaniwala kan Panginoon Jesu-Cristo ha probinsyan Judea, ya hilay alwan Israelita, ay ampaniwalay na ha habi ni Apo Namalyari. 2Hên nag-orong hi apostol Pedro ha Jerusalem, hinabyanan la yan kapareho nan Israelita. An-ipalêkpêk la ya dapat patuli hilay ampaniwala kan Panginoon Jesu-Cristo, no labay la hên madyanan hilan biyay ya ayn angga. 3Hinabi la kan apostol Pedro, ya wanla, “Hinumwên ka ha bali lan alwan Israelita, haka nakiaêm ka êt kanla!” 4Kab
..........
n hên manalanghang kan Apo Namalyari!” Habayto ya hinabi ni apostol Pedro. 18Hên nagilam lay hinabi na, ay intêgên lay pamamintas la kana, ta nagpuri hilay na kan Apo Namalyari, ya wanla, “No êmbayro awud, ay dinyanan ni Apo Namalyari ya alwan Israelita, hên panaon, hên maghêhê ha kasalanan la, ta êmên hila madyanan hên biyay ya ayn angga hên kalamo na.” 19Paubat hên haton pinatsi hi Esteban, ay hilay ampaniwala kan Panginoon Jesus ay nanga-pitatayak gawan ha hadyay pamairap kanla. Main nipalako"	1688ef23739241d0f6ebce8a20155efa
			"3 Walay sakey a Fariseo a manngaray Nicodemo,+ sakey a manuley na saray Judio.2 Sikatoy linmad si Jesus diad labi+ tan inkuan tod sikato: “Rabbi,+ amta mi a sakey kan managbangat a nanlapud Dios, ta anggapoy siopaman a makagawa ed sarayan tanda+ a gagawaen mo nilikud no walad sikato so Dios.”+3 Inmebat si Jesus ed sikato: “Ibagak ed sikay tua, no say sakey et agniyanak lamet,*+ agto nanengneng so Panarian na Dios.”+4 Inkuan nen Nicodemo ed sikato: “Panon a niyanak so sakey a too no matatken la? 
..........
+19 Natan et saya so basiyan na panangukom: say liwawa et sinmabi ed mundo,+ balet inaro na totoo so kabilungetan imbes a say liwawa, lapud mauges iray gawa ra.20 Ta siopaman a manggagaway mauges et bubusolen toy liwawa tan ag-onaasingger ed liwawa, pian agnipetek* iray gagawaen to.21 Balet siopaman a manggagaway tua et onaasingger ed liwawa,+ pian nanengneng a saray gawa to et unong ed linawa na Dios.”22 Kayari na saya et linmay Jesus tan saray disipulo to ed kaumaan na Judea, tan sikatoy kaiba"	48ceba3e387ab35e767e2f89447fd5e2
			DAGUPAN CITY---Inatey so sakey ama kasumpalan iyan pinekpek na bato ed ulo na say dilin anak to ed syudad na San Carlos diad luyag na Pangasinan. Dead on arrival ed ospital so 55-anyos na biktiman si Arcadio Aquino, residente ed abitlan syudad ya akagamor na sugat ed ulo. Diad imbestigasyon na saray otoridad, abuwek ya sinmempet ed abong da so 25-anyos ton nian anak na si Adrian Aquino no iner akapan kulkolan ira lapod motorsiklo. Lapod say agda inpantalosan, angala na bato so suspek san tampol ton inpekpek ed ulo na say ama to ya apuruan. Naawit ni ya ed ospital balet agga la inmabet ya mabilay. Akabatan ya ginawa met la iya dati na say suspek ed ama to nen inbeneg ya Abril nen apalabas ya taon balet agga iya apuroan san pinirduna met ya ateng to kasumpalan iyan nan-purmisa ya agto la uliten. Natan asegepan la na kason parricide so suspek ya kaplesan met lan akakulong.	078ad48c333e58af8ae79e183b6b93b0
			"Mateo 26 Bantaén De a Bunon Ti Jesus 1Nadid, kétapos ni Jesus a mégtoldu ta éya, éy kinagi na du alagad na, a 2“Tukoy moy dén a éduwa a aldew san dén éy Piyesta dén na Ala-ala. Ey sakén a gébwat ta langet, éy itokyonék de, a ipakoék de ta kudos.” 3Nadid, du mataas a padi, sakay du matétanda, éy nagmiting side to bile no mataas a padi, a ti Kaipas. 4Naguhunan de a ipadikép ti Jesus ta lihim, sakay ipabunu de. 5“Pero éwan nadid a piyesta,” kagi de, “makay maligalig di tolaya.” Tu Nangbulak Ta Paba
..........
a mangpuhuba dikam. Méniwala kam diyakén ta isip moya, pero i bégi moya éy mehina.” 42Nadid, huway siya a inumadeyo dide a ménalangin. “Améng,” kagi na, “éng éwan maibut i paghirap kua, éy manyari maka dén i kaluuben mo.” 43Nadid, késoli na a huway, éy dinemtan na man dén side a tidug, da mégtongka side a tahod. 44Kanya pinabayan na side to ikatélo, a soli na a ménalangin, a ménalangin siya ta kona to kinagi na to ditol. 45Nadid, nagsoli man dén siya du alagad a kinagi na dide, a “Tidug kam bale"	c7b9dcf419aed7886438c27affd73125
			"1Sayan sulat nanlapud Masiken— Diad apilin Bii tan saray anak to, a petepeteg iran inararok. Siak tan amin met iray makaamtay katwaan so mangaarod sikayo, 2makasengeg ed katwaan a walad sikatayo tan mansiansian anggad angga ed sikatayo. 3Itdan itayo komun na Dios ya Ama tan si Jesu-Cristo ya Anak na Ama na bindision, panangasi, tan kareenan. 4Ontan lay liket kon akarumog ed saray pigaran anak mon mambibilay ed katwaan, onung ed ingganggan na Ama ed sikatayo. 5Et natan kekerewen kod sika, apilin 
..........
amay a managpalikdo—totoo ran ag mamimirbir a si Jesu-Cristo linma dian nagmaliw a too. Managpalikdo tan Anticristo so ontan a too. 8Manalwar kayo, pian ag nabalang so nanlingetan yo, no ag ingen naawat yoy nagnap a tumang yo. 9Say toon ag manasiansia ed bangat nen Cristo, no ag ingen papalumbasan to, et andid sikatoy Dios. Balet say toon mansiasiansiad bangat nen Cristo et walad sikatoy Ama tan say Anak. 10No walay toon onlad sikayo tan ag to awit yan bangat, ag yo patutuloyen ed abung yo; ag y"	36e4f7d24278cf2a2f3f13574bde3fc9
			"KAPITULO 7 Tuan Ilalo na Saray Inaatey ya Inad-arom Panon tayon naseguro ya talagan nabilay lamet iray inaatey? Antoy nalilikna nen Jehova diad pamaoli tod saray inaatey? Siopa ray paolien to? 1-3. Anton kabusol so manguusil ed sikatayon amin, tan akin ya makaligliwa ed sikatayo so panaral ed ibabaga na Biblia? IMADYIN mo pan uusilan kay sakey a masibesibeg ya kalaban. Sikatoy mabisbiskeg tan mapmaples. Antam ya anggapoy panangasi to ta anengneng mo lan pinatey toy arum ya kaarom. Anggan panon l
..........
aatey? 13 Duga kasin panisiaan so kioli? On, lapud imbangat nen Jesus ya onsabi so agew ya “amin a walad pakanodnonotan iran lubok” et napaoli. (Juan 5:28) Si Jehova so Amalsa ed amin a mabilay. Mairap kasin panisiaan ya sarag to ran palsaen lamet? Siempre akadepende itan ed memorya nen Jehova. Nanonotan to kasi iray inaatey ya inad-aro tayo? Say uniberso et napno na bitewen, balet amta toy ngaran na kada sakey ed saratan! (Isaias 40:26) Sarasarag sirin nen Jehova a Dios ya nonoten so amin ya de"	aada2becf3d44e35888cd02a1a475549
			"12 Daniel Samay anghil a linen so kawes to inkuanto, ""Diad satan a panaon ompanengneng imay matalonggaring ya anghil Miguel a mangguaguardiad saray totoom. Insan la ondalan so panaon na ontan lan kairapan ya ag nin balut dinmalan nanlapu lad inletneg da ray bansa. No onsabiy tan a panaon, nilaban ya amin iray totoo na bansa a nisulat so kangaranan dad libro na Dios. Onolid bilay iray mayamay ed saray inaatey la: manliket ed bilay ya andi-anggaan iray arum balet manliknay andi-anggaan a kababaing
..........
w a nagagawa?"" Samay anghil inyonat tod tawen iray lima to tan nansambad ngaran na Andi-anggaan a Dios. Nadngel kon imbaga to, ""Anggad onlabas so taloy taon tan kapaldua. No mansamput lay panagpairap ed saray totooy Dios, agawa la yan amin a bengatla."" Nadngel koy imbaga to, balet ag ko atalusan. Kanyan tinepet ko, ""Balet panoy pangangga amin a bengatla?"" Inmebat imay anghil, ""Laka la, Daniel, ta nepeg ya iyamut ira yan salita tan ag iran balut ipaamta ya anggad onsabi lay anggaan. Amayamay iray"	38995513660bbe25318848cc2feb66fe
			"220 hotels found in Pajak Result 1-25 Lapu-Lapu City, Olango Reef Lapu-Lapu City, B0031 Helleville Subd. II Agura Pajac-Bankal Rd. Lapu-Lapu City, Soong 1 Road Mahayahay Bangkal Cebu City, Dapdap, Mactan Island, Lapu-Lapu Ci Mactan Island Philippines Lapu-Lapu City, M.L Quezon National Hi-way, Maribago Lapu-Lapu City, Looc, Maribago, Mactan Island Lapu-Lapu City, Looc, Maribago, Lapu-Lapu City, Basak, Ibabao (beside Gaisano Grandmall Basak) Cebu City, Looc Maribags Lapu-Lapu City Lapu-Lapu City,
..........
u City, Maribago, Mactan Island Lapu-Lapu City, Basak Mactan Island Lapu-Lapu City, Buyong Maribago, Lapu-Lapu City, Cebu Lapu-Lapu City, Maribago, Mactan Island, Cebu, Philippines Lapu-Lapu City, Maribago Beach Cordova, Masiwa, Marigondon Lapu-Lapu City, Hilutungan Island Cebu Lapu-Lapu City, Maribago Cordova, Hadsan Cove Resort, Brgy. Agus Lapu-Lapu City, Basak Mercado Lapu-Lapu City, Datag, Maribago, Lapu-lapu City Lapu-Lapu City, Maribago, Buyong Lapu-Lapu City, Buyong Lapu-Lapu City, Airpor"	e07d279f91d428b538de4c9827bf0b08
			"1Sangaw, ya pari nga katanangan ya kekuentan na, kunna nga namovut kan y Esteban, ""Kurug kazze/pano nga kinahim ira nay nga ganagannud?"" 2Kunna nga siminabbag, ""Wawwahik en amak ira, ginan nu ya kayan ku. Y Afu Dios nga mekapakkapalat, nappasingan kattun kan y Abraham nga ginafu tera kattu hinnian/asan peba iggina kan Mesopotamia kallie na minang naddian kan Haran, 3en kunna nga nakkahi, 'Panawan mu ya nasion mun en ya papparrientes mu, en malit ka kan ya lugar nga ipasingan ku kan ikaw.' 4""Pina
..........
i na negutuk/neturid/netaggad nga innan. 33Kunna nga nakkahi y Afu Dios peba kan iggina, 'Azzan mu ya sandalliam gafu ta nasantuan ya lugar nga nanadaggan mu. 34Kurug nga nasingan ku ya nekatattazzi ya totolek kan Egipto, en naginak ya daharahin da. Nazzittag nak tase ipasueltak ira. Angka kanniaw, gafu ta bonan ta ka kan Egipto.' 35""Yan nga Moises balalaman ya nepamammari ra kattu kunda nga nakkahi kan iggina kattun, 'Innia ya nanunnak kan ikaw nga mammoray en mamanunut kan ikami?' Iggina balal"	bb0ce0b628a4cfcc4544c59f19539bc4
			"4 Kayari na satan et anengneng ko a walay akalukas a puerta ed tawen, tan say unaan a boses a nadngel ko, a mitotongtong ed siak, et singa tanol na trumpeta, a kuan to: “Segep ka dia, tan ipanengneng kod sika iray bengatlan nepeg a nagawa.”2 Kayari na satan et tampol a niwala ak ed pakayari na espiritu, tan walay sakey a trono ed tawen, tan walay akayurong ed satan a trono.+3 Tan say itsura na samay akayurong et singa baton jaspe+ tan baton sardio,* tan akapaliber ed trono so bunlalakaw a singa 
..........
ap tan beneg.7 Say unonan mabilay a pinalsa et singa leon,+ tan say komaduan mabilay a pinalsa et singa malangwer a kalakian a baka,+ tan say komatlon mabilay a pinalsa+ et walaan na lupa a singa lupa na too, tan say komapat a mabilay a pinalsa+ et singa ontitikyab ya agila.+8 Kada sakey ed saray apatiran mabilay a pinalsa et walaan na anemiran payak; napno na saray mata so paliber tan dalem na saratan.+ Tan ag-ira ontutunda ed agew tan labi a mangibabagay: “Masanto, masanto, masanto si Jehova*+"	777ce569b02656d5265e8767e4768711
			"Reunion.com > Sandie Armstrong - Joe Arzate > Terry Arnzen - Angel Arocha Classmates from Terry Arnzen to Angel Arocha Terry Arnzen Theodore Arnzen Thomas Arnzen Tim Arnzen Timothy Arnzen Travis Arnzen Valerie Arnzen Vanessa Arnzen Wayne Arnzen Will Arnzen William Arnzen Adam Aro Akin Aro Albert Aro Alexander Aro Alexis Aro Alvaro Aro Amanda Aro Andrea Aro Andrew Aro Angel Aro Anita Aro Annabel Aro Anthony Aro Antonio Aro Bailey Aro Barbara Aro Blake Aro Brenda Aro Brian Aro Carlos Aro Carol Aro
..........
o Rita Aro Robert Aro Robin Aro Russell Aro Ryan Aro Sam Aro Samuel Aro Sandra Aro Santiago Aro Sarah Aro Scott Aro Sharon Aro Shirley Aro Stephen Aro Steven Aro Sunday Aro Susan Aro Tammy Aro Tania Aro Tanya Aro Temieno Aro Terry Aro Timo Aro Tom Aro Tomas Aro Victorina Aro Virgilio Aro Wendy Aro William Aro Yolanda Aro Kathy Aro(Lessard) Pamela Aro-walsh Somil Arob Daniel Arobas Shahar Arobas Jaime Arobba Larry Arobo Kenneth Arobone Adriana Aroca Alex Aroca Alma Aroca Danielle Aroca David Aroc"	cadc80b004130072109af845a1ad8867
			"LINGAYEN, Pangasinan, Mayo 4 (PIA) -– Dinmagop iray iskolar na sayan luyag ed Doypuay Kalangweran ya ginawad gilig na dayat ed sayan baley nen sampot na Abril anggad nen a-uno na Mayo. Getma to yan panilaloen iray kalangweran ya likasen so kaliber-liber da, panliketan so lokal ya kultura da tan naipatalos ed sikara so maabig iran ugali. Kaiba ed saray makabaliksan ya kimey da so inpitoop ed pantanem na kiew diad baley na Bugallon. Nanggalaw iray palo sebo, “sack race” tan nanpatikyab iray baga-b
..........
ga ya nanpaasingger ed sikara diad sakey tan sakey. Abantayan da met so Banca Parada ya kabyangan na pamagalang ed Pistay Dayat. Diad limaran taon ya panggagaway Doypuay Kalangweran, matinunos ni yan mangiiter na makanan inkagawa ed saray ogogaw a Pangasinense. Kagnapan met ya na pormisa na gobierno ya onaen iray programan parad kamaongan da ray kalangweran pian ombaleg iran maong ya totoo ontan met naipanunot la met so kipapasen da ta sikara so kaimbuas na sayan luyag. (AM/ANL-PIA 1, Pangasinan"	f01ec4dfff82bd6d7ed7816c9b48121c
			"1Dimmatong da Jesus hinan dammang nan lobong hinan babluy ad Gadera. 2Ya unat goh limmahun hi Jesus hinan bangka ya dinamuna han lala'in nalpuh nan lubu'. Ya waday nihu'lung hi nappuhin lennawan hiya, 3ya hidih nan wadan di lubu' di ihihinnana, ya adida pa'abbobod ay hiya an ta""on hi unda bangkilingan. 4Ti hin'umu'udduman binangkilinganday ngamayna ya hu'ina, mu pumpogtangna damdama, at mi'id di abalinandan mangipa'ud ay hiya ti nidugah di amabi'ahna. 5Ya abigabigat ya amahdomahdoman limmane'le'
..........
ana, 23ya inhamadna ahan an nangal'alu' ay Hiyan inalinay, ""Han imbaluy'un ung'ungngan babai ya magadyuh an matoy! Adya ni' umuyta ta dapoom at inila' an umadaog!"" 24At inabulut Jesus ta nuntunuddan immuy. Ya do'ol goh di tatagun nangunud ay dida an alulunganda Hiya. 25Ya wah di goh ay dida han babain himpulu ta duway tawon hi adi atdu'an di dalah bumuhu' hi odolna. 26Ya impuhnan amin di pihhunah numpa'agahanah nan do'ol an duktul, mu mi'id ah ohah nangipa'adaog ti un at goh namama. 27Ya dengngo"	08c1c457fc307c7b20d1f790b92427d3
			"KAPITULO 43 Sioparay Agagi Tayo? AMINSAN et intepet na Sankamaongan a Managbangat so makasurprisan tepet. ‘Siopa so inak tan siopara so agagik?’ (Mateo 12:48) Kasin naebatan mo itan a tepet?— Nayarin antam a say ina nen Jesus so manngaran na Maria. Balet kasin antam so kangaranan na agagi to?— Kasin walaray agagi to met a bibii?— Ibabaga na Biblia a saray agagi nen Jesus so manngaran na “Santiago tan Jose tan Simon tan Judas.” Tan awalaan na agagin bibii si Jesus a mabilay sanen sikatoy manpupul
..........
san wadtan so duaran sanagi a si Cain tan Abel. Makaaral ta na sakey a leksion manlapud sikara met. Anengneng na Dios ed puso nen Cain ya agton talaga inaro so agi to. Kanian imbaga na Dios ed si Cain a kaukolan ton umanen so ugali to. No talagan inaro nen Cain so Dios, sikatoy dinmengel komon. Balet ta agto inaro so Dios. Sakey ya agew inkuan nen Cain ed si Abel: “Onla ta ed uma.” Akila si Abel ed si Cain. Sanen bukbukor dan dua ed uma, pinekpek nen Cain so agi to tan inatey. Ibabaga na Biblia "	96a16e3be031e98cce99b29e1c332880
			"Siopan Talagay Mangokontrol ed Mundo? Parad sika, kasin say . . . Dios? totoo? o wala ni arum? SAY IBABAGA NA BIBLIA “Walad silong na pakauley [odino, panangontrol] na samay Mauges so sankamundoan.” “Pinmanengneng so Anak na Dios a maneral na saray kimey na Diablo.” SAY NITULONG TOD SIKA Natalosan mo no akin ya dakel so problemad mundo. Manisia kan walay marakep ya pananguman a nagawad mundo. TUA KASI IBABAGA NA BIBLIA? On, tan nia so taloran rason: Asingger lan naekal so pangokontrol nen Satana
..........
 a Balita. Si Jesu-Kristo so pinili na Dios ya man-ari ed mundo. Si Jesus et aliwan singa say mauges tan makasarili ya ari na sayan mundo. Oniay impromisa na Dios nipaakar ed pan-ari nen Jesus: ‘Sikatoy maabagey ed saray makapuy tan saray mairap-bilay. Iyagel to rad kairapan da.’ —Salmo 72:13, 14, Maung a Balita. Agmantila so Dios. Oniay ibabaga na Biblia: “Agbalot mantila so Dios.” (Hebreo 6:18) No walay impromisa nen Jehova, seguradon nagawa! (Isaias 55:10, 11) “Say manuley na sayan mundo et n"	a4b6e95393b4a3ec55e45a57af61aaf1
			"1Ipanunot mod saray totoom a paoleyan irad saray manoley tan saray walay betang, onuren da ra, tan sipaparaan iran manggaway kamaungan. 2Ibagam ed sikaran ag ira mansasalitad siopaman na maoges, no ag ingen nepeg ya aliwa ran makolkol, maoyamo ra, tan maung lawas so pipiolup dad kapara ran too. 3Ta nen saman makulang-kulang itayo met, benger, tan apalingo. Naaripen itayoy maoges a pilalek na laman tan minumundo ran likeliket. Nambilay itayon maoges so kanunotan, maimon itayo; binobosul da itayo 
..........
aray mananisiad Dios et ompaga ran manggaway kamaungan. Maabig tan makana ra ya ed saray totoo. 9Balet paliisan moy inaambagel a sangsangan, say panangisalaysay na andorokey iran listaay kangaranay mamasiken, say kolkolan tan say panlalaban a nipaakar ed Ganggan, ta anggapoy makana tan maabig a pansumpalan da ra ya. 10Ipolisay moy toon panlalapway pansisian, kasumpal mon banoen a mamidwa. 11Amtam lad satan a maoges itan a too, tan saray kasalanan to so mangipanengneng ya aliway gagawaen to. 12Pa"	0e7bb401a1273f3986d33beab5c84786
			"1Hiko hi Pablo ya pinili ni Apo Namalyari hên mag-in apostol ni Apo Jesu-Cristo. Kalamo ko di hi Timoteo, ya patêl tamo ha paniwala. Ampanulat ako hên habaytsi kamoyun patêl ha Panginoon ya angkapi-tsi-tsipon ha balayan Corinto haka kamoyu ya pinili ni Apo Namalyari hên mag-in kana ha boon probinsyan Acaya. 2An-ihalangin naên kaw ya dyanan kaw dayi hên kapatêkbêkan, haka ingalwan kaw dayi ni Apo Namalyari ya Tatang tamo, haka ni Panginoon Jesu-Cristo. 3Puriên tamo hi Apo Namalyari, ya Tatang ni 
..........
an gawan ha sarili naên kamwangan, noa, gawan ha ayn kapantag ya ingalo ni Apo Namalyari. 13Ta ya an-ihulat naên kamoyu, ay ayn kaatag no alwan ya agyu yon bahaên haka maintindihan. Amêhên ay a yo pon mantêg hên angkaintindihan ya ugali naên, noa, dayi maintindihan yoy nan mangêd, ta êmên ha pamag-orong ni Panginoon Jesu-Cristo, ay maipagmahlay yo kay haka maipagmahlay naên kaw etaman. 15Gawan angkasigurado ko ya an-ipagmahlay yo kay, ay naihipan ko hên haton una ya hirawên kataw bahên hên katal"	6f6c37669a263c47221d214df4df8ac6
			ONLIING! No. 3 2017 | Kasin say Biblia et Talagan Nanlapud Dios? SAY PANAG-BANTAYAN No. 3 2017 | Say Apatiran Akakabayo—Antoy Epekto Da ed Bilay Mo? Saray Tasi nen Jehova—Siopa Kami? Nandurumay lahi tan lenguahe mi, balet saksakey so gagala mi. Manunad amin, labay min dayewen si Jehova, say Dios ed Biblia tan Amalsa ed amin a bengatla. Gagawaen mi anggaay nayarian min aligey Jesu-Kristo tan kagalangan mi natawag ya Kristiano. Kada sakey ed sikami et regular ya ontutulong ed saray totoo ya naaralan so Biblia tan say Panarian na Dios. Tatasian odino ipapakabat mi si Jehova ya Dios tan say Panarian to, kanian say tawag ed sikami et Saray Tasi nen Jehova. Nengnengen so website mi. Basaen so Biblia online. Mas amtaen no siopa kami tan no anto ray papanisiaan mi.	a37bc937069268af78c96ec95ad719aa
			Gloria Nagalang so Dios ed sankatageyan tan diad dalin kareenan ed saray totoon maong ya inpanlinawa. Idayew mi Ka. Itandoro mi Ka. Dakmomoan mi Ka. Igalang mi ka. Misalamat kamid Sika, lapud matalonan galang Mo. O Dios a Katawan, mangatatawen ya Ari, Dios Aman makapanyarin amin. O Jesucriston Katawan, bogbogtong ya Anak. O Dios a Katawan, Corderoy Dios, Anak na Ama, ya mamaandi kasalanany talba, kasian Mo kami. Sika ya mamaandi kasalanany talba, kasian Mo kami. Sika ya mamaandi kasalanay talba, akom pa ray pikakasi mi. Sika a manyorong ed kawanay Ama, kasian Mo kami. Ta Sikan bokor so masanto, Sikan bokor so Katawan, Sikan bokor so sankatageyan, O Jesucristo, a katekep Moy Espiritu Santo, ed galang na Dios Ama. Amen.	cfe698d77bd1db1a9714f9a36569525d
