"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Paul von Hindenburg Paul Ludwig Hans Anton von Beneckendorff und von Hindenburg sutiyuq runaqa icha Paul von Hindenburg (* 2 ñiqin kantaray killapi 1847 watapi paqarisqa Poznań llaqtapi - † 2 ñiqin chakra yapuy killapi 1934 watapi wañusqa Neudeck llaqtapi) Alimanya mamallaqtaq awqaq pusaq wan pulitiku karqan. Mariskal. 1925 watamanta 1934 watakama Weimar mama llaqtap umalliqninmi kachkan. Mama: Luisa Guillermina Schwickart (1807-1893), Tayta: Robert von Beneckendorff von Hindenburg (1816-1902). Ñawpa warmi: Gertrud von Sperling Churinkuna: Pauline (1880), Oskar (1883) wan Annemaria (1891). [allichay] Kaypipas qhaway [allichay] Hawa t'inkikuna - Commons nisqapi suyukunata uyarinakunatapas tarinki kaymantam: Paul von Hindenburg. - Colección de imágenes	ad23d4a2add1a4890555ed4e58eef2d5
			"CAPÍTULO 38 Sansón runataca Jehová Diosmi ayudarca Israelitacunaca cutinmi yanga dioscunata adoranajurca. Chaimi Jehová Diosca paicunataca filisteocunapa maquipi saquirca. Shina cajpipash Manóah shinami, huaquin israelitacunaca Jehovata adoranajurca. Manoahpash, paipa huarmipash huahuacunataca na charircachu. Shuj punllaca Jehovami shuj angelta Manoahpa huarmiman cashna nichun mandarca: ‘Vijsayu tucushpami, shuj jari huahuaguta ungungui’. ‘Paimi israelcunataca, filisteocunapa maquimanda quishpic
..........
mi filisteocuna nishcata rurarca. Sansón imamanda fuerzata charishcataca Dalilamanga na villangapaj munarcachu. Chai huarmi cutin cutin nirijujpillatami Sansonga cashna villarca: “Ñucaca, mamapaj vijsamandapachami Taita Dios agllashca nazareo cani. Chaimandami, ñuca ajchataca ima horapash na muchuhuashca. Ñuca ajchata muchujpica, ñucamanda ushai anchurijpimi, imata ruraitapash na ushasha” nishpa. Shina villashpaca Sansonga ¿alitachu rurarca? Chai jipallami, Dalilaca filisteocunaman cashna nirca:"	73b8624590f07a99d53534a53bb00da6
			"1Huktawan qhawarispan rikurqani huk qelqa k'uyu phalashaqta. 2Angeltaq tapuwarqan: –¿Imatan rikushanki? nispa. Ñoqataq kutichirqani: –Qelqa k'uyu phalashaqtan rikushani, chay k'uyun isqon metro wask'ayoq, tawa metro kuskan anchoyoq kashasqa, nispa. 3Hinan payqa niwarqan: –Chaypin qelqasqa kashan suyuntinman chayaq ñakayqa. Pipas suwakuqqa qarqosqan kanqa, imaynan qelqa k'uyuq huknin uyanpi nisqa kashan hina. Pipas llullakuspa juraqpas qarqosqan kanqa, imaynan qelqa k'uyuq hukkaqnin uyanpi nisqa 
..........
us rikhurimunqa chayta allintapuni qhaway, nispa. 6Ñoqataq tapurqani: –¿Imataq chayri? nispa. Paytaq niwarqan: –Chayqa tupuna rakin. Chayqa suyuntinpi huchallikusqankun, nispa. 7Qhawashaqtiytaq titi kirpanata kicharqanku, huk warmitaq chay raki ukhupi tiyashasqa. 8Angeltaq niwarqan: –Kay warmiqa “Mana Allin Kaymi” nispa. Hinaspan raki ukhuman tanqaykurqan, chay titi kirpanawantaq kirpaykurqan. 9Wichayman qhawariqtiymi, ñawpaqeypi iskay warmi kapushasqa. Cigüeña hina raphrayoqmi kasqaku, wayrataq"	36169cdd906fc0f677b9c6fb794e88ce
			"2 WILLAKUY ¿Imaraykun “Jehová Diospa testigon” nisqa sutiyoq kayku? Askha runakunan ninku: “Chayllaraqmi Jehová Diospa testigonkunaqa rikhurimun”, nispa. Ichaqa 2.700 watakuna ñawpaqtaraqmi cheqaq Dios serviqkunata nikurqan ‘testigokuna’ nispa (Isaías 43:10-12). 1931 wata ñawpaqtaqa Biblia Estudiaqkuna nisqa sutiyoqmi karqayku. Chhaynaqa, ¿imaraykun “Jehová Diospa testigon” nisqa sutiyoq kapurqayku? Pichus Diosniyku kasqantan rikuchin. Ñawpa k’uyukunapiqa waranqa-waranqa kutitan Diospa sutin rik
..........
nan huk runa mana huchayoq runamanta juzgadopi cheqaqta willan, chay hinatan ñoqaykupas Diosniykumanta cheqaqta willayku. Jesusta qatikusqaykutan rikuchin. Biblian Jesusta sutichan ‘cheqaq rimaq hunt’aq testigo’, nispa (Apocalipsis 3:14). Pay kikinmi willarqan Taytanpa sutin yachachisqanmanta, Diosmanta ‘cheqaq-kayta willananpaq’ hamusqanmantapas (Juan 17:26; 18:37). Chaymi cheqaq qatikuqninkunapas Diospa sutinta apananku, hukkunamantaq yachachinanku. Chayta ruwanaykupaqmi Testigokuna kallpachak"	9581437637d6f24f39b9d31d8cc455a4
			Humphrey Bogart Humphrey DeForest Bogart, Humphrey Bogart sutiyuq runaqa (25 ñiqin qhapaq raymi killapi-1899 paqarisqa Musuq York llaqtapi, 14 ñiqin qhulla puquy killapi 1957 wañusqa Hollywood llaqtapi, California suyupi) huk kuyu walltaypi aranway pukllaqmi karqan, Hukllachasqa Amirika Suyukunayuq. Bogartqa wañurqan 1957 watapis tunquchu apanqara unquymanta. Tayta: Belmont De Forest, médico cirujano; Mama: Maude Humphrey, aranway pukllaq. Warmikuna: Helen Menken (1926-1927) Mary Philips (1928-1938) Mayo Methot (1938-1945) Lauren Bacall (1945-1957) [allichay] Suñaykuna - Oscar Suñay (1951) [allichay] Kaypipas qhaway [allichay] Hawa t'inkikuna - Commons nisqapi suyukunata uyarinakunatapas tarinki kaymantam: Humphrey Bogart. - Biografía de Humphrey Bogart MundoCine - Video	eea54dc6d8c2b997eec5a588393cc244
			"22- 28 de febrëru NEHEMÏAS 12, 13 106 kaq canticu y mañakï Reunionpa qallanan (3 min. o mënus) ÖRUTANÖ BIBLIACHÖ ASHINAPAQ “Nehemïas ruranqankunapita yachakunapaq”: (10 min.) Ne 13:4-9. Mana alli yanaqikunapita cuidakushun (w13 15/8 4 kaq päg. 5-8 kaq pärrk.) Ne 13:15-21. Diospa kaqta imëpis puntaman churëkäshun (w13 15/8 5, 6 kaq pägk. 13-15 kaq pärrk.) Ne 13:23-27. Diospaq akrashqa kënintsikta ama oqrashuntsu (w13 15/8 6, 7 kaq pägk. 16-18 kaq pärrk.) - Yachatsikïninta alleq ashishun: (8 min.)
..........
 munaqta, Jesus Wanunqanta Yarpëman shamunampaq. Parlapar qallanapaq: (4 min. o mënus) Jesus Wanunqanta Yarpëman invitaciontawan Täpakoqta jaqipï, yachakï munaqta. Y kutirnin parlapärinëkipaq juk tapukïta rurë. Estudiu biblicuta qallanapaq: (6 min. o mënus) Estudiantikita entienditsi Jesus Wanunqanta Yarpë imanir precisanqanta. (bh 206-208 kaq pägk.) Jina, tsëman ëwanampaq imanö yanapanëkipaq kaqta niri. DIOS MUNANQANNÖ KAWANAPAQ 5 kaq canticu “Llapan nunakunata invitashun, Jesus Wanunqanta Yarp"	93fdcb0016f8ff54505afcff2181fd87
			"Loading content ... SANTEE, NEBRASKA. TAKU WA&TE OKIYA. TAKU SlCA KIPAJIN A. L. RIGGS, PUBLISHER. VOLUME XXXV. NUMBER 6. JUNE-JULY, 1906. WOKAJUJU KASPAPI ZAPTAN. Ptaya Owohdake. Ptaya Owohdake kin Ihanktonwan Owakpamni, Greenwood, S. D., September 5-9, 1906 en mniciyapi kte. Anpetu Iyamni hetanhan Anpetu wakan hehanyan mniciyapi kte. Hemani ohna vapi kin tokenken waSakadan kajujupi kte cin tokesta yaotaninpi kte. ANPETU OYAKAPI."" April 28, San Francisco, California, otonwe kin de waihangye tank
..........
cincapi kin en uwicakiyapi ece. Hekan nakun Miss Voohees Hunkupi Omniciye kin kaga, qa heon winyan ota kiksuyapi kte. Wi iyohi mniciyapi qa token cinca icahwicayapi kte, qa tiwahe hduhapi kte, qa Wakantanka eciyatanhan woksape qa wowacinye icupi kte cin hena awacinpi qa iwohdakapi ece. Tiyohnake kin Miss Voorhees en icaga cin hokSipidan qa wiciyanpidan wikcemnapi. Iye tokapa, qa unmapi kin icahwicaya qa onspewicakiya. Hakakta kin he Rev. J. Spencer Voorhees, Adams, Mass. en wicaSta wakan heca. T"	5fb6807c46066520a31328eb47d2f039
			Nina Nina nisqaqa ima kawsaykunapaq ruphachkaqpas, rawrachkaqpas. Kañanapaqqa q'irutam ch'iqtaspa yamt'a nisqatam ruranchik. K'illimsapas rawranmi. Hinallataq huk puriqllakunatam kañanchik, ahinataq allpa wiram. Sinchiyasqa kaqraq, achkiq q'uñi imayaykunaqa sansa nisqam, chaymanta paqariq rawrachkaq wapsikunataq rapa nisqam. Ninamantaqa q'usñipas paqarinmi. Mana rawrasqa imayaymantaqa uchpam tukukun. Wayra pachapi imapas ruphachkaptin, muksichaq wapsiwan ruranakun. Yantapi kachkaq k'illimsayaq muksichaqwan chimlasayta ruranakun. Yantapi yakuchaqtaq muksichaqwan yaku wapsita tukukun. Mana muksichaq kaptinqa, manam rawrayta atinchu.	628f9cb06579ab8a26c3f3045bf84cfd
			"5 YACHAQANA Dios rantiwasqanchik, Diospa astawan jatun regalon ¿Imataq chay rantiyrí? ¿Imaynatá Dios rantiwarqanchik? ¿Imaynatá Dios rantiwasqanchik yanapawanchik? ¿Imaynatá agradecesqa kasqaykita rikuchiwaq? ¿IMA regalotataq astawan kusiywan jap’ikunki? Juk regaloqa may valorniyuq kananpaq mana achkha qullqiwanpunichu rantikunan tiyan. Valorniyuq kananpaqqa, kusichinawanchik chayri yanapanawanchik tiyan. 2 Ima regalomantapis, Jehová Diosninchik juk sumaq regalota quwasqanchikqa, may valorniyuq.
..........
ata Churin Payman chiqa sunqu kasqanta rikuspa! (Proverbios 27:11.) 13 ¿Imaynatataq Diosninchik rantiwarqanchik? Kimsa chunka kimsayuq watapiqa, nisán killapi 14 p’unchaypi, Jehová Diosninchik, junt’a runa, mana juchayuq Churinta, wañuchinankuta saqirqa. Jinamanta Jesús “wiñaypaj uj kutillata” kawsayninta jaywarqa (Hebreos 10:10). Kimsa p’unchayninmantaq Jehová juk angeltajina kawsarichimurqa. Chaymanta janaqpachaman ripuytawan Jesusqa, mana juchayuq junt’a runajina wañusqanta, Jehovap ñawpaqinm"	34f1cfb2b93273b6aa6867b4c06fcbfb
			"1Juc cuti fariseucunawan saduceucuna Jesúsman çhayaran. Achäquita ashipashpan niran: ‹‹Tayta Diosninchi camacächiyninpa mä, imallatapis ruray.›› 2Jesúsna niran: ‹‹Pacha lliuyaraptin: ‹Wara usyanga› nir rimapäcunqui. 3Yana pucutayta ricar: ‹Canan tamyanga› nir rimapäcunqui. Tamyanantapis, usyanantapis tantiyanqui. Tayta Diosninchi caçhamashantam ichanga mana tantiyacunquichu, ¿au? 4Jamcuna juchallaçhu arunqui. Jananpachicuj carcaycanqui. Tayta Diosninchi camacächiyninpa imallatapis ruranäta munap
..........
. Janaj pachapita Papänï yanapashcashunqui pï cashätapis musyanayquipaj. Runapa shiminpitachu mana musyashcanqui. 18‹‹Rasunpa Pedro canqui. (‹Pedro› ninanga: ‹rumi› ninanmi.) Pedro, jutucaj irmänucunata ricanayquipaj çhurashayqui. Paycunata supaypis mana içhipungachu. Irmänucuna wañurpis, chacaj pachallaçhu mana imaysi tiyacungachu. 19Canan lläbi charaj-jina llapan irmänucuna maquiquiçhu cawanga. Pipis cay pachaçhu Tayta Diosninchipa maquinçhu cawayta munaptin, ricanqui. Miçhashayquita janaj pac"	e0871d9bfa115791cd2e05082e4973d8
			"1Kananqami kriyiq masiykuna, kusalata rugar Amitunchik Jesucristupa shutinpi nishaykillapa: Imanu kawsanaykillapapaq nir yach'achishurayllapa chaynullami waran waran kusa shumaqta kawsayllapa, imanutaq kanan kusa shumaqta tukuywan kawsayankillapa chaynulla. Chaynuqami Taytanchik Dyusqa kusalata aligriyanqa. 2Qamkunami yach'ayankillapana, Amitunchik Jesucristo munashannulla imanu kawsanaykillapapaq nir willashushayllapataqa. 3Chaqa Taytanchik Dyusqami munan kusala shumaqta pay munashannula kawsan
..........
a. Piru rugashaykillapami kriyiq masiykuna, masta llakipanakur kawsanaykillapapaq. 11Amami ima mana allinta ruranakurchu shumaqta kawsayllapa. Ashwanmi chay ima ruranaykillapakunapi yarpur, makikillapawan rurayllapa, imanu ruranaykillapapaq nishushayllapanulla. 12Chaynu kawsatkillapaqami, mana kriyiqkunamapis kusalata rispitashunqallapa. Chaynulla manami imaykillapapis faltashunqallapachu. 13Kriyiq masiykuna, kananqa intrakanaykillapata munani, imanumi chay wanuqkunawanqa maydiyaqa pasayanqa nir"	218854d23aeb4250d05d7d70d8728d9b
			Wallpa Wallpa, kichwapi Atallpa icha Atillpa nisqaqa huk uywasqa pisqum. Urqu wallpataqa utulu ninchik. Kay uywakunata aychanrayku, runtunkunarayku, phurunkunarayku uywasqaku. Wakin wallpakuna sapa punchawmi runtuta wachan. Unaymanta, Kulunpañawpan ( antes de Colón) tsay pishqu kay pachapi kasqa. Yaptam Atawalpata haruyananpaq niyaran Ataw Wallpa. Kunapas, huk guya qillqa nin wallpasamusqa Iwrupamanta. [1]. Ankash qallupi urqu wallpa = kakash [2] Wallpa rikch'aqkuna[llamk'apuy | pukyuta llamk'apuy] - Wachaq wallpa - Uqllaq wallpa - Ukukyaq wallpa (tuqtu wallpa) Pukyukuna[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Wikispecies nisqaqa qillqasqa p'anqayuqmi kay hawa: Wallpa	ec3d62151582e4579c2c01fde1d5b346
			"kallariy yuyay 2008 Watapak Mamakamachiypi nikuk shina, ayninakushpa arinishkata rikuchik kan, ashtawankarin tukuypimi kan. Kaytaka mana kamachikunalla pushanata charinchu, tukuy runakuna awkikashpa pushachun mashkaytukunmi; runakuna, ayllullaktakuna, llaktakuna, sapillaktakunapash ushayta charinmi. Llaktakuna, runakuna kimiri ushaypi kanaka paskarirkami, 18 watata manarik charikkuna, ñukanchik llaktamanta llukshishpa rik mashikuna, karu llaktakunamanta shamukkuna, awka mishukuna, chapakuna, may
..........
tukuylla llaktayta rikunapash, tukuy imalla rurashkakunata rikurayana pachami kan. Tukuykuna tantanakushpa ñawpakman tantadarishpa apanakuyta sichiyachina, maykanpash kay ushayta pushak runakunata kushiyachina, tantanakuykunata, tukuy llaktakuna, ayllullaktakuna, llaktayukkuna, sapi llaktakuna paykunallatak chaypi kachun, shina ñukanchik Mamallaktata pushashpaka tukuy ayllukunami ñukanchik llakta mayman chayanakashkata yuyarinka. Mamallaktapak kimirina ushayta charik kamachikkunaka llaktayukkuna"	542d772d026deac505232f0737c27bd3
			"Jesustaca Pilatopaj maquipimi churashcacuna 1Tutamanta ñalla pacaricujpimi, curacunata mandajcunapish, israelcunata cunaj yuyajcunapish Jesusta huañuchishun ninacushpa, shuj yuyailla tucurcacuna. 2 Chaimantaca, mandaj Poncio Pilatopajmanmi, Jesustaca huatashcata pusharcacuna. 3 Jesusta japichij Judasca, Jesusta huañuchina tucujta ricushpami anchata llaquirirca. Chaimantami, Jesusta japichingapaj chasquishca quimsa chunga cullquitaca, curacunata pushaj curacunaman, cunaj yuyajcunaman tigrachigrir
..........
upimi Jesusmanca, hielhuan chagrushca jayaj vinota ubyachircacuna. Ashata mallishpaca, mana ubyasha nircachu. 35 Jesusta ña chacatashpaca, Paipaj churanataca soldadocuna suerteta rurashpami, paicunapura chaupircacuna. Chashna rurajpica: “Ñuca churanataca, suerteta rurashpami, paicunapura chaupircacuna” nishpa, Dios ima nishcata huillaj huillashcami pajtarca. 36 Chashna rurashpaca soldadocunaca, Jesusta cuidashpami, chaipi tiyacurcacuna. 37 Jesusta chacatashca cruz jahuapica, Paita imamanta huañu"	a1d3f753d84636a01c8bd58fc302f9e1
			"1Jesusqami chay Capernau'm pwiblumanta lluqshir rir, Judeapa lugarninkunaman ch'aran. Chaymanta rirmi, riyu Jordanpa chimpanmanna ch'aran. Chaymi chaymanpis kusala achka runakuna tantakamutin Jesusqa yach'achiran imanutaq yach'achikuq chaynulla. 2Chaymantami wakin fariseo runakuna Jesusman qimikaranllapa. Chaymi mabir imanimashunllapashi nir, kaynu tapuranllapa: --¿Allinchu kanqa uk runa warminta dijananpaqqa? nir. 3Chaymi Jesusqa niran: --¿Ima nirtaq Moisesqa mantashuranllapa? 4Paykunaqa niran:
..........
a ruraqkunaqami, 30kay pachapiqa syin kuti mas achkatana, wasikunata, ullqu ukninkunata, warmi ukninkunata, taytanta, mamanta, wamrankunata, ch'akrankunata ima aypanqallapa michka kusalata qischakar imamapis. Nataq maydiya-shuypaqa ashwan tukuy tyimpupaq kawsaytana aypanqallapa. 31Piru kanan tyimpukunapi achka runakuna kusana kaqkunaqami, chay tyimpuqa mana imapaqpis sirbinqachu. Chaynulla achka kanan tyimpukuna mana kwintachaypaq kaqkunami, ashwan chay tyimpuqa kusa nishapaqna riqsikanqallapa. "	91cf5713fd21d557d37b580d1b5844a7
			"¿Munawaqchu %% rimaypi kay yachachikuy leeyta? Bibliata leenapaq | MUSUQ PACHAPI KAWSAQKUNAPAQ DIOSPA PALABRAN ¿Munawaqchu %% rimaypi kay yachachikuy leeyta? 14 “Amayá sunquykichikqa hukmanyachunchu, Diospiyá hinalla iñiychik, chaynallataqyá ñuqapipas iñiychik. 2 Taytaypa wasinpiqa achkam yachanapaq wasikuna kachkan. Mana chayna kaptinqa manam chaynataqa nikichikmanchu karqa. Qamkunapaq sitiota allichaqmi ñuqaqa richkani. 3 Chaymantapas, sichum risaq hinaspa qamkunapaq sitiota allichamusaq hinas
..........
haytaqa manam runakunaqa chaskinmankuchu mana rikusqankurayku hinaspa mana riqsisqankurayku. Qamkunaqa riqsinkichikmi qamkunawan kasqanrayku hinaspa qamkunapi kasqanrayku. 18 Manam llakisqatachu saqisqaykichikqa, qamkunamanqa hamusaqmi. 19 Manam unayñachu runakunaqa rikuwanqa, qamkunam ichaqa rikuwankichik. Ñuqa kawsasqayraykum qamkunaqa kawsankichik. 20 Chay punchawpim qamkunaqa yachankichik taytaywan huklla kasqayta, yachankichiktaqmi qamkunapas ñuqawan huklla kasqaykichikta hinaspa ñuqapas qa"	e15e636312d89a52e558d496df917b00
			¿Testigo de Jehovacunaca picunataj canchij? Chˈican chˈican llajtacunamanta, chˈican chˈican rimaita rimajcunami canchij. Tucuicunami shuj yuyailla tucushpa Bibliata quillcachij, Tucuita Ruraj Jehová Diosta adoranchij. Shinallataj Jesucristo causashca shinami causasha ninchij. Chaimantami cushicushpa Jesusta catijcuna canchij. Tucuicunami gentecunaman Bibliamanta, Diospaj Mandanamanta yachachingapaj tiempota surcunchij. Jehová Diosmanta, paipaj Mandanamanta huillashpa purijpimi ñucanchijtaca testigo de Jehovacuna nishpa rijsin. Ñucanchij paginapi shujtaj ventanacunata ricui. Bibliata Internetpi rezai, mana cashpaca ñucanchij imata crishcata ricui o ñucanchij picuna cashcata rijsi.	8009bda5b875ca189f153dfd5c4ed0f2
			"Diospaj Carpa huasipi curacuna imallata ruraj cashcami 1Riquichij: Dios punta ari nishcapica, Pai Diosta ima shina yuyarinatapish mandashcami. Shinallataj maipi Diosta yuyarichunpish, cai pachallapitajmi shuj huasita curca. 2 Diosta yuyarina Carpa huasica, cashnami carca: Punta ucuca, Diospajlla Ucu nishcami carca. Chai ucupica candeleropish, meźapish, Diosman cushca tandacunapishmi tiyarca. 3 Diospaj Carpa huasi ucullapitaj, linsohuan jarcachishca caishuj ucuca, Diospajlla ashtahuan ch'icanchis
..........
uchishpa chuyayachi tucunmi. 14 Chashna cajpica, Cristopaj yahuarcarin ashtahuan chuyayachi tucujmari. Huiñaita causaj Espirituhuan chuya cashpami, Cristoca Paillataj Taita Diosman curishpa huañurca. Paipaj yahuarmi huañunaman apaj millaita rurana yuyaicunataca, cancunamanta p'ichacun. Chaimantami, causacuj Taita Diospajtaca rurai tucunchij. 15 Mushujta Dios ari nishcata mañashpa cungapajmi, Cristoca chashna huañurca. Pai huañushpami, ñaupaman Dios ari nishcata p'aquijcunapaj juchacunataca perdo"	39c3f1e1f92fc628ba395bd22e855fb0
			"1Chaymantaqami unaq syilupiqa, kusala ukman siñal rikariran. Chaymi rikaray uk warmita. Chay warmiqami, rupaypa ch'aypinpi, rupayta mudakusha yupay karan. Nataq killa-shuypaqami ch'akinpi karan. Chaynulla uk kurunata umakushami karan. Chay kurunapiqami dusi qullarkuna karan umanpiqa. 2Chay warmiqami ruriyjun karan. Chaymi wamrakunanpaq nanayninwan qischakar kusalata qaych'akuyaran. 3Chaymantami syilupiqa qashan uk siñal rikariran: Chayqami uk kusala atun dragon, kusa chupika intiru rikariran. Ch
..........
amushanami washakanallapapaq uraqa. Chaymi Dyusninchikna tukuy pudirninwan mantakunqa, Akrashan kusala puytiq Cristunwan pullana. Chaqa chay ukninchikkunata uchachar puriq chaytaqami itakamushana Dyusninchikqa. Chaqa chayqami, unaqpis tutapis Dyusninchikpa naypanpiqa kriyiqkunata uchachaq. 11Piru chay ukninchikllapakunaqami chay Uyshitapa yawarsitun ich'akashanpi kriyishanllaparayku, chaynulla Dyusninchikpa rimayninta mana dijar parlakushanllaparayku ima binsishallapa. Chaqa paykunaqami, wanuchi"	29726971cc3ea0a2ac44aa790221dbb8
			"15 CAPÍTULO Diospa sonqonman chayaq yupaychay ¿Llapa religionkunachu Diospa sonqonta kusichin? ¿Imaynatan tarisunman cheqaq religionta? ¿Pikunan kanku kay tiempopi Diospa cheqaq kamachinkuna? 1. ¿Ima saminchaykunatan chaskisun Diosta munasqanman hina yupaychaspa? JEHOVÁ DIOSQA anchatan munakuwanchis. Chaymi allinninchista munaspa ñanninta pusawanchis. Munasqanman hina yupaychasun chayqa kusisqan kasun, manataqmi sasachakuykunapi urmasunchu. Hinaspapas saminchayninta yanapaynintawan chaskisun (Is
..........
anapanakunankupaq, hukkuna hukkunawan kallpachanakunankupaqwan (Hebreos 10:24, 25). Sasa tiempokunapin yanapanakunku hunt’aq runakunataq kankupas. ‘Lliwpaq allinkaqta ruwaychis’, nispa Bibliapi nisqantan kasukunku (Gálatas 6:10). 11. Jehová Diosmi Jesucristowan qespichiwanchis, ¿ima rayku chaypi iñina? 11 Jehová Diosmi Churinta kachamuran qespichiwananchispaq, chaypin cheqaq cristianokuna iñinku. Biblian yachachin: “Manan hukpiqa qespikuy kanchu, manataqmi kay pachapiqa huk sutipas kanchu runaku"	ff11de8ddc1a517a7b07528a834b6585
			Wp/qug/Inti Inti (shina Inti tayta) shuk kuyllurmi kan, payka Intipa ayllu chawpimi tiyan, payta Tiksimuyuta, ashtawan shuk pusak rumpukunata tawka uchilla rumpukunatapash muyuchin. Intika ashtawan 73,46% hidrógenota charin, 24,85 % heliotapash charinmi, shinallatakmi asha wayayta, Killimsata, shuk iñikukunatami charin. Intika 1,9891×10^30 kg llashkami kan, shinapash shuk kuyllurkunaka ashtawan hatunmi kan : chaymanta Intika shuk uchilla killu kuyllurmi kan (Enana amarilla). Inti taytapi hidrógenoka heliota tukun (ishkay hidrógeno iñikukunaka shuk helio iñikukunami tukunata ushan), chaymanta Intika kunukmi, achikyukpashmi kan: Inti hawaka 5.750K kunukmi kan, Inti ukuka 15MK (hunu K) kunukmi kan. Chay achikmanta Tiksimuyuka yakuta, kawsaytapash charin. Chaymanta kichwa runakunaka, shuk runakunakapashmi Intimanta raymikunata karan, shina Inti Raymi. Maymanta surkushka[edit] - Shuk yupaykuna yuyaykunapash Fransis shimipi pankamantami kan (kaypi paykunapa killkakuna)	cea57459053389b26c44c52603c2bfdf
			"QAYAKUY / CONVOCATORIA Bases para el envío de trabajos 1. Kay riwistapaq qillqakunataqa runasimillapim apachinan, manapuni paqarichisqataraq. 2. Chay qillqakunapiqa rimana runakunapa yachayninmanta, imayna haykayna kawsakusqankumantapas (Literatura nisqanchikmantapas). 3. Llamkaykunataqa kaynatam apachina: Microsoft Word nisqapi, A4, interlineado doble, Arial 12 justifikasqatapas. 4. Qillqaqkunaqa apachimunqakutaq pisi rimayllapi pi kasqankuta. Yanapakuy qillqakunamanta (sobre las colaboraciones
..........
(Recopilaciones).- Kaypiqa ayllunchikkunapa mana uqarisqaraq willakuyninkuta apachimuna. 3. Harawikuna (Poesía) Kay harawikunataqa umanchikmanta paqarichimuspam apachimuna. Sapa harawi kimsa chunka versuyuqkuna kanqa (máximo 30 versos) sapa harawikuqtaq apachimunqa suqta harawikunakama. 4. Kwintukuna (Cuentos).- Umanchikmanta musuq kwintukunata paqarichispa apachimuna tawa icha pichqa pahinakunallapi. 5. Chayraq paqarimuq qillqakunamanta (Reseña) Ø Kaypiqa chayraq paqariq liwrukunamanta rimana ("	7927c026904517d9695839d4ef1870e3
