"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Micaela Bastidas Mikayla Wastiyas Phuyuqhawa, icha sutin kanman (Micaela Bastidas Puyucahua) sutiyuq warmiqa (23 ñiqin inti raymi killapi 1745 watapi paqarisqa Tampurqu llaqtapi; 18 ñiqin aymuray killapi 1781 watapi wañusqa Qusqu llaqtapi) huk piruwanu qhichwa ankallis karqan. Mikaylap mamansi Josefa Phuyuqhawa, taytantaqsi Manuel Bastidas sutiyuq karqan, inka panakayuqsi. Mikaylaqa 25 ñiqin aymuray killapi 1760 watapi, 16 watayuqsi kaspa, Nuestra Señora de la Purificación sutiyuq inlisyapi Suri
..........
abriel Kunturkankitawansi kasarakurqan. Kimsa wawansi karqan, Hipólito (1761), Mariano (1762), Fernando (1768) sutiyuq. Piruw mama llaqtapi Ispaña kamachiyta 1780 watapi ankallikurqan. 1781 watapi Ispañulkuna Mikaelata, Hipólito sutiyuq kuraq wawantawan, qusantawan hipachispa wañuchirqan. Fernandos mamanpa wañuyninta rikurqan. Chaymantataqsi Tumasa Titu Kuntimaytatapas wañuchirqanku. Apayan sutinta[llamk'apuy | pukyuta llamk'apuy] - Institución Educativa Nacional, Olivos Distritupi, Limaq. - Was"	a9989af99ddacc36406dd4820e9bf163
			"1Señor Diosmi niwarqan: 2Qan, runaq churin, Seir orqo ladoman kutirispa pay contra profetizay, 3Apu Señor Diosmi nin: Yaw, Seir orqo, ñoqan qanpa awqayki kani, chaymi muchuchisqayki raqay-raqay ch'usaqman tukuchispa. 4Llaqtaykikunatapas lliwtan thunisaq, qantaqmi purunman tukuchisqa kapunki, chay hinapin reqsiwanki ñoqa Señor Diosqa kasqayta. 5Qanqa ñawpaqmantapas Israelpa awqallanpunin karqanki, paykunaqa huchankunamanta p'uchukay hatun ñak'ariyta chaskishaqtinkun, qanqa espadawan wañuchirqanki
..........
reqsiwankichis ñoqa Señor Diosqa kasqayta. 10Ñoqa Señor Dios chaypi tiyashaqtiymi, qanqa nirqanki: Israel suyuta, Judá suyuta llaqtankunantintakama hap'ikapuspan tiyasaq, nispayki. 11Chayrayku, ñoqa Apu Señor Diosqa sutiyrayku jurani, imaynatan Israelpaq phiñakurqanki, payta cheqnikurqanki, envidiakurqanki, chay hinallatataqmi ñoqapas muchuchisqayki. Qanta muchuchiqtiymi paykuna reqsiwanqaku. 12Chay hinapin yachanki Israelpa orqonkuna contra imaymana k'amisqayki uyarisqayta. Qanmi nirqanki: Kuna"	ada3f23819206dd53384d4e7800516e3
			"Llaqta pusay Llaqta pusay icha pulitika (kastilla simipi: política; grigu simimanta: πoλιtιkός (politikós) «mamallaqtayuq, llaqtayuq, llaqtaman kapuq, llaqtap kamachiyninman kapuq») nisqaqa huk runakunap idiyuluhiya nisqaman ruraynin, huk yuyanakunatapas aypanapaq, mama llaqtapi, maypipas runapura. Kawpay yachay nisqapim yuyaychakunchik. Athina llaqtayuq Aristotelis sutiyuq yachay wayllukuq runa Kristup ñawpan pichqa kaq pachakwatapi ""Kawpaymanta"" (Πoλιtιkά - Politiká) nisqa qillqasqanpi kay mama llaqta wakikunatam (kawpay llikakunatam) nin: Monarkhiya, Aristokratiya, Dimukratiya, Okhlokratiya, Oligarkhiya, Tiraniya"	b731f956c7eedce36a76d1ea66d712fd
			Kawallupi puriy Kawallupi puriy nisqaqa kawallup wasanpi tiyaspa runap puriyinmi kawalluta purichispa. Ñawpa pacha runap lliwmanta aswan utqaylla apaykachananmi karqan. Chayraykum chaski runakuna, awqaqkunapas kawallupi puriq karqan. Kunan pacha iskaymuyu, antakuru, antawa huk apaykachana kaptinmi, manañam sapsi apaykachanachu. Ichataq kunanraq kurku kallpanchaymi, kawallu yallinakuykunam. Tawantinsuyupiqa manam kawalluta riqsirqankuchu. Hinaptinqa kawalluyuq ispañul awqaqkuna inka wamink'akunata aypallas atiparqan. Chinchay Awya Yalapi inkill pampakunapitaq chakuq indihina runa llaqtakunapas kawallupi puriqsi karqan, ahinataq Lak'ota, Shayen (Tsitsistas, Cheyenne) hukkunapas.	0fb9fe7bb740d61f6563f440751e1a6b
			"Lucio Gutiérrez Lucio Gutiérrez sutiyuq runaqa (23 ñiqin pawqar waray killapi 1957 watapi paqarisqa Kitu llaqtapi) huk ikwaduryanu awqaq pusaqmi, pulitiku runapas, 2003 watamanta 2005 watakama Ikwadurpa umalliqnin (Mamallaktata Pushak nisqa) karqan. 2000 watapi CONAIEwan kuska awqallikurqan Jamil Mahuad sutiyuq umalliqta qarqunapaq. Jamil Mahuad urmaptinmi, awqaq suyup yanapayninwan Gustavo Noboam umalliq tukurqan. Awqaq pusaqkuna Gutierrezta samk'ay wasimanmi churarqan, chaypi suqta killam kaws
..........
aymantataq CONAIE tantanakuypa, Pachakutik partiduppas yanapayninwan 2003 watapi Gutierrez Mamallakta pushak akllasqam karqan. Pachakutikwan CONAIEwanpas Ikwadur mamallaqtatam kamachirqan, Nina Pacari, Luis Macas sutiyuq indihina pusaqkuna paypa ministrunkunam karqan. Suqta killa yallisqa kaptin, Gutierrez paykunata guwirnumanta qarqurqan. 2005 watapi Gutierrezqa karu llaqtaman lluqsirqan, chaymanta qatiq umalliqnin (vice-presidente nisqa) Alfredo Palacio sutiyuq pusaqmi musuq Mamallakta pushak "	bc15a91b2e95e610dbb4758a3edce5fc
			"1Uz suyupin Job sutiyoq runa tiyarqan, paymi hunt'aq runa, chanin runa karqan, tukuy sonqonwan Diosta servikuq, mana allin ruwaymantapas t'aqakuq. 2Paymi karqan kinsa ususiyoq qanchis churiyoq. 3Uywankunataq karqan qanchis waranqa oveja, kinsa waranqa camello, phisqa pachak masa toro, phisqa pachak china asnopas. Kamachin runakunapas ancha askhan karqan. Jobqa inti lloqsimuy lado suyukunapi runakunamanta aswan qhapaqmi karqan. 4Jobpa churinkunaqa wasinkumankama waqyachinakuspan qati-qatilla fies
..........
nkipaschu, nispa. Hinan Satanasqa Señor Diospa qayllanmanta ripurqan. 13Huk p'unchaymi Jobpa churinkuna ususinkunapiwan kurakninkuq wasinpi ukyasharqanku mikhusharqanku. 14Hinan huk runa Jobpa wasinman willakuq chayarqamurqan: –Torokunawanmi chakrata llank'asharqayku, china asnokunatapas qayllallaykupi michisharqayku. 15Chayllamanmi Sabá suyu runakuna llat'anaq phawaykamuwaspanku uywakunata qatirikapunku. Llank'aq-masiykunatataq wañurqarichipunku, ñoqallañan wañuchinamanta ayqerqamuni, chaymi wi"	8181b17cb0de2a06095895d54f2721aa
			"Libre yachakuqkunapaq kaqqa bachillerkuna maestría apay munaqkunapaqmi mana tanispa yachanankupaq. Hamuq punchaw maestriaman yaykuyta munaptinqa, chaskisqa kaspaqa yachay apasqankunaqa riqsikusqa kanqa. Maestria kaqkunata qawapay hinaspa munasqayki yachanakunata akllay. Iskay yachanakunallatam apayta atinki. 1. Llikanakunapi qillqakuy el lunes 17 de junio al miércoles 24 de julio de 2019. 2. Tiqsimuyupa kamachiyninkunata ñawinchaspayki uyay, imayna qillqakunaykipaq. 3. Qillqakuy huntachina rapip
..........
kuna Chaskiq, Willaq Wasiman apachinki. YUYARIY: Libre yachakuq kaspaqa qillqakuspa manan pagankichu, mañasqa documentukunallatam wichachinki Suti qillqana rapiman. S/ 80 Akllasqa Yachanakuna Yachaywasiqa chaskinmi tukuy Perú suyumanta yachaqkunata utaq hawa suyumanta Perupi tiyaqkunatapas. Chaynaqa, Posgrado Yachaywasipi, maestria yachanakunata libre yachaqhina apayta munaspaqa, iskay yachanakunallatam apayta atinki sapa yachay pachapi.Libre yachaqkuna chaskiypas, matriculapas, imayna yachaqkun"	85dca9822fb81c9760412752df88531a
			Wp/qug/Punasuyupa mamallaktakunapa tantanakuy < Wp | qug(Redirected from Wp/qug/Comunidad andina) Comunidad andina nishkaka shuk mamallaktakunapa tantanakuymi kan. Chay tantanakuypi chusku mamallaktakunami tiyan : Ecuador mamallakta, Perú mamallakta, Bolivia mamallakta, Colombia mamallaktapashmi. Kay chusku mamallaktakunaka Punasuyupi markakunatami charin. Chay tantanakuyka 1969 watapi wacharirka. Chile mamallaktaka, 1969 watamanta, 1976 watakaman Comunidad andina tantanakuypi karka, shinalla, 1973 watamanta, 2006 watakaman, Venezuela mamallaktakapash chay tantanakuypi karka.	b0944d78bc22dae7f58bf0b7eddda271
			Qullana munisipyu Qullana munisipyu (kastilla simipi: Municipio Collana) nisqaqa qanchis ñiqin munisipyu Jaruma pruwinsyapi, Chuqiyapu suyupi, Buliwya mama llaqtapi. Uma llaqtanqa Qullana llaqtam. Yuyarina Allpa saywachi[llamk'apuy | pukyuta llamk'apuy] Kantunkuna[llamk'apuy | pukyuta llamk'apuy] Kimsa kantunmi kan: Runakuna[llamk'apuy | pukyuta llamk'apuy] Munisipyupiqa aswanta Aymara runakunam tiyanku. Pukyu: obd.descentralizacion.gov.bo Simikuna[llamk'apuy | pukyuta llamk'apuy] Munisipyupiqa kastilla, aymara simikunatam lliwmanta astawan rimanku. [2] Munisipyupi paqarisqa[llamk'apuy | pukyuta llamk'apuy] Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] Pukyukuna[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Qullana munisipyu: yupaykuna, saywitu (PDF; 355 kB)	37b556e99648353334677d20c9f38db5
			"1Musyashgantsinogpis papänin wanuptin tsurincunapag herencian quëdashganta. Tsaynog captinpis wamra manarag mözuyarga ashmagninpa maquilanchöragmi caycan. 3Tsaynoglami Israel runacunapis cargan Jesucristuta manarag chasquicur. Ashmagninpa maquincho wamra caycashgannogmi paycunapis Moisés escribishgan leycunapa munaynincho cargan. 4Tsay leycunapa munaynincho caycaptinmi Tayta Diosnintsi tsurin Jesucristuta cay patsaman cachamushga. Paypis cay patsacho yurircur Israel runacunanog tsay leycunapa mu
..........
og yachaycätsishunqui manami Tayta Diosnintsi munashgannog cawanayquita munartsu, sinöga quiquincuna yachatsishgancunata chasquicur nogacuna yachatsishgäcunata manacagman churanayquita munarmi. 18Tsaynog runacunataga ama chasquipaytsu. Gamcunawan captë mana chasquipashgayquinogla gamcunawan mana captëpis ama chasquipaytsu. 19Cuyay waugui-panicuna, Jesucristupa wilacuyninta shumag mana tantyapäcuptiquimi wawan lutanta ruraptin warmi laquicushgannog gamcunapag nogapis fiyupa laquicö. 20¡Gamcuna ca"	de428992d4b3d0584303cc26f5e348f6
			"1 KAQ YACHATSIKÏ Casädu kawakïnikikunachö kushishqa kawakuyänëkipaq Diospa yanapakïninta ashiyë ‘Que patsata camarninmi, warmita ollquta camarqan.’ (Mateu 19:4) Jehovä * Diosmi punta kaq ollquta y warmita casatsirqan. Bibliam willakun warmita kamarirnin ‘ollqu kaqman pushanqanta’. Tsëmi, Adanqa alläpa kushikurnin kënö nirqan: “Këmi sïqa tullüpa tullun y ëtsäpa ëtsan” (Genesis 2:22, 23). Jehoväqa imëpis munan casädukuna kushishqa kawakuyänantam. Casakoqkunaqa itsa pensayanman llapampis allilla ka
..........
tsënö ruranëkipaq Pacienciakoq kë. Imachöpis ishkëki kushitsinakuyänëkipaqqa tiempuran pasanan 2 MAJËKI IMANÖ SIENTIKUNQANMAN INTERESÄKÏ BIBLIA YACHATSIKUNQAN: Precisanmi majëki imata munanqanta cuentaman churanëki (Filipensis 2:3, 4). Majëkitaqa shumaqmi tratanëki, porqui Jehoväqa shuyaran sirweqninkuna alli tratakoq kayänantam (2 Timoteu 2:24). Imanö parlapänëkipaq kaqman pensë, porqui Bibliaqa kënömi nin: “Wakinkunaqa parlayan espädawan tuksikoqnömi, peru yachaqkunapa parlakïninqa jampinömi” "	ca3ebd48a2066204e805234095e7bcd7
			"Lluqlla - Lluqllataqa kastilla simipi ""huayco"" ninku. Ama wayq'u nisqawan pantaychu. Lluqlla nisqaqa urqukunamanta lluchk'aspa suchumuq allpam, ancha hatun allpa chinkarim. Lluqllakunaqa chakrakunatam, llaqtakunatapas p'ampachaspa llik'in, achka runakunatapas wañuchispa. Antikunapiqa, huk urqukunapipas lliwmanta aswan millay chikim. Rit'i urqukunapi chullunku nisyu utqaylla yukuyaptin chay yakuqa urqup allpanta apakuspa qhichwakunamanmi urman. [allichay] Waras thuñisqa 1941 watapi 13 ñiqin qhapaq raymi killapi 1941 p'unchawpi Anqash suyupi huk ancha hatun lluqlla Waras llaqtatas thuñichirqan. Huk hatun chullunku Pallqaquchap ukhunman urmaptin quchap patankuna thuñirqan, yakunkunataq wayq'uta llump'ispa achka allpata apakuspa lluqlla tukuspa, chunka pichqayuq minutumanta Waras llaqtata haywarqan, suqta icha qanchis waranqa runatatas wañuchispa."	2394d3879e4aee7f522b3d7b1480936a
			"Chunkantin kamachikuykuna Muysispa Qillqasqan Iskay Kaq Liwru / Llukshina Killkay (Llucshina Quillcai) / Exodus 20:1-17 - achka hina t'ikrasqakuna Kay p'anqapiqa tukuy qillqakuna kimsantin hanllalli allin qillqaypim qillqasqa: ""Urin Runasimi / Urin Qhichwa simi"", ""Shukyachishka Kichwa simi"" ñisqapi (""standard"": 3 vocales/vowels a/i/u, k/q/w, Quechua sureño, Kichwa unificado). Chunkantin kamachikuykunamanta (Exodus 20:1-17) - Dyusmi rimarqa tukuy kay palabrakunata: - Ñuqam kani yupaychasqaykichik
..........
a imaman rikchaktapish, yaku ukupi tiyakkunamanta imaman rikchaktapish, allpa ukupi tiyakkunamanta imaman rikchakkunatapish amatak rurankichikchu. - Chay ima tiyakkunallatatakpish ama kunkurinkichu, amatak adorankichu. Ñukami kanta Mandak Tayta Dyus kani. Ñukapaklla kawsachun munak, tukuyta ruray tukuk Dyusmi kani. Chaymantami ñukata p'iñashpa millayta rurakkunapak wawakunataka kimsa wawa wawakama, mana kashpaka chusku wawa wawakunakama jatunta llakichini. - Ashtawanpish ñukata k'uyashpa, ñuka m"	403ed055b7dc7db877ca479bd92b84c7
			"1Chay qhepata chay runaqa inti llojsimuy ladomanta Temploman yaykuna punkuman kutirichiwarqa. Chay punkutaj wisq'asqa karqa. 2Jinapi Tata Dios niwarqa: Kay punkoqa wisq'asqapuni kanqa. Mana kichakonqachu, nitaj runapis chaynintaqa yaykonqachu, imaraykuchus Israelpa Tata Diosnin chayninta yaykorqa. 3Jatun kamachejlla chayninta yaykumuyta atin, chaypi tiyarikuspa Tata Diospa ñawpaqempi t'antata mikhunampaj. Corredor punkunta yaykumonqa, chaynillantataj llojsenqa. 4Chaymanta runaqa wichaynej punkum
..........
nku wirata, yawartawan jaywanawankupaj, nispa nin Tukuyta Kamachej Tata Diosqa. 16Paykuna Temployman yaykumonqanku, mesaymantaj qayllamonqanku sirvinawankupaj, kamachisqasniytataj junt'anqanku. 17Ukhu patio punkusta yaykuytawan, linomanta kaj p'achasta churakonqanku. Paykunaqa ukhu patio punkuspi sirvishaspa, millmamanta ruwasqa p'achasta mana churakonqankuchu, nillataj Templo ukhupipis. 18Chantapis linomanta ruwasqa mayt'unawan umankuta mayt'ukonqanku, jinallataj linomanta ruwasqa calzoncillost"	ec2c3add764709f79ee4502751bd15ae
			"¿Munawaqchu %% rimaypi kay yachachikuy leeyta? Bibliata leenapaq | MUSUQ PACHAPI KAWSAQKUNAPAQ DIOSPA PALABRAN ¿Munawaqchu %% rimaypi kay yachachikuy leeyta? - Uvas chakrapi llamkaqkuna llapanku chaynallata pagonku chaskisqankumanta (1-16) - Wañukunanmanta Jesuspa yapamanta willakusqan (17-19) - Jesuswan kuska kamachinankupaq mañakusqankumanta (20-28) - Iskay ñawsakunata Jesuspa sanoyachisqanmanta (29-34) 20 Hanaq pacha Diospa munaychakuyninqa uvas chakrayuq runamanmi rikchakun, paymi chakranpi 
..........
sapaqcharuspan ñanpi nirqa: 18 “Jerusalenmanmi qispichkanchik, chaypim runapa churinqa entregasqa kanqa riqsisqa sacerdotekunaman hinaspa escribakunaman hinaptinmi wañuchisqa kananpaq churaykunqaku. 19 Chaymantapas huk law nacionniyuqkunamanmi entregaykunqaku asipayanankupaq, azotenankupaq hinaspa qirupi warkunankupaq, ichaqa kimsa punchawmantam kawsarimunqa”, nispa. 20 Chaymantam Zebedeopa warmin asuykurqa Jesusman iskaynin wawankunapiwan, hinaspam kumuykuspan favorta mañakurqa. 21 Jesusñataqmi"	94bdbefa84c7761b1d862ebb37c598ba
			Kjell Magne Bondevik Kjell Magne Bondevik ( * 3 ñiqin tarpuy killapi 1947 watapi paqarisqa Molde llaqtapi - ). Nurwiga mama llaqta pulitiku wan Uma kamayuq. 17 ñiqin kantaray killapi 2005 watamanta ñawpaq kuti Nurwigapa Uma kamayuqnin karqan. Tayta: ; Mama: Ñawpaq warmi: Bjørg Rasmussen Wawakuna: 3 Yachaywasi: Qillqasqankuna[llamk'apuy | pukyuta llamk'apuy] Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Kjell Magne Bondevik.	d841d067a4374f41f83a41003fa8c4ac
			"Pamplona Pamplona llaqtaqa Ispañapi huk hatun llaqtam. Nawarra pruwinsya wan Nawarra Uma llaqta. Yuyarina Wiñay kawsay[llamk'apuy | pukyuta llamk'apuy] Kamasqa wata 74 a C, Pompeyo. Pulitika Rakiy[llamk'apuy | pukyuta llamk'apuy] Barriokuna[llamk'apuy | pukyuta llamk'apuy] Waki[llamk'apuy | pukyuta llamk'apuy] Iñiy[llamk'apuy | pukyuta llamk'apuy] Kathuliku inlisya. Llaqtap amachana santun[llamk'apuy | pukyuta llamk'apuy] Karu puriy[llamk'apuy | pukyuta llamk'apuy] Raymikuna[llamk'apuy | pukyuta
..........
y] - 6-14 Anta situwa killa San Fermín. Yachaychiy[llamk'apuy | pukyuta llamk'apuy] - Universidad Pública de Navarra (UPNA) - Universidad de Navarra (UN) - Universidad Nacional de Educación a Distancia (UNED) Llaqtapi paqarisqa[llamk'apuy | pukyuta llamk'apuy] Ñaña llaqtakuna[llamk'apuy | pukyuta llamk'apuy] Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Pamplona. - Ayuntamiento de Pamplon"	464f0156aa85c191c07cc422db860ecf
			"1Templomanta lloqsichkaptinmi huknin discipulon Jesusta nirqa: —Yachachikuq ¡qaway kay hatu-hatun rumikunata, qaway hatu-hatun kay templota! 2Chaymi Jesus nirqa: —Arí, qawapaykuychik allinta, manam chulla rumipas perqasqaqa puchunqachu, lliwmi tuñichisqa kanqa. 3Chaymantam rirqaku Olivos Moqoman, chay moqoqa templopa waklaw chimpanpim kachkan. Jesus chaypi tiyachkaptinmi Pedro, Jacobo, Juan hinaspa Andres sapanpi tapurqaku: 4—Yachachikuq willaykuwaykuyá ¿haykapitaq kay nisqaykikunaqa kanqa? ¿Ima
..........
am kanqa, chayna ñakariyqa manam karqachu Dios kay pachata unanchasqanmantapunipas, manañataqmi kanqachu haykapipas. 20Sichum Dios mana asllayachinmanchu chay punchawkunata hinaptinqa, manach pipas librakunmanchu wañuymanta. Aswanqa akllasqankunaraykum asllayachinqa chay punchawkunata. 21—Sichum pipas nisunkichik: “Qawaychik, kaypim kachkan Cristo” otaq “Wakpim kachkan Cristo” nispa, hinaptinqa amam paykunata creenkichikchu. 22Rikurimunqam Cristo tukuq runakuna hinaspa Diosmanta willakuq tukuqku"	1cb3a7e18400ea8a21260da976af16d4
			¿Jehova Diospa testigonkunaqa respetankuchu huk religionpi kaqkunata? Jehova Diospa testigonkunaqa kasukunikum bibliapa kayna nisqanta: “ Respetaychik llapallanta” (1 Pedro 2:17). Ima religionpiña kaptinkupas runamasiykutaqa respetanikum. Wakin llaqtakunapiqa wara-warantin testigokuna kaspaykupas manam politicokunataqa nitaq autoridadkunataqa valekunikuchu huk religionpi kaq runakunata sasachanankupaqqa. Manataqmi mañakunikuchu ñuqaykupa creesqaykuman hina utaq imayna kawsasqaykuman hina leykunata hurquspanku runamasiykuta obliganankutaqa. Ñuqaykuqa respetanikum runamasiykunataqa, munanikutaqmi runamasiyku respetawanankutapas (Mateo 7:12).	47fe9b37573279f74e7aec6b3e636eb0
			Werner Faymann Werner Faymann ( * 4 ñiqin aymuray killapi 1960 watapi paqarisqa Wien llaqtapi - ). Awstiriya mama llaqta taripay amachaq, pulitiku wan Kansillir. 2 ñiqin qhapaq raymi killapi 2008 watamanta ñawpaq kuti Awstiriyapa Kansillirnin karqan. Tayta: Werner Faymann; Mama: Ñawpaq warmi: Martina Ludwig-Faymann Churinkuna: 2 Yachaywasi: Qillqasqankuna[llamk'apuy | pukyuta llamk'apuy] Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqapi suyukunata uyarinakunatapas tarinki kaymantam: Werner Faymann.	f646054fb461f69fb38682b31886e3a2
			"2 Corintios 5Mushuj Testamento Diospaj Shimi (MTDS) Jahua pachapimi causagrinchij 5 Ñucanchij aichaca, cai pachapi causana carpa huasi urmaj shina huañungallami. Chashna cajpipish Taita Dios rurashca huasita jahua pachapi huiñaipaj charishcatami yachanchij. Chai huasica, mana runacunapaj maquicunahuan rurashcachu. 2 Chaimantami jahua pachapi caj ñucanchij causanataca, ña churachishca cashun nishpa, ‘¡Ai!’ nicunchij. 3 Chaita churachishpaca, ña mana lluchulla cashunchu. 4 Carpa huasi shinalla cai
..........
Ñucanchijca, mana cutinllataj cancunaman ‘Allimi canchij’ nicunchijchu. Ashtahuanpish ñucanchijmanta cancuna cushicuchunllami, chashna nicunchij. Chashnami, ñahui ricuillapi ‘Allimi canchij’ nishpa, shungupica manapish ima cajcuna tapujpica, ñahui ñahui cutichinguichij. 13 Ñucanchijca, loco shina cashpaca, Taita Diospajmi chashna canchij. Alli yuyaiyuj cashpaca, cancunapajmi chashna canchij. 14 Cristopaj c'uyaimi, ñucanchijtaca caita yuyachishpa pushacun: Shujllami tucuicunamanta huañurca, chaim"	0304a4dcb906f523f11aef6a2305c007
			"1Tukuy-atiyniyoq Señor Diosmi Judá suyuman Jerusalén llaqtaman tukuy imaymana qosqanta pisiyachipunqa, hinallataq lliw t'antatapas unutapas qechupunqa. 2Ch'usaqyachillanqataqmi allin qharitapas, awqa-tinkuqtapas, jueztapas, profetatapas, watuqtapas, kurak runatapas, 3capitantapas, respetana qharitapas, yuyaychaqtapas, allin llank'aqtapas, tukuy layqatapas. 4Hinaspa erqe waynachakunallata umallinkupaq churanqa, loqhe waynakunan kamachiqninku kanqa. 5Runapurapas wasimasintinpas sarunchanakunqaku, 
..........
antan pusashasunkichis. 13Señor Diosqa juzganapiñan kashan, llaqtanta t'aqtananpaqmi sayarinña. 14Señor Diosmi juzgayta qallarispa llaqta umallikunata, kurak runakunatawan nin: Qankunan uvas chakrayta chaqonkichis, wakchakunamanta suwakuspan wasiykichispi waqaychankichis. 15¿Pitaq qankunari kankichis llaqtayta sarunchanaykichispaq, wakchakunatapas pisichanaykichispaq? Ñoqa Tukuy-atiyniyoq Señor Diosmi chayta nini, nispa. 16Señor Diosqa nillantaqmi: Sión llaqta warmikunan sinchita hatunchakunku, "	6be09b5219133e3c157c71b2969df0bc
			"Cuento en quechua “Nina para” 08/10/2016 Huk atoq purichkasqa mikuynin maskarispa, chaypis tarisqa mana musiachikuspa huk wiskachata, uchkuta ruwaschkaqta. Wiskachaqa manaña ayqirikuyta atispansi; aswanraq usqayta uchkupansi. Atuqsi hamutayninpi tapukun.- imanasqataq mana ayqirikurachu?. Chaynas qallarin rimariyta wiskachawan, tapuspa- imapaqtaq uku ukuta aspichkanki?, nispa. Wiskachas kutichin, paqarin, teqse muyunchik tukukunqa, nina param qallarinkunqa nisiu nisiuta rupachispa llapa imatapas,
..........
qa.-Akachaw, akachaw, chayqaya chay ninaparaqa urmachkasqaraq, nispa. Chaynas puñukun tukuy tutapiwan. Paqarinninpis yarqay anchata qapirusqa; chaysi atoq sinchipakuspa, yapanta lloqsiyta puririn; kunanqa allichamantalla panpachikusqa allpata aspin; chaynas lloqsiyninpi itaña, kichkakunata tarin. mmm. Wiskacham kay llullayta, yanqa ninaparata iñichiwarqa, ninsi. Phiña phiñallañas rin wiskachata maskariq. Chay puriy maskayninpis, wiskachata huk qochapi tarin yakuta upiaspa; atuqsi harkaspa,nin.- "	5a989c740056c06c070e9b9c1a0ca3a5
