"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Musuq Loja Musuq Loja (kastilla simipi: Nueva Loja) nisqaqa Ikwadur mama llaqtapi Sukumpiyu markap uma llaqtanmi, P'uchqu qucha kitipi. Musuq Loja k'itipiqa ancha achka allpa wiratam hurqunku. [allichay] Wiñay kawsay Musuq Loja llaqtataqa 1970 watapis kamarirqanku. Chaypi kaq paray sach'a-sach'apiqa Hukllachasqa Amirika Suyuyuq, Texaco sutiyuq ruruchinap llamk'aqkuna allpap ukhunpi allpa wiratam tarirqan, k'itita Lago Agrio (""P'uchqu qucha"") sutichaspa, Sour Lake sutiyuq, Texas suyupi kaq Texacop tiyaynin llaqtamanta. Chaymantapacha chay llaqtaqa anchatam wiñarqan. Musuq Loja k'itipi kaq sach'a-sach'aqa ancha dañuchisqañam. [allichay] Llaqtapi paqarisqa [allichay] Rikchakuna [allichay] Kaypipas qhaway [allichay] Pukyukuna [allichay] Hawa t'inkikuna {stub}}"	3688d00173a7f0ea4bac1db0aa28ba81
			"1Domingo punzha tutapagaricta chi huarmigunaga alichishca asnaccunata apasha pambashca juctuma rinaura. 2Chibi pactasha juctu pungüi tapashca jatun rumita anchuchishcata ricunaura, 3astahuanbas juctu ucuma yaicusha Jesuspa aichata mana tupanaurachu. 4Chita mana tupasha imata tucushca nisha manzharisha shayaushcai cungaimanda paiguna mayanbi ishcai (2) runa shayaric shamunaura. Chigunaga yapa ruyac chiujlla churarishca manaura. 5Chi huarmiguna paigunata ricusha yapa manzharisha allpama cumuricpi 
..........
Paimanda Moises quillcashcatas, tucui Dios rimashcata ñaupa pasachiccuna quillcashcagunatahuas chi ishcai runata yachachira. 28Yachachisha puricpi paiguna riushca llactama pactanaura. Pactasha Jesusca mas caruma ringaraucshina rara. 29Chasna riupi paiguna paita saquichingahua munasha ninaura, Ñáucanchihuan randi saquiri, ricui cunan yapa tutayaunmi nisha jarcanaura. Chasna nicpi huasi ucuma yaicusha paigunahuan saquirira. 30Paiguna ña mesai tiyariushcai Jesus panda japisha Diosta pagrachu nisha,"	4af46b296e8d8bfc827632a05c8a7fc0
			"1Chay hinaqa, wawqe-panaykuna, Señorwan hukllachasqa kaspa q'ochukuychis. Qankunaq allinniykichispaq kaqtinmi mana sasachaspa ñawpaq qelqamusqay kikillantataq qelqamuykichis. 2Cuidakuychis alqo hina kawsaqkunamanta, mana allin ruwaqkunamanta, cuerponkuta wit'ukuqkunamantapas. 3Ñoqanchismi cheqaq señalasqaqa kanchis, Santo Espirituq yanapasqan kaspa Diosta yupaychanchis, Jesucristowan hukllachasqa kaspan qespikusqanchismanta kusikunchis, manataqmi cuerpopi runaq ruwasqanmanchu hap'ipakunchis. 4Ch
..........
a, pay hina wañuchisqa kaytapas, 11chay hinapin suyakuni imaynallamantapas wañusqaymanta kawsarichimpusqa kanaypaq. 12Chaykunata nispaqa, manan “lliwtañan aypani” nishanichu, manataq “hunt'asqañan kani” nishanichu, aswanpas kallpachakushanin, ichapas atiyman chayman aypayta, chaypaqtaqmi Jesucristopas ñawpaqtaña aypamuwarqan. 13Wawqe-panaykuna, ñoqa kikiypas manan chaymanqa aypaniraqchu, aswanpas kayllatan ruwashani: ñawpa kawsayniypi kaqkunata lliwta qonqapuspaymi, ñawpaqeypi kaqman aypanaypaq "	03c330af9015bd5721911525d71815fe
			"¡RIKCHARIY! 2016−3 kaq | Achka rimaykunapi qillqakuna Jehova Diospa testigonkunaqa enteron pachapim achka qillqakunata huk rimaykunaman tikranku. QARANPI KAQ YACHACHIKUY ¿Pikunataq achka rimaykunapi qillqakunata ruwanku? ¿Imanasqataq Jehova Diospa testigonkunaqa qillqankuta achka rimaykunaman tikrachkanku? QARANPI KAQ YACHACHIKUY ¿Imaynatam achka rimaykunapi qillqakunata ruwanku? Qillqakunata huk rimayman tikraqmi willakun imaynata ruwasqankumanta. ÑAWPA TIEMPOTA QAWARISUN Ignác Semmelweis Kunan
..........
NAPAKUYKUNA ¿Imaynatam sasachakuynikichikmanta rimawaqchik? Warmikunawan qarikunaqa manam chaynallatachu imamantapas rimanku. Chaymanta allinta yachayqa mana hukmanyanaykipaqmi yanapasunki. IMATAM BIBLIA NIN Iñiymanta Bibliaqa ninmi ‘mana iñiyniyuq kaspaqa Diostaqa manam agradachwanchu’, nispa. Ichaqa, ¿imataq iñiyqa? ¿Chaynallachu kanman siqsipakuywan mikuy mana armawasqanchikqa? ¿Imanasqataq mana allinchu kanman mana doctorwan qawachikuchkaspa imatapas kikillanchik tantearuyqa? ¿KIKILLANMANTAC"	c0b7c7a106a87a53d5af7516488d544a
			"The Tower of Babel (Genesis 11: 1-9) Quechua del Huallaga Babel törripa willapan - Chay wichanga llapan runacunapis juc casta rimayllatami parlaran. - Inti yagamunan cajpita aywacur Sinar jutiyoj pampata tariran. Chaura chay pampallachöna tiyacaycäriran. - Tiyarcaycashancho shuntacarcur juc junaj llapan parlacuran: ""Llapanchi ladrilluta rurashun. Nircur cuwashun"" nir. Ladrillutaga ruraran rumipa ruquin cananpämi. Chay ladrillucunatanami breyallanpawan pergaran. - Chaypita llapan parlacur ninacur
..........
i paycuna cajman urarcur rimashancunata achca castaman ticrachishun quiquin-ppura mana tantiyachinacunanpaj."" - Chayno nirmi TAYTA DIOSGA llapan runacunata cay pacha intëruman mashtacächiran. Chaynöpami arurcaycashan marcatapis cachaycäriran. - TAYTA DIOSGA cay pachacho runacuna rimashanta ticrachiran achca casta rimayman. Mana tantiyachinacurnami runacunaga raquicarcur-raquicarcur intëru mundupa aywacuran. Chaypitami chay marcapa jutinta churaparan ""Babel"" nir. Source: Tayta Diosninchi Isquirbi"	9e71a1696c98472875fb5f5484e938e2
			"1Chalapacü-masïcuna, cananñatacmi chay pasanan timpucunapïta, muyuncunapïta, manaña isquirbimunac canñachu. 2Yaćhapäcuśhayquinüpis, Taytanchicpa cutimuynin can'a mana pinsaśhanchic üraćhu suwa tutap un'aypi yaycamuyninnümi. 3Diosman mana chalapacü llapa nunacunam chaypunpá “Canan'a jawcañam sigüruñam cacunchic” nil niyalcan'a. Chay jinayaptinmi un'aypi alli ñacaycuna lluyta camacänanpä ćhämun'a. Juc patayu walmicta quillanćhu dulurnin un'aypi chalaśhancänümi ¿pitá chay dulurninta aśhuchinman? Si
..........
y. Llapayquipis tuqui allinpa apanacul cawsapäcuy. 14Chaynütacmi chalapacü-masïcuna, amcunacta ruygaculcac, llapa illa mana lulacücunäta anyaycälinayquipä, pishi śhun'uyücunäta callpanchaycälinayquipäpis. Chaynütac imallawanpis uman muyuchicücunäta limapaycäliy. Pasinsiayniqui lluywan-ari caycuchun. 15Imacta lulaśhuptiquipis amatac cutichicuyalcaychu. Aśhwanpa amcuna-pulapis juccunäwanpis allin śhun'uyu caycäliy. 16Tucuy timpu-ari imaypis cushishalla cawsapäcuy. 17Chaynütac imaypis Diosninchicta"	9f7adf7e9386f4adf8288bf0f8978c5a
			"1Hermanosta yuyarichiy, kamachejkunata, atiyniyojkunatawan kasunankuta. Wakichisqastaj kachunku tukuy imata allinta ruwanankupaj. 2Amataj pipajpis rimachunkuchu, nitaj phiñanakusta mask'achunkuchu; astawanqa llamp'u sonqos kachunku, k'acha kayninkuta tukuy runasman rikuchispa. 3Noqanchejpis ñawpajtaqa mana yuyayniyoj wampus karqanchej, mana kasukojkuna, chinkasqas, sajra munapayaypata, kay pachaj kusikuynimpatawan wata runasnin jina. Kawsarqanchej ch'ichi yuyaypi, envidiakuypitaj, chejnispa, che
..........
 sayk'uspa chay imasmanta parlanaykita, creejkunaqa allin imastapuni ruwayta mask'aspa kanankupaj. Chay imasqa sumaj, allintaj tukuy runaspaj. 9Kay imasmantarí karunchakuy: Wampu churanakuykunamanta, ñawpa tataspa sutisninku qhelqasqamanta, siminakuymanta, Moisespa leynin jawa churanakuymanta ima, imaraykuchus chay tukoyqa yanqhalla kaspa, ni imapi yanapanchu. 10Hermanosta t'aqanachej runataqa iskay kutikamapis k'amiy. Mana kasukojtintaj, amaña paywan khuskachakuychu. 11Yachanki jina, chay runaq"	f640296a9fe7179a0dff92390ac3c8d5
			Qallanam Diosqa kuyamantsik huk teytanömi (1 Pedru 5:6, 7) Diosqa kamamaqnintsik karmi Teytantsik. Huk alli teytaqa wambrankunapaq yarpachakunmi y alli kawakuyänampaqmi yachatsin. Tsaq tsënöllam Diosnintsikpis noqantsikpaq yarpachakun. Tsëmi hinantin Patsachö nunakunata yachëkätsin alli kawakuyänampaq. Pëqa rasumpa kaqtam yachatsimantsik, y tsë yachatsimanqantsikmi yanapamantsik kushishqa kanapaq y shumaq kawakïta shuyänapaq. Wiyakoqkunataqa pushanampaq, tsapänampaq y yanapanampaqmi Dios awnikushqa. Hina mana wanurnin kawanapaqpis awnimantsikmi. Wiyakoqkunataqa kawëkaqtam Dios katsinqa (Isaías 55:3) MAS MUSYATSIKÏKUNA DIOSPA ALLI WILLAKÏNINKUNA ¿Diospa jutin kanku? Diostaqa tukïläyapam qayayan, Llapanta Puëdeq, Kamakoq y Señor. Kë vidëuqa yachatsikun Bibliachö cäsi 7.000 kutinö Diospa jutin yurinqampitam. DIOSPA ALLI WILLAKÏNINKUNA ¿Pitaq Dios? ¿Diospa jutin kanku y noqantsikpaq yarparanku?	7ee3fc4410af45c054850927686906b7
			Wikipidiya:Ruraqta hark'ay Wikipidiyapiqa kamachiq ruraqta hark'aytam atin, chay ruraq Wikipidiyapi p'anqakunata wandaluchaptinqa icha huk ruraqkunata k'amiptinqa. Hark'asqa ruraqqa manañam Wikipidiyapi llamk'apuyta atinchu. Hark'ayqa Wikipidiyata millay ruraymanta amachanapaqmi, manam ruraqkunata wanachanapaqchu. Mit'alla hark'asqa ruraqqa huk puchukana pachakamallam hark'asqa kanqa. Chay ruraq millay ruraykunawan mana tatiptinqa, Wikipidiyamanta qarqusqa - wiñaypaq hark'asqa - kanqa. Kaymi hark'anapaq sapsi raykukuna: - Llulla willayta qillqamuy - P'anqata samiqninmanta ch'usaqchay - Spam nisqa millay t'inkikunata yapay - Q'upata, mana ima chaniyuqtapas yapay - Huk ruraqkunata manchachiy icha k'amiy - Achka rakiqunakunawan millayta ruray - Mana chaskinalla ruraqpa sutin	6af345bb6900a190b701e2b441335f4e
			"1Jesucristo wanushganpita cawarimushgannömi gamcunapis Jesucristuta chasquicush car cawarimushnöna caycäyanqui. Jusalicuycunapämi isanga wanushnöna caycäyanqui. Sayno caycaptenga jusalicur cawanayquipa trucan Tayta Diosninsi munashgannöna cawayay. Ama gongäyaysu salvamagninsi Jesucristo Tayta Diosninsipa derëcha cag naupancho caycashganta. 4Saycho caycashganpita Jesucristo cutimurnami shuntamäshun gloriacho paywan imayyagpis cawanansipä. 5Gloriacho cawayänayquipä caycaptenga ima jusatapis ama ru
..........
 captinpis pacenciacuyanqui. 13Saynöpis Jesucristuta chasquicog mayiquiwan imaypis ali cawayay. Maygayquipis resientisinacur imarga Jesucristo perdonashushgayquinöla perdonanacuyay. 14Imano carpis cuyanacuyay. Cuyanacorga jucniqui jucniquipis alimi cawayanquipä. 15Sayno cuyanacur ali cawayänayquipämi Tayta Diosninsi acrayäshushcanqui. Sayno caycaptenga Tayta Diosninsi ali cawayta goyäshushgayquinöla pï-maywanpis ali cawayay. Saynöpis Tayta Diosninsita imaypis agradëcicuyay waran waran yanapäyäsh"	bb97b7d210a1a3126c25b3afc8d81471
			"1¡Mana tantyacog runacuna! Nogansi-raycu Jesucristo cruzcho wanushganta tantyaycäsiptëga ¿pitä gamcunata pasaypa criyisiyäshushcanqui lutan yachasicuyta chasquicuyänayquipä? 2Nishgäta shumag tantyacuyay. Gamcunaga manami Moisés guelgashgan leycunata cumplirsu Santu Espirituta chasquicuyashcanqui, sinöga Jesucristuman yäracur ali wilacuyninta chasquicuyashgayquipitami. 3Tayta Diosninsipa naupanman chäyänayquipä Santu Espirituta chasquicuycarga ¿imanirtä cananga yarpaycäyanqui Moisés guelgashgan l
..........
Tayta Diosninsi Abrahamwan conträtuta rurashganpis caycan. Paywan rurashgan conträtutaga Tayta Diosninsi imayyagpis cumplengapämi. 16Abrahamwan conträtuta rurashganpitaga chuscu pachac quimsa chunca (430) wata guepatarämi Israel runacunawan Tayta Diosninsi conträtuta rurargan. Say conträtuta rurargan leycunata Moisesta tantyasishpanmi. Abrahamwan rurashgan conträtuta imaypis cumplinanpä caycaptenga Moisés guelgashgan leycuna say conträtuta manami manacagman churashgasu. Tayta Diosninsi promitish"	51b1e54c51132368dfbd5e01f2fb8901
			Kay 12 mushuk pukuy punchapi, Peguchepa Coliseo kanchapi, 11 tutamanta pachamanta 6 pacha chishikaman, Warmi Puncha raymi tyanka. Pawkar Raymi Peguche Tio 2017 raymita pushakkuna shina willachirka. Kay punchapi, makirurashkakuna, kichwa kawsay rikuchikuna, hampikkunapash tyanka. Warmikunapak punchapi: Shairy Quimbo, Nativa, Alberto Pineda, Vocalibre, Niyay, Poetas kichwa, Waminsi, Quirquinchos, Mujeres de la Luna pakta kanka paykunapak sumakruraykunata tukuykunaman kunbidankapak Tukuylla kayachitukushka kankichik, mana ima kullkita kushpallata yaykunalla kanka. Ashtawan yachachun nishpaka, Pawkar Raymita pushak Nieves Cachiguangota 0993948068 yupayman kayachinallami kan. Lucila Lema O. killkashka.	13c8659ac47d20d42d32c61c6b7af9ce
			Wp/qug/Watapa killakuna Tawka mamallaktakunapi runakunaka Krikurianu watapachata charin, chay watapachaka chunka ishkay killakunata charin. Inka runakunaka shinallatakmi chunka ishkay killakunayuk watapachata charirka, killakunapak shutikuna Raymikunamanta, tarpuna muyuypachamantapash surkushkami karka. Kunan pachapi, runa shimipi, killakunapak shutikuna chaykunami kan[1] : Maymanta surkushka[edit] - ↑ Runa shimi - Mishu shimi shimiyuk kamu, p. 242 - ↑ Calendario Inca, pueblosoriginarios.com, Felipe Guaman Poma de Ayala killkakmanta	c4252186de1f9890618d930cdf128fab
			César Milstein César Milstein (* 8 ñiqin kantaray killapi 1927 watapi paqarisqa Bahía Blanca llaqtapi - † 24 ñiqin pawqar waray killapi 2002 watapi wañusqa Cambridge llaqtapi); Arhintina- HQS mama llaqtap huk hampikamayuq mantapas yachaqsi karqan. 1984 llaqtapi Nobel suñaytas chaskirqan (Nobel Suñay Hampi Yachaypi ). Tayta: Lázaro Milstein, Mama: Máxima Vapñasrsky. Warmi: Celia Prilletensky. Alma mater: Buenos Aires Yachay Sunturnin wan Cambridge Yachay Sunturnin. Qillqasqankuna[llamk'apuy | pukyuta llamk'apuy] Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: César Milstein. - Instituto Nobel Qillqa web, Yachaypi Nobel Suñay 1959 (inlish simipi)	a632d082f81a9767bee6cbba65400650
			"Jesus Jesus icha Hisus sutiyuq runaqa (iwriyu simimanta: יהושע [iehoshua], aramayu simipi ישוע [Jeshua, Jeshu], grigu simipi: Inσoύς [Iēsoús]) kristiyanu iñiypa kamaqnin karqan. Chay kristiyanu iñiykamaqa Dyuspa Churin karqan. Jesuspa kawsasqanmantaqa Dyuspa Simin Qillqam Matiyu, Markus, Lukas, Huwan iwanhilista nisqakunap qillqasqankunapi willakun. Chay Bibliapi qillqakunataqa iwanhilyu ninchik (grigu simimanta: EuaYYέλιov [euangélion] ""allin willakuy""). Jesusqa Bethlehem (Belén) llaqtapim paqa
..........
wasanchaspa Yerusalempi hudyu awqa yachachiqkunaman qupurqan. Paykunaqa Jesusta romanu apuq Pontius Pilatusman wañunapaq qurqan. Chay Pontius Pilatusqa Jesusta Kruspi wañuchichirqan. Kristiyanu iñiykama, Jesusqa iñiqnin runakunata huchankunamanta qispichinapaq, hanaq pachapi wiñay kawsanankupaq, kikinpa kawsanta Kruspi qurqan. Kimsa kaq p'unchawpi wañusqamanta sayarispa kawsarirqan. Chaymantapacha Jesu Kristu sutiyuqmi. Hanaq pachaman huqarikuspa, kunanqa Dyuspa pañanpim tiyachkan. Kay pachap pu"	48610ff988f7102d38397ac3cd990393
			"¿Munawaqchu kay qelqa leeyta kay simipi %%? Internetpi Biblia | MOSOQ PACHAQ BIBLIAN (DIOSPA PALABRAN MATEO-APOCALIPSIS) ¿Munawaqchu kay qelqa leeyta kay simipi %%? - Manan kamachikuy simi yachachiqkuna jinachu, ni fariseokuna jinapaschu kana (1-12) - ¡Ay kamachikuy simita yachachiqkunamanta fariseokunamantapas! (13-36) - Jerusalenmanta Jesuspa llakikusqan (37-39) 23 Chaymantataq Jesusqa llapa runakunata discipulonkunatawan niran: 2 “Kamachikuy simita yachachiqkunapas fariseokunapas Moisés jina 
..........
skay uya fariseokuna, kamachikuy simita yachachiqkuna! Qankunaqa diezmotan qoshankichis mentamanta, eneldomanta, cominomantawan; kamachikuy simimanta aswan allin kaqkunatan ichaqa mana ruwankichischu, chaykunan: chanin kay, khuyapayakuq kay, junt’aq kay ima. Diezmotaqa qonaykichispunin karan, ichaqa manan juj ruwaykunatapas qonqanaykichischu karan. 24 ¡Ñausa umallikuna! Qankunaqa ch’uspitan suysunkichis, camellotan ichaqa enterollata millp’uykunkichis. 25 ”¡Ay qankunamanta, iskay uya fariseokuna"	3aaa1353ec90bd16b6b991c48cfac441
			Takana runa Takana nisqa runakunaqa Buliwyapi huk runa llaqtam, Beni, Tawamanu, Abuna, Akri, Mayutata, Tuychi mayukunap patanpi, Chukiyapu suyupi Beni suyupipas. Rimayninqa takana simim, ichataq achka Takana runakunaqa qhichwa simitam riman. Yuyarina Tiyay[llamk'apuy | pukyuta llamk'apuy] Rimay[llamk'apuy | pukyuta llamk'apuy] Huk rimakuna (qhichwa simi - takana simi): - ñuqa - ma - qam - itda - pay - cho - ñuqanchik / ñuqayku - cuana - qamkuna - icuanetda - paykuna - chocuana - mana - abe - ari - e he - yaku - avi - nina - uati - inti - retti - killa - atdi - quyllur - ttujai Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] Pukyukuna[llamk'apuy | pukyuta llamk'apuy] - ↑ Takana runakuna (kastilla simipi)	678eb02b5fbc7e45d59bbe0f1443d9db
			"1Chaypita jançhis çhunca ishcaywan (72) purïshijnincunata acracuran caçhacunanpaj. Ishcaycaman-ishcaycaman caçharan: ‹‹Çhayanä marcacunaman ñaupay›› nir. Nircur tincuchiypa niran: 2‹‹Micuy puguraycaj-yupay chay-chicaj runa Tayta Diosninchipa shiminta wiyaj-wiyajlla shuyarpaycan. Shiminta willacujcunam ichanga wallcajlla. Chaymi willacujcuna juclla yapacämunanpaj Tayta Diosninchita mañacäriy. Shiminta çhasquicujcunata shuntamunan carcaycan. 3Ichanga sumaj tantiyacäriy. Shimïta willacuptiqui, runa
..........
hayquipita cushicunquiman. Janaj pachaçhu acta librunçhüpis jutiquicuna isquirbiraycanna.›› 21Niycaptillan Espíritu Santu shacyächiptin, Jesúspa shungun achicyacäcusha. Chaymi niran: ‹‹Papällau Papä, jatunpa cushicü. Alli shungu runacunata wamra-jina wiyacuj captin, yarpashayquita musyachishcanqui. Yaçhaj-tucujcunatam ichanga shunguyqui yarpashanta mana musyachishcanquichu. Cay pachapis, janaj pachapis maquiquiçhu caycan. Shunguyqui munashanta llapanta camacächishcanqui, Papä.›› 22Jinarcur llapa"	2ef41787158533dfa56809fbf69c14c2
			"1’Yuhu cuví yoho tɨchaha ndɨvɨ cha ndicha vaha. Ta Suti cuví ra sahá cumi chi yoho cuan. 2Chahnyá ra soco cha ña chahá chɨtɨ. Ta soco cha chahá chɨtɨ nacahnyá ra nuu chi, ta sanduvií ra, tacuhva nacuhva ca chi cuaha ca chɨtɨ. 3Suti cha sandundɨɨ̱ ra chi ndo chihin tuhun cha cahín chihin ndo. 4Sa̱ñihi ca ndo cu ɨɨn ri ndo chihin, tari yuhu ɨɨn ri cuví chihin ndo. Tari noo soco yoho cuan ma cuvi cuhva chi chɨtɨ cha maa ri maa chi tatu ña nyañaá chi chata yoho cahnu, tyicuan caa nyoho, ma cuvi sacu
..........
Ta catyi̱ chi ndo na cuhun ndo ta sa̱cuvi ndo tyiño nui. Ta tyiño sahá ndo cucuvaha xaan tari cuvaha noo itu. Ta cuaha vavaha nɨñɨ cucoo, ta ma tɨvɨ maa chi. Ta tyicuan caa ta Suti cuhva ra tandɨhɨ cha cacan ndo chihin sɨvi. 17Ican ihya cuví cha catyí chi ndo: Cu̱ñi ndo chi tahan ndo. 18’Tatu ñu cuenda ñuhu ñayɨvɨ̱ ña cuñí nyehe ñu chi ndo, co̱to ndo vatyi xihna ca chi yuhu ña cuñi̱ nyehe ñu. 19Tyehe ta cuví ndo ñu cuenda ñuhu ñayɨvɨ̱, cucuñi ñu chi ndo tari cuñí ñu chi tahan ñu. Soco yuhu nacac"	65963c2dcec9cc791622bb584a9527e1
			Allqu Allqu (Canis lupus familiaris) nisqaqa huk aycha uquq ñuñuq uywam, runap uywasqan chakuypi yanapanapaq, runata amachanapaqpas. Ñawpa pacha runa luputa uywaptinsi allqus paqarisqa. Uran Awya Yalapi unayniyuq pacha runa atuqta uywaptinsi allqus paqarisqa, chay nin Pransisku Karranza [1] . - Allqu qhuchu ( jauría, tropilla de canes, manada de perros) Pukyukuna[llamk'apuy | pukyuta llamk'apuy] - ↑ Francisco carranza. Diccionario Quechua ancashino- castellano Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Wikispecies nisqaqa qillqasqa p'anqayuqmi kay hawa: Allqu	96a61192758feb3eeb2f6594bafada36
			Frank Sinatra Frank Albert Sinatra, La Voz, sutiyuq runaqa (* 12 ñiqin qhapaq raymi killapi 1915 watapi paqarisqa Hoboken llaqtapi, New Jersey suyupi - † 14 ñiqin aymuray killapi 1998 watapi wañusqa Los Angeles llaqtapi, California suyupi) huk takiqsi karqan, takichaq, Hukllachasqa Amirika Suyukunayuq. Wawa: Nancy, Frank, Tina [allichay] Pilikulakuna [allichay] Kaypipas qhaway [allichay] Hawa t'inkikuna - Commons nisqapi suyukunata uyarinakunatapas tarinki kaymantam: Frank Sinatra. - imdb =0000069 Frank Sinatra	24f50aa360ac7f4530aec434c317f3af
			"1Munakusqalláy, ¡ima munaymi kanki! ¡Ima sumaq rikch'ayniyoqmi kanki! Ñawiykipas uma qatanayki ukhupi iskay urpikuna hinan. Chukchaykipas Galaad qhatakunamanta salta-saltarispa uraykamushaq cabrachakuna hinan. 2Kiruykipas rutusqa yuraq oveja t'aqa hinan, bañasqamanta lloqsimushaq oveja t'aqa hinan, mellizo hinan iskaykama kashan, manataq mayqenpas sapallanchu kashan. 3Simiykipas sansaq-puka q'aytu hinan, rimayniykiqa munay llamp'ullañan. Uyaykipas uma qatanayki ukhupi phasmisqa puka granada hina
..........
iyanan t'oqomantapacha, leopardokunaq tiyanan orqomantapacha. 9¡Panalláy, yanalláy! Sonqoytan suwawarqanki, hukta qhawarispallaraqmi sonqoyta suwawarqanki, kunka walqanaykiq huknin umiñanwanmi sonqoyta suwawarqanki. 10¡Panalláy, yanalláy! May sumaqmi munaykukuyniykiqa. Vinomantapas aswan misk'iraqmi munaykukuyniykiqa, q'apaq hawikunaykipas ancha sumaqpunin, manan imapas chay hinataqa q'apanchu. 11Yanalláy, miel misk'in simiykiqa, miel misk'illañan lechellañan simiykiqa, p'achaykipas Líbano orqo-"	d5205d10ae5c8e1ef5d14be26bbc2fb3
