"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"WUNPAWNG Myu sha ni hpe Singapore Mungdan A Su Ya(gov) Kaw nna *KACHIN* ngu ai Amyu Mying hte tara shang PR Jaw ya sai Labau Sak Se Kadun! By PaHtau Nsen JaChyum Ga Esaia 55:9,Eshta 4:14 Ngai gaw (Du Zahkung Hkawng Je) hte jan Batsam Hawng Nyoi yan a kasha ma kaw wa re. Karai Kasang a chye ju san san hte tsi sarama bungli hte myen mung kaw manga ning magam gun ngut ai hpang Singapore de1999 hta du sa ai. Ngai Singapore du ai shaloi ICA form hta amyu mying kachin ngu ai lata na n nga ai. Dai maja
..........
artment'na kaba htum wa hte hkrum lu ai. ""Hpa rai na galai mayu ai i?"" nga shi san yang, myen mung hta n ta masha ni na passports shawk ai shaloi rung hta n yak na matu, ngai myen n rai tim shawa lang ai a myu Myanmar hpe hpe bai galai ya rit ngu a hkang hpyi ai. Nang hta myen n re ai nga hpa sakse nga ai i?"" Nga majaw ngai na dai daw lekmat (Jinghpaw hte English) hpe madun ai."" Laika shawn da u""nga ai majaw""Myanmar""galai ya na matu laika ka nga yang, Nang na Matu a myu""KACHIN"" nga yang grau htu"	a2a8e11054ef99429634a9a168a28862
			"YAWHAN A SHINGRAN LAIKA Shingran 1 1 Da ndai gaw, ahkying ladaw gade n na yang, byin wa na ra ai lam ni hpe, Hkristu a shangun ma ni e madun dan na matu, Karai Kasang gaw dai madu hpe jaw dat ai, Yesu Hkristu a shingran ga rai nga ai; dai Madu gaw shagun dat nna shi a lamu Kasa a lata hte shi a shangun ma Yawhan hpe dai shingran ga shadan dan wu ai: 2 Yawhan mung Karai Kasang a mungga hte, Yesu Hkristu hte seng ai sakse a lam mu mamu hte hpe sakse hkam ya wu ai. 3 Ahkying ladaw ni wa magang ra a
..........
wa, ngai Yawhan gaw, Karai Kasang a mungga hte Yesu a sakse majaw, Patmu ngu ai tsunlawng hta nga nga nngai. 10 Dai Madu a nhtoi hta e Wenyi hta ngai nawng mat wa ai rai nna, Nang mu ai hte maren laika hta ka la nhtawm, Ehpesu, Samurna, Pergamu, Htuatira, Sardi, Hpiladehpi hte Ladoki mare ni hta nga ai, 11 Hpung sanit hpang de shagun dat u, nga nna nye a shingdu de pahtau zawn ngoi ai nsen kaba ngai na nngai. 12 Dai ngai hte shaga ai nsen hpe mu lu hkra ngai kayin yu nngai. 13 Shing rai kayin yu"	1c5ea2f303a890688914002c4cfb57e6
			"MIWA MUNG A AMYU SHAYI MUNGKAN - Category: Laika Ngau - Published Date - Written by G. Zau Seng 1979 April 6 ya - Hits: 814 Shachyen dan ai lam Lai wa sai shaning (35) ning hta ka tawn ai article “Miwa mung a amyu shayi mungdan” nga ai laika hpe lai sai shata (2) daram hta ahkrawk mu hkrup la nngai. Dai aten hta garai n shangai ai, daini ndai aten e hpaji chye chyang kung zet nga sai, Wunpawng amyu shayi num ni mu hti ai rai yang mung, myit yu mai ai lam, akyu nga ai lam rai na re ngu myit nna, 
..........
i shara n re ai, nammukdara panglai htumpa kaba de shang galaw hkawm ra ai bungli ni hta mung, dai ni gaw, Miwa num sha amyu shayi ni law law wa galaw lawm nga masai re hpe chye lu ai. Ndai daram madang rai wa nga sai raitim dai ni shanhte Miwa amyu shayi ni tsun nga ai gaw, “la ni a madang hte wa ningdaw yang, anhte galaw lu ai gaw tsun garai n ram ai, grai naw grit yawm nga ga ai, rawt malan lam hte soshelit gaw gap lam hta la ni a atsam hte maren, akyu jaw lu na matu grai naw shakut ra ga ai,"	0858988d22e038f7bcf55149784d608a
			"La manu rawt ai gaw ai gaw moi hpakant prat e she rai sam sai. Ya Malaysia Kaw gaw Jinghpaw wunpawng nurse shayi sha ni manu rawt taw nga ai. Ya maigan mung dan shara shagu du hkawm nga ai wunpawng sha ni hpe yu dat yang magam bungli hkum sum hpa galaw sha nna sak hkrung nga ra ai prat rai wa sai. Moi buga de gaw n gun shaja nna galaw sha ra ai prat ,n gun ja ai ni reng grau ai ten mung rai nga ai.Ya dai ni gaw shara shagu ngu na hta n gun hte galaw ai hta baw nu hpaji hte galaw sha ra ai prat r
..........
urse ni rai nga ma ai. Dai hte maren Wunpawng shadang sha ni myit shang sha nga ai ni mung dai sara num ni wa rai nga ma ai.Sara wun num madang chyawm me gaw n gwi myit dam tim nurse sara num zawn rai myit su ai ni hpe gaw Wp shadang ni ramram shani mayu ai lam chye lu ai. bukit bintang ,kualampur kaw nga ai Hkau Maran James tsun ai gaw hkau e ngai sara num nurse hte hkung ran la ai gaw jaw sai,Dinghku hta machyi makaw hkam ja lam hte seng nna mung tsang nra le,ram daw lam madun lu ai hpe mu lu "	aec8bedff96a556621d551ef01e72a27
			"时间:2017-05-08 18:52:12 来源:德宏团结报 №5. Ginwang tsang a lahta de na mungchying sha asuya htingwang makop gon madung rungdap ni go nbung nsa maza htang maja gon lajang hkrat ai bungli hpe ginhkyom tek gon lajang hkrat wa na hku re. Ginwang tsang a lahta de na mung- chying sha asuya gaga seng ang rungdap ni go madu lit la nna gon hkang ai shingwang gata hta nbung nsa maza htang maja gon lajang mu galo hkrat wa ai hpe tek gon lajang hkrat wa ai re. №6. Mungdan ko nna nbung nsa maza htang maja gon lajan
..........
a gon lajang sama hpaji hte lang rai ni shachyam shabra hkrat wa nna, logadat sama hpaji lang shadut hkrat wa nhtom, logadat sama hpaji hpe nbung nsa maza htang maja mu hta akyu jashon shangun na. №7. Sut magam dap ningsang magam hte gaga gatrai galo dut masha ni go ladat la shapro nna, nbung nsa maza wa na hpe htang maja, sharam kau rai ra ai, tinang e jahten shaza hkra ai rai jang ubadi ko hkan nna mara hkam ra ai. Mung shawa masha ni nbung nsa makop myit sharot shaja la nna, wanhkut nau n mon"	d57c32b0d7626eb1f6bf2b6d296484e9
			"Shiga masa 景颇新闻 Sumla shiga Sumla shiga Sumla ndai go, Sakhkung mungdo mungdo up Mung Byi Kong hte, Yinnan hkai nmai hpaji dakkasu jong jong Ho Hung Mui Yinkyang tsin-yam shara de sa gawan u ai 2014-06-12和红梅到盈江灾区慰问 Ho Hung Mui tsin-yam hkrum shara na nu num hpe sa gawan nga ai. Mungdo gaba tingnyang up Ho Hung Mui,ningtau Gyi Kon Hkyi Sumla shiga 2014-06-12图片新闻 Shata 6 pro 6 ya shana de, Hkunmyin hpaga hpong hta, mungdo pati rapdo mu madu Wang Gyin Hkyang go, Myen mung hpaga yumga Htaihpyin gat 
..........
ap ran ni tsin-yam hkrum shara hta bungli sa shakut nga am ai 2014-06-09 德宏军分区全力以赴奋战灾区 Yinkyang5.30nnang non tsin-yam hkrum ai hpang, shata 5 n htoi 31 ya shani, Saphkung hpyen dap ran na hpyen du hpyen ma an Sumla shiga 2014-06-09图片新闻 Shata 5 nhtoi 29 ya shani ko nna shata 6 pro 2 ya shani du, mungdo pati rapdo mu madu tau Ho Ru Li sungchyung ai hte Yink Kung Gyin Jin nnangnon tsin-yam hkye awai magam mu hprai zuphpong woi hpo lai wa sai 2014-06-09龚敬政主持召开抗震救灾部署会要求 做实做细十方面查缺补漏工作 Shata 6 pro 3 ya"	e3d5e703abaf2265605e2c51a020a9be
			"时间:2016-06-24 16:09:44 来源:德宏团结报 Ka ai: Myi-tung Htang Lat Anhte Wunpong myu sha ni go, tinang amyu a labau lara hte htunghking ningli ni hpe, prat hte prat lak hte lak ""Dumlong na dumhkang hti"" nga n-gup aga hku tsun hkai matut hkrat wa nga ga ai sha nrai, hkrang maka hku nan hkan galo shatup shangang shakang sa wa nna, htunghking masa ni hpe ahkyak grai la ai myu rai ga ai. Rai tim daini anhte madu a htunghking hte labau nkau ni hpe si mani hkan sok sagon yu maram wa ai shaloi, nga pra hkrunlam
..........
lam hpe myit jasat nga ai ni yong chye chyalu re, kaga myu ni yu nna mung ""Dai amyu ni"" nga hkyet rung nga ma ai. Dai re majo anhte myu sha ni nga shanu nga ai gara buga mi rai rai, poi lamang ni hpe ""Tsa poi"" n shatai saga! N gaja ai ronlai ni hpe lau lau lai kau ga! 2. Poi lamang ni hta masat masa n nga ai ""Lit gatsing"" gun sharuk ai lailen. Moi prat kon na htunghking nga ai hte maren, anhte myu sha ni go gahpu gawa gaji gawoi ni hpe hkungga ai, mayu zinnu ni hpe hkungga ai, du magam hte salan"	5acdb72a5d4c5545355278abdb68882e
			"话题||prat galai shai nga-sat nga-sa sharot时代变化 改变生活 时代变化 改变生活 prat galai shai nga-sat nga-sa sharot Daini anhte WP myusha ni myit yu ra ai lam: 今天我们文邦人民需要考虑的一些问题: 1. Miwa asuya ni dai daram garum ai hpa majo no jam juu nga ai. 国家扶贫多年不见成效. 2. Gaga amyu ni hte maren n mai shakut sha ai. 不像其他民族一样努力. 3. Nga sat nga sa madang grai no nyem ai. 生活方式比较落后. 4. Gade mung n jaujau htunghkying lam n chye n kam shakut mat ai. 游走在城市和农村之间不懂民族文化也不努力. 5. Tinang a dum nta hpe shagrang galo lu galo sha lam hta shaku
..........
 今天我们文邦人民需要考虑的一些问题: 1. Miwa asuya ni dai daram garum ai hpa majo no jam juu nga ai. 国家扶贫多年不见成效. 2. Gaga amyu ni hte maren n mai shakut sha ai. 不像其他民族一样努力. 3. Nga sat nga sa madang grai no nyem ai. 生活方式比较落后. 4. Gade mung n jaujau htunghkying lam n chye n kam shakut mat ai. 游走在城市和农村之间不懂民族文化也不努力. 5. Tinang a dum nta hpe shagrang galo lu galo sha lam hta shakut ra ai. 经营好家庭,在农村就要好好种地,不能好吃懒做. Gahtong bu ga na nuwa myitsu ni e Prat galai shai sai go nga-sat nga-sa mung galai shai ra saga ai. Tinang sh"	fe00969d2468a15dceea8c5812cb0baf
			"Shiga Myen asuya gaw Panglong mung masa n hkap la - Post 23 August 2011 - Last Updated on 24 August 2011 - By KNG - Hits: 1305 Hpyendap shingnan Myen ginjaw asuya gaw 1947 Panglong Ga Shaka hta ningpawt nna mung masa bawngban na n hkap la sai lam chye lu ai. Hpyendap ara 2008 Gaw Da ai Tara Kanu hte maren sha simsa lam bawngban sa wa na re lam hpe Myen asuya gaw Laiza daju KIO de lai wa sai bat jahtum de shana dat ai lam, KIO salang ni hpe lakap let chye lu ai. Ndai lam ntsa KIO ginjaw mung “200
..........
pyen de hkrang galai na dip n-gun jaw sai. KIO Ginrun Ninggawn Amumadu-2 Salang Kaba Lar Nan gaw, “Myen asuya ni hte shawng de dinghkrai ladat hte grai jahta yu sai, raitim n awngdang ai majaw, ya gaw Panglong myit jasat hta ningpawt nna amyusha hpyen masa mung masa daphpawm, UNFC hku mahtang jahta sana re,” nga ai. Kade a npu mung n taw ai Jinghpaw, Sam hte Hkang rudi amyusha ningbaw ni gaw Myen ningbaw Bochyuk Awng San hte Panglong Ga Sadi galaw nna Munghpawm Myen Mungdan hpe gaw de wa ai re. "	7a715fe2bce5b4a86a80ce34c8aa9a83
			"Myen gaw KIO hpe gap hkat jahkring n bawngban shi yang ‘ga n garan pru na’ ngu ai hpe shawng hkap la na matu Laban shani Dali zuphpawng kaw asan sha tang madun dat sai re. Dai gabaw bawngban na KIO maga n hkapla shi ai majaw zuphpawng jahkring nna bai bra mat ai re. KIO hpe Myen maga tang ai kaw “ga garan n pru na lam, pati hkum democracy lam masa hte du-ta-wun-aye-tung-pa” ni hkapla na lam re hpe na chye lu ai. Dai zuphpawng kaw KIO hkyen da ai gaw, 1994 hte 2013 hpyendap hte sen htu tawn sai g
..........
ruary praw 1 ya shani galaw wa sai re. Dai zuphpawng e mung, KIO tang madun ai hpe Myen n hkapla ai majaw zuphpawng hten mat ai re. Raitim, July 20 ya shani Htai mung Chiang Mai kaw ningbaw kaba Nban La woi awn ai KIO dat kasa hpung hte Dukaba Khin Zaw U woi ai Myen Mung Simsa Lam Komishin dat kasa hpung lapran hkrum hkat ai hpang, ya na Dali byin wa ai re. KIO shanglawm ai Dingdung Daw Daphpawm (Northern Alliance) gaw Myen asuya hte hpyendap dip n-gun jaw nga ai NCA, mungdan ting gap hkat jahkr"	9a32720cefcda58addb30cdf30e3ae72
			"Gumsan Magam Xi Jin Ping Hpe Mungdan Tsaw Htum Akyu Ara Jaw Ya Ai Ningbaw Ngu Communist Pati Gawdaw Tara Laika Hta Jat Bang October (18) ya shani kaw nna (25) ya shani du hkra galaw ai Miwa Communist Pati Hkumra hpawng hta Miwa Communist Pati hpe woi awn gaw de hpang ai Mao Se Tung hte Miwa Mungdan sut masa chinghkya hpaw ya ai Tong Shau Ping hte maren Gumsan Magam Xi Jin Ping hpe mung Mungdan a tsaw htum akyu ara jaw ya ai ningbaw ngu Miwa Communist Pati a gaw da tara laika hta mying jahpan jat
..........
umra hpawng hta Gumsan Magam Xi Jin Ping hpe Mungdan hpe tsaw htum akyu ara jaw ya ai ningbaw jahpan hta jat bang na matu ndai pati hkumra hpawng hta Miwa Communist Pati gawda tara hpe gram sharai nhtawm mying jahpan jat bang da sai re. Gumsan Magam Xi Jin Ping a lakhtak hta Corruption amu manghkang hte gindun ai Asuya magam gun marai Wan 1.5 hpe rim ahkyak la ai lam galaw ai sha n-ga Miwa Communist Party kawn Mungdan Uphkang masa, sut masa rawt jat masing hte Mungdan online matut mahkai lam ni "	f4ad2618057a171642705e89c27bdbfc
			"Shiga Myitkyina mare hta n-gun ja ai bawm bai kapaw - Post 28 May 2012 - Last Updated on 28 May 2012 - By KNG - Hits: 672 Jinghpaw mungdaw mare daju Myitkyina kaw May (28), dai jahpawt jau n-gun ja ai bawm langai bai kapaw wa sai lam, bawm nsen na ai buga masha ni tsun ai. Bawm kapaw ai gaw jahpawt 6:30 a.m. daram hta rai nna, shara gaw Yuzana lawk, Shwi-Pyi-Tsan lusha seng makau kaw re lam, myi-chyaw-mu buga masha langai tsun ai. Shi matut nna, “dai hpawt ngai lai wa ai shaloi kapaw ai re. Bawm
..........
a pat nkau mi ga gabrak mat ai lam, shi matut tsun ai. Ndai bawm hpe kadai, gara wuhpung wuhpawng kapaw ai hpe n chye lu shi ai. Raitim, bawm ngoi ai ten Myen hpyen mawdaw langai lai mat wa ai hpe mu ai lam, myi-chyaw-sakse langai tsun wa sai. Maning June praw 9, Myen asuya hte KIO lapran majan bai byin wa ai kawn Myikyina mare daju kaw bawm kapaw lam ni jahkring hkring byin nga sai. Dai re majaw ndai May shata praw kaw nna mungdaw Myen asuya gaw Myitkyina mare kaba a shimlam hpe grau shaja wa a"	85ffa2b76086bb6813b4f2a3920d8e6f
			"Mung chying sha kaja byin tai mayu yang Hkristan tai ra ai ngu gaw ntsun mayu nngai. Rai tim, Karai a mungga hte maren asak hkrung ai Hkristan langai gaw mung chying sha kaja rai na re ngu nna tsa lam shadang tup hkrak lu tsun nga ai. Karai hpe kam hpa ai wa hta, Karai a nhtoi ngu ai Shi hta rawng ai nsam atsam ni hpe kanan shapraw ai lam nga na re. Dai zawn kanan shapraw ai a marang e shi hta, tinang hkum hpe hkungga ai lam, tara hkungga ai lam, teng man ai hpe ra sharawng ai lam, tsaw ra myit 
..........
am, sadi dung ai lam ni a majaw Egutu, Hpara-u hkaw hkam a lawu hprut mung up du byin wa sai. Karai hpe hkrit hkungga ai a marang e dinghku num langai mi shi hpe gung lau wa ai shaloi shut hpyit ai lam hpe koi yen sai. Yosep zawn Karai hpe kam hpa hkrit hkungga ai masha gaw mung chying sha kaja nan rai sai. Dai ni mungkan mungdan shagu a up hkang ai madang hta Yosep zawn re ai masha grai ra kadawn nga ai. Dai ni na mungdan ni a up hkang ai madang hta hpa baw mang hkang ni byin pru nga a ta? N-gu"	392d1776632eb37395ccc18acbe6e178
			"时间:2017-05-28 11:21:32 来源:德宏团结报 1.Kara masit ai asat. Ta latsa ni hpe loi lagra la nna, gahtan ko nna du krung du hkra 9 lang masit sit rai jang, kara lu sakya ai hta n-ga, sai hkrang tsom wa lu nga ai. 2. Myiman masop shapri ai sat.Na labying anut, yat yat sha myi ko hte ladi dirung ahkut, mayut chyai rai yang hkamja lam nga ai. 3.Galoi mung ana gang yang, hkamja na matu akyu rong nga ai. 4.Wa akok ai sat. N-gun loi dat nna lahta wa akok yang, wan gang na matu akyu rong ai. 5.Myi tum hpe hkra d
..........
a sha hpo dat rai jang myi san tsom chye ai. 6.Nshang shapyan ai sat. laika ka ai aten hkying 1~2 du ai hpang, nshang hpe shapyan la la rai yang,hkum ting na sai hkom gaja ai hku lu awai la nga ai. 7.Dingto gahkam la la re ai asat.Bungli galo kyin dut wa ai shaloi gahkam la yang, sinda lu shapyan la nna, E-yanghuahtan nsa dat hpe sa shapro, Yanghkyi nsa hpe lu marop la rai nga ai, shaloi puba stomra sim lu nga ai. 8.Ta latsa shamot chyai ai sat. Ta latsa ni hpe letup dat, shapyan dat yu di chyai"	5d60ff0275134f9a8a9a7d5ae851b368
			"Hpungup sara hpe BGF hpyenla ni rim adup - In Makam Masham - Last Updated on 19 July 2012 - By KNG - Hits: 1083 Pangwa, Dan Gaw mare na hpungup sara Galau Ting Sau hpe Myen asuya npu BGF (jarit sin dap) masat 1001 hpyenla ni, lai wa sai May 31 ya shani nta kaw nan sa htwi adup ngut ai hpang rim woi mat wa ai lam buga masha ni kawn chye lu ai. Dap up Dingdan Lum Hkawng woi awn ai, Pangwa mare kaw na deng (60) ram tsan ai Dam Hkawn mare na BGF (shawng de NDA-K dap) hpyenla ni gaw, hpungup sara Gal
..........
nga nna myi-chyaw-sakse wa tsun ai. N’tsen ai majaw sha ya na zawn galaw ai re hpe chye lu ai. Pangwa mare gupyin na hpung sara ni, hpungtau ni hpe Myen hpyendap npu BGF (Border Guard Force) hpyenla ni rim jep ai lam, sadi jaw ai lam ni law law galaw nga ai hpe buga na myit-su salang langai mung tsun wa sai. Jarit sin dap, dapdung masat 1001 hpyenla ni sha, Lagwi mare na hpung sara Zawng Hkawng hpe mung n’tsen ai majaw Phone hpe zing la kau ya ai sha n-ga shanhte masat da ai shara kaw sha nga lu"	acf5f02a25a13b630cdf0ad2d6fd19b3
			Rung Hte Hkawm Chyai Lamang Shiga Anhte a rung ni hte laika dip shabra ai shara ni hpe hkawm chyai na matu nang hpe saw shaga ga ai. Shara hte aten hpe tam yu u. Georgia Aerodromis Dasahleba 13th Street, No. 10 BILISI, 0182 GEORGIA +995 32-276-23-59 Hkawm Chyai Lamang Langai Ya kaw nna Manga Ya 8:30 a.m. kaw nna 10:30 a.m. hte 1:30 p.m. kaw nna 3:30 p.m. Na ai aten: 30 minit Dan Dawng Lam Ni Chyum Laika hte seng ai laili laika ni hpe Azerbaijani, Georgian, hte Kurdish Cyrillic amyu ga ni hte ga gale taw ai. Nsen rim da ai hte video ni hpe mung dai amyu ga ni hte lu mai ai.	ff2b28f6df04970394cdeb0c1447a6c5
			"Mungmyit Sinli Ga ( Kachin Sub-state ) Tamunye Muklum, daw 2 hte daw 6 na Miwa amyusha marai lahkawng gaw, January 20 ya shani hta point twotwo sinat hte gap hkrum nna langai si, langai hkala ai lam chye lu ai. Sinat gap hkrum ai yan gaw, Salang Hpung Lau ...Read More » Mung shawa marai mali hpe myen balik ni rim ahkyak la Manmaw kaw nga ai mung shawa marai mali hpe 14,1,2019 ya jahpawt 9:00 am aten hta balik dap ni kawn shaga la nna ahkyak la da ai lam buga masha langai tsun dan ai kaw na chye 
..........
 71 ning hpring Jinghpaw Mungdaw masat ninghtoi manau poi hpe Jinghpaw Mungdaw Asuya ni woi awn nhtawm, Wunpawng Htunghking Hpung Ginjaw hte jawmpawng let, 2019 January shata 10 ya shani kaw nna 12 ya shani du hkra, masum ya tup Myitkyina Shatapru manau wang kaw galaw nga ai lam chye ...Read More » Mungmasha marai lahkawng bawm kabye kapaw la ai majaw tsi rung du Danai Muklum na mungmasha marai lahkawng gaw, January shata 7 ya shani hkying 1:00am aten daram hta Nga hkwi sa ai lam kaw kadai hkam "	bee863021b69e82b271ee46f9be0a7d5
			"A TEN DU SAI Labels: Laika Ngau 6 comments: - Anonymous said... - why do we need to so rely on Suu Kyi? It is a time for write our own future.Let's try our best. - September 21, 2012 10:21 AM - Anonymous said... - AWNG SAN KAW SHA NRE YAW...88MYEN JAWNG MA NI HPE MA SADI RA AI...THEIN SEIN NI, COMMPANY MADU NI SHING DU KAW NNA JAI LANG WA AIZAWN RAI NGA MA AI,EG ..HPAKANT GINRA HPE SHA ALAK MI DI GASAT SHAZIM NA LAM TSUN PRU WA AI HPE YU YANG.. MUNG MASA, HPYEN MASA LAM HTA SENG JANG GARA MYEN H
..........
 na re. Myi moi woi hpang ai ni a yaw shada myit shingran hpe galoi n mai malap ai. Myit kata bang da nna an nau ni bandung du hkra gasat anut sa wa ra na ga ai. - September 21, 2012 6:24 PM - S Nau said... - Myit su ni e a tsawm sha she myit yu ga law.. Anhte a bandung du hkra gasat na ngu ai gaw grai myit yu hpa gasi re ai yaw.Hpa majaw nga yang anhte mungdan lu na matu myen hpe gasat na nga, ya gaw dai hku masa hte gasat taw ai n re yaw.Anhte a ginjaw de annau ni a sha ra hpe, myen ni mathang"	08fe3720765e86a6f5feb2f0a76d1f83
			"UNFC, amyusha hpyen masa mungmasa daphpawm, ningbaw Du Kaba Nban La woi awn ai amyusha rawt malan hpung ningbaw ni gaw, Mungdan Hpaji Jaw Salang, Slg.jan Awng San Su Chyi hte hkrum shaga na matu, July 16, bat Kru Ya shani Yangon mare de du wa sai re. Hpawt ni UNFC ningbaw ni hte Slg.jan Su Chyi lapran Amyusha Gahkyin Gumdin hte Simsa Lam, NRPC rung daju e hkrum hkat na re. Shaloi, UNFC maga bawng jahkrup mat na lam hte seng nna Daphpawm a Mungmasa Bawngban Kasa Hpung, DPN malawm, Duwa Bawmwang L
..........
wm ai rai nga ai. Lai wa sai June praw 3, asuya a ‘Munghpawm Simsa Lam Zuphpawng- Tsaban 21 Panglong’ shabyin shatai komiti a ningbaw, Slgj. Su Chyi a masha, Dr. Tin Myo Win hte hpung ni Htai mung Chiang Mai e UNFC ningbaw ni hte hkrum sai. Shaloi, Awng San Su Chyi hte hkrum mayu ai lam UNFC ningbaw wa hpyi ai hte maren, ndai hkrum shaga ai lam byin wa ai re lam, Duwa La Raw tsun ai. Bat Kru Ya shani UNFC ningbaw ni Yangon nbungli daru na pru wa ai shaloi, mung shawa ni gaw amyusha dawnghkawn, U"	ed440088b03521c845bb988366741657
			2015 ning August shata (22) ya shani Hpakant de lung wa ai mawdaw lam 7 mile makau kaw lam yak ai majaw mawdaw chyat taw nga ai. Dai aten hta Namtin kaw dung ai Myen hpyen dap Hk,M.Y (421) na Hpyen la ni sa wa ai lam chye lu ai. Dai hpang Mogawng, နတ္ႀကီးကုန္း Lawk na mawdaw la ai ကိုရတနာထြန္း asak (22) ning hte Myen Hpyen Du ေမာင္ေဌး ga law hkat wa ai. Myen Hpyen Du wa gaw mawdaw la wa hpe (3) lang bye, sinat hte mung (3) lang gayet rai nna gap sat kau ai lam chye lu ai. Dai zawn gap sat kau ai kaw nag aw lai wa lai sa mungshawa masha ni hpe dai shara makau hku kachyi mi pyi nni shangun ai lam Hpakant mare na salang langai shiga jaw la ai kaw na chye lu ai. photo; Lwin Maung Maung	0285a172ad5fecab028bd8ee28d0d950
