"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Tuesday, January 3, 2012 AHNAU NI A LIT Do you like this story? Chyurum ai annau ni shanglawt ai amyu, mungdan lu ai amyu, Up hkang tara lu ai amyu, labau rusai nga ai amyu, htung hkring laili laika ga lu ai amyu, Yungwi madum shingnyi lu ai hkaw hkam hkaw seng magam amyu rai nga ga ai majaw, prat dingsa htani htana labau nmat, mungkan hta grin nga lu na matu, lawu de na lam yan ni hpe matut lahpa galai ya na lit anhte yawng hta, nga nga ga ai hte maren sharin lam madun sa ra nga ga ai ngu lajin
..........
wa jang dai myu ni hpe yu ra wa ai, htang kaba wa ai, ai nawn wa ai, dai gaw kaba dik ai masa kaba rai nga ai mung masa lam re, masha myu ni anhte buhpun palawng, kahkrang, yungwi madum sumhpa hpe myit shang sha wa ai gaw mung masa hta awng dang ai lam re. Ndai gaw yu yang hpa zawn n'nawn tim hkrit hpa kaba dik ai katsi majan hpyen kaba re, myu tsaw myit hpe ginlut shangun dik ai lam re. Madu myu hpe tsaw ra ga. Ahkyak dik ai lamang ten tsun shaga ai shaloi grai sadi ra ai, dai zawn re ten ma ni"	f750cc858fb9b03bcc79796e95b003ac
			"时间:2018-08-07 17:22:04 来源:景颇人 Shata 8 pro 5 ya shana hkying 7 hta, 《Shingni su ai Miwa mung myu mare》ningdo 2 lang Sakhkung VS Chunghkyin myu Nanchon ginra dat sumla hkrung pogram hpe CCTV-2(Ginjo sutgan masa shabra dat sumla hkrung pogram) ko shabra na hku re. Dai ten du jang, Sakhkung ga na tsom htap ai lam dat sumla hkrung ko mu lu na re. 8月5日19:00,《魅力中国城》第二季德宏VS重庆市南川区节目将在CCTV-2(央视财经频道)播出!届时,您将看到德宏在央视绽放异彩,展现不一样的美丽! ▲预告片 Shachyan dan ai dat sumla hkrung Ningnan do na 《Myu mare hpe ningnan mu y
..........
i. Dem ai: Chyu Pyen Yung ▲欢乐的目瑙纵歌 朱边勇 摄 ▲Jinghpo amyu hkon tsom shayi. Dem ai: Chyu Pyen Yung ▲景颇姑娘回眸一笑百媚生 朱边勇 摄 ▲Sakhkung na amyu bosang shagu ni manau jom nau nga ma ai. Dem ai: Li Wui Kyang ▲各民族同跳目瑙纵歌 李唯江 摄 Jinghpo amyu ni a manau poi hta lai nna, Sakhkung ga hta Sam amyu, Achang amyu, De-ang amyu, Lisu amyu ni poi ni mung grai hkik pong nga ai. 德宏的人文之美是五色的又不止是五色的,这些颜色融合在傣家人与竹林榕树中,交融在景颇人与激流峡谷间,流淌在阿昌人与钢刀银器内,澎湃在德昂人与层山叠峦里,激昂在傈僳人与刀山火海中,汇聚在德宏人与诗和远方里…… ▲Hka jo poi. Dem ai: Chyu Pyen Yung ▲泼洒吉祥 朱边勇"	73f198567c9e27affcb0cd5037d1f916
			"Pathumani Kathaigal KaraiPathumani Kathaigal Karai is an Tamil soap opera that airs on Sun TV. more Pathumani Kathaigal Karai Index Karai, Sun Tv, Karai - 30-05-2014, SunTv Serial, Sun Tv Serials, Karai Sun Tv Serial, Karai Serial Today, Tamil Tv Serial, Tamil Tv Shows, Karai Serial, Karai Sun Tv Serials Karai, Sun Tv, Karai - 29-05-2014, SunTv Serial, Sun Tv Serials, Karai Sun Tv Serial, Karai Serial Today, Tamil Tv Serial, Tamil Tv Shows, Karai Serial, Karai Sun Tv Serials Karai, Sun Tv, Karai
..........
amil Tv Serial, Tamil Tv Shows, Karai Serial, Karai Sun Tv Serials Karai, Sun Tv, Karai - 16-05-2014, SunTv Serial, Sun Tv Serials, Karai Sun Tv Serial, Karai Serial Today, Tamil Tv Serial, Tamil Tv Shows, Karai Serial, Karai Sun Tv Serials Karai, Sun Tv, Karai - 15-05-2014, SunTv Serial, Sun Tv Serials, Karai Sun Tv Serial, Karai Serial Today, Tamil Tv Serial, Tamil Tv Shows, Karai Serial, Karai Sun Tv Serials Karai, Sun Tv, Karai - 14-05-2014, SunTv Serial, Sun Tv Serials, Karai Sun Tv Serial,"	e7315e532004036ead05123a3859ed0b
			"Monday, November 10, 2008 KA DAI HPE MARA NGU NA? Tsaw ra ai Chyurum Wun Pawng Myu sha ni e, dai ni na nhtoi hta anhte a Wun Pawng Mung Daw, Mung Dan wa hpa ni byi ma wa sai ta? Moi anhte a Jiwoi Jiwa ni du daw sai hkaw nna makawp maga wa ai Wun Pawng Mungdan wa ya dai ni gaw Madu Myu Sha ni akyu nlu ja shawn, nlu jai lang ai sha Mai Gan myu sha ni chyu madu tai nna shalau sha mat ma wa sai hpe anhte Mung madu, Sut madu ni gagw dum nga ga ai kun? Wun Pawng Mungdan, Maw Ga ginra de pru ai Ja Lung
..........
kaw na Yi hkyen sha wa ai Bum maling ni mung dai ni krin ma sai, Jiwoi Jiwa ni ntsin ja lu, nga, katsu hkwi sha lai wa sai Hka shi hka nu ni mung dai ni gaw yawng hkun hkraw mat sai, Jiwoi Jiwa ni shan gap sha ai maling hkan na shu shan ni mung dai ni gaw ganang de du mat ai pyi n chye kau dat sai, Moi Jiwoi Jiwa ni manu shadan kawn da lai wa sai Mali Hkanu mung dai ni na nhtoi hta gaw Maigan chyasam amyu n dai hku she shalau ashap sha taw nga ma ai le, Posted by htingnaikkachin at 3:42 PM Label"	dd11d7e79cbbd7b608897d59b4be7aaf
			"DAW 15 Myitsu Salang Ni Gaw Hpung Hpe Gara Hku Madi Shadaw Ya A Ta? Anhte a hpung hta shabrai sha ai hpung sara ngu ai n nga ai. De a malai, Hkristan hpung n nan de hpang ai kaw na “Hpung hpe yu lahku na matu” atsam marai rawng ai salang ni hpe aya tang da ai. (Kasa 20:28) Wenyi lam hta kung hpan ai myitsu salang ni gaw, hpung hpe woi awn ai shaloi, “adip ahkrip re ai hku zawn n nawn ai sha, dingsa myit hte galaw nga” ai. “Nsan n seng ai amyat majaw n re ai sha, htauli htaula myit hte galaw” nga
..........
hkra shakut ai.—Ga Shagawp 27:23. Karai Kasang ra sharawng ai hpe gara hku galaw mai ai lam sharin ya ai. Myitsu salang ni gaw anhte a makam masham ngang kang nga na matu, zuphpawng ni hpe bat shagu woi awn nna galaw ya ai. (Kasa 15:32) Ap nawng da ai ndai myitu salang ni gaw, hkaw tsun bungli hta mung woi awn ya ai. Karai a magam bungli hte seng ai lam shagu hta, anhte hte rau galaw nna, shaman ya ai. Hpung masha langai hpra hpe n-gun jaw ai. Buga hpung myitsu salang ni gaw, anhte wenyi lam hta"	48e7a5d222243f4948f1a6daa38bf7bf
			"Shiga masa 景颇新闻 Sumla shiga Sumla shiga Sumla ndai go, Sakhkung mungdo mungdo up Mung Byi Kong hte, Yinnan hkai nmai hpaji dakkasu jong jong Mungdo gaba hkaimu gahtong ningnan mu htam dap ni Zhinhpyin ginwang do ko sa jep gawan ma ai 2014-05-08省新农办到清平乡调研 Shata Ndai lapran, Yinnan mungdo gaba pati rapdo hkaimu gahtong gram galai hpaji matsun dap dap up Don Shau Rin go, mungd Anhte mungdo ni ningshung htingra kumshu hkai magam sa jep hkom ma ai 2014-05-08我州专项督查冬春甘蔗种植工作 Mungdo bungli galo magam dap
..........
poi hte gumgai dingla hkum shalan poi shata 3 pro 7 ya shani galo lai wa masai. Mana Miwa mung hte Myen mung na nu num ni num poi jom hkalum lai ma ai 2014-05-08中缅两国妇女同庆节日 Shata 3 pro 6 ya shani, Miwa mung hte Myen mung na shayi nu num ni gabu gara ai hte Mangshi ko mungkan 三八 shayi num p Mungdo pati rapdo ni ningdo 6 nambat 47 lang dinggrin salang zuphpong hpo ma ai 2014-05-08州委召开六届第47次常委会 Ningdo 6 pati rapdo nambat 47 lang dinggrin salang zuphpong shata 4 pro 10 ya shani Mangshi ko hpo hpong n"	27f1f26ce54bf3695fe7132bbf5c1330
			"- MANAU AMYU HPAN NI. (Many kinds of Manao) Ka ai – Lahpai Zau Mun B.A (Hist.) H.G.P., Momuk KACHIN WAY OF LIVING BOOK-1 ( Jinghpaw ni a manau dum ai lam. (The Manao Dance Festival) ) Manau dum yang ka manawt ai am amyu langai sha rai tim. lachyum gaw shai nga ai. Manau amyu ni: – Sut manau. Kumran manau- Ninghtan manau. […] - KUMBA Ka ai – Sara Pungga Ja Li Kachin Oral tradation Researcher Kumba ngu ai gaw nam, tsing amyu mi rai nga ai. Shi hta nam chyim sama, hpa mung n nga ai. Tu ai shaloi ni
..........
aw ni a htung hking masa hte makam masham masa lahkawng hpe sum roi laika hku ga baw langai hpra ka na shatsam ai hkrum nngai, raitimung kamsham ai lam kaw na, htung hking ningli pru wa ai rai nna, makam masham […] - JINGHPAW HTE NGA YAWNG NGA PRA Ka ai – Rev. Pungga Ja Li Jinghpaw a hkap la hkan sa shatup la (Pang 1) Jinghpaw ni chye na ai nga yawng nga pra, shing nrai, tinang a makau grup yin, tinang gara hku seng hkat ai, gara hku lit nga hkat ai ngu ai lam ni gaw, kaga amyu nkau mi chye […] "	b84e69f330d08c48e75f3b2770895d8a
			"HPUNG KONGSI Yangon Jinghpaw Wunpawng Hkalup Hpung a Sasana magam bungli ni hpe Hpung Kongsi kaw nna yawng myit hkrum ai hte woi awn galaw sa wa ai re. Hpung Kongsi Ladaw hpe (2) ning masat da ai, Hpung Kongsi malawm ni hpe (2) ning hta kalang lata san, shatsam mat wa ai. Ka lajang myit hkrum da ai Gaw Da ai Tara hte maren dawdan, woi awn sa wa nga ai. 2006 ning kaw na, Dawdan Komiti (EC) hpe n tawn mat sai sha, Hpung Kongsi hpe sha laning mi (6) lang zuphpawng sa wa nga sai re. Hpung Kongsi gaw
..........
a hkra, hpaji daw, ladat shaw, sumru jasat let dawjau hparan woi awn ningshawng nga ai re. Malawm Ni 2010- 2011 Ning Hpung Kongsi Malawm ni A. Hpung Woi Sara/ma ni B. Hpung Kongsi Magam Gun ni Hpung Rung Hpung Kongsi a woi awn ai hte law la ai Hpung magam bungli ni hpe Aten hpring Rung Magam Gun yawng marai (23) hte gun hpai shakut shaja nga ai. Yangon Jinghpaw Wunpawng Hksiop Hpung 2010 - 2011 Hpung Kongsi Magam Gun ni a N-gun Awai Hpawng February 27, 2010, Retreat Centre, 10 Mile, Inndagaw, Pa"	8c89842a5132a660b889b17e0b4d2b11
			"3 comments: - Anonymous said... - Grai tsawm la ai anhte a wunpawng MungDan !!!!! Tsit tsawm nammaling ni, nhprang rai ni hte phring tsup ai anhte a mung dan !!!!!! Hpan madu jaw ya sai!!!!! Ale le...... Oh.......... - September 17, 2012 4:49 PM - Anonymous said... - INternational peace day ngu ai masat ninghtoi grup yin hkan e,DAW AUNG SAN SUU NKYI mung US,de sa, gade nna yang PRESIDENT THEIN SEIN NGU AI MYEN MUNG a NINGBAW MASU wa mung US, de bai du na nga,hpa baw wa mi sa masu hkyen nga ma ai
..........
A ni hpe NAY PYIDAW kaw shaga yu sai raitim, shanhte nhkap la ma ai,dai majaw matut nna majan gasat ai lam re nga sa tsun chya lu re yaw, sadi ga. HPUNGTANG HKRUDU. - September 17, 2012 8:44 PM - A Dim said... - Simsa lam a matu shaga yu sai,mung shawa mung simsa lam hpyi nga masai ngu masu na matu hkyen lajang nga ai nga mung na ai.myen a maw lanyet hta myu sha ni n kadawng bang na ahkyak ai.myu sha ni yawng myithkrum ai lam n re ai baw n galaw hkrup na sadi ga.galaw ai lam ni yawng gaw moi na "	5ddd6efbe9dbd7891c0dba72a47b703e
			"时间:2017-12-08 09:32:12 来源:德宏团结报 Mu lamang shara Shata 12 pro 1 ya shani go nambat 30 lang “Mungkan aizi ana nhtoi”re.“Aizi ana htang maja lit jom gun, hkamja ahko ahkang jom hkam sha, hkamja ai Miwa mung jom go maden”ngu ai hpe madung shatai nan, Mangshi gaisin huayen wang ko aizi ana htang maja hko shabra mu galo hkrat wa nhtom, aizi ana htang maja ai myu shagu bungli ni hpe grau nna galo shagrang sa wa, hko shabra shachyam hkrat wa, hko shabra shatang shadu dat rai sai. Mu lamang hta, myu ting
..........
 dat sai, grau nna go aizi ana kap wa ai lam hte ganing di htang maja hkrat wa na lam ni hpe ahkyak madung shatai nna hko shabra hkrat wa ma ai. Mangshi aizi ana htang maja rapdo mu gum masha ni shachyen dan yang, ya yang Mangshi na ana htang mu go ningnan ai ahtik ko wa du sai, htang maja ai hta ana tsi lajang la hkrat wa ai ko na ahkyak bungli nan rai nga ai, rung dap shagu, hpong shingra hpungchyom shagu masha hkum shagu ko nna, aizi ana hpe atsom htang maja hkrat wa nna, aizi ana hpe gaja wa"	85b243fc938a230fa963b621d05d44c9
			"时间:2017-06-06 17:45:46 来源:德宏团结报 Num ni ma lu kau ai hpang, Hpum ai Htoi Man nshang mung shat bunghkrong zon rai mat sai, malu masha ndai ni sha yang nshang lasi ke tsom wa lu nga ai. 1. Linmung si ntsin ▼ Linmung si ntsin hta linming hkri lo lo rong nna, masha kro jasan ya, lo jan ai sau shabyo kau ya, hkum hta sau htat kap wa na hpe ningdip kau ya rai chye nga ai. ▼ Linmung si shatsit hte gayau la ai linmung si ntsin go grau lu pyo nga ai, gahtet la ai yinam ta hta lu dat yang masha grau zet wa
..........
 gala tsom wa shangun lu nga ai. ▼ Namlap simai go htang jahkai sau byin tai wa na hpe ningdip kau ya lu nga ai, dai majo htang rong ai sha hpa sha jang namlap simai sha na shum malap. 6. Siyu salui si ▼ Siyu salui si hta wuisinsu C hte nhprang rai ni grai rong nna, hkum hkrang ningtuk htok n-gun shatso la lu sai hte maren, hkum hkrang gata na ningtuk rai mungshayom kau lu sai, bai nna shi go htang rong shadang nyem ai re nga yang, song song hte sha tim n chye hpum ai. ▼ Jahpot rot wa ai hte siy"	2b7f3af219f03f796183f591c7bc1bd0
			"Hpyen tai nga sai N’gawn Hpyen ni bai gayin wa na, KIO saw shaga - In Shiga - Last Updated on 20 October 2011 - By KNG - Hits: 2732 Ya na zawn sadi jaw saw shaga ai lam hpe October 20, daini bat Mali Ya shani shapraw ai KIO a ndau shabra laika hta mu lu ai. Ndau hta, “Makawp Maga Hpyen Hpung (Pyi-tu-sit) nkau mi gaw Myen Asuya Hpyendap hte pawng nna KIO hpe gasat lawm nga ai lam ni byin nga sai,” nga ai. Dai re majaw, “Amyu sha shada kahkyin gumdin nhtawm shada makawp maga na malai, hpyen tai ng
..........
ng woi awn ai Rawang Pyi-tu-sit RRF (Tawng-chyan-tu san-chyin-ye ahpoi), Lawayang N’gawn Hpyen Hpung (shawng de Lasang Awng Wa Simsa Lam Hpung) hte Pangwa-daju Jarit Sin Dap (shawng de Zahkung Ting Ying woi awn ai New Democratic Army-Kachin) ni re. Bai, nna Lahta Sam mung kaw nga ai J.W n’gawn hpyen hpung ni gaw, Kutkai N’gawn Hpyen (Slg. Hkun Myat woi awn ai), Hpawng Seng N’gawn Hpyen (Slg. Lau Yawng woi awn ai), Mungpaw N’gawn Hpyen (Du Kying Mai hte kanau Du Mun woi awn ai), hte Kawng Hka N’g"	2ec6915ca5f0eedc11262f77f7e9bf7e
			"2 0 1 1 n in g Sep tem b er sh a ta praw (2) ya kaw na sha p raw a i. ANHTE A AWNG PADANG YEHOWA KARAI KASANG JJune u 9, 2011 ya shani akajawng sha byin hpang wa aaii hpyen majan a majaw Laiza Buga Hkalup hpung kkaw a na mung, Mungmasa a matu laja lana akyu hpyi ggarum a nga ai lam hpe chye lu ai. Hkying hkum 24 ttup uupp laiza muklum kata nga ai lawk hte lawk lit la let Behtela kyuhpyi gawk hta akyu hpyi shakut ya nga ai hpe chye lu ai. Ndai kyuhpyi hpawng hpe July shata 10 ya shani kaw na hpan
..........
aji hparat arang kaba, masha ninggun kaba, hkailu hkaisha, hkaq wanjak masing bungli kaba ni, htawwa htawsa lamlamaw ni, ginlen shalai masing kaba ni gaw kalup kaput SIMSA KASA Journal Volume -1, Issue - 2 / 2011 September 24 ya shang wa ai Miwa sutmasa hkaqleng kaba ni rai nga ai. Munghpawm Myen mungdan de chyai shang wa ai Miwa sutmasa potential power hkaqleng grai kaba nga ai. Ndai hpe lit nga ai mungdan asuya kaba pyi shingdang lu ai atsam n nga nga ai. Miwa mung shi na masing bungli ni hpe "	472e9db0d0c1a86d4b4939c493e19488
			Zau Ring Hpra - Psycho DownPlay Download: Zau Ring Hpra - Psycho Down.mp3 Pyaw Ai - Zau Ring HpraPlay Download: Pyaw Ai - Zau Ring Hpra.mp3 Zau Ring Hpra - Shabyi Pau PauPlay Download: Zau Ring Hpra - Shabyi Pau Pau.mp3 Zau Ring Hpra - Tsawra Gying Sai Tsawra Mai SaiPlay Download: Zau Ring Hpra - Tsawra Gying Sai Tsawra Mai Sai.mp3 Samsun Salum - Zau Ring HpraPlay Download: Samsun Salum - Zau Ring Hpra.mp3 Zau Ring Hpra - Dai Ni Na Hpawt NiPlay Download: Zau Ring Hpra - Dai Ni Na Hpawt Ni.mp3 Zau Ring Hpra - Na Tsawra Myit ShaPlay Download: Zau Ring Hpra - Na Tsawra Myit Sha.mp3 Zau Ring Hpra - Samsun SalumPlay Download: Zau Ring Hpra - Samsun Salum.mp3 Zau Ring Hpra - Tsawra Myit Majing Hta Ah Ba DiPlay Download: Zau Ring Hpra - Tsawra Myit Majing Hta - Ah Ba Di.mp3	41c427bf149839c79e1d6374384d295e
			"Thank you for visiting our blog. Kachin Review is the official blog of our website www.kachinreview.com. Our website is currently inaccessible due to technical problems. So we created this blog to keep in touch with our readers while we are repairing our website. Saturday, July 24, 2010 Wunpawng Hpe Hpring Tsup Ai De Woi Sa Na Bandung (To The Perfect Goal) Ndai mungkan ntsa hta masin kalawp let Ladi hte nsa sa nga ai shinggyim masha ngu mying lu ai ni yawng gaw tinang a bandung (goal) hte nga ng
..........
 mung tang du ai lam (perfect) byin na nre ai sha n ga, galaw ngut ai ni yawng gaw ahkyu nrawng ai sha byin mat na re. Jaw ang ai (truth) hpe lata la chye ra ai. Dai zawn sha, dai ni anhte Wunpawng Mungdan hpe hpring tsup ai de woi sa wa lu na bandung gaw - 1- Sut masa lam hku kun? 2- Hpaji masa lam hku kun? 3- Hkam kaja lam masa hku kun? 4- Karai masa lam hku kun? 5- Mung masa lam hku kun? Dai ni anhte Wunpawng sha ni nmyit nmai ahkyak taw nga sai re. Sut masa lam (economic) hku sa ga nga yang "	119b418af78e3d1cd88a1ea58a4a391d
			"Ka ai – Sara Pungga Ja Li Wunpawng labau hpe hkai yang, Wunpawng sha ni bawsang kru a kaji kaw na hpang ra na rai nga ai. Raitim bawsang kru a kaji kadai ngu ai hpe gaw bawsang shagu ni hkai ai hta n bung hkat nga ma ai. Nbung hkat ai lam mung teng ai lam lawm nga ai. Jinghpaw hku hkai ai hta bawsang kru ni gaw kaji rum ai ngu hkai ai. Kaga bawsang nkau mi hkai ai hta Wunpawng amyu n re ai ni hte mung kaji rum ai hku hkai ai. Ga shadawn tsun ga nga yang, Gam gaw Miwa, Naw gaw Jinghpaw, La gaw Ka
..........
grai hpa ai hpe grai sawng ai hku mung chye tsun shaga ai. Shanhte hta pyaw chyai asan chyai ai ga shaga hpaji ni grai lu ma ai. Shawng de kalang mi Hpungmai hka makau Tsane ga kaw, ma kanu langai mi gaw ka hta shi a kasha ma ngai hpe bang gun nna Hpungmai hka hkin-gau garet mat wa yang, kashawt galau nna ka hte ma ngai Hpungmai hka la-ing maga de taleng mat wa ai. Dai lam hpe shiga bai htawn ai wa gaw Tsane bu ni gaw Hpungmai hka la-ing kaw ma ngai hpe htingga kaba hte she hteng bang nga ma ai "	01f87c9788c39bd3b0c236c734e6e968
			"2015 ning July 17 ya shana de (5:00 PM) daram hta Myitkyina Ginra kata na Maw Hpawng Buga Hpung kawn woi awn galaw nga ai Dawn Dabang (New Life In Christ Bible Training Centre) de Myitkyina Ginra Pat Jasan Amu Madu Sara Nhkum Tang Gun woi awn let Myitkyina YMCA Amu Madu Sara Kaba Sumlut Gun Shawng; Asia Pacific Alliance of YMCA Amu Madu Mr. Kohel Yamada hte Singapore Mungdan na YMCA Amu Madu Mr. Eward Ong ni sa du n-gun jaw gawan gatsan la ai lam shiga na chye lu ai. Ndai Dawn Dabang hta ya yang
..........
pawng Amyu Sha hkum hkra sa du dawn hkam la nga ai re lam; malawng maga gaw Wunpawng Ramma ni re lam chye lu ai. Ndai dawn dabang hta ginsup hpan amyu myu woi ginsup ai hte hkai sun galaw nna hkam ja lam hpe mung woi shagreng nga ai lam chye lu ai. Chyum mungga sharin hkam la nna Christu hta masha ningnan sak hkrung lam ningnan hte galu kaba wa lu ai ni tai wa na hpe myit mada let Buga Hpung kaw nna woi awn let mare buga masha ni yawng jawm shakut galaw nga ai re lam Myitkyina Ginara Amu Madu Sa"	ed3c471fb5f70db4f7df1dbf698446db
			"Shiga Sadung lam hta Myen asuya dap a masha jep san lam jat - Post 22 August 2012 - Last Updated on 22 August 2012 - By KNG - Hits: 667 Jinghpaw mungdaw Myitkyina kawn deng 43 tsan ai, Kambaiti lam Sadung Pa mahkrai hte Ming Jang Hkyet shara lahkawng hta Myen asuya dap Dapnu (Tat-Ma) masat 88 gaw lam hkap sin nna laiwa laisa mungmasha ni hpe jep san rim zingri ai lam ni grau galaw nga ai lam chye lu ai. Saga Pa makau kaw August 11 ya shani majan byin wa ai hpang kaw na Sadung Pa mahkrai kaw mung
..........
ung Myitkyina kawn lung wa ai, Nga hpaga la 4 hpe rim jep zingri nna, hpang daw de bai dat ai re lam chye lu ai. “Mat pung tin jep ai, n lawm ai ni hpe san ai, jep ai, rim ai, mare salang ni hte jarit sin dap hte ni kahtep ai ni hpe gaw, ama hkam galaw ya ai majaw, bai dat ya ai nga gaw tsun ai. Nkau gaw kumhpa jaw nna, lai ma ai, ndai laman shani shagu rim taw nga ai, Waimaw maga rim woi mat ai, masha 8 rai sai,” nga dai buga masha kahtap tsun ai. August shata 14 ya shana hta Yin Naw mare kaw, "	60dd42feebd2a4d6abb425964619b6e5
			Wunpawng Mungdan Shanglawt Asuya KIO/KIA kawn dai ni ang ai Mungkan Ka-ni pat jasan n htoi masat hku nna Hkumlum Yang, Hkaga Hka Kau kaw Namhpam Pat Ja San hte Ka-ni Dawn dabang hpe hpaw da lu sai lam shiga na chye lu ai. N dai Ka-ni Dawn Dabang hpe dai hpawt daw hkying (9:00am) ten kaw hpang ai lam hte Mungkan Ka-ni pat jasan n htoi masat hku nna Miwa gumhrpaw sen (4) jan ram manu nga ai, Ka-ni Hpraw, Ka-ni Chyang hte laga namhpam tsi mawan ni hpe mung nat jahten kau lai wa sai lam shiga na chye lu ai.	ebeded8fe65759d644c6241287ab7856
			"DAW 6 Hkristan Shada Da Kanawn Mazum Ai Gaw Anhte Hpe Hpa Akyu Jaw A Ta? Nam mali ni hpe lai di ra ai raitim, du hkra ladaw n kaja ai raitim, anhte gaw zuphpawng ni hpe ayan sa ai. Prat a mayak mahkak ni, shani tup bungli galaw ai majaw hki ba ai aten ni hta pyi, Yehowa Sakse Ni gaw shada da kanawn mazum na matu hpa majaw dai daram shakut ma a ta? Dai gaw prat a mayak mahkak ni hpe hparan ai hta karum ya ai. Pawlu gaw hpung hta kanawn mazum ai lam tsun ai shaloi “langai hte langai myit tau myit 
..........
nghku ni lu hkra karum ya ai. Zuphpawng ni hta hkrum zup ai hpunau, nauna ni gaw grai hku hkau ai jinghku ni re. Kalang lang ban sa ai lam hta arau shang lawm ma ai. Dai hku kanawn mazum ai gaw hpa akyu jaw a ta? Langai hte langai grau manu shadan chye wa nna, tsaw myit sumri mung grau ngang kang wa ai. Dai zawn hku hkau ai jinghku ni byin wa ai majaw, anhte a hpunau, nauna ni mayak mahkak hkrum wa ai shaloi, karum ya na matu jin jin rai nga ai. (Ga Shagawp 17:17) Hpung hta nga ai hpunau ni yawn"	398680e54f0631bdb5dbe156e5067a1b
			"分类: 娱乐/明星 >> 电影参考答案: ying pian 《 yun zhong man bu 》 shi yi bu chong man le la ding feng qing de ai qing ying pian . ying pian gei wo men miao hui le yi ge lang man wen xin de ai qing gu shi . zai ying pian zhong na bo wu long zhao de pu tao yuan wan ru xian jing ban shi ren mi zui . mei li ru meng de jing se he shi yi ban de biao xian ji qiao shi guan zhong bu you de shen shen chen ru lang man de qi fen zhi zhong . zai zhe ban mei miao de tian yuan feng guang zhong fa sheng de ai qing gu shi , z
..........
n bu 》 shi yi bu chong man le la ding feng qing de ai qing ying pian . ying pian gei wo men miao hui le yi ge lang man wen xin de ai qing gu shi . zai ying pian zhong na bo wu long zhao de pu tao yuan wan ru xian jing ban shi ren mi zui . mei li ru meng de jing se he shi yi ban de biao xian ji qiao shi guan zhong bu you de shen shen chen ru lang man de qi fen zhi zhong . zai zhe ban mei miao de tian yuan feng guang zhong fa sheng de ai qing gu shi , zi ran ye ge wai di lang man gan ren . pian zh"	8ec5491d153b42ca9b3445ad14268482
