"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Kachin Manau at fraser hill malaysia Myen hpyenla ni Lahpai Naw seng hpe galun sat kau Yawn Hkyen Shiga: (Lahpai Naw Seng Asak 28 ning) Mabyin: Nawng Mi buga Hkalup hpung Nawku jawng e 2009 ning December shata 19 ya shani Sunday School jawng ma ni a Hkrismat ka hkrang mahkawn mangoi ni jawm galaw ma ai. Dai shana tsa nang ai Myen Hpyen la KH. L. Y. 37 kaw na Tat kyat Kyaw Myint the manang lahkawng sa shalau ma ai. Dai shaloi Ramma Lama Brang gaw 'e dai hku n di ga' nga nna atsawm sha tsun hparan
..........
un hkra kau nu ai. 3. Makau e tsap nga ai Lahpai Naw Seng hpe bai galun dat ai gaw sinda kaw sung sung hkra kau ai majaw shana 8:45 PM hta Lahpai Naw Seng nnga mat sai. Dai amu hpe ya yang jep nga ai. Ndai zawn byin ai amu gaw buga shagu shalau nga ai hpe chye lu ai. Nawku jawng shingdu e byin ai majaw kadai mung atsawm n chye kau dat ai. Pyada dap Yekin de shana ai, Kamaing de shana ai. Hpakant township na ni bai sa wa nna jep sagawn ma ai. 20th Dec. hta Danai na Ningtau Dap up Bo Hmu chuk Aung"	7c011dc568280cdbefe25c3cacfe0169
			"Mani hpa Kadun Kadaw Gat dut sharin ga she ngu yang me: :Asak kaba wa sai majaw grai malap ja sai gumgai langai mi, asak (8) ning daram re ai shi a kashu num kasha hpe manap gat de gat sa woi dut ai da. Gat rai yawng gyawm nna nta de tin shapun wa na gya ai dai gumgai gaw, Sam num hpawmi langai a wantohpu seng kaw wantohpu naw sha nga ai shi a kashu hpe malap kau tawn da nna nta de shi hkrai tawm hprang wa mat lu ai da. Kashu mung shi hkrai nta de hkrap awu nna ama ma rai gat gale pru wa sai. N 
..........
m phone a lam hkrak n chye ai gumgai rai nga ai. Kashu hku nna shawng, ""...Halo dwi i, kaja nga ai kun?..."" ngu tsun hpang dat ai hte, kashu a nsen hpe phone hta dan dan pra pra na lu ai majaw, kaji mahtang ""...E... ngai shu La, ya an woi dwi grai she ni reng nga le nang kade nta du nga nta? Dwi gaw nta makau na Maran ni nta kaw na shaga nga ai le, nang aten she lu yang gaw jahkring mi gan wa shang jahkrum rit le..."" ngu dat sai. Kadwi chye na hkra gara hku tsun dan na mung n chye, phone card ht"	c3d329d3475c8d0e339727ff94dbf1f4
			"Maumwi 3: Yawng A Shawng Na La Yan Num Ndai sumla kaw e hpa baw lak lai ai lam hpe mu a ni? Teng ai, ndai sumla kaw e, masha lawm nga ai. Shan gaw yawng a shawng na la yan num rai ma ai. Shan hpe kadai hpan da ai kun? Karai Kasang hpan da ai. Karai Kasang a amying hpe chye ma ni? Yehowa re. Ndai la yan num hpe Adam hte Ewa nga ma ai. Karai Kasang gaw Adam hpe, ndai hku hpan da ai. Aga kaw na ga yun nkau mi hpe la nna, hkum tsup ai lasha hkum hkrang langai mi shachyaw dat ai. Dai hpang shi a ladi
..........
nga ai. Raitimung Adam gaw shi a manang tai na nlu ai. Dai majaw Yehowa gaw Adam hpe, yup kaba hte yup shangun nna shi a garep nra langai mi hpe shaw la ai. Dai garep nra hpe la nna, Adam a matu num langai mi hpan ya ai. Dai num gaw shi a madu jan tai wa ai. Ya Adam grai myit pyaw na sai. Ewa mung ndai daram tsawm la ai sun kaw nga lu ai majaw grai myit pyaw na re ai hpe myit yu mu. Ya gaw kashu kasha ni shangai lu nna, myit pyaw ai hte shan rau sha nga lu sai. Yehowa gaw Adam hte Ewa hpe htani "	be1a8c1354e9cbb4e026c610ed1c1089
			"Thank you for visiting our blog. Kachin Review is the official blog of our website www.kachinreview.com. Our website is currently inaccessible due to technical problems. So we created this blog to keep in touch with our readers while we are repairing our website. Wednesday, July 28, 2010 Nsam ""mut"" ai ni rai kun? Ning pawt Anhte yawng chye ai hte maren, No. 2 mungkan majan hta, Jew masha wan 6 jan hpe Nazi ni roi rip sat kau ai. Lam amyu myu hku na zingri sat ai. Dai hta, n kaja ai maga hku myin
..........
m sha nga ai pressure ni hpe n hkrum kadup yu ai sha shanhte a akyang lai len (moral) hpe, je yang (judge) na matu Levi myit n hkrum nga ai. Teng sha nga yang, n dai hku manghkang ni shabyin ai yawng a ningpawt rai nga ai, ""Gumshem uphkang ai hkrang"" (structure of the toralitarian state) gaw ndai lam hte seng nna, lit nga dik re ai lam Levi tsun da nga ai. ""Daru magam (power)"" mung shawa kaw nnga ai sha, marai 1-2 a lata kaw sha manat tawn da ai rai yang, ""jan ai ahkaw ahkang (privilege)"" gaw pa"	c53d3222d26a36c162dd07f8cdbdd7e3
			"- 7 Majan (7 Stars) Wunpawng mungdan shanglawt hpung ngu ai paw pru na matu shawng ningnan 1957ning htum maga de lana mi na simsa la ai yuptung hpawa aten sumsing lamu na 7 majan hte rau Yangone Dakasu na ramma Brang tsawm marai (7)re ai paw pru wa ai hpe chye lu ai. Ndai wunpawng Brang tsawm marai 7 hpung ni hpe 7 majan (7 Stars) hpung ni mung ngu ma ai.Ndai 7 Majan Hpung ni gaw Myen amyu kaba lailen amyu hpan hkum hku dang sha dip sha ai hpe ndang hkam sharang wa ai majaw laknak lang rawt mala
..........
 shangang shakang ya ai Ga Sadi Maw Hke Hka ai lam hpe Du Kaba Salaw Lahtaw Zau Tu hte Du Kaba Lamung Tu Jai yan woi awn nna 1962ning January shata 10ya shani Nba Pa Salang Kahtawng kaw galaw hpang ai kaw na Wunpawng mungdan ting Maw Hke Sakse (Hka) ai lam hpe galaw lai wa saga ai. 8.Mungdan Dawng Hkawn Sharawt Sai Daini Wunpawng Amyusha ni hkungga lara galaw hkam la nga ai Wunpawng mungdan hte Amyusha ni a dawng hkawn hpe 1962ning December (24)ya jahpawt manap 6:00Am aten Wa La Manhkaw Hka Hpaw"	8d228d75c1de93f8833887d95b149043
			"Daw 6 Si Mat Ai Ni A Matu Hpa Myit Mada Shara Nga A Ta? 1. Si mat ai ni a matu hpa kabu gara shiga nga ai kun? Yerusalem mare makau na, Behtani kahtawng kaw Yesu du ai shaloi, shi a manang Lazaru si ai, mali ya na mat sai. Yesu gaw si mat ai wa a kana ni rai nga ai, Marhta yan Mari hte arau lup de sa ai. Kade n na yang, shawa hpawng mung du wa ai. Yesu gaw, Lazaru hpe asak bai jahkrung ya ai shaloi, Marhta hte Mari kade daram kabu na hpe, shingran yu u. Marhta gaw, si mat ai ni hte seng ai kabu 
..........
ai Kasang n ra ai. 3. Si mat ai ni gaw anhte hpe ga lu shaga ai i? Si ai ni gaw, n na lu ai zawn, ga mung nlu shaga sai. (Shakawn 115:17) Raitim, nhkru ai lamu kasa nkau mi gaw, si ai wa zawn galaw nna, masha ni hpe ga shaga ma ai. (2 Petru 2: 4. Kadai ni hkrung rawt wa na rai? Si mat ai masha wan law law gaw, ndai mungkan ntsa hta asak bai hkrung wa na re. Karai Kasang a lam nchye ai majaw, nhkru ai amu galaw nna, si mat ai masha nkau mi pyi, asak bai hkrung wa na re. Bai hkrung rawt wa ai ni g"	3cc0292d97c57f6153e94f7f38852d99
			"Hpyen ‘Kandang majan’ kaw na ‘lawt lam’ hte kadai gingdan - In Ningmu - Last Updated on 06 September 2010 - By Hkringmudan Chyalai - Hits: 3522 Karai Kasang hpe kamsham ai, myi hpaw wa ai, chyechyang kung hpan sut lu, gan ga nna buga ginra mungdan kata shinggan nga nna pyau let hproi ra nga lu sai. Dai rai Karai Kasang wenyi shadut hkrum sai hte maren Karai Kasang a matu, Karai Kasang mungdan de ai lam, tinang langai hkrai a makam kung hpan lam, dinghku, amyu, mungdan a matu kade sak jaw wa sai 
..........
i ni gaw anhte myu ni nan mungga lu, chyum laika lu, hpaji chye myi hpaw chyechyang kung hpan nna mungkan pyi shinggrup nga sai. Dai ni kadai hpe naw tam nga ata? Tsawra dik ai Jinghpaw Wunhpawng amyu sha ni e... Tinang pyi kaning re tengman, rapra , ngwipyaw shimlum ai wuhpawng de sa wa na, gaw de na bandung n nga, shadan dan ai lam n nga, daw dan wa ai lam n nga ai wa, kaning rai Karai Kasang a myu, mungdan madu ni, amyu kaba langai hpe woi shangang shakang shagrin da lu na. Ndai lam ni mahkra"	0aae7554da9b703154c994a9ba83602c
			"*********** By / Myutsaw Kasa 21/11/2016 ya shani kaw na Munggu kaw daju ai myen hpyen ni gaw Munggu mung mare masha marai (30) ram hpe rim zing da nna Munggu mare shinggan e nga ai KIA ni lawan n'yen ya jang dai rim da ai mare masha ni hpe sat kau ya na ngu jahkrat shama, shagyeng nga ma ai lam, ya na zawn myen hpyen dap gaw ""Mung masha hpe makawp nga ga ai"" nga tsun shapoi masu nna Muslim ISIS Nchyun Shanang hpung ni zawn mung masha ni hpe rim zingri nna jahkrit shama nga ai re. Myen ni mare de sinat kaba ni gap bang wa ai majaw mung masha dum nta ni n'hten n'run u ga ngu yaw shada let myit rum dap hpawm ni gaw Munggu mare shinggan de pru yen mat sai re lam na chye lu ai. Ndai shiga hpe hti ngut ai ni yawng myen laika hku ka gale la nna shara shagu ladat amyu myu hte shiga garan jachyan shapoi sa wa ga ngu yawng hpe lajin dat ai....."	c78591180fb0eea8994bdfcdea2e0866
			"时间:2017-05-28 11:30:40 来源:德宏团结报 Ndai lang tsi rung bai rong yang, Tu Mai tsi rung loi n hkring rong nu ai, ana go shawoi machyi ai dai hkrai machyi bu wa wa rai, makyin jinghku mano manang ni sa gawan na pyi lagon mat sai, tsi rung nau rong jang grai garen wa da nu ai. Ndai lang tsirung bai rong yang, Tu Mai kaga lai mi laklai ai zon nga ai, tsirung lahkong masum ya sha no rong yang, shi hpe sa gawan ai ni pru pru shang shang, mano manang mahkying jinghku ni yong du hkum sai, shawoi nau n ganon 
..........
rai go jiwoi jiwa ni nga ai de mi she wa ra kun, gade wa na mung n gui nna myit htum mat nu ai… Shinggan de asuya bungli galo nna shaning ting ting nta n wa ai gasha Gam Hpung mung du wa ra ai, shi myit ai hte ro sha, gasha wa shi hpe hkan sa dat nga nna nsa garai n hti yang kagat du wa ai ga rai sam nga ai. Tu Mai gasha a ta gang let san ai: “Ma e… Wa hpe tsun dan rit, wa gade ya dang no nga lu na re ta?” Gasha go Tu Mai a ta galo jum let tsun ai: “Wa, nang mana mana shum nga le, hpa n ra ai! T"	55fd85aba47297997d54937f977114e0
			Munghkawm Mungdan hte Munghpawm Mungdan a lam - In Sawk Madun Laika - Last Updated on 27 September 2011 - By KNG - Hits: 3311 Daini na man-pa mungkan hta, awmdawm daru magam ahkang ahna-pawa lu ai mungdan yawng 190 jan rai nga ai. Mungdan a gaw da ai ningpawt ninghpang tara hta hkan nna, mungdan hpan garan da ma ai. Grau nna, awmdawm daru magam ahkang ahna-pawa tek jum jai lang ai lam hta shai ai hpe yu nhtawm, Munghkawm (snr) Munghpawm Mungdan ngu ai hpan lahkawng gaw dan dawng nga ai. Mungdan nkau mi rai jang, gaw da ai uphkang tara hkan sa ai hkawhkam up hkang masa hkap la nga ai; Munghkawm hte munghpawm masa gayau ai uphkang tara hkan ai ni mung nga nga ma ai.	eeb6e440fa79e2327fd1786add7d9e27
			Rung Hte Hkawm Chyai Lamang Shiga Anhte a rung ni hte laika dip shabra ai shara ni hpe hkawm chyai na matu nang hpe saw shaga ga ai. Shara hte aten hpe tam yu u. Peru Jirón El Cortijo 329 Monterrico Chico. Santiago de Surco LIMA 33 PERU +51 1-434-1474 Hkawm Chyai Lamang Langai Ya kaw nna Manga Ya 8:00 a.m. kaw nna 11:00 a.m. hte 1:00 p.m. kaw nna 4:00 p.m. Na ai aten: Hkying hkum mi Dan Dawng Lam Ni Chyum Laika hte seng ai laili laika ni hpe Quechua (Ancash), Quechua (Ayacucho), Quechua (Cuzco), Shipibo-Conibo, Awajun amyu ga hta n-ga Peru Lata Masat Kumla Ga ni hte mung ga gale nga ai.	58154b19c35a6ef6219277471b934b17
			"Jinghpaw mung sinna dingdung maga de majan law jat wa nga ai 2017-12-10 01:16:07 daihpang:hpungmai dinglun:0 gahtawk: Rau shani sha, Shanglawt Dapba ( 2 ) maga de mung, Myen hpyenhpung ni Shanglawt Dapdung ( 20 ) hpyenhpung ni nga ai Nawnghkam Bum maga de shamu shamawt lung wa ai majaw, Shanglawt hpyenhpung ni bawm hte hkap shingla dem bun dat ai nhkan e, Myen hpyenhpung ni sinat hkrup mara gap dumbre shadam dat nna, Hpakant maga de nna yu wa ai Jinghpaw la langai hpe pai lata kaw pala dingtset 
..........
 shang wa ai Myen hpyen hpung ni hpe sa htim gap dat nna, Myen hpyenhpung ni gaw dai shana hkying 7 hta, Kumtsai Yang mare uphkang salang hte hpung woi sara ni hpe KBC nawku jawng kaw shaga gahkyin la nna, Shanglawt ni hpe gaw nanhte tsun yang she lu ai, sinat bawm nsen ngoi ai hpe n na mayu ai, matut nna bai ngoi wa ai lam ni byin wa jang, nanhte a mare gaw hten mat na re nga nna jahkrit shari ma ai da. Maten ya yang, Myen hpyenhpung n-gun ( 50 ) daram Kumtsai Yang mare na KBC nawku jawng wang "	513c70a52d5b742395a363145b101752
			"Mayu Zali ye shi hpu hkan nai hpu jo shilai yai Mayu Zali ye shi hpu hkan nai hpu jo shilai ya Reng Hkringwa soi yai de soi gumlom sai Dumsa soi de soi gabom sai ya Hto shirung aja go soi sai Rong magup mayu mali ni go Gan shingmang shigu go Gan shingmang shigu go soi sai Hto shirung aja wa kading Di nyeng sumpum wa jikhkring n ningsu sinna Shibrang kung lung ningnam shiyi Mayat maya n ningsu Gumja gumhpra n ningnon sinna Mani hkinchyi ningnam shiyi Gagu lung nunghkrun wa lung mung n nungsu Gamo
..........
ai hkinlai yai Wu soi ra wun du gado Su sa hpra wu bong gummoi Wu du gahtan wu du ro Wu bong ningnan chyo Wu soi lat la nu Wu sa ban la sai Wu pron tsi matut nu Wu sa galu gaba gamut Shirot ngoi jahkom chyoi Shirot yanmg jikhkom hprang Hto Le mayu mali ni go non nai Zili nungdung de loi Sa wa numhtong de hkroi Zili nungdung lut Sa wa nunghtong zut di la nu Zili go mai gadau gada let Ahpang lupsa Li hpungnang kyet Ahpung numsa ali hpungnang numdo gumrin Gadau gada sihtu sitep Alu nsa sinwagumhkyi"	6a789c0bff3bf1d823cb82907a23c725
			"2011ning June shata (9) ya shani Myen hpyen Dap ni kaw nna majan baw hpang dat masai. Dai majan hpe KIO maga hku nna shawng Myen Mung Asuya hpe gap hkat jahkring ta masat htu na matu bawngban sai raitim nhkap la ya ai majaw Mung kata majan gaw grau she grau laja wa sai, 2017 ning June (9) ya rai jang (6) ning hpring sai re. (6) ning laman hta byin hkrum hkra ai sat lawat ni hpe mu mada dep hkap ai made sawk sagawn tang madun dat ai. HPYEN MAJAN HTE SENG AI LAM - Myen Hpyen Dap ni htim gasat ai m
..........
 - Mare Tsi Rung Tsi jaw gawk (230) re ai. Ndai zawn hpyen yen hkawm nga ai Mungchying Mungshawa hpe nga shara dum nta, malu masha, Tsi mawan, buhpun palawng hte Dinghku lang arung arai ni hpe Nawku Hpung ni, Mungkan Garum Ningtum hpung ni, shinggyim wuhpung wuhpawng ni garum ningtum jaw ya nga ai. Kalang lang garum ningtum dumhprut ai, Myen Asuya kaw nna, garum ningtum pat hkum ai ten ni hta KIO uphkng ginra kaw nga ai hpyen yen ni hpe KIO kaw nna n-gu, malu masha, tsi mawan, nga shara hte kaga"	37cb1ecfd5c2ddfb19a0be9f296ed9e7
			MAHKAWN 115 Myit Galu Ai A Matu Chyeju Dum (2 Petru 3:15) 1. Tsaw htum Yehowa, atsam kaba, Tengman lam hpe tsawra ai wa. Mungkan hta chyam bra n hkru lam, Anhte hta hkra machyi shi chye. Masha ni shadu ai zawn n re, Jahtum nhtoi du na grai ni sai. (CHORUS) Myit mada lam nnan hte la. Chyeju dum let mying ningsang shagrau. 2. Shaning hkying mi, na ai aten gaw, Karai a matu lani mi. Karai nhtoi du na ni sai, Hpang n hkrat teng sha du wa na. Mara galaw ai shi n ra tim, Myit malai lu yang Karai kabu. (CHORUS) Myit mada lam nnan hte la. Chyeju dum let mying ningsang shagrau. (Neh 9:30; Luk 15:7; 2 Pe 3:8, 9 ni hpe mung yu u.)	64117d7c2fccec76a75bf17bcc681a4a
			"NA LUNG KAW LAKNAK KABA NI HTE GASAT Labels: Jinghpaw Mung Shiga 25 comments: - Anonymous said... - YESU A MINGNING SANG HTE PADANG DIP LA LU MU GA.AMEN.... - September 19, 2012 5:52 PM - Anonymous said... - Share shagang ni e... myit shaja nna, gasat let, an hte a mungdan hpe makawp maga ga... Yawng hpe hkung ga jaw ai.... Awng dang na hpe mung kam ai... zed - September 19, 2012 6:24 PM - Anonymous said... - k.k e.. .bausinmakawp maga yarit law. . .amen - September 19, 2012 6:24 PM - Anonymous 
..........
u kasha ni Tsadan a kashu kasha ni hpe hkrit ra ai(sum ra ai) nga....gara chyum lai ka kaw mung n nga ai hku re..KARAI Jaw ai WUNPAWNG MUNGDAN hpe Lata lahpa mi pyi(MYEN SAWA )ni hpe n lu jaw ai..Awng Padang MADU gaw YEHOWA KARAI KASANG re ...dai majaw ANUT ga An hte mung dang di lu ai made Anut nga ga ai...Myutsaw Share shagan ni hpe KARAI KASANG tut bau sin u ga law....AMAEN - September 19, 2012 10:06 PM - Aung Myat said... - An the myu wunpawng sha ni yawng shawng lam de nga ai share shagan n"	327c713b6496c191658a7f8fd4bd0f10
			"Chyum Mungga Daw (1) - (Jaw Jau 19: 1-2, 17-18) Ya hti na gaw, Jaw Jau Laika hta na rai nga ai. Madu nan Mawshe hpe tsun wu ai gaw: Israela a amyu ting hpe ning ngu tsun u: Ngai Madu, nanhte a Karai Kasang Chyoi pra nga nngai hte maren, nanhte mung chyoi pra nga mu. Na a nhpu nnau wa hpe n dawng n yawt ai myit hkum rawng u ga. Na a manang wa mara lu yang, shi hpe teng teng shadum jahprang na ra ai. Shing rai ai a majaw nang mara n lu na ndai. Na a amyu masha ni hpe nang hkum nan matai nhtang lu 
..........
Apollo mung, Kehpa hte mungkan ga mung, hkrung mahkrung hte si hkrung si htan mung, ya e nga ai hte htawm hpang e nga pra na ra ai ni mung: dai yawng mayawng hte gaw nanhte hte seng ai baw hkrai rai nga ma ai. Nanhte mahtang Hkristu hte seng ai ni rai nga myit dai; Hkristu chyawm gaw Karai Kasang hte seng ai wa rai nga ai. Ya hti ai gaw, Karai Kasang a Mungga rai nga ai. Kabu Gara Shiga - (Mahte 5: 38-48) Ya hti na gaw, Mahte a Laika hta na Kabu Gara Shiga rai nga ai. Yesu shi a sape ni hpe tsun"	e95e30671929f343320c96c6b57174ab
			"HPILEMON KAW SHAGUN DAT AI LAIKA Hpilemon 1 1 Hkristu Yesu a bawng dung ai wa, ngai Pawlu hte hpu nau Timohti gaw, an hte amu shingtau ai, tsaw ra ai wa Hpilemon hpe mung, 2 an a kajan Ahpia hpe mung, an a hpyen manang Arhkipo hpe mung, na a nta e shanu ai Hpung hpe mung, ga shana dat ga ai: 3 anhte a Wa Karai Kasang hte Madu Yesu Hkristu kaw na, chyeju hte ngwi pyaw ai gaw, nanhte hta e a nga nga ma lit ga law. 4 Madu Yesu hpe mung, chyoi pra ai ni yawng hte hpe mung, nang tsaw ra ai hte kam sh
..........
ung ai hta, shi gaw na a malai ngai hpe galaw jaw na, ngai kaw woi nga mayu nngai rai ti mung, 14 na a chyeju gaw kaning n chyum nna n re ai sha, myit ra ai hku san san rai u ga, na a myit n lawm yang gaw, ngai kaning mung n rai mayu nngai. 15 Kaning rai nme law, hpang de na a mayam wa zawn n rai, ngai du lawm hkra tsaw ra ai hpu nau wa re ai hta n-ga, masha hking hku yu yang mung, Madu a lam hku yu yang mung, na a matu grau nna tsaw ra mai ai, hpu nau wa zawn, 16 tut nawng e nang kaw a nga nga "	79ba79773cb119d45cd3d293f2277bc5
			"Chyum Laika Hpe Nang Gara Hku Mu Mada Ai Rai? Nang gara hku shadu ai kun? Shinggyim masha ni a hpaji hte ka da ai laika buk. Maumwi mausa laika buk. Karai Kasang a mungga. Chyum Laika Hta Tsun Da Ai Lam. “Chyum Laika shagu hpe Karai Kasang shatsam ai hte ka da ai.”—2 Timohti 3:16, Kabu Gara Shiga Chyum Laika. Chyum Laika Hta Na Nang Lu La Mai Ai Akyu Ni Na a prat hte seng nna, ahkyak ai ga san ni a matu, myit shadik ya lu ai mahtai.—Ga Shagawp 2:1-5. Na a prat hkrun lam hta kamhpa mai ai lam mat
..........
w, Chyum Laika gaw shawng hpang myit mang hkrum ai re. Dingman ai Chyum Laika ka ai ni. Labau ka sara ni gaw shanhte amyu ni a awng dang ai lam hpe sha ka ma ai. Rai timung, Chyum Laika ka ai ni gaw, tinang hte tinang amyu ni a hkrat sum ai lam hpe, dingman ai hku ka ma ai.—2 Hkawhkam Labau 36:15, 16; Shakawn Kungdawn 51:1-4. Teng man ai myihtoi ga. Moi prat na Babelon mare kaba hkrat sum na lam hpe Chyum Laika hta, shaning 200 daram tau hkrau tsun da ai. (Esaia 13:17-22) Babelon mare gara hku h"	aad96d6fca6b9f32079c98c04639eba5
			"Singapore Jinghpaw Hkristan Kanawn Mazum Hpung (SKCF) a Out Going Bible Study Lamang Forum :: Makam Masham Lam :: Hpung Shiga Singapore Jinghpaw Hkristan Kanawn Mazum Hpung (SKCF) a Out Going Bible Study Lamang Jahpawt maga 10:00am kaw na lamang hpe hpang wa ai hku re. Kyu Hpyi let Karai Kasang kaw up nawng let Chyum Ga ni hpe daw lahkawng garan let sharin hkam la sai hku re. Daw langai hku na jahpawt maga na chyum laika hpe sharin gut ai hpang shani shat hpe kahpu kanau Dashi Naw Tawng hku na S
..........
u re. Hpang jahtum na wa a ladi kaw n-ten hkyeng kade naw ngam ai hpe yu let gau law ngam ai ni dang ai hpe mu lu ai. Ndai zawn gin sup hpa hpe myit shapraw lu ai SKCF a kanawn mazum komiti ni hpe grai shakawn ai hku re. Gin sup hpa ni yawng gaw marai langai hkrai n rai, yawng myit hkrum let gin sup ra ai gin sup lamang ni hkrai rai nga ai. Du sa ai hpu nau ni yawng mung mani sum sai rai grai pyaw let myit shabran, n-gun awoi la lu sai hku re. Hkying 06:00pm kaw yawng hkyu hpyi let gin chyum dat"	57d0014c675972bfa4e6e770327342d8
			"FKBCLA a lam Rudi WunpawngHkalupHpung First Baptist Church of Los Angeles (FKBC) 20/03/2016 LA makau grup yin de, 1955 ning hkan nna, Wnpawng Myu ni nga hpang wa sai. 1980 ning hpang daw de Myen Mung de na hpung masha ni, lam amyu myu hku nna karum hpyi ai majaw, Kachin Anerican Association of America (KCAA) ngu nna founder marai 11 hte, 1985 Feb 3 ya hta hpaw hpang nna, nta hkan hpawng hpang ai. Masha loi law wa, nna shara dam ai hkan tam yang, Alhambra, Daycare Center kaw lu nna, 1990 du hkra 
..........
tut hpawng ga ai 2000 ning hkan KBF a jahpan ni hte galaw ai lamang ni hpe hpyi wa ai majaw, West Covina YWCA de htawt hpawng mat ai. Dai shara kaw , Laban shani mung Evants ni nga wa ai majaw, kaga de bai htawt ra wa re majaw, Hpung hpaw na hku lajang mat wa saga ai. 2002, October 26 ya kaw nna tara shang First Kachin Baptist Church ngu jawm dai daw la nna hpawng mat wa ai gaw dai du hkra rai sai Anhte hpe shara jaw la ai gaw, First Baptist Church, Temple City ni, Free hte Rev. Dr. Glenn Lynn a"	2c5e3b4d5ed0a5488e245448cdee9479
