"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"ျငိမ္းခ်မ္းစြားဆႏၵထုတ္ေဖာ္ရန္ေတာင္းခံမွဳကုိ ေနျပည္ေတာ္မွခြင့္မျပဳ 11 comments: - Anonymous said... - Jinghpaw ni galaw na lam hta gaw myen asuya galoi mung aloi ali hte ahkaw ahkang jaw na re...hkum kam nga mu... - September 19, 2012 6:31 AM - Anonymous said... - ေခြမာသာ သိန္းစိန္ - September 19, 2012 7:40 AM - Anonymous said... - Wa sha Jaw Gun e.. Hkum paran nga mu law, dai galaw na malai Kanu KIA kaw Kalang bai Lak nat wa lang nu law. Min Zai ni , KIA a Du Slg kasha ni yawng KIA dap de wa mu 
..........
namdum sa kashin nga ai kasu bawnu ni hte tinang mungdan kaw nga nna shakut shaja nga ai ni hpe hpe amyu myu hkum tsun mu, nanhte ni dai ram myu tsaw ai rai yang buga kaw hpa rai nnga ma ta? maigan nga nna masa machye machyang jawng ni lung rai ladat jaw jaw hte she wa woi awn yu myit, ban kashin bawnu hte sha gaw hkum suksak taw mu.... - September 19, 2012 11:01 PM - Anonymous said... - Negative hte Comment chye jaw ai ni nan mung teng myu a bungli galaw ai taw ai ni nan re kun? myu sha lam yan"	3a6e2fb9cf26b2deca7036916ad8680b
			"Jinghpaw Mungdaw masha ni mu mayu ai, Jinghpaw pati pawng gahkyin ai lam hpe aten galu jahkrup wa sai hpang, 'Jinghpaw Mungdaw Pati (KSP)' n’nan a mying hte de a dawnghkawn, dazik ni hpe dai ni August 11 ya shani labau shang myit hkrum shagrin lu sai re. Kachin Democratic Party KDP, Kachin State Democracy Party KSDP, Kachin National Congress KNC hte Unity and Democracy Party of Kachin State UDPKS pati mali hpe dawm kau nhtawm Kachin State Party kata yawng langai sha hte mungdaw a matu mungmasa b
..........
2014 kaw nna shakut wa ai raitim, n lu pawng ai sha kadai mung kadai chye ai hku 2015 ra lata poi shang ai kaw tinang mungmasha a madi shadaw me n lu, hkrat sum wa sai re. Dai mahkrum madup hpe sharin na nna, 2018 January 13 ya shani hta gaw shawng n’nan KDP, KSDP hte KNC pati masum gaw, pawng hpawm na myit hkrum ai lam MOU ga sadi hpe sen htu hpang wa sai re. Dai hpang pawng hpawm pati mying hpe ‘Kachin National Congress Party, KNCP’ ngu na myit hkrum da ai hpe February 20 ya shani, shiga dap n"	16cfb0c10fe85f5f3bf56d3ece6470a4
			"KASA LAIKA Kasa 1 1 Yesu gaw, shi a lata la ai kasa ni hpe, chyoi pra ai Wenyi hte ga matsun hkang da ngut nna, ntsa de shalun la hkrum ai nhtoi du hkra, 2 galaw dan ai hte, sharin shaga wa ai yawng mayawng a lam, shawng na laika hta ngai hpajang da se ai, Htawhpilu e: 3 shi gaw nni nkri hkrum ai hpang, shi hkum chyahkrung hpe, kam ging ai sakse law law hte shanhte hpe madun dan nna, Karai Kasang a mungdan lam hkai dan let, nhtoi mali shi ya laman e, shanhte kaw shi hkum sa pru dan dan di mu ai.
..........
a ai: dai ni gaw, Petru Yawhan, Yaku, Andre Hpilip hte Htawma Barhtolume hte Mahte, Alhpe a kasha Yaku, Zelutu ngu ai Simun hte, Yaku a kasssha Yuda hte rai ma ai. 14 Shanhe nlang hte gaw, numsha ni hte Yesu a kanu Mari hte mung, shi a kanau hte hte mung, myit langai sha hte akyu hpyi shaja let nga nga ma ai. 15 Dai nhtoi hte yang, masssha latsa e hkun daram rai hpawng nga ai kahpu kanau ni a kaang e Petru rawt tsap nna, 16 Hpu nau ni e, Yesu hpe rim la ai ni e woi shawng ai wa Yuda hpe lakap nn"	c66bcfa7f57c3072855edde360d5dc5e
			"Shiga Awng San Su Chyi a laika hta KIO laksan nsen shapraw na n rai - Post 30 July 2011 - Last Updated on 30 July 2011 - By KNG - Hits: 1901 Myen mung NLD (National League for Democracy) pati ningbaw Slgj. Awng San Su Chyi a laika gaw mungdan ting hte seng ai majaw Wunpawng Mungdan Shanglawt Hpung (KIO) hku nna, laksan nsen shapraw na n re lam, KIO Ninggawn Amu Madu-2 Salang Kaba La Nan tsun ai. “Mungdan ting hte seng ai lami laman ni lawm taw nga ai. Rai nhtawm me, shi madi madun ai kaw mung, l
..........
a matu lahkam langai mi hpe shapraw dat ai re majaw, kaja ai hku nna KIO mu mada ai lam, matut tsun wa sai re. “Manghkang ni hpe simsa ai ladat hte hparan na matu hte lawan dik ai hku gap hkat jahkring na matu sung sung li li lajin ai” nga nna, Myen gumsan magam Ting Tsing, KIO, KNU, NMSP hte SSA de hkringdat da ai July 28 Slgj. Su Chyi a laika hta ka da ai. UNFC (United Nationalities Federal Council) kawn Slgj. Su Chyi a laika ntsa ya jang nsen n lu shapraw shi ai raitim, Mungmasa hpe mungmasa "	ebfbf935626f26e11540c050e426ebf8
			"(1) Hpakan hpe n mai tat ai. Ya, myen hpyen ni a shang gumhpraw daw mi yawm mat sai. Dai sha nka dai gaw Jinghpaw WP mungdan gawgap ai shani dai hte arang galaw ra ai. (2) Kaga amyu ni hpe tsepkawp n shang shangun ai sha, nga taw sai ni hpe mung Hpakant ga kaw na wa mat hkra ladat shaw ra ai. Hpa majaw nga yang, mungdan nnan kaw e, bungli n lu ai Jinghpaw amyu ni a matu kanbau ginra shatai ra ai. (3) Ya Shanglawt dap hte myit n hkrum ai zawn rai taw nga ai, NDAK ni, Lasang ni hpang tim, myusha l
..........
m hpra rai nna jaugawng hpung law law hpaw let, shara law law kaw na hpyen ni a chyinghka lam hkan, hka ja lam, hka shin lam, gat sa lam re ni hkan kahti galai hkan sin ai rai yang hpyen ni na na hkam na n re. Lu gap ai hta hkan let shagrau ai lam mung galaw ga. Simsa lam bawngban let gaw nau nmai shana ai. Ya gaw miwa ni mung machyi lawm sai re majaw, majan ladaw na wa jang, miwa ni mung grau grau maw lanyet lawm wa na tsang ra ai. Hpa majaw nga yang, anhte amyu sha ni law law gaw miwa mung kaw"	fef2fc01f5dbadb02c4708c2e2058738
			"Hkahku Ginwang, Sumpra Bum Gaiwang, Mali Yang Hpyen Hprawng mung masha (1000) jan hpe KBC hku nna wa du karum la na lam n mai byin mat sai lam chye lu ai. N mai byin ai lam gaw hpyen hprawng ni jamjau nga ai lam na ai hte karum kahtau lung na matu 14.7.2015 ya shani Jinghpaw Mungdaw Hkringmang daju Rung de ahkang hpyi laika bang sai. 16.7.2015 ya shani KBC Rung Magam Dap Hpa-awn Sara/Num ni marai (3) Mungdaw Rung de bai sa jahkrum ai shaloi M.P.Hk de du ra ai lam matsun let laika langai mi shapr
..........
g (10), Gala Shapre buk (10), Tsi mawan, Janghpang gap na mu ga (20×30) pa (100), hte hpun nba, masha lang arung aria ni hpe KBC magam gun marai (6), Jakli langai hte Mali Hka lam hku htaw lung wa na bungli hpe naw gan jahkring da sai lam chye lu ai. Ndai ginra hta Jun (24) ya shani kaw nna ya du hkra majan gaw grau grau sawng wa ai majaw hpyen hprawng (1000) daram nam de hprawng hkawm nna lusha tsi mawan grai kadawn nga ai lam chye lu ai. Hprawng yen hkawm ai hta Nhtan Zup hte Lawt Mai Yan mare"	7432d77e428cb4fc78bafae9d8e5cf0f
			"Hpakan Ginsi Mahkrai hpaw poi, KIO galaw - In Jinghpaw Mungmasa - Last Updated on 26 July 2011 - By KNG - Hits: 4551 Myen hte hpyen masa kang kahtet nga ten, Wunpawng Mungdan Shanglawt Hpung (KIO) gaw Hpakan, Uru Hka hku Ginsi Mahkrai hpe June praw 7, bat hpang lahkawng ya shani hpaw dat sai re. Myen ginra kawn KIA Dapdung 6 ginra lungseng maw ni de ahkyak matut ya ai Ginsi Mahkai hpe ginra buga masha ni, seng htu seng shap ni, lauban launa ni hte gat dut gat sa ni yawng a matu hkawm sa hkawm wa
..........
a hkawmsa hkawm wa mai sai re majaw, yawng hkra kabu nga ma ai,” nga nna, Hpakan na buga masha langai tsun ai. Ndai mahkrai hpe Dap 6 dap up Dukaba Yawngba Brang Shawng, shi nan woi awn n-gun dat nna gaw gap ai mung re. Ginra masha ni hte maw ga du mungshawa ni a matu Yanam ten hkawm sa hkawm wa kaja na yaw shada let ndai Ginsi Mahkrai hpe shata 8 gaw gap ai re. Ndai mahkrai a panglai tsaw madang pe 875 rai nna, mahkrai a galu de pe 293 hte gaw gap manu hkrak ang ai gumhpraw yawng Myen kyat sen "	aebf080441340b398460a1998eb49352
			"LAJA YANG KAW GASAT Labels: Jinghpaw Mung Shiga 5 comments: - hkunman said... - Myen Tsadan wa Lagaw lahkam myi pyi n-mai htawt ai hku. a-nut jaw mu. panglai.de gawt sharu bang kaw lu mu ga. God, a-chyeju hte. - April 23, 2012 at 10:36 PM - christopher said... - This comment has been removed by the author. - April 23, 2012 at 11:04 PM - padang yesu said... - K K hta sha grau manoi manat ga . dai ram wa myi she rai wa yang gaw nmai yu shalai nga sai, myen hpen ni nga shara la tawn ai hkan laknak 
..........
 at 12:21 AM - christopher said... - Zing ri hkrum ai lam gaw ntsun ra sai ndang sha rang sai n-dang hti sai.hti magang pawt magang re.ya prat gaw myen ngu ai wa hpe gaw masan dum ra ai prat nrai sai.myen ngu ai gaw moikaw na masu hkalem mayu ai myit,manang wa machyi hkrum jang she myit pyaw ai DU SAT AMYU re.sha alung wa ai maw daw da lu sha da n lu shalai na hku yawng 2,sha myit kau ra sai.mau nga nmai sai annau ni.htawng hpang 2030 ram du jang gaw makam masham lam pi mat mat na ram rai wa sai"	3f45dd9dae703e43591f6629f18e3daf
			"YAKU A SHAGUN DAT AI LAIKA Yaku 1 1 Karai Kasang hte Madu Yesu Hkristu a mayam, Ngai Yaku gaw, bra mat nga ai amyu shi lahkawng ni hpe, ngwi pyaw ga shana dat nngai. 2 Nye a hpu nau ni e, nanhte a kam sham ai myit hpe dinglik yu ai hkrum yang, shakut sharang chye ai myit jat nga ai hpe, nanhte chye nga myit dai majaw, 3 agung alau amyu myu hpe kadup hkrum myit dai shaloi e kabu gara shara kaba rai nga ai, myit la mu. 4 Dai hta n-ga, nanhte hkum hkum chyip chyip rai lu nna, hpa hta mung n kadawn 
..........
angai dat wu ai; yubak mahtang gaw kung hpan wa jang,si ai hpe shaprat dat wu ai. 16 Nye a tsaw ra ai hpu nau ni e, myit hkum dam myit. 17 Kaja ai kumhpaw nlang hte hte, hkum hkum re ai kumhpa yawng hte gaw, ntsa de nna rai nga ai hte, nhtoi hkum ni a Kawa kaw na yu hkrat wa ai rai nna, shi hta e gale galau re ai hte kayin kaye re ai shingnip rawng nga lu ai n rai. 18 Shi hpan tawn da ai amyu baw ni hta e, anhte alat amyu zawn tai wa u ga, shi myit ra ai hku hkan let dai ding man ai mungga hte s"	25d5032274786f8688a8b19c919c31eb
			"KUMGYIN GABAI POI 丢瓜节 Bok Tong N -gyin gabai poi go Jinghpo bum ga mangai shang wa na shong e galo ai pyo poi langai rai nga ai. Bai nna mangai jahkon ai lachyum rong nga ai , n-gyin gabai poi hpe n-gyin ru poi ,n-gyin ndeng poi mung nga nga ai.Poi ndai hpe gahtong hku jom galo nna , san ton ai nta mi ko jom pyo chyai nga ai . N-gyin gabai poi shang na shong shani,yinwang n-gyi yi de machya ni sa chya kau da,sa-ra ni atsom sha htu shara galo kau da shong rai ma ai. N-gyi gabai poi shani go,shong
..........
m lajang ton nna, wan wut shaja let la nga ma ai , bai masha nkau mi go n-gyin, hkainu kumshu ,makok, sawum si ni hpe singga ko ru bang gun nna , garap ntsa de wa makoi dung nga masai, dodap chyinghka lam kadun ko mung sumri gang ton nna , sumri matu gade nde masha jum ton rai chyinghka la kau nna nhku gata ko rong nga yang , n-gyin gabai poi sa ai manam ni go shinggan de nna htongbau shupseng hte rung nga sa wa mara ai ,shang wa ai manam nkau mi go dap makoi gun ,hkumpuk amya gun ai go amya gun"	607d2f7b3abfe047a12a0d6d15f3e9e2
			"LU HTAWNG POST HPE MYEN NI MAJA WA HTIM GASAT Labels: Jinghpaw Mung Shiga 8 comments: - Anonymous said... - tsa chyaru lu na kahprim ti nga taw mu post ni yawng myen sawa lata de du mat na ra ai. - August 8, 2012 at 9:55 AM - Anonymous said... - myen dap lu zing hkra mung shakut yu ga. Ya na masa gaw yen kau da sai nga ai hkrai hkrai.Tinang dap hpe bai lu na pyi nloi yang gaw,W.P mungdan gara hku gaw de sa wa na ta?Ga shadawn; myen gaw shata mi hta KIA dap langai hpe lu zing la ai ngu ga;5 ning 
..........
gust 8, 2012 at 5:03 PM - Anonymous said... - Myen sawa ni a ladat gaw dai hku rai sai, ahkyak ai gaw kIO/KIA ningbaw ningla ni majan ladat sharai ra nga sai ngu mu mada ai. Hpyen wa sha nsa gasat yawng anhte n-gap ai ngu ai ladat hpe yajang galai kau ra na re. Dai n rai yang hpyen wa gaw dai hpe ahkaw ahkang la nna hpyen n-gun mahkawng la di maja gasat dat dat re ai. Dai majaw post ni langai hpang langai tat kau ra ra rai nga ga. KIA ni hku nna mung ni htep nna hpyen n-gun n law shi ai myen pos"	13fb1f33c1679136ce4b796ea13aa077
			"gu wu dang shan wei yu he bei wu an shi xi bei de tai xing shan shen chu , ju han dan shi 70 gong li , shi yi zuo dao jiao li shi ming shan . shan ding yi tang dai gu bei shang ji zai you “ gu wu dang shan ” zi yang , jing zhuan jia kao zheng ren ding shi jiu wei guo nei dao jiao jie xun zhao de zhu ming de bei fang wu dang shan , qi li shi zao yu guo nei qi ta wu dang shan . gu wu dang shan zi ran feng guang xiu mei , wen wu gu ji zhong duo , shan shi qi te , wu feng xiang wang , ding ding you 
..........
纺布的,木纤维的,PVC的,玻璃纤维基材的,布面的等,相对而言,PVC材质的墙纸最不透气... 中国最美古诗词精选摘抄 系腰裙(北宋词人 张先) 惜霜蟾照夜云天,朦胧影,画勾阑.人情纵似长情月,算一年年.又能得,几番圆. 欲寄西江题叶字,流不到,五亭前.东池始有荷新绿,尚小如... 关于女人的经典语句 关于女人的经典语句1,(做一个独立的女人) 思想独立:有主见,有自己的人生观,价值观.有上进心,永远不放弃自己的理想,做一份自己喜爱的事业,拥有快乐和成就... 未来我们可以和性爱机器人结婚吗? 你想体验机器人性爱吗?你想和性爱机器人结婚吗?如果你想,机器人有拒绝你的权利吗? 近日,第二届“国际人类-机器人性爱研讨会”大会在伦敦金史密斯大学落下帷幕.而... 全球最变态的十个地方 10.土耳其地下洞穴城市 变态指数:★★☆☆☆ 这是土耳其卡帕多西亚的一个著名景点,传说是当年基督教徒们为了躲避战争而在此修建.里面曾住着20000人,... gu wu dang shan wei yu he bei wu an shi xi bei de tai xing shan shen chu , j"	e4e602a72bfe817a4c2d1de5177a77cf
			"Gala mung nga Jinghpaw ni majan jahkring na hpyi shawn n-gun madun - In Majan Shiga - Last Updated on 19 July 2012 - By KNG - Hits: 797 Gala mung, mare daju, New Delhi kaw shanu nga ai, Jinghpaw Wunpawng myusha ni hte, myit rum hpu nau ni kawn, Jinghpaw mungdaw hta byin nga ai majan jahkring na, sat zingri ai lam ni jahkring na matu, hpyi shawn ai n-gun madun lamang hpe June praw 9, daini galaw wa sai re. Jinghpaw Wunpawng myusha hte Myen mung na myit rum bawsang myusha Hkang, Myen, Karen hte Ra
..........
a shapraw da ai, hpyi shawn laika hpe mung, New Delhi kaw nga ai, Miwa mungdan sumtsan salang rung, Myen mungdan a sumtsan salang rung hte gala mungdan hkringmang daju a rung de, sa jaw sai rai nga ai. Ndai ndau shabra, hpyi shawn laika hta, madung hku nna, Jinghpaw mungdaw hta byin nga ai Myen asuya a majan, mung shawa ni hpe zingri sat nat ai lam ni hpe jahkring kau na, majan a majaw jam jau hkrum nga ai ni hpe, garum ningtum ni lawan dik ai hku jaw mat na matu hte lachyum rawng ai, mung masa "	c8ab49981e864999e3c0c41105674249
			"Shawnglam de shingran nngai; Jahpawt jau jau yup rawt ten, Kyu shawng hpyi la myit sharen; Nhku kata laika ka, Hkuwat makau e dung nga; Nbung katsi ni shang hprwi, Bungli Katsi ni sha hpwi; Kadawnpan s’ma sha mi wai, Bawnu nchyan shaw dat sai; Shinggan de chyan mada, June marang htu abya; Goi! M’janpa de shingran nngai, Nye myit ni shawnglam du sai; June marang madi manyap, Kaduk nhkun hka hkrai pyap; Myu tsaw Share Ninghkring ni, Yu chyayat zawn nyap madi; Ntsa de mung n galup, Gangbang e wa sh
..........
kata ji bang da; Shat kawsi ai kan kyu kyu, Nta shatgawk myit dum lu; Nu shadu ai Nai shatmai, Namchyim hpe marit dik ai; Hpunlum hpalap lu lu taw, Hpalap seng de dum ai yaw; Magra sha na hpa n nga, Marang dingsi mata sha; Myu tsaw Brang a Tsaw Myit wa! Hpa hte shadawn lam n nga; Shinglet hte pyi tsun n dang, Yesu hte rau hkam sharang; Goi! G’loi wa mi she Simsa na, Tak matu mung n chye wa; Kaduk k’ta n-gun jaw ga, Shingran hta e tsun kau da; “Karai Wa bau sin u ga, Chyeju hte naw sh’kut shaja; "	fbef8026d15ba6e2843ae7cbd37e3157
			Distance distance calculator for the cities begins with mah in mm. Mahaaungmyay, Mahabaung, Mahabawdi, Mahabo, Mahadu, Mahai, Mahajanpara, Mahameik, Mahathagyi, Mahaw, Mahawya Sakan, Mahe, Mahin, Mahin, Mahkaw, Mahkawng, Mahkawshan, Mahku, Mahkung-adam, Mahkunghta, Mahkyetkawng, Mahlaing, Mahlaing, Mahlainggyon, Mahlwabin, Mahlwagon, Mahlwagon, Mahngu, Mahnyingaing, Mahodaung, Mahok, Mahsa, Mahtang, Mahtang, Mahtang, Mahtangkawng, Mahtaw, Mahte, Mahte-asu, Mahtein, Mahtein, Mahtet, Mahton, Mahtum, Mahtum, Mahu, Mahun Ledaw, Mahusan, Mahuya, ADS	08262ce0d1e09dea61773261d36cb6a1
			"29 March 2010 William Henry Roberts (1847-1919) Missionary, born October 25, 1847, in Botetourt Springs, Virginia. Roberts attended Roanoke (Va.) and Richmond colleges, and graduated from the Theological Seminary in Chicago. He served with the Confederate Army during the Civil War. He was a missionary under the American Baptist Missionary Union in Bhamo, Burma, from 1879 until 1913, serving among the Kachins. He wrote Pioneering among the Kachins (Boston, 1911). He retired in 1917. Died December
..........
ai nga ai. 2. Bill Gates United States US$53 billion sut su ai, asak (54) ning re ai, “software” ninghkring mung rai, masha hpe tsaw ra matsan dum chye ai wa (philanthropist) mung rai, re ai Bill Gates gaw, Carlos Slim a jan jan rai nna sut su rawt jat wa ai lam a majaw, dai ning na jahpan hta numbat (2) shara de du mat ai lam rai nga ai. Nampan htu tsi (vaccine) hte seng nna sawk sagawn ai lam, matsan mayan re ai mungdan ni hta nga ai shinggyim nau na ni tsi ndai hpe jai lang akyu jashawn la lu"	f1b6fbdda4ce11d6856dc27355da7b1e
			"KTC SHIGA LAIKA KAW NA RE Ga malai ngu ai gaw, moi moi na kaji kawoi ni a matsun maroi ga, sadi jaw ai, shadum sharin ga ni re. Hkansa galaw ra ai, koi yen ra ai, myit sawn sumru hpa hpaji ga ni rai nga ai. Ga malai a atsam: Ga malai gaw masha a myit masin hpe hkra shangun lu; matsing mat wa shangun lu ai; ga shaga yi-ngam grai sa shangun ai; tangdu shangun lu ai; ga kadun hte tsun shaga lu ai; ga lachyum hpyan shaleng ya lu ai. Ga malai nkau mi hpe, moi na mung bawng rap daw ni hta, dawdan tara
..........
au myaw chik. (Lhaovo) Lanyau gaw kachyi chyi rai nna, shi a myi man hpe myit shangut la chye ai zawn, lajen ren shawa lata brawng jawm galaw yang, kaning re bungli kaba raitim ngut mat wa lu ai hpe n-gun jaw ai ga re.(Ga malai ga shagawp hpan re). • Matsan nngai ngu hkum hkrap, Lu nngai ngu hkum kadap. Matsan dik nngai ngu hkrap nga yang, hpa byin wa na n re. Ba hkam let bungli galaw shakut yang sha lu su nga mai wa lu ai. Lu su nngai ngu arawng mala, raidum nna bungli n shakut ai nga nga yang "	1baf60c15c4bdf29c223bd2a95ac4b89
			Sin Langchyi ONLINE LAIKA DUM Sin Langchyi ONLINE LAIKA DUM Hkap tau la ai. Ndai gaw Yehowa Sakse ni shapraw da ai laili laika ni hpe amyu ga law law hte tam sawk sagawn lu ai Laika Dum re. Laili laika ni hpe download galaw na matu jw.org hta shang yu u. Shana ra ai lam Ga amyu nnan ni hte lu sai: Makhuwa-Meetto, Tyrewuju, Wolof Hkap tau la ai. Ndai gaw Yehowa Sakse ni shapraw da ai laili laika ni hpe amyu ga law law hte tam sawk sagawn lu ai Laika Dum re. Laili laika ni hpe download galaw na matu jw.org hta shang yu u.	8468e5151c47c12a69a5b34575c1f234
			Yehowa Sakse Ni—Anhte Gaw Kadai Ni Rai Kun? Anhte gaw, ga n bung ai, amyu n bung ai raitim, yaw shada ai lam, langai sha re ai majaw myit hkrum mang rum, rai nga ai. Dai hta n ga, Chyum Laika hpe jaw ai Madu, yawng mayawng hpe, hpan da ai Yehowa Karai Kasang hpe shagrau sha a nga ai. Yesu Hkristu galaw wa ai lam hpe, hkan galaw ai majaw, Hkristan ngu nna, amying hkam la nga ai. Anhte yawng gaw, Karai Mungdan a lam, Chyum Laika lam ni hpe, kaga masha ni chye hkra, galoi mung hkaw tsun nga ma ai. Anhte gaw, Yehowa Karai Kasang hte shi a Mungdan a lam ni, hkaw tsun ai majaw, Yehowa Sakse Ni, nga nna shaga ma ai. Anhte a website hpe shang yu u. Online hta Chyum Laika hti u. Anhte a lam ni hte, kam sham ai lam ni hpe hkaja yu u.	3ad67c5600c3d9e0794b65aceb89bcbe
			"KBC-USA Announcement by Dr. Jum Maw San Awng Tsaw ra hkungga ai magam gun ni, Karai Kasang a chyeju hte America mungdan de Jinghpaw Wunpawng Hkalup Hpung masha ni du shang nga sai hta, Hkristu a hkum hkrang rai nga ai nawku hpung ni hpe gaw de sa wa ai lam ni mung nga shajang nga sai. Ndai zawn rai buga hpung ni hpe gaw de let nawku daw jau nga ai hta Jinghpaw Wunpawng Hkalup Hpung ni hku nna hpawng de ai ni nga ai zawn nkau mi gaw Kachin Christian Fellowship hku nna nga ai mung nga nga sai, Jin
..........
inghpaw Wunpawng Hkalup Hpung (MKBC, Grand Rapids, Mi) hte (4) Hanson Jinghpaw Wunpawng Hkalup Hpung (HansonKBC, Houston, TX) buga hpung ni hku na gaw hpung hpe hpaw ninghtan sa wa ai kaw nna Buga de nga ai KBC Ginjaw hte matut mahkai na matu daw dan let, dai hta sha n ga anhte hpe Hkalup Hkring htawng hte Madu a Mungga hpe sa du htawn tsun, pawn ba la ai American Baptist Churches (ABC, USA hte matut mahkai let shanhte a nawku hpung ni hku nna USA e hpung hpe gaw de na matut daw dan da saga ai. "	c4d63d85ecc195dbda65617d5faa0839
