"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Markleys Útbúgving Vitan og útbúgving kenna ikki til landamørk Markleys Útbúgving er eitt upplýsingarátak ætlað fráfaringarflokkunum í miðnámsskúlunum. MFS samstarvar við Altjóða Skrivstovuni (ASK), Setrið, Lestrarvegleiðarafelagið og BankNordik um at geva miðnámsnæmingum eitt gott grundarlag at velja sína víðari útbúgving. Við at upplýsa um nógvu valmøguleikarnar, fáa miðnámsnæmingarnir inspiratión og betri vitan, um ta stóru lestraravgerðina. Tiltakið bjóðar felags fyrilestrar, og møguleiki ve
..........
sunum verða umboð frá føroyskum útbúgvingarstovnum, umboð úr norðurlondunum og øðrum londum í og uttan fyri Europa. Talan verður um bæði føroyskar og útlendskar vegleiðarar. Harumframt luttaka føroysk núverandi og fyrrverandi lesandi at geva góð ráð til framtíðarlesandi. Um kvøldið verður eitt líknandi alment tiltak fyri tey, sum longu eru farin úr miðnámsskúla. Miðað verður eftir einum sindur eldri aldursbólki, tó er endamálið varðveit. At geva framtíðarlesandi ein góðan gróðrarbotn til førleik"	6ace03282452e6c844322194144035c6
			13. januar 13. januar er dagur 13 í árinum í gregorianska kalendaranum. 352 dagar eru eftir av árinum (353 dagar um skotár er). Dagurin verður eisini róptur Tjúgunda halgi, og henda dag verða jólini roknað at enda. Hendingar[rætta | rætta wikitekst] Føðingar[rætta | rætta wikitekst] - 1855 - Dánjal Pauli Michelsen, bóndi í Miðvági, tingmaður hjá Sjálvstýrisflokkinum. - 1898 - Kaj Munk, danskur prestur. - 1970 - Marco Pantani, italskur súkklari. Andlát[rætta | rætta wikitekst] - 1929 - Wyatt Earp, amerikanskur revolvaramaður. - 1941 - James Joyce, írskur rithøvundur. - 1956 - Thomas Mikael Strøm, skipstimburmeistari í Trongisvági, tingmaður hjá Sjálvstýrisflokkinum.	09e547165fea0193e8510038c1a4ba4e
			"15. juni 2018 skrivaðu Gjaldstovan og Elektron undir sáttmála um raksturin av komandi samleikaloysnini. Komandi ár verður talgildi samleikin klárur at nýta hjá føroyingum. Hetta verður loysn, ið fer at geva øllum føroyingum eina trygga talgilda innritan, eyðmerking og undirskrift. Talgildi samleikin kemur í staðin fyri núverandi Mínlykil og við tíðíni eisini NemID. Borgarar og vinna avgreiða í alsamt størri mun síni viðurskifti talgilt, og tørvurin á einum tryggum talgildum samleika er tí alsamt
..........
eitt KT-tænastur til peningastovnar, almennar stovnar og vinnufyritøkur. Tað er tí eyðsæð, at Elektron er væl skikkað til at standa fyri rakstrinum av talgilda samleikanum. Ein av meginreglunum í Talgildu Føroyum er, at loysnirnar eru staðsettar í Føroyum, og harvið eisini raksturin. Á heysti 2017 fór samtakið Klintra/Føroya Tele undir at menna talgilda samleikan. At byrja við verður Elektron partur av sjálvari menningarverkætlanini. Elektron verður sostatt við at byggja upp tøkniliga rakstrarpa"	397e54ff2cc008b8bcf82bb0a3e9b3b5
			"Eirikur Lindenskov 27.06.2014 (12:21) Gerda fekk 11,2 í miðal Tað ber væl til at fáa toppkarakterir í skúlanum og samstundis hava eitt sosialt lív, sigur Gerda Heldarskarð, sum er ársins super studentur – Raðfestir tú rætt, ber væl til at arbeiða, íðka ítrótt, ganga í býnum og fáa eitt gott prógv. Tað sigur sigur 19 ára gamla Gerda Ferjá Heldarskarð í samrøðu við Sosialin í dag. – Í øllum førum hevur tað ongantíð verið ein trupulleiki fyri meg. Í gjár fekk hon studentsprógvið í hondina við 11,2 
..........
økan hjá henni í Studentaskúlanum í Hoydølum: Tríggjar munnligar próvtøkur og trý 13-tøl. Og hóast tað ikki bleiv til nakað 13 tal í teimum skrivligu próvtøkunum, gekst tað henni eisini væl við teimum. Studentsprógvið, sum Gerda Ferjá Heldarskarð hevur fingið, vísir, at hon hevur eitt miðaltal á 11,2 , og tað er hægsti miðalkarakterurin millum lidnu studentarnir hetta summarið. – Eg visti, at tað hevði gingist mær væl til allar próvtøkurnar, men at eg skuldi enda við at hava hægsta miðaltalið, h"	53194ce88522b531f7358386de4de58c
			2006 Frá Wikipedia, hin frælsa alfrøðin Innihaldsyvirlit Hendingar[rætta | rætta wikitekst] - 1. apríl - Fasti Gerðarrættur verður settur á stovn. - 29. apríl - Norðoyatunnilin undir Leirvíksfjørð millum Eysturoy og Borðoy letur upp og knýtur Norðoyggjar afturat meginøkinum. - 15. mai - FaroeJet flýgur sín fyrsta flogtúr millum Kastrup Flogvøll og Vága Floghavn. - 10. oktober - Ein flogvanlukka við flogfari hjá Atlantic Airways krevur fýra mannalív í Stord, Noregi. - 15. desember - FaroeJet fer í gjaldssteðg. - 18. desember - Føroya Sparikassi broytir navn til Eik Banki. - 21. desember - Gásadalstunnilin verður formliga latin upp. Koyrandi hevur tó verið eina tíð frammanundan. Ítróttur[rætta | rætta wikitekst] Fótbóltur[rætta | rætta wikitekst] Føðingar[rætta | rætta wikitekst] Andlát[rætta | rætta wikitekst] - 17. november - Ferenc Puskás, ungarskur fótbóltsleikari (f. 1927).	96ea520cea5a81854f2e0b85ad5856e1
			Viðareiðis skúli er bygdur í 1986. Í skúlanum ganga 47 næmingar frá 1.-7. flokk. Tá næmingarnir fara í 8. flokk, fara teir til Klaksvíkar at ganga í skúla. Í skúlanum starvast seks lærarar. Tveir musikklærarar eru eisini knýttir at skúlanum. Skúlin hevur fýra vanligar skúlastovur, sum eisini eru serstovur, eina smíðstovu og fimleikarhøll. Tá næmingarnir hava svimjing, fara teir til Klaksvíkar at svimja. Skúlaleiðari er Jensebeth Absalonsen Teldupostur skúlaleiðari: jensebeth.absalonsen@skulin.fo Teldupostur skúlin: vid@skulin.fo Tlf. 451180 - Fax 451181 - Fartlf. 231080 Heimasíða skúlans er: http://www.skulin.fo/vid/ Skúlastýrið 2013-16: Mirjam Heinesen, formaður, Marita Sivertsen, Guðrun Steinberg, Jógvan Heinesen og Rói Absalonsen	961568c7c70897844942b2fe9760829c
			"FT GameJam 2018 í nýggjum sniði Árliga tiltakið FT GameJam verður bæði størri, betri og stuttligari í mun til undanfarin ár, tá tað fer av bakkastokki 28. september í ár. Endamálið er at kveikja áhugan fyri telduspælmenning, og í ár er visjónin at fáa eitt... Les meira Íverksetarahúsið í summarfrí í juli. Íverksetarahúsið er í summarfrí frá mánadegnum 2. juli til og við týsdagin 31. juli 2018. Vit ynskja øllum okkara viðskiftafólkum og samstarvspartnarum eitt gott summar! Síggjast aftur í august
..........
Sigrun kemur úr einum starvi sum skrivstovuleiðari hjá Tjóveldi á Fólkatingi og áðrenn tað samskipari á... Les meira Hvussu skráseti eg mína fyritøku? Ert tú í ferð við at stovna tína fyritøku. Ella ynskir tú bara at fáa vitan um, hvussu tú ger tá tú skalt skráseta tína fyritøku. So er tiltakið í Íverksetarahúsinum hóskvøldið 24 mai. kl. 17:00 fyri teg. Íverksetarahúsið bjóðar... Les meira Íverksetarahúsið er í Eiðis kommuna. 4 dagar síðani Fitt av fólki til ferðavinnutiltak, sum Eiðis kommuna s"	1bc3120f71ec8af72b98b08d57916e05
			Julianski kalendarin Julius Cæsar, keisari í Rom (deyður ár 44 f.Kr), dagførdi tann kalendaran, mann hevði nýtt í Rom. Frammanundan hevði mann nýtt ein mánakalendara við 12 mánaðum - (mánamánaðum). Árið var tí ov stutt, og av og á vórðu so eyka dagar lagdir afturat. Eftir ferð í Egyptalandi, har Julius Cæsar helst hevur havt høvi at fundast við teir lærdu í Alexandria, gjørdi hann av at skifta til nýggjan kalendara; við tað at árið er umleið 365,25 samdøgur, skuldi árið verða 365 dagar í 3 ár og 366 dagar 4. árið. Árið við eyka degnum kalla vit leypár ella skotár. Skiftið var gjørt við, at ár 46 f.Kr. varð longt við 80 døgum - partvís lagdir inn efti februar mánað og partvís millum november og desember. Hetta árið varð soleiðs 445 dagar. Hesin kalendarin - uppkallaður eftir Juliusi - varð galdandi til 1582, tá Gregorius XIII pávi innførdi nýggjan kalendara, gregorianska kalendaran. Í Føroyum var tann Julianski kalendarin brúktur fram til og við 16. november 1700.	acbc9f93bdf41d5c2d2ce2f3db153e68
			"Orð: Arnulf úr Louvain / Grundtvig Lag: C.C. Hoffmann Týtt: Rólant Lenvig 1. Heilur, frelsari og Kristur! Verðin teg við tornum ristir. Tú sært, eg mær havi hættað rósukrans um kross at flætta. Gev mær til tað makt og mót! 2. Hví komst tú av himni høga fyri vára synd at bløða, legði burt tín guddómsleika, fann á fold tín bróður veika, og gav honum sjálvan teg? 3. Kærleikslogi tín og megi lýsa bjart á nátt og degi, hugur tín er gávuríkur, fyri deyða ei tú víkur, fer tí lýðin krossins veg. 4. Nú e
..........
á við makt og veldi, sum kann klúgva klettin harða, sum kann bræða ísin glæra, sum kann hjartað tváa reint. 6. Góði Guð, lat hendur tínar veita inn í æðrar mínar ánna, sum kleyv klettin harða, sum kann bræða ísin glæra, sum kann blóðsøk tváa av! 7. Tú, sum hevur teg mær givið, gævi, at í tær eg livi, búgv í mínum hjarta inni, so tú mær í sál og sinni er hin trygga akkersgrund. 8. Tó eg skal sum blóman følna, barmur mín og hond skal kólna, trúgvi eg, tín hond meg hevur og í deyða lív mær gevur, t"	145383d3723d20d188c7582c52119408
			"Sagrada Família Sagrada Família er kirkja í Barcelona í Katelónia, Spania. Kirkjan í Barcelona er millum heimsins kendastu kirkjur, hetta hóast hon ikki er liðug enn. Hon hevur verið í gerð í 125 ár. Kendi spanski arkitekturin, Antoni Gaudí (25. juni 1852 – 10. juni 1926), teknaði kirkjuna, og byggingin byrjaði í 1883. Gaudí doyði í 1926, og fleiri av fremstu innan sponsku mentanarelituna halda, at byggingin skuldi verið steðgað longu tá. Seinastu metingarnar siga, at kirkjan kann verða liðug í 
..........
skal beinanvegin, tí nógvar broytingar eru framdar, sum sambært teimum ikki eru í tráð við andan hjá Gaudí. Antoni Gaudí tók ætlanir sínar við í grøvina, tá hann í 1926 varð yvirkoyrdur av einum sporvogni og lat lív 74 ára gamal. Síðan hava aðrir arkitektar strevast við at fullføra verkið, men hetta hevur ikki verið lætt, tí Gaudí broytti fleiri ferðir ætlanir sínar. Eisini oyðiløgdu anarkistarnir tekningar undir borgarakrígnum í 30-unum, so arkitektar nú arbeiða við endurskapanum av uppruna tek"	371320b43bd385bec9913c48d11279cf
			"Kvinnufelagasamskipan Føroya boðar til ársfund í Mettustovu úti á Reyni í Havn. Allir limir í Kvinnufelagnum eru hjartaliga vælkomnir á ársfund, sum er eitt gott høvi at hitta aðrar kvinnur, ið eisini hava áhuga fyri arbeiðinum fyri javnstøðu til kvinnur. Ársfundur Ársfundurin verður settur kl. 10. Fundarskráin fylgir lógum felagsins. Uppskot til viðgerðar á fundinum… Kvinnufelagasamskipan Føroya boðar nú til ársfund á Glyvrum. Allir limir í Kvinnufelagnum eru hjartaliga vælkomnir at koma við á 
..........
yri arbeiðinum fyri javnstøðu til kvinnur. Limir í Kvinnufelagnum, sum ynskja at luttaka, kunnu boða Kvinnufelagnum frá, um vit eru fleiri, so kunnu… Tíðindaskriv frá Kvinnufelagasamskipan Føroya Leygardagin var Norðoya Kvinnufelag vertir fyri ársfundinum hjá Kvinnufelagasamskipan Føroya (KSF). Á ársfundinum var samtykt, at arbeiðast skal við pensjónsviðurskiftum hjá kvinnum, millum annað við at skipa fyri kunnandi fundum kring landið. Endamálið við at varpa ljós á hetta er, at gera kvinnur tilv"	af4fb94e4159c601278789f48a5e57a2
			"Windows Server 2003 Windows Server 2003 er so tann mest brúkta strýriskipanin til servara í øllum heiminum. Hon kann brúkast til mangt og hvat, tildømis: teldupost móttakara og til at standa sum ein FTP servara, og mangt annað. Hon verur eisini nógv brúkt til heimasíður, líka sum ein stór heimasíða sum ""www.google.com"" má hava eina teldu at goyma alt tilhoyri til heimsíðuna, Og tað er tað tey brúka ein servara til. Annars kanst tú fara inná heimsíðuna hjá Microsoft og lesa meira um Windows Server 2003 Tað sær næstan akkurát líka út sum Windows XP, men tað sum skillur Windows 2003 Server og Windows XP frá, er bara tað at Windows 2003 Server Hevur allar server førleikarnir."	8d2d4b01e9a735e0ffac931f446a6c42
			"Eg minnist eina rúgvu av bókum og bløðum úr mínum barndómi. Bæði danskar og føroyskar barnabøkur. Tæ… Fyrst vóru Glæstribøkurnar. Dunnubilla horvin, sum eg “las” fyri lítlu systur míni, sum lá í vøgguni… Í Míni jólabók 1950 hava hesi skrivað søgur og sangir: Jákup M. Kjeld, Marius Johannesen, Samuel Joh… Svalbards Robinson kom út í 1951, í føroyskari týðing eftir Per Mohr. Janus Kamban, mammubeiggi, tek… Teresita og aðrar smásøgur kom út í 1966. Læraraskúlanæmingar høvdu týtt søgur úr ymsum lond
..........
dor Hansen týddi Edward Fuglø gjørdi permuna Bók… Seriemagasinet var eitt blað, sum Interpresse gav út frá 1968 til 1984. 314 bløð komu út tilsamans í… Poul E. Petersen: Mín fyrsta lesibók, kom út í 1967 og var ætlað í byrjanarundirvísing í føroyskum … Store Grisen eftir Harald Bergstedt kom út í 1941, og Sørøvere i Grønland eftir Kirsten Bang kom út … Í skýmingini Sofía Petersen hevur skrivað, og Elinborg Lützen myndprýddi. Bókin kom út á fyr… Ungu Føroyar var eitt barna- og unglingablað, sum k"	4ae6967a2bdd32cd31721977dfa74256
			"Preliminary Round [Mar 28] Royn 1-2 Undri [Johannes Jespersen; Hanus Rasmussen, Christian Vilhelm Jacobsen] TB 6-0 NIF [Gilli Sorensen (2), Tordur Mortensen, Gunnleif Olsen, Jan Smedemark, Heini Mortensen] [Mar 30] MB 4-1 Skála [Pol Poulsen, Jon Johansen (2), Esmar Fagraberg; Jakup Berthelsen] First Round [Apr 9] AB 3-2 B68 [Dion Split, Janus M Joensen, Danial Roi Olsen; Andre Olsen (2)] B71 0-1 ÍF [John Thomsen] FC Hoyvík 4-0 Undri [Finn Mork, Ikechukwu Onyema, Ronnie Hansen, Allan Poulsen] HB 
..........
, Niclas Niclasen, Hanus Jacobsen, Solvi Vatnhamar (Simun L. Jacobsen 85), Suni Olsen, Zoltan Bukszegi, Andreas Lava Olsen (Aslakur R. Petersen 80), Finnur Justinussen, Hans Jorgen Djurhuus (Erling Jacobsen 71). Coach: Jogvan Martin Olsen. EB/Streymur: Gunnar a Steig, Sorin Anghel, Danjal Davidsen, Bardur Olsen, Leif Niclasen, Pauli G. Hansen (Brian Olsen 71), Marni Djurhuus, Levi Hansen (Paetur dam Jacobsen 84), Gudmund Nielsen (Alex Jose Dos Santos 52), Hans Pauli Samuelsen. Arnbjorn Theodor H"	8b4d3279178d978fbd8ab4367effb4c3
			Reiðarafelagið: Fiskivinnan á sjónum er í dag búgvin at taka nýggj tøk á menningarleið. Tað er tó umráðandi, at vit ikki seta skipanir í verk, sum bróta niður tað, ið er bygt upp seinastu 20-25 árini. Høvuðsendamálið at seta í verk eina nýggja skipan fyri fiskivinnuna eigur at vera, at nýggja skipanin hevur við sær økta virðisøking fyri alt samfelagið á einum tryggum lívfrøðiligum grundarlagi. Í hesum sambandi er týdningarmikið at leggja dent á støðufestið í skipanini. Tað er støðugir og tryggir karmar, sum vinnan kann líta á langa tíð í senn, og har broytingar einans verða settar í verk við longum skotbrái, so vinnan fær stundir at laga seg eftir broytingunum. Reiðarafelagið ynskir støðugar karmar um fiskivinnuna, soleiðis at fiskivinnan sjálv og vinnurnar, sum liggja rundan um fiskivinnuna, skapa trygg og spennandi arbeiðspláss til fólk í Føroyum, bæði nú eins og í framtíðini. Um tú veitst okkurt, sum VP ikki veit - skriva so til vp@vp.fo tann	c83f91a10b0294e1ca7474a888499560
			"Danskt tangaskip við í einum óhappi 03.10.2012 - 16:35 - Heðin Laksá Nielsen Danska tangaskipið, Orateca, sum reiðaríið, MH Simonsen Aps, eigur, var í gjár, í einum lítlum samanbresti í Kielkanalini. Orateca hevði ein lítlan samanbrest við litaviska farmaskipinum, Nautica. Talan var um ein lítlan materiellan skaða. Eingin fólkaskaði hendi. Samansbresturin hendi í tí nýggju norðurslúsuni, nærhendis Brunsbüttel, við tí vestaru innsiglingina til veitina. Bæði skipini sluppu heldigt undan, og bæði e
..........
a er av alstórum týdningi fyri Føroyar, men politikararnir... 15. Nov 2012 - 17:16 Tað verður dýrari hjá teimum ferðandi til Bornholm. Reiðaríið ber stórt undirskot av leiðini og hevur avgjørt at hækka ferðaseðlakostnaðin við 5 prosentum.Ferjan hevur... 15. Nov 2012 - 10:31 Flakatrolarin Vesturvón, sum hevur roynt í russiskum sjógvi og við Svalbard er farin at sigla heim. Vesturvón hevur uml. 600 tons í flaki. Teir... 14. Nov 2012 - 14:36 Enniberg kom á Havnina í morgun við góðum 400 tonsum av f"	5637fe97c34993e58d7bf17b86d08e0d
			"Brotið vesi Órudd á vesinum Vegna herverk er kommunan tíverri noydd at steingja almennu vesini á Stakka fyribils! Tað er sera harmiligt, at tað, ið verður gjørt bygdafólki og vitjandi at frama, ikki fær frið. Vit fara so inniliga at heita á okkara borgarar um at fara væl við sínum egnu ognum. Sørvágs kommuna Søkt verður eftir arbeiðsfólki at byrja skjótast gjørligt. Arbeiðsfólkið skal fyri tað mesta arbeiða innan viðlíkahald, reinhald og fríðkan av kommununi. Vøggustova 0-3 ár: full tíð kr. 1.90
..........
vur sett Anders Vedelsbøl í starv sum kommunulækna í Vága læknadømi. Anders Vedelsbøl nam sær embætisprógv innan læknafrøði í 2006 og fekk serlæknagóðkenning í almennum medisini í 2012. Størsti parturin av serlæknaútbúgvingini varð tikin í Føroyum. Hann hevur virkað sum kommunulækni í Keypmannahavn, umframt at hava røkt avloysarastørv sum kommunulækni í eitt nú Klaksvík, Tórshavn og á Sandoynni. Í 2015 virkaði hann sum deildarlækni í kriminalforsorgini í Keypmannahavn. Seinastu tvey árini hevur "	ef2d8af8fba922795df9d243d149fc05
