"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Heini í Skorini er føddur og uppvaksin í Havn. Hann tók prógv sum málsligur studentur í studentaskúlanum í Hoydølum í 2003. Í 2007 tók hann BA í stjórnmálafrøði í 2007 og í 2009 MA í religiónsvísindi frá King´s College, University of London. Heini hevur seinastu tíggju árini starvast sum journalistur fyri Sosialin, Dimmalætting, Kringvarp Føroya, Atlantic Review, Ræson (DK) og Weekendavisen (DK). Harumframft var hann voluntør á barnaheimi í Cape Town í Suðurafrika í 2004, skrivari hjá Norðuratlantsbólkinum í danska fólkatinginum frá 2004-2007 og praktikantur á donsku sendistovuni í Tel Aviv í Ísrael í 2008. Heini arbeiðir í dag sum freelance journalistur, fyrst og fremst fyri donsku Weekendavísina og Kringvarp Føroya.	d225bef138beb03a676a328faf6b5492
			Árni Joensen .(JavaScript má vera gildað fyri at kunna síggja teldupostadressun) Breytir: Snið, kurvabólt, mat & gastronomi, ítrótt & nátturulív, altjóða breyt – t.d. hondbólt sum valfak. Ferð til New York Nú ber til at geva SEV tína e-postadressu, soleiðis at tygum fáa tygara uppgerð sendandi sum e-bræv. Myndugleikarnir í Kuba hava tikið fýra italskar blaðmenn og sett teir í varðhald. Italska sendistovan í Havanna hevur fingið boð um, at teir fýra menninir eru tiknir, men sum skilst hava myndugleikarnir ikki sagt, hví teir hava tikið menninar. Italskir fjølmiðlar siga, at menninir vórðu tiknir í gjárkvøldið, men at ein teirra varð latin leysur nakrar tímar seinni. Sambært teimum italsku fjølmiðlunum hava teir fýra blaðmenninir verið í Kuba og savnað upplýsingar um eitt drápsmál. Tað snýr seg um eina kubanska gentu, sum hevur viðgingið at hava beint fyri einum pari í Italia fyri einum góðum mánað síðani. Næsta grein: Støðugt meiri kokain úr Peru	244d0b06598234a612b570944dedf8fe
			Orkulán Orkulán er til tín, ið hevur ætlanir um at gera orkusparandi og umhvørvisvinarligar betringar á bústaðin. Umframt at betra um bústaðin fært tú eisini ágóða av minni orkunýtslu. Orkulán kann nýtast til: - Bjálving av bústaði - Nýggj vindeygu - Nýggja tekju ella klædning - Nýggja ella alternativa orkuskipan - Vinnuligar bygningar - Uppíbygging - Nýbygging Orkulán til 2,5%* Við einum orkuláni kanst tú læna upp til 300.000 kr. við eini afturgjaldstíð, ið er upp til 20 ár. Bestu rentuna við Nordik360 Tá tú savnar tíni fíggjarviðurskifti hjá okkum og gerst Nordik360-kundi, fært tú lagaligari rentur og nógvar ókeypis tænastur. *Orkulán hevur skiftandi rentu. Lánsupphædd: 300.000 kr., afturgjaldstíð: 20 ár, effektiv renta: 2,52 %, og ÁKP: 3,0%, mánaðarligt gjald: 1.651 kr., samlað gjald: 396.348 kr. Tað er ein fyritreyt, at tú ert Nordik360-kundi.	04c46b1a2e60fdd255c8cf5278e66283
			"Døgurðin kostaði bara 20 krónur, og tað var fínt at fáa at eta. Sjáldsamt at hava orgul á vesinum, men tað er kanska hent viðhvørt. Eg las á FB, at orglið er upprunaliga keypt til Nólsoyar í 1880unum, tað kom til skúlan á Kirkju í 1920, tá ið nólsoyingar fingu nýtt orgul í kirkjuna. Nógv fólk lurtaði eftir Jákupi á Fløtti, sum setti stevnuna. Magna royndi at fáa sær ein lúr. Togtoganin er altíð eitt hitt, hesa ferð vunnu hattarvíkungar steypið. Magna sovnaði endiliga hjá ommu síni, endabresturin
..........
ið var fínt, so tað var deiligt, vit gingu niðan á Kross og so oman í Krók. Tá ið vit komu til hús, vóru børnini longu farin í ánna. Í Hattarvík føla vit okkum heima, vit gingu um bygdina í góðum veðri í gjárkvøldið, og eg og IR vitjaðu Sakaris í dag. Vit hittu eisini Leiv og uppistovumenninar. Kirkjugangur var kl. 14, so vit fingu akkurát farið í kirkju, áðrenn vit skuldu aftur yvir á Kirkju til Rituna, Leivur koyrdi okkum. Hugnaligt inni hjá Annu Mariu og Jákupi Inga Rósa saman við Sámal Jákup"	4e02e22dedcef0cef1ec65c03d070110
			"Ingi Samuelsen 29.05.2017 - 15:28 Mentan > Norðstreymoy - Hvalvík Sagt verður ofta um bátafólkið, at tað eru fá, ið duga betur at hugna sær enn tey. Tað varð aftur staðfest, tá millum 30 og 40 bátar leygardagin stevndu inn á Hvalvíkina til árliga bátahugnan, sum Sundalags Bátafelag skipaði fyri. Bátarnir savnaðust út fyri Selatrað beint eftir middag leygardagin, og eftir at borgarstjórin í Sunda kommunu, Heðin Zachariassen, hevði boðið bátunum vælkomnum yvir kanal 8 á VHF'inum, fór bátafylgið vi
..........
óranum á odda, stevnandi spakuliga norður á Buktina. Í væl útgjørda bátahylinum í Hvalvík, vórðu bátarnir lagdir í fyriskipaðari raðfylgju, og borðreitt var við smyrjibreyði, sum lokal høvdu smurt. Seinni kom kokkurin Ruben Busk og stokti vælsmakkandi búffar á grillunum, og eftir tað var dansur við Norrøna Band á skránni. Umborð á bátunum var eisini hugni, og runt á havnarøkinum, har rættiliga nógvir húsvagnar eisini vóru stillaðir, var spontanur sangur og tónleikur undir leiðslu av tí altíð væl"	ab2ce4d09cc304ebc59a5c6198c02b28
			"Georgia (land) Georgia (georgiskt: საქართველო - Sakartvelo), frá 1990 til 1995 kent sum Lýðveldið Georgia, er eitt land í Kaukasus og liggur við Svartahavið. Í norðri hevur Georgia mark við Russland og suðri við Turkaland, Armenia og Aserbadjan. Høvuðsstaður er Tbilisi og høvuðsmálið er georgiskt. Innihaldsyvirlit Søga[rætta | rætta wikitekst] Høvuðsgrein: Georgisk søga Í 1991 fekk Georgia sjálvstýri tá Sovjetsamveldið fór til grundar. Fyrst undir leiðslu av Moskva-trúgva, fyrrverandi sovjetska 
..........
ur hjá Ísraels fólki. Ófriður valdaði eftir fullveldið í 1991, og nú hevur Georgia ikki veruligt vald í Abkasia og Suðurossetia, sum verða stuðlaði av Russlandi. Fyrrverandi sovjetiski uttanríkismálaráðharrin Eduard Sjevarnadse, sat við valdi í nógv ár, men kongin í 2003. Fátækradømi og tað at Georgia í veruleikanum ikki hevur vald á Abkasia og Suðurossetia, ger at landið ikki tykist serliga støðugt. Georgia roynir at nærkast Vestandlondunum, er partur av Partnership for Peace undir NATO og ætla"	47e8ded15dd36a688a77335d597b55af
			"Samrøða: Beate L. Samuelsen, forkvinna í Landsfelag Pensjónista - Ljóðbrot úr sendingini ""Metis"" Metis er hvønn týsdag klokkan 13:00, endursent mikudag klokkan 10:00. Eivind Jacobsen leggur til rættis. Trýst á pílin omanfyri fyri at hoyra samrøðuna. Meiningar og hugleiðingar ið verða bornar fram í sendingum á R7, umboða ikki meiningar, áskoðanir ella sjónarmið hjá leiðsluni í R7 Kringvarp. Mest lisið í farnu viku Her er kostnaðurin av at rudda í Víkarbyrgi Vespureiðrið (152) - 21. sept. 2020 NOV
..........
ah Arendt í øllum førum til Føroyar Samrøða: Magnus Rasmussen og Jørgen Niclasen um fíggjarlógina 2021 Nýggur KÍ sangur útgivin (hoyr hann her) Á Torginum 22. sept. 2020 - Samrøða: Jóna og Jóannis Skorheim Norröna fær áleið 50 kabinur aftrat Úr bandasavninum: Samrøða við Eiler Jacobsen 1. partur Heldur rakt av einum meteori enn at Trump verður aftur valdur forseti Teir hava uppiborið sítt serliga pláss, sum eitt slag av tøkk fyri leiklutin Eitt er neyðugt GRANT takkar fyri ""landsliðsboðini"" Petu"	fa7e59196b018dac4c987cb490c9d173
			"Tangspógvi Tangspógvi (frøðiheiti - Numenius arquata) er góður at kenna frá spógvanum, av tí at hann er nógv størri. Nevið er óføra langt, og tjúkt hareftir. Í Føroyum og Íslandi eigur hann ikki, men annars um alt Norðurevropa, í Noregi líka norður til Norðkapp. Haðani kemur han til Føroyar um heystið, tá ið hin spógvin er farin, og rýmir so frá okkum, tá ið hin spógvin er afturkomin. Mest heldur hann seg í fjøruni, ella lágt á bø og haga. Hann vaðar nógv á sjónum og dugir eisini at svimja. Harðmæltur er hann; eitt snjalt ""hújid"" hoyrist stundum frá honum, bæði tá ið hann flýgur, og tá ið hann situr. Styggur er hann, og so varin, at tað er sjaldan at koma honum í skotmála. Aðrir fuglar, sum eru um vegir, duga væl at skyna á, tá ið hann varnast vanda, og skunda sær eisini burtur. Sí eisini[rætta | rætta wikitekst] Keldur[rætta | rætta wikitekst] - Mikkjal á Ryggi: Fuglabókin, Dýralæra II. 1951."	f13d322d3bbe20fa334796c87d37a3e5
			"Samtalan er hugkveikt í brævið Judasar, har dentur verður lagdur á áminningina í vers 3: “…. um at berjast fyri trúnni ….” Um týdningin, hvat tað merkir; har svarið er at finna í 2. Kor. 10, 3-6: “Tí um vit so liva í holdinum, berjast vit tó ikki eftir holdinum; vápnini, ið vit berjast við, eru ikki av holdinum, men full av kraft fyri Gudi – til at bróta niður hervirki – táið vit bróta niður hugsannabygningar og alt høgt, sum reisir seg móti kunnskapinum um Gud, og taka hvørja hugsan til fanga u
..........
fyri Kristusi”. Tosa eisini um at hava samfelag við øll í tænastunni fyri Harran og um at “verða reinsað við betri ofrum” (Heb. 9, 22-28). Eisini um hvat tað er at biðja í Heilaga Andanum – og tá ið Andin virkar í okkum. Til seinast um Hann, sum mentur er at varðveita okkum frá falli. (skriftbrot: Heb. 9,15; Jud. 17-21; Ef. 1, 15-19; Jud. 24-25) Vertur: Dánial á Dul Jacobsen Lurta eftir sendingini her Um tú vilt taka sendingina niður, so høgraklikka slóðina og vel “Save link as…” ella “Gem desti"	0e00333cbc42eca512558d257c855981
			"Eftir málleysan fyrra hálvleik, settu írar seg á dystin eftir steðgin, og tá avtornaði vann Írland 4-1 ímóti Føroyum. Tað vóru nakrir sera vónbrotnir føroyskir leikarar sum fóru av vøllinum, tá dómarin bríkslaði fyri seinastu fer. Dysturin móti Írland endaði Og hann hevur svarað mær: ""Náði mín er tær nóg mikið; tí at mátturin verður fullkomin í máttloysi."" Nógv heldur vil eg tí fegin rósa mær av máttloysi mínum, fyri at máttur Krists má taka sær búgv hjá mær. 2. Kor 12,9 ""Tá vit mistu málið úr eygsjón, tvífaldaðist knossið!"" - Mark Twain"	4f35f78ca3bc735cdd4982e96bdeb1e1
			Heil- & smásøla, reingerðarevni, gass- og súrevnisøla, sveisiamboð, arbeiðsklæði o.m.a. Um AlvalAlval er fitta líttla fyritøkan á Havnalagnum á Tvøroyri. Síðan Alval bleiv stovnað í 1997 hevur høvuðsendamálið verið at veita heildartænastu til vinnulív og einstaklingar í Suðuroynni. Rokalig- og við einum brosi - tað er Alval. Okur rokast fyri kundan - og úr øllum hurlivasanum spre...Sí meira .. Alval er nú umboð fyri Navia bundin klæðir. Navia vørurnar eru at síggja her!Sí meira .. Húsatænastan Hamar hevur nú klæðir úr Alval. Hesir flottu harranir frá Húsatænastan Hamar hava keypt sær klædir úr Alval.Sí meira .. Móttøka á Seglloftinum fríggjadagin 27. februar, kl. 15 – 17. Tóki Hartmann Niclasen tekur við sum stjóri 1. mars. Seint í vetur frættist, at stovnarin av ALVAL, Poul Midjord Dam, fór at gevast í fyritøkuni. Nú er so greitt, at nýggir eigarir eru komnir inn...Sí meira ..	7f46281fc6007888e7e50c6913d5a091
			sum heilsuhjálpari, við at veita borgarum stuðul til røkt og dagligt virksemi, á ellisheimi, sambýli ella í egnum heimi. Gevur atgongd til heilsurøktara. sum heilsurøktari, við at veita borgarum heilsurøkt og sjúkrarøkt innan Almanna- og heilsuverkið. Gevur atgongd til nógvar víðari útbúgvingar - Vilt tú arbeiða við tær sjálvum persónliga ? Tíðarætlan fyri útbúgvingarnar.  Freist: til heilsuhjálpara 15. mars og 1. nov til heilsurøktara 1. nov ..ella spurningar? Send teldupost til Til vegleiðara og næming í starvsvenjing:	0aa27c3f5d7f7949240284e2fa3035db
			- Tíðindi, mentan og ítróttur Danski Fólkaflokkurin krevur stóra ávirkan Tak niður Úrslitið av fólkatingsvalinum í gjár er byrjanin til eitt nýtt tíðarskeið í donskum politikki. Og tað er eingin ivi um, at danski fólkaflokkurin fer at gera sína ávirkan galdandi. - Flokkurin fer nú miðvíst eftir valdinum og forsætismálaráðnum - um ikki júst nú, so seinni, sigur Hans Engell, politiskur viðmerkjari. Hann væntar, at tað verður óvanliga trupult hjá Løkke at skipa nýggja stjórn eftir valið í gjár LURTA EISINI: Trupult hjá Vinstra at skipa stjórn	46d6c62caedd6db149dd9836c970c07a
			Dagurin er ein Masterclass fyri teg, sum ert væl á veg við menningini av tínum Facebook-samskifti, men ynskir íblástur og avbjóðingar frá royndum samskiftisfólki til at koma enn longri. Dagurin er samansettur av framløgum, kjaki og venjingum. K-dagurin verður fyriskipaður í samstarvi millum Kommunikationsforum og Sendistovuna . K-dagurin verður fyriskipaður í samstarvi millum Kommunikationsforum og Sendistovuna . Á K-degnum fært tú: - Praktiska vitan um nýggjar møguleikar á sosialu miðlunum - Viðkomandi góð ráð um hvat ger átøkini effektiv - Innlit í nýggjastu rákini - Møguleika fyri at hitta onnur, ið arbeiða innan samskifti og marknaðarføring	9f29367a58b484f74ce7d2c8506affa2
			"VĶSINDAVŲKA: Rognkelsir hava vķst seg at vera eitt gott amboš ķ hernašinum móti laksalżs. Atferšarkanningar hjį Fiskaaling av rognkelsum vķsa, at tį tey verša slept ķ aliringarnar, hava bęši skjól og beinleišis fóšring av teimum avgerandi tżdning fyri, hvussu tey klįra seg ķ ringunum. Ķ sambandi viš įtakiš hjį Granskingarrįšnum undir heitinum, Vķsindavųkan į ferš 2018, hevur Įsa Johannesen, granskari į Fiskaaling, hildiš almenna framlųgu į Seglhśsloftinum um atferšina hjį rognkelsum og laksi ķ t
..........
š hjį rognkelsum og laksi ķ tveimum alibrśkum ķ Fųroyum. Kanningarnar vóršu gjųrdar ķ 2015-16 viš millum annaš livandi upptųkum beinleišis śr aliringunum. Ķ framlųgu sķni vķsti Įsa Johannesen millum annaš į, at góšur trivnašur hjį rognkelsum er avgeršandi fyri, at tey gera neyšugu nyttuna ķ alibrśkunum. Kanningarnar vķsa, at ein ręttiliga avgerandi fortreyt fyri, at rognkelsini trķvast, er at tey hava hava skjól og harviš vernd ķ aliringunum. Somuleišis at tey verša fóšraš įriš runt. Ķ tķšarskei"	2cc7b09df59691a8aac4b7e9f2eed2dd
			Skotár Eitt skotár er eitt ár við 366 døgum í vanliga gregorianska kalendaranum í mun til teir vanligu 365 dagarnar. Í skotári er februar 29 dagar í mun til 28, sum hann annars er. Skotár kallast eisini leypár á føroyskum. Eitt ár er skotár, um árstalið kann býtast við 4. Tó er árið ikki skotár, um árstalið kann býtast við 100. Men um árstalið kann býtast við 400, er tað skotár hóast alt. Soleiðis var ár 1900 ikki skotár, meðan 2000 var. Í miðal verða av hesum 365, 2425 dagar um árið. Endamál[rætta | rætta wikitekst] Skotárið er sett inn fyri at tryggja, at kalendarin liggur fastur í mun til árstíðirnar. Við fastari longd á árinum uppá 365 dagar hevði várjavndøgur flutt seg ein dag hvørji fýra ár. Eftir 730 árum hevði kalendarin verið fluttur so mikið í mun til árstíðirnar, at várið hevði verið í september og heystið í mars. Skotár var longu ásett í julianska kalendaranum frá ár 46 f.Kr.	2c234acc4ff71cc5f0673b40d945c880
			"Altso her kunnu vit næstan byrja við at siga HALLELUJA!! Skalt tú gera okkurt lekkurt til vikuskiftið? So er hendan løtt og lekkur. Hendan samansetingin er soo lekkur! Og veist tú hvat? hendan kakan kann halda sær í fleiri dagar. Hon blívur næstan bara betur og betur. So skalt tú hava kaku við til arbeiðsplássið ella hevur tú skund til føðingardagin, so kann botnurin saktans gerast upp til tveir dagar frammanundan, og síðani kann kremið koyrast á beint áðrenn. Hetta er sovrigt sum okkum dámar ha
..........
íðani er klárt at koyra í bakiformin. Hetta er ein so mikið stór portión, at um tú ynskir eina tunna køku, so kanst tú koyra deiggið í eina klædda bakiplátu. Um tú heldur ynskir hana at verða eitt sindur hægri, koyrir tú deiggið í ein minni bakiform. Baka køkuna mitt í ovninum í 15-18 minuttir um tú velur eina tunna køku og 20+ min um tú gert hana tjykkri. Sting ein knív niður í miðjuni, og tá hann kemur upp aftur uttan deiggj á, er køkan bakað. Lat hana køla heilt áðrenn tú byrjar at pynta hana"	ff46e78ea2071b8856401dc67603e09b
			"Gera nakað serligt burturúr KÍ-HB Sum partur av upphitingini í Maverick hósdagin, tá stórdysturin KÍ-HB er á skránni, fer Bláa Bylgjan at hava serliga KÍ/HB spurnarkapping. Maverick er upphitingarstaðið hjá teimum vaksnu hjá Bláu Bylgjuni og er samstarvsavtala aftur gjørd fyri hetta kappingarárið. Og nú KÍ og HB møtast í stóra klassikaranum í føroyskum fótbólti, hevur Bláa Bylgjan roynt at gjørt okkurt nýtt. - Tað er soleiðis at vit kl. 13.30 fara at hava tvær rundir við sera áhugaverdari spurna
..........
 hevur altíð verið gott, siga fyrireikararnir. Eyðun Thorgeirsson sigur, at hann er spentur uppá átakið. – Vit royna nú nakað nýtt og tá eg legði ætlanirnar fram fyri ivrigum KÍ viðhaldsmonnum sum Hans Jacob Heinesen, Karl Martin Samuelsen og Sylvan Jakobsen, so vístu teir hesum beinanvegin stóran áhuga, so eg eri rættuliga spentur uppá, hvussu nógv fólk koma. Fólk verða ikki skuffaði av spurningunum, tí er ein bara eitt sindur áhugaður í KÍ og HB, so skuldi einki verið í vegin fyri at fingið nó"	3bdfa2eeeeff51e50ee5b7845b0d92e1
