"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Fundra Fundra l'è ü cümü de la pruinsa de Bèrghem e l'è sö i rie del Brèmb 'n de la Al de Fundra öna lateràl de l'ólta Al Brembana de là de La Gógia. El g'ha 'na popolasiù de 186 abitàncc (dàto del Dicember 2015[1]), cond'öna süperfìce de 13,3 km² e 'na densità de popolasiù de 14 ab./km² Ol paìs l' se tróa a 45 km de la sità e a 799 méter söl lièl del mar. El cunfìna coi cümü de Brans, Mòi, Piasatür e Roncobèl. De èt[Mudifega | mudìfica 'l sorgènt] Ol put söl Brèmb, che l'è del méla e sèt (1700) e l'gh'à dóma öna arcada parabolica. Evulusiù demogràfega[Mudifega | mudìfica 'l sorgènt] L'andament del nömer dei abitàncc del cümü de Fundra l'è mostràt in de la tabela ché sóta Abitàncc censìcc Riferiment[Mudifega | mudìfica 'l sorgènt] - ↑ Statìstiche demogràfiche ISTAT. Statìstiche sö la popolasiù del Istitùto Nasiunàl de Statìstica relatìve al 31 de Dezember 2015.	88acac1db8b763ffcec66f3141b8ad47
			Ieragh cont Oragh Ieragh cont Oragh (nom ufizial in italian: Jerago con Orago) a l'è on comun de la Provincia de Vares che 'l cunta 5 194 abitant (dato del Dicember 2013[1]), cont ona süperfis de 4 km² e 'na densità de 1 299 ab./km².. I duu center che formen el paes, che l'è situaa in de l'Alt Milanes, on temp eren duu comun indeperlor. Evoluzion demografega[Mudifega | mudìfica 'l sorgènt] L'andament del nümer de abitant del cumün de Ieragh cont Oragh l'è mustraa in de la tabela chi de sutta Abitàncc censìcc Riferiment[Mudifega | mudìfica 'l sorgènt] - ↑ Statìstiche demogràfiche ISTAT. Statìstiche sö la popolasiù del Istitùto Nasiunàl de Statìstica relatìve al 31 de Dezember 2013.	d0fca720e3681a9d58a065f7eb47888a
			"Vuorz: La via planisada tras Migliè dat da discutar - Actualisà Mardi, 6.6.2017, 18:22 En connex cun la fusiun da las vischnancas da Breil, Vuorz ed Andiast dat ina via planisada tranter Vuorz e Breil da discutar. Sonda passada han ils adversaris da quella envidà ad ina spassegiada fin ils cunfins da Breil. Donn a la cuntrada e dapli traffic Ils adversaris dad ina via tras Migliè fan valair che quella faschess donn a la cuntrada. Plinavant chaschunass ella dapli traffic tras il vitg da Vuorz, e 
..........
purtass blers avantatgs per l’economia e per il viver insumma, ha in giuven ditg. Ina via tras Migliè haja era avantatgs per ils purs, ils privats ed ils turists. Ins bajegiass ina via che exista gia per 80%, ed uschè na faschess quella talmain empaglia la natira. - 1 Bunura: Vuorz – la via tras la Val Miglè dat da discutar 2:54 min da Actualitad dals 05.06.2017 - 2 Bunura: Vuorz – til da protest cunter traffic da transit 2:39 min da Actualitad dals 03.06.2017 5. 1 milliuns francs per la via tra"	f4479b903095f994d75827aaf98f3de4
			"Caligola El Cai Giuli Ceser Germanich, mej cognossuu cont el nòmm de Cai Ceser o quèll de Caligola (Caius Iulius Cæsar Germanicus/Caius Cæsar/Caligula; Anzi, 31 agost 12 - Roma, 15 genar 41) l'è staa el ters imperador roman, che l'ha regnaa del 37 al 41. I stòrich l'hann faa conòss comè matt e crudel. L'è l'imperador de la soa fameja men cognossuu. L'è staa massaa dij sò pretorian. [Mudifega] Fameja L'era el fioeu de l'Agripina Magior e del Germanich, on general assee amaa a Roma. El Germanich, 
..........
a soa politega interna l'è stada signada de massacher contra i opositor (Tiberi Gemèll, per esempi, l'è staa faa foeura in del 38, accusaa d'avè cospiraa contra de lù) e de umiliazion ai senator. Se cunten on fracch de stòri sora la soa pazzia, comè quella che la parla de quand l'aveva nomenaa consul el sò cavàll Incitaa (Incitatus) ò de quand l'ha voruu vess consideraa on dio, col causà ribellion a Roma e trai Giudee. El stòrich Svetòni el dis che i 2.700.000.000.000.000.000.000.000.000 sesterz"	a8b33861fc7cfed7ee3d7fd392c182eb
			"Mila agn ëd Literatura Piemontèisa a l’é un progét, elaborà da Gioventura Piemontèisa l’ann 2000, ch’a visa a provëdde na base d’anformassion essensial ansima la ragnà rësgoard a la sivilisassion literaria piemontèisa – dëspresià e stërmà da la coltura ufissial italian-a. Ij test ëd base a son gavà da la publicassion Mila agn ëd literatura piemontèisa/Mille anni di letteratura piemontese – Dispense dë stòria dla literatura piemontèisa, soagnà da Dario Pasé e da March Bèllora (publicà ant ël quàd
..........
titussion, pùblica o privà, a l’é mai pijasse a cheur ëd sostnì cost progét. Le schede dj’Autor a propon-o, aranda a ‘d test inédit, ëdcò ‘d recension scrivùe da le mej piume dla literatura piemontèisa gavà da j’arviste stòriche e da ‘d publicassion fòra comersi. Costi studi e costi artìcoj, coma che la Literatura Piemontèisa a l’é ancor nen materia scolàstica, a restrìo sarà ant j’archivi e ant le biblioteche e a l’avrìo parèj pòche ocasion d’esse lesù e studià; l’istess as peul disse dël mater"	aa52c0eb2f26eaa2d27c88bfac337461
			Gebenstorf Gebenstorf (Gäbischtorf in aleman) a l'è un cumün svizzer del distret de Baden. in del Canton Argovia. Al gh’ha pressapoch 4 664 abitant e una süperfiss de 5.64 km², e al se tröva a una altitüden de 375 meter sura al livel del mar. El cumün de Gebenstorf a l'è tacaa ai cumün de Baden, Birmenstorf, Brugg, Turgi, Untersiggenthal, Windisch. Storia[Mudifega | mudìfica 'l sorgènt] Gebenstorf l'è menziunaa la prima volta in de l'ann 1247 come Gobistorf. L'andament storegh de la popolazion de Gebenstorf l'è indicaa in de la tabela chi sott:[1] - sènsa Turgi e Wil Riferiment[Mudifega | mudìfica 'l sorgènt] - ↑ Gebenstorf in Todesch, Franzes e Italian in ligna al Dizionari Stòrigh da Svízzera. Ligam de föra[Mudifega | mudìfica 'l sorgènt] - Gebenstorf in Todesch, Franzes e Italian in ligna al Dizionari Stòrigh da Svízzera. - Media relaa a Gebenstorf al Wikimedia Commons	119f5854696c47317afc61325b0e7777
			16 03 Ol dé 16 de mars l'è 'l 75 ( 76 si l'an al è biseest ) dé de l'an del calendare gregorià; manca 291 dé a finí l'an. Ul dí 16 de mars al è ul dí da pòost 75 ( 76 si l'an al è biseest ) dal an dal calendari gregurian; i manca 291 dí a finí l'an. Nom del dé in diferenc dialecc[Mudifega | mudìfica 'l sorgènt] Aenimenc[Mudifega | mudìfica 'l sorgènt] 1562 - Salou (ol Tarragonès): di piracc i atacal paes e gh'i fa nömerus parzonér. 1938 - Barcelona: l'aviassiú franchesta la scumensal plö devastadur di bombardament che la patirà la sità dürat la guèra Civila Spagnöla; al durarà tre dé. 1978 - Roma (Itàlia): i Brigade Rosse i seguestra Aldo Moro (al sassinarà ol 09 05). Nassimenc[Mudifega | mudìfica 'l sorgènt] Necrolòse[Mudifega | mudìfica 'l sorgènt] Feste[Mudifega | mudìfica 'l sorgènt] Vuriif realizá vargüna apurtazziun al Calendari d'avenimeent u a le Taule anüale? Va racumàndum da cunsültá previameent ul Líbar da stiil, par cunseguí una cuerenza intra töcc i Wikipediis·c.	10fb631c3b3e7c14040fd7b7b363a165
			Bulzan (NO) Bulzan (nom ufizial in italian: Bolzano Novarese; in Piemuntes: Bolsan) l'è un cumün de la Pruvincia de Nuvara. El gh'ha ona popolaziun de 1 180 abitàncc (dàto del Dicember 2010[1]), cunt ona superfis de 3,3 km² e ona densità de popolaziun de 358 ab./km². Bulzan la se tröva in la zona del Lagh d'Orta. L'è tacaa ai cumün de Amén, Gussön, Invó e Orta. [Mudifega] Evoluzion demografega L'andament del nümer de abitant del cumün de Bulzan l'è mustraa in de la tabela chi de sutta Nümer de abitant [Mudifega] Riferiment - ↑ Statìstiche demogràfiche ISTAT. Statìstiche sö la popolasiù del Istitùto Nasiunàl de Statìstica relatìve al 31 de Dezember 2010.	e9bb629ad3f9b94417617e72be4659c9
			"En connex cun las afferas da spiunascha vul il cusseglier federal Ignazio Cassis agir a moda diplomatica. Perquai vul el tschertgar il dialog cun la Tirchia e na vul betg ch'i dettia ina situaziun sco tar l’affera da spiunascha tranter la Gronda Britannia e la Russia, nua che diplomats han stuì bandunar ils pajais. Viadi en Tirchia malsegir Il viadi en Tirchia, che Cassis aveva planisà pervia da la situaziun umanitara en la Siria, na vuleva el dentant betg confermar. El veglia decider en ils pro
..........
ascha hajan dà motiv ad el da reponderar il viadi. I saja cler che la Svizra na possia betg tolerar spiunascha e rapinament sin ses territori. Cas anc en examinaziun Renfatschà vegn che spiuns tircs hajan la stad 2016 planisà da rapinar in commerziant cun ragischs svizras e tircas. Quai perquai che l'um saja in aderent dal moviment Gülen, che vala en Tirchia sco in’organisaziun terroristica. L’ambassada Tirchia refusa il suspect. per il mument examinescha la Procura publica federala il cas dals "	7ed0c44ea9b78c32532fc91f3d3628ea
			"Gremlins Gremlins l è 'n film fantàstic dal 1984 ad Joe Dante scrit par Chris Columbus e prudót par Steven Spielberg. Al film, ch'al misćia dimóndi bèṅ la cumèdia e la scarésa, 'l à purtâ a cà 153 migliòṅ ad dòlar, a frònt dna spéśa 'd 11, e sinc Saturn Awards dal 1985. In dal 1990 'l à dâ vita a 'n sèguit, Gremlins 2 - La nuova stirpe, in dua al fraréś Vittorio Sgarbi al dà la vóś a 'l Gremlin ch'al sà incòsa. Sunt Al śóvan Billy (Zach Galligan) al ricév par Nadâl un mogwai, na bistiulìna viva 
..........
dâ da magnàr ad nòt: al mogwai al taca a sparàr via dal bucìni ad pēi ch'i dvèntan di mogwai anca lōr ma cun al Diav'l adòs, più arvèrs e rabî. Al più catìṿ ad tut al pâr Ciùf Biànc, ciamâ acsè par via dal culōr di sò cavìi davànti. Dòp avér magnâ ad nascòst, chi lōr i s sèran dèntar a di śgabladōr par pò dvintàr di móstar vérd cun la pèla da papastrèl ciamâ Gremlins. Quél ch'i gh'aṅ in tèsta 'l è ad far dal mâl a la gint cum a sucéd anc a la pòvra sgnóra Deagle (Polly Holliday). Chi lē, ch'la n"	ff10aff977ebd3aead33165d17b7232d
			Il pled entaifer la construcziun da la lingua pledada e scritta, sia muntada e ses diever, la morfologia, ils derivats e las cumposiziuns. Quai furma il coc dals artitgels lexicografics davart la cultura materiala, en ils quals era locuziuns e proverbis, engiavineras e versets han lur plaz. Ils artitgels pli vasts dal DRG valan sco vairas monografias davart la relaziun specifica dal pled e da la chaussa. Il DRG enciclopedic sa basa sin il diever da la lingua viventa, sin funtaunas scrittas veglias e novas. El daventa l’inventari cumplet da la lingua e cultura alpina rumantscha. La vita tradiziunala ed il mintgadi puril sa mussan en il spievel da l’expressiun linguistica.	86560bc3d41c63d3aae3f9bbf4136a6b
			"Lén Lén (en Italià: Leno), l'è 'n cümü de 14 462 abitàncc (dàto del Dicember 2012[1]) de la Pruvìncia de Brèsa sitüàt endèla Bàsa Bresàna a 22 km a Sud de la cità de Brèsa. El teretóre de Lén l'è abitàt amò de l'época dei Romàni e facilmènt prima amò apò a dei Cèlti Cenòmani che i gh'éra ocupàt la pianüra a sud de Brèsa. I nom de le frasiù de Milsanèl e Porsà i fa pensà a nòm asegnàc quàn che gh'è stat fat la centüriasiù dei teretóre de la Pianüra Padana a dei legionàre de nòm Milicius e Portius
..........
ìa riàda a ciapà, al pónt che 'ndel 1205 i abitàncc de Lén i s'è riultàcc cutra a l'abate per otègner 'n pó piö de autonomìa. L'abasìa la seghetarà a pèrder emportànsa de menemà e 'ndel sècol XV Bartolomé Averoldi, l'öltem dei abati de Lén, el fenesarà per cidìghela al cardinàl Pietro Foscari en càmbe de la séde vescuvìl de Spàlato. De ché 'n aànti, l'abasìa la sarà sèmper de piö abandunàda al sò destì 'nfìna a rià a deentà póch de piö de 'na ruìna dirocàda. A la fì, la Repüblica de Venésia la g"	af421184b679799ed6e54543b4ad876c
			"Gea al barat d'infurmaziuns automatic - Mesemna, 16.9.2015, 18:27, actualisà a las 22:25 Il Cussegl naziunal è da princip d'accord che la Svizra duess furnir automaticamain infurmaziuns als pajais d'origin dals clients da banca da l'exteriur en Svizra. El ha decidì da discutar las premissas legalas. Questa decisiun saja in mument istoric, han plirs cussegliers da la sanestra ditg. Uss saja il secret da banca mort. Cunter il barat automatic d'infurmaziuns è la Partida populara svizra s'exprimida.
..........
vel da la debatta è stà co tractar datas che las autoritads svizras survegnan d’auters stadis. Quai èn datas da contos da banca da persunas ch’èn obligadas da pajar taglia en Svizra e che possedan contos en l’exteriur. La PPS vuleva limitar u impedir ch’ils uffizis da taglia svizzers possian duvrar questas datas, damai ch’il secret bancar vala vinavant entaifer la Svizra. Il Cussegl naziunal ha refusà quai cun in resultat fitg stretg. Amnestia per daners nairs Acceptà ha il Cussegl naziunal perc"	98ae16cc76d3400a77e50aea53178579
			Rüssia La Rüssia o Federaziun Rüssa (Poccийckaя Фeдepaция o dumà Poccия in rüss) a l'è un paes de l'Europa e de l’Asia. A l'è tacada a la Nurvegia, a la Finlandia, a l'Estonia, a la Letonia, a la Bielurüssia, a la Lituania, a la Pulonia, a l'Ücraina, a la Georgia, a l'Azerbaigian, al Kazakistan, a la Cina, a la Mungolia e a la Curea del Nord. La capital a l'è Musca. A l'è el stat püssee grand del mund, cunt una süperfiss de 17.075.200 km², e una pupulaziun de pressapoch 142 miliun e mez d'abitant. Urganizaziun pulitiga[Mudifega | mudìfica 'l sorgènt] La Federaziun Rüssa (nom ufizial: Poccийckaя Фeдepaция) a l'è una repübliga federala. El president a l'è 'l Vladimir Vladimirovič Putin (del 2012). El prim minister a l'è 'l Dmitrij Anatol'evič Medvedev (del 2012).	61f276e652d88ea1c2925caecdb6dd04
			"aus: noeles.info N no a la reunificazion dla Ladinia fossa n dejaster – la storia ne pitarà nia plu tant atira na tel ocajion – Plures per coche la Usc y la RAI ladina trata la chestion Pro n referendum sàn normalmenter ciun che é l resultat, sce an dij de “scí” o de “no” y sce l “scí” la davagna o la perd. L referendum à n valour legal. Pro l referendum teritorial da souramont sàn endere demé che al se trata de na desmostrazion de “volei”, ajache l iter che vegn do, sce l referendum resulteia p
..........
s che à demé per sia fortuna geografica fat pert – zenza sie merit – da empruma encà dla provinzia autonoma de Bulsan o de chela de Trent, depierpul che chi da souramont – con les medemes rejons storiches – à trat la curta per les gaujes che duc conesc (tripartizion fascista) y nia per sia colpa, ne é nia da azeté. Piec, al é na ofenuda a la memoria storica. Scemai messéssel slomené sie partì, la Svp, che ne à enlaouta (1947) nia armuet valch deplù, o dl 1964 nience, per mantegnì Ampez y Fodom a"	26234e213a37342f32c89e255f9ff2f6
			Zèner Zèner a 'l pöl ìga chès-ce significàcc: - Zèner, l’è ü lièl de la clasificasiù di vivèncc che l’è sóta la famèa e sura la spéce. - Zèner, l'è öna distinsiù tra 'l concèt de maschìl e de femìnil in de la società, in de la stòria, in de la cültüra. - Zèner, l'è öna manéra de clasificà i elemèncc de la geometréa. - Zèner, l'è öna categurìa che l’è bazàda sö la inflesiù de serte categurie lessical. - Zèner, l'è l'idéa 'n generàl o l'insèma de piö spéce. - Zèner l'è öna manéra de clasificà i òpere d'art a partì da i caraterìsteghe e dal contenüt de chèste.	ee6a814a4f4dc31a92751b84cff8e288
			"Gara de schi Alpinism y lüsa sön Armentara L' Uniun Sport Amatoriala da La Val organisëia la domënia ai 13 de merz 2016 na gara de schi alpinism iy na gara dla lüsa en record de Alexander Ellecosta y Manuel Moling. Sciöche les ediziuns passades, é la gara de schi alpinism che pëia ia sura Spëscia y rüva al travêrt sö dala ütia ""Ranch da Andrè"". Por chi che ó la tó plö cun calma él preodü na categoria a pêrt, te chësc grup fej pêrt i concurënć che ó jì a pé. In chesc ann vegnel ince organisé na g
..........
in cürt le program dl dé: - 08:00 - 09:00 Al bar Sport: ritiré le numer y ultimes iscriziuns - 10:00 Start da Spëscia por la gara de schi - 10:00 Start da Armenatara por la gara dla lüsa - 12:00 Santa Mëssa sö dal ""Ranch da Andrè"" - 13:00 Marëna - 14:00 Premiaziun cun intratenimënt musical La cuota d'iscriziun é de 15€ Düć è dër bel inviá a tó pêrt al evënt. Ince por chi che ne fesc nia la gara él na bela poscibilité da stè adüm y se fá en bel rait cun la lüsa dedô. Al gnará ince premié le tëmp "	8ad4d8fcebfbdc4156cfdf248a61af31
			02 12 Ol dé 2 de dezèmber l'è 'l 336 ( 337 si l'an al è biseest ) dé de l'an del calendare gregorià; manca 30 dé a finí l'an. Ul dí 2 de dezèmber al è ul dí da pòost 336 ( 337 si l'an al è biseest ) dal an dal calendari gregurian; i manca 30 dí a finí l'an. Cuntegnüü Aenimenc[Mudifega | mudìfica 'l sorgènt] 1977 - Barcelona: l'autorità militara la fa impresuná Albert Boadella, diretur d' Els Joglars, considerant che La Torna, metida-in-sena du dé pröma, se la conforma·a mia al permess consedit. Nassimenc[Mudifega | mudìfica 'l sorgènt] 1923 - Nöa York (i Stacc Ünicc): Maria Callas (nassüda come Maria Kalogeropoulos), soprano. Necrolòse[Mudifega | mudìfica 'l sorgènt] Feste[Mudifega | mudìfica 'l sorgènt] Vuriif realizá vargüna apurtazziun al Calendari d'avenimeent u a le Taule anüale? Va racumàndum da cunsültá previameent ul Líbar da stiil, par cunseguí una cuerenza intra töcc i Wikipediis·c.	afe041f0415ef35aae7174960fddab30
			Indrizs da truschar a motor submersibel vegnan utilisads per truschar e volver en l'agricultura ed en il rom da l'elavuraziun d'aua persa communala ed industriala. Indrizs da truschar pli pitschens vegnan savens duvrads en staziuns da pumpadi per evitar ina sedimentaziun resp. stresas flottantas. Ils motors submersibels èn impermeabels per l'aua sut pressiun, pon vegnir bagnads ed èn era protegids cunter explosiuns. La tracziun po vegnir effectuada directamain u cun agid d'in mecanissem. Ulteriuras infurmaziuns davart ils indrizs da truschar a motor submersibel. Datas tecnicas dals indrizs da truschar a motor submersibel.	6d54d574322fbcbc102a1b235b751778
