"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"LgSC vaļde ir nūlāmuse itūgod bīdru kūpsapuļci reikuot Reigā 9. februarī Reigys jaunīšu centrā „Kaņieris” (Kanīra īlā 15). Kūpsapuļcis suokums 10:30, dorba kuorteibā īskots LgSC viesturē, lekcejis, egionalūs biroju atskaitis, grupu dorbs, 2012. goda puorskota pījimšona, grupu dorbs, vaļdis atskaite par padareitū i jaunys vaļdis vieliešonys. Piec kuorteigi padareita dorba paradzātys ari izklaidis – atpyutys […] 16. martā 17:00 stuņdēs Latvejis Universitatis Akademiskajā bibliotekā (Ryupnīceibys ī
..........
entu centrs” aicynoj Tevi atīt iz latgalīšu stendu i nūpierkt jaunys gruomotys. Byus pateikamys cenys i plaša izvēle. Stendā jaunuokuo latgalīšu dzeja i proza, gruomotys par Latgolys kulturu i viesturi. Byus īspieja nupierkt […] Bīdreiba „Latgolys Studentu centrs” (LgSC) aicynoj komandā regionaluo biroja pasuocīnu koordinatoru – ambiciozu jaunīti, kurs/a ir gotovs/a īsavuiceit jaunys lītys i pilnveiduot sovys spiejis i prasmis. Pīnuokumi: – regulari reikuot formalus i naformalus latgaliskus pasu"	4c123544a5cf8f7cbaba5d2667f99740
			"Lelais Gavēņs Palnu trešdine 1.1. Sōcās Lelais Gavēņs, gondareišonas un goreigōs atsajaunōšonas laiks, kas gatavoj kristīšus uz Kristus Leldīnu svinēšonu. Bazneicas dīvkolpōjumi namiteigi mudynoj myus uz īkšeju atsateirēšonu, uz jaunas dzeives sōkšonu. Bet ari veļ tagad, soka Kungs, grīzitēs atpakaļ pi Manis nu vysas sovas sirds ar gavēšonu, osorom, nūžālu un osorom. Saplūsit sovas sirdis un na sovas drēbes, un atsagrizit pi Kunga, sova Dīva! Jō Jys ir žēleigs, leidzcīteigs un lānprōteigs,,,. – 
..........
zmaneigim šajā ziņā, un nadreikst apsamīrynōt tikai ar lobim nūdūmim. Šō īmesļa dēļ reizem var byut ļūti dereigi pīraksteit sovus ikdīnas upurus, lai varātu šūs pīrokstus izmontōt, izmeklejūt sovu sirdsapziņu. Veļ ir jōjem vārā tys, ka Dīva vyspateikamōkī ir tī upuri, kuri ir saisteiti ar apostoliskū darbeibu un mīlesteibu uz tyvōkū, kai ari ar apzineigu sovu ikdīnas pīnōkumu piļdeišonu. Pōrdūmu nūslāgumā saceisim Jezum, ka asam gotovi sekōt Jam, pījemūt sovu krystu jau šudin un vysōs turpmōkajō"	50349503181d5a574e2b543af3429b92
			Eisai pyrma Medicinys darbinīku dīnys, kū atzeimojam trešajā juņa svātdīnē, raidejuma “Pi myusim Latgolā” veiduotuoji sasatyka ar Juoni Juknu, kab dazynuotu, voi vīglai byut par uorstu. Juoņs Jukna ir kirurgs Rēzeknis slimineicā, lektors Reigys Stradeņa Universitatis medicinys koledžā i nazkodejais Rēzeknis piļsātys mērs. Jau pošā sarunys suokumā Juoņs Jukna nūruoda, ka par uorstu var byut daudzi, viņ juoīgulda daudzi laika i daudzi dorba, prūtams, ir ari taidi, kurim uorsta talants ir nu dzimšonys. Uorsta profeseju Juoņs Jukna izavielēja pyrms 40 godim. Jis stuosta, ka nu juo kursa cīši moz studentu piec vuiceibom atsagrīze regionūs, leluokuo daļa palyka Reigā. Sovpus jis pats juta aicynojumu atsagrīzt Latgolā. Uorsta kasdīna ir cīš aizpiļdeita i gryuta – dorbs i emocionaluo slūdze, deļtam breivajā laikā Juoņs Jukna kūpā ar sīvu atsapyuš ceļojūt ci giunūt zivs. Vaira par Juoņa Juknys kasdīnu klausīs raidejumā “Pi myusim Latgolā”:	6360a5f4d750409f2e5d3dc636fded3e
			"Leluo zeile Leluo zeile (latiņu: Parus major; anglīšu: Great Tit; latvīšu: Lielā zīlīte; lītaunīku: Didžioji zylė) — zeiliņu saimis (Paridae) putnys. Perekli taisa kūna vysā Europā, Afrikys pūstumūs i centralajuo i vokoru Azejā. Vysucīškuok zīmoj tīpat, kur taisa perekli.[1] Latgolā cieški sateikams putnys. Cieški sateikams zīmā pi barūtovu. Puslopu ruodeklis Aproksts[pataiseit] Golvys vierss, reikle i pakoklys malns, pazylys pakruosys myrgu. Mugorys dale padzoltonai zaļa. Byudi bolti. Pakausī b
..........
jūsleņa na tik spūdra kai tāvainim. Svors 16-17 gramu. Dzeivisvīta[pataiseit] Dzeivoj vysaižūs mežūs, apleikmīstūs, parkūs, vīnpošūs kūkūs. Zīmā skraida kūpā pa 5-10 individu. Vosorā muotainis guļ pereklī, a tāvaini kūku pazorūs. Parostai vysu godu dzeivoj apleik sova perekļa, tok šaltim zīmā migrej nu pūstumim iz Vokoru Europu ci Baļteju. Barūkle[pataiseit] Barūkli meklej zoru vaiņagā i iz zemis viersa. Vysuvaira ād kustūni, taipoš i auguoju produktus. Zīmā cieški apmekle barūtovys, kur ād gryu"	98140fa9a3c2611f611f4ca3aa4f9862
			Aicynojam iz latgalīšu rokstu volūdys nūdarbeibom Preiļūs 25. februarī i 1.aprelī. Nūdarbeibuos varēs uzzynuot latgalīšu rokstu volūdys pamatlykumus i uzlobuot raksteitprasmi kasdīnys saziņā. Vālams apmeklēt obys nūdarbeibys, jo 1. apreļa nūdarbeiba byus turpynuojums īprīkšejai. Nūdarbeibys paradzātys cylvākim bez prīkšszynuošonom pareizraksteibā i interesentim, kas gryb atsvaidzynuot jau apgiutuos prasmis. Vītu skaits īrūbežuots, par tū apmekliejumam juodasasoka da 22. februaram, rokstūt iz epostu vineta@lgsc.lv. Daleiba bez moksys. Nūdarbeibys vadeis latgalīšu rokstu volūdys zynuotuoje ar daudzu godu pīredzi Muora Mortuzāne-Muravska. Obys nūdarbeibys nūtiks Preiļūs, Raiņa bulvarī 22., 4.stuovā. Īeja nu pogolma. Suokums 14:00 stuņdēs. Latgalīšu rokstu volūdys nūdarbeibys nūteik ar Vaļsts kulturkapitala fonda i bīdreibys “Preiļi izglītotai Latvijai” podturiešonu.	0e34d7f5a564951e0b2af5821a627146
			"Sarja Sarja [1] (latvīšu: Sarjanka, boltkrīvu: Cap’яHka) - upe Latgolā i Boltkrīvejā, Daugovys lobuos upmalis dataka. Tak car Dagdys nūvodu i Ludzys nūvodu Latvejā i Vicebskys apgabaļa Drysys (Verhņadzvinskys) rajonu Boltkrīvejā. Iztak nu Bižys azara Rundānu pogostā. Latvejis teritorejā upe 15 km garumā melioriāta, a Boltkrīvejis teritorejā cīši moz cylvāka puorgrūzeita. Zamyn datakys Muoļneicys 7 km garumā Sarja sadora Latvejis i Boltkrīvejis rūbežu.[2] Upe aizasuoc Rāznovys kauprainē, tuoļuok 
..........
 puors kilometru zamyn Drysys (Verhņadzvinskys). Upis teciejuma vydsdaļā nadzeivojams apvyds, nazkodejuos solys tukšys, tok atrūnami vierteigi dobys i vaidu laiku pīminiekli. Upmalis prīžu mežūs i kluonu pļovuos daudzi ratu auguoju i dzeivinīku škiru, kurys īraksteitys Latvejis i Boltkrīvejis Sorkonajā gruomotā - mežoguo gladiola, malnuo žugure, bryunais luocs, zyvu dzeneits i cyti. Nūruodis i olūti[pataiseit] - ↑ M. Andžāns ""Reits"", Viļāni, 1933, 9-10 psl.; ""Zīdūnis"", 1939 g., nr. 5, 137 psl. -"	c7a068d2432ad59730183dd83e9512cb
			"Izdevnīceibā „Upe tuviem un tāliem” izdūts latvīšu volūdys izlūkšņu audio paraugu izdavums „Viena zeme, vieni ļaudis, nav vienāda valodiņa”. Tymā storpā diskā īkļautys ari Latgolys izlūksnis. Dorbs veļteits izcyluokajai latvīšu dialektologis Martys Rudzeitis (Marta Rudzīte, 1924 – 1996) pīmiņai. Da šam Latvejā ir izdūti atseviški pietejumi par nadaudzom izlūksnem i atrūnami ari teicieju īroksti, kas puorsvorā ir nu Latgolys. Izdavumā „Viena zeme, vieni ļaudis, nav vienāda valodiņa” paruodeitys v
..........
garums puorsnīdz 3,5 stuņdis, apkūpuoti gondreiž 100 dažaidi latvīšu volūdys īzlūkšņu paraugi. Pyrmajūs divūs diskūs izlūksnis paraugus īrunuojs tuos nesiejs nu dzimšonys, kurs tai runuojs saimē i sovā apleicīnē. Īkļauti ari izlūkšņu paraugi, kas īraksteiti 40 godus atpakaļ, tymā storpā da šam moz dzierdātys izlūksnis, pīvadumam, Abrenis (Purvmolys) izlūksne. Trešuo diska pamatu veidoj myusu laikabīdri, kuri leidztakus latvīšu literarajai volūdai zyna i ari lītoj sovys dzymtys izlūksni. Pi disku"	6b9662b7abd7f46abc22c12f18b27948
			Tiļžys pogosts Tiļžys pogosts irā Bolvu nūvoda teritoriskais padalīņs Latgolā. Pogostā dora Tiļžys vydsškola, Tiļžys internatpamatškola, pyrmaškoliņs īstots, kulturys noms, biblioteka i Tiļžys pogosta kulturviesturis tiemeibys i turizma centrys.[2] Rūbeži[pataiseit] Tiļžys pogosts tur rūbežu ar: - Bolvu nūvoda Bieržu pogostu, Brīžucīma pogostu, Kryšanu pogostu, Lozdulejis pogostu i Vactiļžys pogostu; - Baļtinovys nūvoda Baļtinovys pogostu; - Ruguoju nūvoda Lozdukolna pogostu; - Kuorsovys nūvoda Saļņovys pogostu.	40faba4cf6bbf19457736d906fefb499
			“Kai jau byusit dzierdiejuši, iz Rēzeknis kongresa dīnu otkon sabrauc Sibira latgalīši. Jim viza byus nu 28. apreļa da 8. maja. Apsamat Rēzeknē – Moskovys īlā 22. Vysa īpraseits ir 14 latgalīšu + Anna Dvorecka, kas pietej sibirīšus katuoļus i cytus. Varit apsavērt kongresa programu, kur referentūs radzātu vēļ i taidu Romanu Bondaru, kuram iņternetā ir sova sātys lopa par vysu latgaliskū, kū tik jis spiej salaseit, Krīvejā dzeivuodams. Jam byus lobs referats par rodu mekliejumim caur iņterneta vareibom.” Braucit vysi iz Rēzekni iz Latgalīšu volūdys nakts :-), byutu sova Juoņadīna ar sibirīšim! :-) Tik sasaviļkt syltuok!...” Ka vēļ plānojit, kur sovu laiku pavadeit Latvejis 4. māja svātkūs i turpmuokajuos dīnuos, tod veritēs Rēzeknis vierzīnī!	98196dd2db7b675a0d151eb8458f0e9a
			Ādažu nūvods Ādažu nūvods irā pošvolds Vydzemis vokorūs, natuoli nu Gaujis ītakys jiurā. Tur rūbežu ar Saulismalis nūvodu pūstumūs, Siejis nūvodu pūstumūs i reitūs, Iņčukolna nūvodu reitūs, Garkaļnis nūvodu dīnavydūs i Carnikovys nūvodu vokorūs. Pošys leluos nūvoda solys irā Ādaži (nūvoda centrys), Aļderi, Atari, Āni, Boltaisazars, Birzinīki, Garkaļne, Kadaga, Staprini, Divazari, Iļkine, Eimuri. This is an excerpt from the article Ādažu nūvods from the Wikipedia free encyclopedia. A list of authors is available at Wikipedia.	b095cc078f2ada92e045cb5458b91974
			"19 godu symts Laika skaiteišonys zeimeibā 19 godusymts irā laikavyds, kurs suocēs 1801 godā i tuoļuojuos da 1900 godam (īskaitūt) pa Gregora kaleņderam. Nūtikšonys[pataiseit | labot pirmkodu] - 1802 g. Latgola teik par Vicebska gubernejis sadordaļu Krīvejis vaļsteibā. - 1805 g. Izlaista Vyssa mocieyba katoliszka - vierteiga i volūdys zinē. - 1817 - 1820 g. dorbojās Izvolta jezuitu kolegeja, kuru beidz i J.Macilevičs - Pawujciejszonys (1850 g.) autors. - 1817 g. Izdrukavuota pyrmuo latgaļu gramat
..........
nta nūtikšonys. - 1865 g. Latgolys latvīšim nūlīgta gruomotu drukavuošona latiņu literim. Suocās rūkroksta literaturys raisteiba, lelynojās ""muotis školys pi rateņa"", latgaliskūs dīvakolpuojumu zeimeiba. - 1869 g. Izdrukavuots pyrmais latgaļu tautysdzīšmu lasejums, juos aizrakstejuse C.Platere. - Ap 1875 g. Latgolā likvidātys vysys katuoļu Bazneicys školys. Styprynojās rusifikaceja. - 1879 g. Dorbu suoc Pīterpiļs katuoļu bazneickungu seminareja, kuramā vāluok atsarūn i latgaļu stuņdis. - 1899 g."	e29f750bcc6e7be2856fbf6dacd98777
			"Nautrānu pogosts Nautrānu pogosts irā Rēznis nūvoda teritoriskais padalīņs Latgolā. Atsarūn nūvoda pūstumūs. 1998 godā Nautrānu pogostam daškierts Miglinīku pogosts. Da 1999 godam - Ludzys rajona daļa. Vīna nu vysuzeimeigūs vītu Latgolys kulturviesturē. Nautrānu pogosta centrys - Rogouka. Puslopu ruodeklis Viesture[pataiseit] Arheologiskī atradīni Opiņku piliskolnā i VII—XI gs. Laizānu seņkopūs līcynoj, ka ite dzeivuojuse latgaļu moztautys daļa ar labi izraisteitu kulturu. Nu sovys pusis, Salinī
..........
 dzymušys, vuicejušuos i darejušys daudzejis latgaļu atdzimšonu vadynuojušys personeibys. Geografeja[pataiseit] Nautrānu pogosts geografiskai izalikaliejs Latgolys augstainis i Lubuona leidzonainis sadurā, Rēznis nūvoda pūstumreitūs, pi rūbeža ar Bolvu i Kuorsovys nūvodim, Ičys upis leičūs. Viesturiskais Nautrānu nūvods apjam nazkodejū Nautrānu katuoļu parapeju, kuramā īīt tānejais Nautrānu pogosts i daļa tānejūs Mežvydu i Iļžukolna pogostu. Dzeivuotuoji[pataiseit] Zeimeigi ļauds[pataiseit] Naut"	47148175ebf37aa7c1740a31c3e906d0
			"alma1717 Mīļo deputotiņ, redzēju tevi bolu vaigu esam. Laikam tī Torņa īlas bodmiras tev mīru nelīk. Vēlreiz soku – nasit kreņķi! Vorbūt naudeņu tūmēr īlīc burko un nūroc zemē. To mums vectēvs dorīja. Vāku gon uzlīc bleķa, plastmosu žorkas sagrauza. Vot es raudoju! Vecijs skūpulis, lobāk mon jaunu kleiti būtu nūpircis, tod es pī glaunoka veira būtu tikuse. Lai nu polīk, katram sovs liktens. Dzierdēju ko tu taisūtīs uz ministriju dūtīs, vai tev prots!? Tur tokš zogļi sovairūjušīs, pot nū KNAB dok
..........
dzeivotgribu, īsti dobas bārni, todīm prīks poleidzēt! Tīm ir tiesības prosīt, bet īpošnīkiem tikoi pīnokums, poši jau to gribēja. Taisneibu un voineigū grib atrost, vai tod nazin ko dūrei tik spāks! Ja navar ar voru, vojag ar viltu! Tis numurs ar šņaba bodi autoostā ir ģeniāls, to teikt – garom jau nepobrauksi! Stondu stovēju pī plouktīm, mute cīt nevēros. Kos tis por orsenālu – zūbeni, automoti un pistoli, ko dzeivi. Tad mon rodos dūma – nūpurināt putekļus no Robina Huda lindraciņa. Ir tokš 21"	89defe3e6a511920e8b5e9e180f9806c
			Trejmiereigs Trejmiereigs (anglīšu: three-dimensional; krīvu: TpëxMepHый; latvīšu: trīsdimensionāls, trīsdimensiju): - taids, kurs tur treis mārus – plotumu, garumu i dziļumu (pīv., trejmiereigs pluots, trejmiereigs objekts); - taids, kurs saceļ realiska pluota īspaidu (pīv., trejmiereiga filma, trejmiereiga datorgrafika, trejmiereigs skons, trejmiereigs zeimiejums, trejmiereiga licine); - taids, ar kuru var dabuot realiska pluota īspaida (pīv., trejmiereigs skeners, trejmiereiga modeliešona); - taids, kurs apjam lītys ar augšuok puorsauktajom soveibom (pīv., trejmiereigs albums, trejmiereigs dizains).	0fe319c4356f7ea429b1f3bea050cc78
			"Mīgainais nedeļgols. A nav nikuo svareiga iz pasauļa. Beju ceriejuse beidzūt izgulēt mīga bodu i varbyut sakuortuot kaidys ciparu kartenis, a to datorā tikai kaidi padsmit gigabaiti atminis. Nu, lobi guodi na vysod pīsapylda. Kartenis drusku sakuortuoju, bet dabuoju kluot kaidus 4 gigabaitus – pošys taiseitī i kopeitī nu sibirīšu fotoaparatu. Tuo vītā sutku juoju pa pasauli. Nakšņuoju iz greidys i izasmieju da seita. Kartenis i guleišona nikur napropuļs, a draugi i dzeive var paīt garom. Nazkuo 
..........
orts golvu lauž. Da i kam jim tī nīroksti. Eksperti. Juosasmej. Salaseiti nazkaidi pseidobreinumi i pasaukti par ekspertim. Zigurda Mežavylka vīn tik trykst i snīgbalteitis ar septenim rūkeišim. Voi nu vysi autori ar vuordu jau roksta kam nabejs, voi ari nav svareigi. Roksta jī tī garai i tik gudrai, ka lobuok nabyutu mūciejušīs i par reizis saceitu, ka tī ir roksti, navys bloguošona. Pādejais tūmār nūzeimej ari provatumu, breiveibu i sova redzīņa i personeibys asameibu. Da nūsašpļaut. Pi kuojis"	2ac5a82a712cddba67a0128dfc0b1cfc
			Aglyunys bazilika Aglyunys Vysusvātuokuos Jaunovys Marejis dabasūs uzjimšonys bazilika — pošu golvonuo katuoļu svietneica Latgolā i vysā Latvejā. Atsarūn Aglyunā, Aglyunys nūvoda centrā. Kas gods labeibys mieneša 15 dīnā Aglyunā nūteik Vysusvātuokuos Jaunovys Marejis dabasūs uzjimšonys svātki, kas irā vysys Latvejis katuoļu svātceļnīku golasnāgs. Viesture[pataiseit] Pyrmū kūka bazneicu i kleštoru Aglyunā Dominikanu kleštornīki pastateja 1700 godā. Kod 1699 godā bazneicā nūtyka guņsnalaime, juos vītā kleštornīki nu 1768 da 1780 gods suoce stateit myurini kleštora nomu i baroka stiļa bazneicu ar divejim 60 augstim skarem.	f444c29386ae5154f1c038e42ee3c87e
			"Ir apkūpuoti vysi žurejis rezultati i nūteikti nominanti, kas 24. februarī, plkst. 16:00 Rēzeknis nūvoda Bieržgaļa kulturys nomā (byus nūdrūšynuots autobuss 15:00 nu Rēzeknes nūvoda pošvaļdeibys), tiks aicynuoti iz Latgalīšu kulturys Goda bolvys “Boņuks 2012” padūšonys ceremoneju. Ari “Latgolys Studentu centrs” i LgSC bīdru paveiktais ir nomināts vairuokuos kategorejuos. Latgalīšu kulturys masu medejs Latgalīšu Kulturys gazeta […] Latgalīšu sabīdriskuos organizacejis („Kukuži”, „Latgolys Student
..........
 reikuotajā sabīdriskuo lobuma organizaceju goda bolvā. Svātdīņ Rēzeknē nūtyka Boņuka bolvys pasnīgšona. LgSC tyka nūsaukta kai 2008. goda latgalīšu sabīdriskuo organizaceja i dabuoja Boņuku. Papyldus bolvys dabuoja ari LgSC projekti. Lelais Boņuks i tituls “Lobuokais izdavums […] Sataisieju diplomus jaunīšu rodūšūs dorbu konkursa daleibnīkim i lobuokūs dorbu autorim. Iz šmuka dzaltona papeira. Saguoja loba čupeņa gols golā. Dorbi raksteiti latgalīšu, latvīšu i krīvu volūduos. Lobi dorbi. Maņ pa"	dbb877ca1b7bf6cb352cdb73f6bd620a
			"Kastulīnis pogosts Kastulīnis pogosts irā Aglyunys nūvoda teritoriskais padalīņs Latgolā. Pogostā dora Prīžmolys vydsškola , feļčeru punkts, pogosta buoreņtīsa, biblioteka i tautys noms. Pogostā vīna staroveru cierkva, katuoli vysucīškuok pīdar Bieržgola katuoļu parapejai Aglyunys pogostā.[2] Viesture[pataiseit] Viesturiskai pogosta teritorejā bejs Daugpiļs apleiciņa Kapiņu pogosts. 1945 godā Kapiņu pogostā īstateja Kastulīnys solys padūmi. 1954 godā Kastulīnys solai daškir Butkānu solu, a 1979 
..........
aunokrys solys. 1990 godā solu reorganizej kai pogostu.[3] 2009 godā kai administrativu teritoreju pogostu daškir Aglyunys nūvodam. Rūbeži[pataiseit] Kastulīnis pogosts tur rūbežu ar: - Aglyunys nūvoda Aglyunys i Gruoveru pogostu; - Dagdys nūvoda Ondrupinis pogostu; - Rēznis nūvoda Puša pogostu i Vīmyna pogostu. Nūruodis[pataiseit] - ↑ Latvejis dzeivuotuoju skaits pošvoldūs 01.07.2010. - ↑ Kastulīnis pogosts, Kruoslovys rajona teiklavīta - ↑ Latvijas pagasti. Enciklopēdija. A/S Preses nams, Rīga"	07e67e64146807409fd20a6b084e79ea
			"Bīdreiba „Latgolys Studentu centrs” (LgSC) 16.febralī Daugovpilī vysus interesentus aicynuoja iz latgalīšu rokstu volūdys apvuiceibu „Vuiceisimēs latgalīšu rokstu volūdu vīnuvīt”. Lai dareitu sovu miseju – saglobuotu, popularizātu i atteisteitu latgaliskuos kulturys vierteibys, tūstorp latgalīšu rokstu volūdu, LgSC periodiski roksta projektus, reikoj pasuokumus, izdūd gruomotys latgalīšu rokstu volūdā. Itū reizi LgSC Daugovpiļs nūdalis studenti pārnejuo gods decembrī saraksteja projektu „Vuiceis
..........
ņs Magazeiņs – īprīkš struoduoja pi apvuiceibys modeļa taiseišonys. Lai sataiseitu jaunu apvuiceibu koncepceju (modeli), vysu pyrma projekta dorba grupa salaseja informaceju i aizsnādzamūs materialus par latgalīšu rokstu volūdu, ortagrafejis nūsacejumim, appraseja latgalīšu rokstu volūdys vuiceituoju redziejumu, apzynuoja jaunīšu vysvaira pīlaistuos klaidys. Apvuiceiba LgSC bīdrim, interesentim i cytim DU studentim beja taids kai eksperiments, izmieginuojums, lai izzynuotu pošu jaunīšu dūmys par"	2de6ff3eba7127433d875ee190c695bf
			Skeletons Skeletons - zīmine sporta atmeja, kuramā cylvāks brauc pa lads trasi ar seviškom napalelom kamaneņom. Itei sporta atmeja aizasuoce Sanktmoricā, Šveicejā. Vysuaugstuokais skeletona rāda īstots irā Vydtautyskuo Bobsleja i tobogana federaceja (FIBT). Skeletons Olimpiskajuos kaituos beja īslāgts 1928 godā, sasaveicīni skeletonā nūtyka da poš 1948 gods Zīmys olimpiskajom kaitom, piečuok itū sporta atmeju izjēme nu programys. Tok 2002 godā skeletons nu jauna beja īslāgts Olimpiskūs kaitu programā.	24f4fe21e9af5d624245330fdbc75cd4
			"Puoleja Puolejis Republika (puoļu: Rzeczpospolita Polska) - napavaļdeiga vaļsteiba Centralajā Europā. Tur rūbežu ar Vuoceju vokorūs, Čeheju i Slovakeju dīnavydūs, Ukrainu i Boltkrīveju reitūs, ar Lītovu i Krīveju (Kaliningragys apgabali) pūstumūs. Taipoš nu pūstumu vaļsteibai dasaglauž Baļtejis jiura. Puolejis 312 679 km² pluotā dzeivoj vaira kai 38 milijoni dzeivuotuoju, i ite 70-tuo pa lelumam vaļsteiba pasaulī i 9 pa lelumam Europā. Puoleja irā 6 vītā Europys Savīneibā pa dzeivuotuoju bīzeiba
..........
ajūs Pasauļa vaidūs. 1944 godā īstateituo Puolejis Tautys Republika beja socialistiska vaļsteiba, politiskai i ekonomiskai cīši sasīta ar Sovetu Savīneibu. 1989 godā Puolejā otkon nūtyka napavaļdeiga, breiva ībolsuošona i beja īstateita ""Trešuo Puolejis Republika"". Niule Puoleja demokratiska parlamentariska republika, padaleita sešpadsmit vaivadejuos (puoļu: województwo). Golvysmīsts - Varšova. Puoleja irā Europys Savīneibys, NATO, Saškiertūs Naceju Organizacejys (SNO), Pasauļa Tierdzeibys Organ"	2376dd8427377c081a62c40408e772c8
